accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.371858251117837,2.8394491498015086,5.15582758042043,41.97791797120776,-7.989619414473872,-12.43404743217691,-0.4226172144125388,-0.3303257180844126,0.42314284968187266,72.28844949898445,2.0,2.0
-8.524639526885426,2.898790387913248,4.491144949205784,41.145737980704624,-8.16229292556102,-12.508531293969279,-0.5208905864589697,-0.2781716683733043,0.3836705693382839,72.26866444883073,2.0,2.0
-7.966853955734231,2.8477925112502125,4.675019182988614,40.68167373143295,-8.459294395636132,-12.974683742439234,-0.6965377143439354,-0.29409780552094994,0.3781074823478515,72.24887939867702,2.0,2.0
-7.504357169869619,3.077771945017231,5.154256630896884,41.1364414117989,-8.035139653673923,-13.897424277951597,-0.6258285817452139,-0.3210535560962636,0.3673557482776647,72.22909434852329,2.0,2.0
-7.500167688779751,3.0484321182170926,5.552582705886728,40.802475708500296,-8.597377263760398,-14.4633240749355,-0.3555846107548849,-0.32769812649225044,0.3384067592077352,72.2093092983696,2.0,2.0
-7.763325621057168,2.595114387730735,4.826600869618259,41.94525002909458,-9.203328095609162,-14.360982200196027,-0.17448487500896875,-0.3224135966393355,0.3137853412535783,72.18952424821587,2.0,2.0
-7.927063455691457,2.32906438080381,4.361018075306038,41.10789211574514,-8.732598761888676,-14.0142055420631,-0.3250652524959195,-0.3113928843124308,0.32654368665152006,72.16973919806216,2.0,2.0
-7.533664626006019,2.7623935824286123,5.357519405494752,41.54047556157968,-9.664641607330891,-14.785593411796512,-0.45019197981727743,-0.28536698275726574,0.31539942018989475,72.14995414790845,2.0,2.0
-7.499108641789434,2.987938351709532,5.803305718647386,40.80513604496272,-9.056229278329331,-15.31547010145302,-0.24403753374801088,-0.20993151484190337,0.24299591894909384,72.13016909775452,2.0,2.0
-7.699660410239054,2.990665136801979,5.044624290844689,40.093916079647194,-9.690772363804578,-15.82093117650806,-0.028987509938848514,-0.1164353758909314,0.19282451518598392,72.1103840476008,2.0,2.0
-7.729724829061187,3.029613000309724,4.8115823127168476,39.290509072778555,-9.467320267670727,-15.567261588160008,-0.06121981480430945,-0.02657942387005088,0.1821210787155589,72.09059899744707,2.0,2.0
-7.886680936850274,2.9151452312269788,4.558046073278622,40.45179891939728,-9.369551767521257,-16.126608682882978,-0.21992151271729152,0.04201565940158111,0.1651992401211145,72.07081394729337,2.0,2.0
-7.891084878226714,3.217088494452715,4.379357713503105,40.71342866429898,-9.763569854713882,-14.91049738732178,-0.4607822321442767,0.078979896219483,0.13579018924279157,72.05102889713966,2.0,2.0
-8.124328030530178,3.1012960358398334,4.104199506879924,39.02712603442272,-9.457531307615596,-15.954694009234627,-0.6292632215224825,0.095260963881402,0.0843281326544278,72.03124384698593,2.0,2.0
-8.375517723315012,2.953180799715274,4.225119779703491,39.143812555353435,-9.00391794265484,-15.702522160071855,-0.40334750318167606,0.07072894848718025,-0.002237250963090149,72.01145879683223,2.0,2.0
-8.223508514782997,3.701753671479539,4.19562910100464,40.354471168902414,-8.797479737887777,-14.590749124496869,-0.0613744373514652,0.029930352340385328,-0.057332671873294765,71.99168178448048,2.0,2.0
-8.310050310107638,2.969300488047588,3.9690698862937697,40.88988120309786,-9.40365590506534,-15.339137967106108,-0.033320556251860124,0.03693569806331164,-0.039092503225567406,71.97191582927077,2.0,2.0
-8.448969882647921,2.4180285889565227,3.849071681792074,39.78504576743871,-10.080594018107153,-16.659757969033755,-0.08365209780649499,-0.007012792142222401,-0.02995759678854953,71.95214987406105,2.0,2.0
-8.56583281710141,2.6262543788204904,4.323933732042728,40.279747278949486,-9.259795659383377,-16.496042441372733,-0.22331843743005847,-0.0497025024487282,-0.01585461380234777,71.93238391885134,2.0,2.0
-8.455205085266842,2.5579924203041577,4.8207436237431756,39.62901011227052,-9.174221479664403,-17.09135371699811,-0.11184713927607112,-0.05312420749068541,-0.02502690679430681,71.91261796364162,2.0,2.0
-8.538448357088098,2.965823302207716,4.6899408381339756,39.63811725495736,-9.160363592873187,-16.48627933040198,0.13058926147471725,-0.0333789590670165,-0.03939171351374852,71.89285200843192,2.0,2.0
-8.597980739386177,2.93164233518238,4.458774134267413,39.69400815337224,-9.64801752884201,-16.577798571810014,0.04127581557311852,0.022035452751219008,-0.05235656026885567,71.87308605322197,2.0,2.0
-8.432872398229275,2.5623394934034764,4.585222687467532,38.45508668503636,-9.909066192048526,-16.087641976757592,-0.15423974561367448,0.0906616003591627,-0.0717863667859351,71.85332009801226,2.0,2.0
-8.532978161155393,2.3865592642578743,4.361069952808186,40.81740334291444,-8.91036474618433,-15.759385490081945,-0.28710234304919324,0.1359607247983655,-0.06776002734507751,71.83355414280254,2.0,2.0
-8.575233963309895,2.0250372381961914,4.105187193714181,38.47333866847298,-8.961477422144378,-17.032199796619633,-0.338898546811901,0.15279904801081884,-0.04794162249065112,71.81378818759283,2.0,2.0
-8.407705905323052,2.0953374815055943,4.300260195698113,38.96188363718731,-9.494533624435704,-16.63650947376531,-0.1524593729480968,0.14148389852994142,-0.05169914473812096,71.79402223238311,2.0,2.0
-8.299723324614499,2.301708622359188,4.1221099297990245,39.57793665387987,-9.190759195634406,-15.944063762484664,0.03422727157590957,0.1393682617655628,-0.05636885821484969,71.77425627717341,2.0,2.0
-8.574423815132132,2.134723189857429,3.540524460164195,38.34207152532284,-7.696520401877105,-15.636156143944335,0.002711385038328528,0.14222800584503575,-0.03314056211869557,71.75449032196369,2.0,2.0
-8.594780593974154,2.227132566187899,3.6010902963231994,39.42947230786274,-8.862468289282123,-14.77425472996542,-0.1140561610222901,0.12937980987270578,-0.011747276435860463,71.73472436675398,2.0,2.0
-8.508525530677547,2.4165785362053134,4.200346492725757,39.58177602554314,-8.301531327969206,-13.954096279521126,-0.13012085884330826,0.12699556350708008,0.007705478961567152,71.71495841154426,2.0,2.0
-8.66790516606504,2.7203495265407236,4.510599757785294,40.56636728783984,-7.936332769251034,-15.208413788886949,0.016014896406993575,0.12714556610286784,0.02052811639645092,71.69519245633455,2.0,2.0
-8.54314433922319,2.9746035886989977,4.707950513291414,40.33778600109973,-8.189149888578141,-15.638500462702806,0.15950656340270636,0.14324598268549854,-0.00411043750340492,71.67542650112483,2.0,2.0
-8.404835308410057,3.0109500373158085,4.953079567646504,40.25299101601811,-8.632137828911059,-15.263622986876795,0.24935695097586685,0.18757216886557296,-0.05682265864898686,71.65566054591513,2.0,2.0
-8.346644408773638,3.091359108736939,5.437592780809501,39.81380682665707,-9.026876652828609,-14.747791850794227,0.2818954825576623,0.2511864789236483,-0.0950306207579408,71.6358945907054,2.0,2.0
-8.156421179343578,3.373341111921163,6.387542535695066,40.74007002112892,-9.994230007725724,-14.745130015635036,0.310495360058569,0.34864609403523045,-0.12366536029205452,71.61612863549547,2.0,2.0
-7.84204336346493,4.208690283501337,8.064386000592732,40.559950807538094,-9.513711470474188,-14.214314036441278,0.5690774937863097,0.5083859400692932,-0.17330628768914533,71.59636268028575,2.0,2.0
-7.2410258654025235,4.914311116074588,8.767666780915505,39.33940904986776,-8.37169527306342,-13.440649290192647,1.144287808706885,0.7519806319199216,-0.3448515771789743,71.57659672507604,2.0,2.0
-7.191752939435263,3.859408825053245,6.234049224651612,39.44426085881987,-8.719752582570754,-12.485424229110755,1.2881578475292155,1.0122001538701424,-0.5132198538866953,71.55683076986632,2.0,2.0
-7.65117449290227,3.2668780754204203,4.2234811768514255,41.44527176984824,-9.339549177952522,-12.515763083576008,0.5781631234555822,1.1127499979884572,-0.5387665147046481,71.5370648146566,2.0,2.0
-7.400040240949934,2.839652768492156,4.840736953054102,41.80848598213285,-8.180535107246195,-12.090511608511857,-0.3026888962991455,1.061780931641933,-0.555311482071475,71.5172988594469,2.0,2.0
-7.0271563413777205,1.9759177501148,5.472490963680626,41.18960371259296,-8.231730718607697,-11.149632689898604,-0.1602582091928794,0.9602977597182653,-0.6092717877438861,71.49753290423718,2.0,2.0
-7.319571011848584,2.028639441345129,4.963376507388042,42.13136792928917,-8.631445547186841,-9.994400348519491,0.855297211653037,0.7957174754943879,-0.6722681375596713,71.47776694902747,2.0,2.0
-7.587190071331578,1.3756725826736624,4.3831989046304365,42.887996741331214,-7.738479644862601,-8.588552310064363,1.9587105563768343,0.5933377966627302,-0.663652930150109,71.45800099381775,2.0,2.0
-7.774090034741524,1.0954034953065193,3.410432256480545,42.43989946769047,-6.753006533982339,-8.16452378319807,2.4485943840833992,0.37977234819418915,-0.5793757974930471,71.43823503860804,2.0,2.0
-8.154280000010765,0.1610275277441043,3.0162900491401854,42.75802305857205,-6.5630172479410325,-7.796827470009194,2.3408690129638097,0.148916823045949,-0.4915909645808588,71.41846908339832,2.0,2.0
-8.511817574754449,0.4947360120898967,2.8692409291678893,43.76169109513032,-6.694534517337349,-6.860083863154999,1.9877995711524397,-0.018461371246059705,-0.4454941362859968,71.39870312818861,2.0,2.0
-9.092513807907789,0.16472121669924022,2.9143230842308547,43.50532869063568,-6.660940894575524,-7.099353776259444,1.629006626439052,-0.09883997141203744,-0.3955847562603536,71.3789371729789,2.0,2.0
-9.281558427370722,-0.010621384353226697,3.180411165133843,42.77162497408521,-6.551522586078715,-7.257909909604213,1.8780284671665313,-0.13333255027495283,-0.4207128490477229,71.35917121776896,2.0,2.0
-9.265290504461817,0.47531936610200154,3.004537908582341,42.99057190832208,-5.97348868489772,-6.176346298867617,2.2778989650437462,-0.1299908810723646,-0.49734232300436015,71.33940526255924,2.0,2.0
-9.69910116900345,0.386417685841534,1.9423051390268729,43.76106972194712,-4.868984027990304,-5.792339029475065,2.3260762696149495,-0.10521241525944176,-0.5718776026494039,71.31963930734953,2.0,2.0
-10.0105631722659,0.39551616300815295,0.6742726948053757,44.78786909246375,-4.784972093596512,-5.8848149649659085,1.9060653456381584,-0.07962412898391377,-0.6493627826022875,71.29987335213981,2.0,2.0
-10.617329773324405,0.1251049983501613,0.27530823351174444,45.06327830905455,-5.287098537301956,-5.770160753516218,1.038894091852563,-0.05830458719542373,-0.6407548206526045,71.2801073969301,2.0,2.0
-10.918721756405471,0.0579599421570034,1.3139318587501243,44.93808139736269,-4.810373781129281,-6.102790494407132,0.691702546262748,-0.0090017954856261,-0.631853402213644,71.26034144172039,2.0,2.0
-10.868132537284623,-0.04700006172646673,2.229934315027421,45.59881283471725,-4.050452743853532,-5.919347408036102,1.2270402975620731,0.05478161015156133,-0.665703149472682,71.24057548651068,2.0,2.0
-10.5824553333691,0.41972063585700026,1.5102860606716857,45.11772629457813,-2.582997743909031,-5.64959233047208,1.9220033573441448,0.13940532545780315,-0.7144930938220574,71.22080953130096,2.0,2.0
-10.568047079998951,0.16741593903056462,-0.11561590450492498,45.953008716125744,-2.928054662701886,-5.536680660510179,1.9100312455644888,0.28249577320658714,-0.72656112909317,71.20104357609125,2.0,2.0
-10.88195107858233,-0.08305766716034138,-1.0165259249947776,46.59194283539559,-3.1640973085857915,-5.20460893110677,1.1876610557410374,0.406682961956954,-0.7054340724628626,71.18127762088153,2.0,2.0
-10.821763098138266,-0.40447955156035215,-0.2998651030845585,44.891475334448394,-0.9907191073881453,-5.457392570369542,0.5646102691572421,0.4963416567355856,-0.6419263910617583,71.16151166567182,2.0,2.0
-10.181111125220344,-0.7625252903138857,-0.3619855489981366,45.908522506211774,-2.4850071440564525,-6.1091198788570376,0.7225086728553756,0.5919185217070713,-0.567116580637226,71.14174571046209,2.0,2.0
-9.913321172164656,-0.7987451758755546,-1.4322552910712,47.361844583051024,-1.4914770156941146,-5.323799262199732,1.0231238417972774,0.6551940479946389,-0.45672030634977306,71.12197975525217,2.0,2.0
-10.049322760160743,-0.2280685027466871,-2.900072158314968,46.771060663025594,-1.2648452711552647,-5.306987174349883,0.9876829867228472,0.671671089210228,-0.3596228475186979,71.10221380004245,2.0,2.0
-10.324262269708196,-0.1522030278885182,-3.910584468628884,46.674949855645366,0.01828650824400896,-4.96301205010992,0.4497930605021225,0.621079516627919,-0.2779635923374304,71.08244784483274,2.0,2.0
-10.320274039413828,-0.07803306037498237,-4.399927731408847,47.36118862872199,-0.502573021753606,-3.9233154556348784,-0.008571388330443852,0.5608792170725532,-0.2358412626579644,71.06268188962302,2.0,2.0
-10.289911959614573,-0.2233399756771151,-5.535780260970524,47.29152329125933,-0.5212306296984167,-4.497018492539879,-0.21559671195810384,0.47807674990013616,-0.19372154122392224,71.0429159344133,2.0,2.0
-10.278071540380658,-0.7454963487705054,-6.017748999753332,45.43123765432176,-0.6767587933177568,-4.007459010245329,-0.40557435885397114,0.26187711878751496,-0.11534379193450364,71.0231499792036,2.0,2.0
-10.276154954318228,-1.0985838052980483,-5.183001425403428,47.96988282643859,-0.08185984464886431,-1.9501985732354807,-0.47547345059976553,-0.023113343045087165,0.02650723620836917,71.00338402399387,2.0,2.0
-10.325302244868176,-1.1888602205385594,-4.496680122916256,46.71538525174663,0.12385711609231104,-1.946745642298288,-0.4005989814090316,-0.2524916265598551,0.20876291501223213,71.0,2.0,2.0
-10.44659661102337,-0.6361533567302087,-4.401180060969084,45.98293856297017,0.6890221782037526,-1.869164629121356,-0.4023940322274783,-0.34335476084227906,0.3603418679014801,71.0,2.0,2.0
-10.451266564316724,0.09024442646430873,-4.454302165126577,47.21317404272545,0.07132503485019015,-2.5007290649267095,-0.6773476430727795,-0.3151778477581527,0.4389224968548344,71.0,2.0,2.0
-10.223633723242031,0.46387233593071303,-3.6545238889727862,47.33289467632767,0.02710615580081612,-1.99802768667603,-1.11347729058559,-0.2811281964092219,0.4432770763063569,71.0,2.0,2.0
-10.195369306383222,1.1586427768706735,-2.303655442811749,46.73253503129287,0.09380114110213852,-3.033022077297563,-1.426834294947703,-0.2576788694657258,0.4030555572860936,71.0,2.0,2.0
-10.536121520686711,1.796767356016888,-1.9436605969752463,47.92640182699365,-1.3382866701100147,-3.9430546243132105,-1.502927329159526,-0.194075076306404,0.34688661144659366,71.0,2.0,2.0
-10.85601129007964,1.7367775502172687,-2.230747533061728,46.427166957261434,-0.9173006574456457,-4.019864140219404,-1.6295247990670432,-0.12829384608054714,0.26212421882884474,71.0,2.0,2.0
-10.723246387099412,0.9850498028255905,-1.659182959135988,45.07994790258827,-1.4205145307115747,-4.686454635974759,-1.9350944791402211,-0.12743720038508985,0.17824710294966195,71.0,2.0,2.0
-10.345314743871215,-0.2715314260377324,-0.13032387125150746,46.91886495527199,-1.4964239123127,-4.242172939503336,-2.1070949370334646,-0.16873703009959462,0.1610947014090122,71.0,2.0,2.0
-10.132737847698175,-1.2119807344602784,1.489133725936317,46.49692679306232,-1.6830853906811443,-3.695020023386084,-1.9210107598814463,-0.1867488566213802,0.2264175822758826,71.0,2.0,2.0
-10.11673529620898,-1.5855814326493467,2.598510545728668,46.154317551582096,-1.39215565116418,-3.9704940738106194,-1.4683667910162095,-0.15440417491738728,0.32186871147257184,71.0,2.0,2.0
-10.194427105668458,-1.366996208639986,2.8043475171496466,45.785683017129074,-2.2286932833553275,-4.312463634065824,-1.151703586777071,-0.09758363065668116,0.4263353100376118,71.0,2.0,2.0
-10.16228538209008,-0.8911465490910164,2.6800597041119945,46.06366436878324,-2.352522263879687,-3.489580290851473,-1.1771893813921228,-0.029386083763579932,0.550444374906688,71.0,2.0,2.0
-10.090990860109752,-0.28201303886275414,2.5983535740622643,45.935283279137685,-3.1161978714451743,-3.651112007143433,-1.3015896021246118,0.04523527650595751,0.6474301873753833,71.0,2.0,2.0
-10.072016639208028,0.3137901586772248,2.0358965381629384,44.94368520950404,-3.780249680493843,-4.435532727024931,-1.4940090563269917,0.06426909981047046,0.6790269467232926,71.0,2.0,2.0
-9.806428207265144,0.33316103347369325,1.0575063946145047,44.46932601928711,-3.889198303222656,-4.707183837890625,-1.8235091975120308,-0.010453503140846344,0.67327477420289,71.0,2.0,2.0
-9.172488955447891,0.3508821448395263,0.907846529325433,44.54051766958343,-4.4546388071231995,-4.453597246431056,-2.0944051637214613,-0.11358639967626914,0.6895920965619072,71.0,2.0,2.0
-8.649464482234757,0.13231576509139406,2.3317626947461245,44.17555964604819,-4.524272358365522,-4.580154162570049,-1.8594152179946684,-0.1724067426477539,0.7050378903959632,71.0,2.0,2.0
-8.623866983541204,0.44696501699136976,3.5983490798172943,43.64073395249917,-5.553306665897733,-5.415131049527568,-1.0145946238319732,-0.18106901208727805,0.681024441674877,71.0,2.0,2.0
-9.039268791833155,1.214625678139811,2.350967098888894,43.39132769119137,-6.12937396404338,-6.467989069748385,-0.6096862510989571,-0.19448184511613495,0.7103085316259716,71.0,2.0,2.0
-9.17892076866612,1.372195155754612,1.115430925928283,43.036761423517504,-5.848243435207929,-6.091823278808348,-1.1040189318761566,-0.2853213917572383,0.7733429217960198,71.0,2.0,2.0
-8.950801487291715,2.274825196462767,2.099507043050692,42.758422646667555,-6.273073980024353,-6.151654184964589,-1.3944410274905483,-0.4302639915518773,0.7454835934747361,71.0,2.0,2.0
-8.996962183438137,3.1931188066306846,3.117850847437122,42.82394147632505,-6.99505926863069,-7.257671997513795,-1.0363941957063163,-0.5669008144168459,0.6572229356845964,71.0,2.0,2.0
-9.195295067665219,3.5205482789256606,3.2991192582199704,42.93323125667126,-7.949571034023791,-7.44292712981337,-0.5074768309894786,-0.6801997338289437,0.54754329236027,71.0,2.0,2.0
-8.727391135402407,3.5286261714479807,4.133243933117657,42.71673724876869,-8.463926983913696,-7.810796330838145,-0.23173966032155033,-0.6863115762064199,0.4152249025554675,71.0,2.0,2.0
-8.881246897650925,2.8490581213433286,3.3056606541734688,42.635319231427275,-9.041858875448236,-9.01743939116394,-0.48246249206525355,-0.5918766783839947,0.3252349645392023,71.0,2.0,2.0
-8.485509048006024,2.765776941514072,3.9029797112453863,42.140691885677136,-9.868709157126055,-10.332676672937447,-0.988279993929289,-0.507203073650439,0.2604160073169611,71.0,2.0,2.0
-8.333733017483134,2.8450962863395555,4.899847045838632,40.419588302768034,-9.264442894819345,-10.080050531453692,-1.107608870678448,-0.3931147615006153,0.1871297877471655,71.0,2.0,2.0
-8.431111988860314,2.5472302688213886,4.304436044569935,40.78114475817827,-8.695374473500825,-9.948123174726383,-0.8918504278451166,-0.26174111629212354,0.1127559931697982,71.0,2.0,2.0
-8.579040542023382,2.2905185317487256,4.04368041202903,41.87599694931814,-8.88049678038984,-10.577415017484078,-0.710385604659505,-0.17159746288544425,0.070991319672846,71.0,2.0,2.0
-8.263721432293009,2.366583237038128,4.1869259986530025,41.963289697860816,-8.896276925147028,-10.668073386884204,-0.6010497603834268,-0.12476626749793095,0.030509012378844805,71.0,2.0,2.0
-8.140980746502017,2.0895513640597847,3.931267877120288,41.33666262308261,-8.82525650297027,-11.692520910934164,-0.5126983787510846,-0.0672443933462004,-0.01696952596787964,71.0,2.0,2.0
-8.276099205080195,2.0486904981496488,3.5819995024044435,42.1767951331462,-8.935344738829814,-10.908394739040528,-0.5502967456700024,0.012779833005315204,-0.03049370458935692,71.0,2.0,2.0
-8.00693671005887,1.3655655031372056,3.202954135549207,41.648055429283104,-8.759104704649388,-11.3691843445344,-0.646765518543127,0.10637659807112627,-0.00875038242325385,71.0,2.0,2.0
-7.923641513473583,1.4215861607404705,3.2328794690821727,41.45724960030494,-8.360618800160589,-11.433163615049475,-0.6908173354020805,0.18177729546164095,0.032306802892434504,71.0,2.0,2.0
-7.955667613419827,1.9578040172208115,3.423389799038356,41.20238536274312,-8.428234489388792,-11.941756481336615,-0.6371529682898405,0.22238395936449887,0.009166534013421187,71.0,2.0,2.0
-8.282348105428657,2.083538846851227,3.209983951066534,41.9739557775114,-8.926217105532883,-11.78947789717243,-0.45835135346878575,0.234744303580094,-0.05650297794521281,71.0,2.0,2.0
-8.582136431684106,2.3805438448827028,2.8216971594301508,40.61832484311604,-8.467640107628313,-10.648368151317278,-0.3826774853775722,0.22194157878944548,-0.05993767285695156,71.0,2.0,2.0
-8.600932942162036,2.302729242574985,3.374837080506429,41.92504569259056,-7.504052372086179,-9.9513108512744,-0.3356937143076299,0.19830840318226903,-0.03960850486705621,71.0,2.0,2.0
-8.448119818335696,2.202001513764209,4.000083365939209,40.44883274925496,-7.761606230663029,-10.678776330441663,-0.1416427837643627,0.19091046795610803,-0.06651431623929538,71.0,2.0,2.0
-8.85715006060174,2.574627001643861,3.4671498135335095,42.10063870400539,-8.455039410923956,-11.233559053293694,-0.15024805076446932,0.20389501073803723,-0.0864577237381228,71.0,2.0,2.0
-9.451616317483408,2.2472490819651534,3.1641386727856133,40.3223476550703,-8.167670416082904,-10.739016485375265,-0.4017686568316394,0.20426786015700388,-0.07817217355841145,71.0,2.0,2.0
-9.389283314008305,2.2065247144234528,3.6819758804879728,40.90422010393941,-8.230734695293478,-11.273384658221852,-0.5018382956371088,0.15069463857933615,-0.0437033864638155,71.0,2.0,2.0
-9.169574686626246,2.259152083402007,4.424773051662269,40.19880289139307,-7.200801072627759,-10.52509022502918,-0.24312432497280845,0.0676510553394292,-0.018903961401224155,71.0,2.0,2.0
-9.18124228392009,1.8717791509682769,4.343098018093008,41.54673440994653,-7.891121049433771,-11.199896743583254,0.19990385202725097,-0.03915204621030247,0.02610014581255178,71.0,2.0,2.0
-8.85517782833901,2.1789387004441836,4.414063250355132,40.839908383403646,-7.313541975346695,-11.119540293017995,0.5281873415620937,-0.18790160653659124,0.1063156817857743,71.0,2.0,2.0
-8.672068735626777,2.5874117534223275,4.885920016101773,40.89629623643668,-7.7401182127222015,-10.023298279874268,0.7605105445007376,-0.2882910552361175,0.1354345199725465,71.0,2.0,2.0
-8.524783816073583,2.9962814699508855,5.340765036359173,40.87343931887204,-7.800704956549906,-11.713366431932412,1.0058930967011064,-0.3052421764600597,0.1083783067615898,71.0,2.0,2.0
-8.40317010260928,3.1552977064002503,6.2321936435325185,41.59057024665975,-8.773362056813417,-11.429496828596402,1.2326644728544465,-0.23673420497650413,0.08046545276920358,71.0,2.0,2.0
-8.192444614301609,3.4461169725765513,6.820893806454748,40.99005538327002,-8.378856847350756,-12.976286442445735,1.45960360700734,-0.12147014683867575,0.01632336664046282,71.0,2.0,2.0
-7.837553452307544,3.3896482887573653,7.315893108828944,40.98968882091336,-8.693570126892999,-11.096998620337377,1.613475780462144,0.03120063503863101,-0.07795148901810904,70.99486749577447,2.0,2.0
-7.488209122964316,3.519771044253525,7.375352069724035,41.5762929276958,-8.82579158550733,-10.245413888989408,1.6465751451008903,0.13848636635534087,-0.15659677045573925,70.97521534252094,2.0,2.0
-6.962496329410777,3.894576817935552,6.858038170298324,40.770110947667995,-10.265946397200764,-9.969200347342392,1.6003432783395093,0.17056160427259506,-0.19829241464343153,70.9555631892674,2.0,2.0
-7.222611306847559,3.855168628492331,5.897308200505629,42.1810590153471,-10.422765864645855,-9.82416418713848,1.4674980360865868,0.15985141645217615,-0.1749407719634261,70.93591103601386,2.0,2.0
-7.67275561229929,3.1001166658796846,5.584538294622011,41.36012781334996,-9.423694981307667,-9.164807560734355,1.4604226465205867,0.05831512927392185,-0.16768258635610067,70.91625888276032,2.0,2.0
-7.551061705071459,2.676780886505985,5.098311169233843,41.522791374466394,-8.51013047696845,-8.856938297403609,1.8816560369785107,-0.10874651033720217,-0.3378098275904494,70.89660672950679,2.0,2.0
-8.15740769066431,2.2324010951997098,4.424846132021117,42.29571857006248,-9.500197429353229,-8.07257986720985,2.2720651216562255,-0.19569649082492593,-0.4415675617717297,70.87695457625325,2.0,2.0
-8.440641019071105,1.1929233840831068,3.6923791750534374,41.8622677317451,-8.719722806507432,-8.564093410881034,2.3006547413760736,-0.2590501860309496,-0.5240713630557895,70.85730242299971,2.0,2.0
-9.254477332604612,0.30783590184942466,2.627472288401584,42.21798382101921,-9.080819820679935,-8.046717033788726,2.085760204039945,-0.21243259636066836,-0.5335329857765017,70.83765026974595,2.0,2.0
-10.125308535431344,-0.35448759798607254,1.7307747238239672,42.40770250628152,-9.022505995599492,-7.251256189304898,1.7261161915891,-0.19933297005796116,-0.503761083215341,70.81799811649242,2.0,2.0
-9.86945606821963,-0.7624740065618463,1.796954152263098,42.3684871168482,-8.521314175257038,-6.130463873254632,1.4708915235118936,-0.292645639407914,-0.4934973260549581,70.79834596323887,2.0,2.0
-9.958960448127364,-0.6444305321886201,1.7248038874213856,43.13977122962046,-7.878852670152237,-6.780009460199647,1.6643671274093559,-0.3237241931853714,-0.42385901955688665,70.77869380998534,2.0,2.0
-10.22938059795146,-0.6181479979668404,0.9178360262337805,43.58784496880055,-7.937204919698624,-7.408966478567445,1.8750567989990277,-0.3918171254177897,-0.346053511431108,70.7590416567318,2.0,2.0
-10.45542506805032,-0.13787268809200515,0.8960757980964064,43.56272632889282,-7.834923732353386,-8.144373781551923,1.9290806134309295,-0.4739883253453088,-0.2946986676974294,70.73938950347825,2.0,2.0
-10.001939134017263,0.33521900115333825,1.0078611262444857,43.577741785998064,-7.92747334531441,-7.913429638638512,1.9756083541201612,-0.4842922981363141,-0.2895988759831764,70.71973735022473,2.0,2.0
-10.11315184548618,0.8545077601286034,1.129728149531858,43.924060085636405,-7.620306966885325,-7.329550184871664,2.026740099775137,-0.4002830466162556,-0.2826435055602865,70.70008519697119,2.0,2.0
-9.542439546778738,1.3676884481247829,1.647055129617356,43.10556731661756,-7.333163765991179,-6.974463473053117,2.1877311330040907,-0.2980991613813899,-0.3661173186698301,70.68043304371766,2.0,2.0
-9.795352059547891,2.2327243672755177,0.7570030452908685,43.5825303561768,-7.390410980231486,-7.65351367946169,2.036211031904009,-0.16333754520207744,-0.4491421917013605,70.66078089046411,2.0,2.0
-9.588769008576714,2.758981937164372,0.7638802940275491,44.52944700322632,-7.820102800886506,-8.884697696520956,1.6653871769441304,-0.09370661100481929,-0.6003684389611286,70.64112873721058,2.0,2.0
-9.659052076336607,2.576347816395822,0.05192117627752568,44.85994170851281,-7.868377432718032,-8.577753413063434,1.3249537697745115,-0.022135521532069977,-0.7651647375895205,70.62147658395703,2.0,2.0
-9.615731633683561,2.273214412184768,0.09893820972626705,44.81021949298517,-7.142251942639774,-8.404296567667757,1.1243232236580398,0.025867334921619467,-0.8864148491745261,70.60182443070327,2.0,2.0
-9.418058638874696,1.676062151208337,0.386367865746298,44.70045096362779,-6.88638938510694,-8.712738041719318,1.1159277632922409,0.14004338064823055,-0.9377890406312984,70.58217227744974,2.0,2.0
-9.330643205649197,1.325654560617869,0.0435187708090562,45.37243895359011,-6.567959373459329,-8.554920977577302,1.1338291924907455,0.24639692544689415,-0.969044332475864,70.5625201241962,2.0,2.0
-9.790308836694448,1.0835973533755368,-0.6939689033268857,45.30450820922852,-6.028417587280273,-8.796875,0.9972039870079187,0.3523882746666174,-0.9895169286096622,70.54286797094267,2.0,2.0
-10.112975537542875,0.5223295567595799,-1.5891464693392423,45.75480888599057,-5.322413361836494,-7.90315513031981,0.6957615938204802,0.42548947013785976,-0.9375049274150432,70.52321581768913,2.0,2.0
-10.317938329596029,-0.10581578164857473,-2.344638654773345,46.64779599192754,-3.922113665062575,-6.460428903960163,0.3860880046910722,0.4173047576040505,-0.8352949948071497,70.50356366443559,2.0,2.0
-10.52624265526106,-0.13110633413720155,-2.967179905570932,46.78244810470619,-3.3344067948071814,-6.336654051306533,0.27950846524309286,0.37040064006378415,-0.6817395438103704,70.48391151118206,2.0,2.0
-10.427753287320144,-0.5965476938003303,-3.745980132887116,45.83833531821515,-2.4549001145154072,-6.206516246862593,0.3265390844997538,0.319787730857,-0.500297451356893,70.46425935792851,2.0,2.0
-10.551304002616,-0.5759292324043785,-4.919738187406073,45.14668856960211,-1.0893048227503073,-5.792388178880544,0.2661829792574836,0.2859050323015883,-0.35548911507080927,70.44460720467498,2.0,2.0
-11.174217955076086,-0.7494928000232375,-6.261219714491469,46.598857324761326,-2.453966750131668,-5.390414207113482,-0.18541453022052287,0.1885618927749877,-0.24672982240267732,70.42495505142143,2.0,2.0
