accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.0999997359030966,-3.3341769954509375,9.700363869502636,-29.43768446548064,7.2245954571574735,-35.6563347646151,-0.6053722827676551,-2.385078312004622,-0.619872296808353,80.33851970710614,1.0,6.0
2.3646843725884152,-3.562286282234804,9.728592393340351,-30.636684878727248,7.465442606263848,-33.456333626053485,-0.7182019540632051,-2.50403050078686,-0.69937154739699,80.27891624011859,1.0,6.0
2.860615808024655,-4.157792540817911,9.743655032395882,-31.257877280075927,7.613250524298077,-31.403788479077583,-0.5063982946098821,-2.5909363708067734,-0.7991767369314704,80.21931277313087,1.0,6.0
3.3286848076223907,-3.7397565875050423,8.936137015037334,-32.50322677679036,7.353005633378808,-30.61601842014968,-0.06958654089326641,-2.601184307871141,-0.899992396717632,80.15970930614331,1.0,6.0
3.5927331533939415,-2.924080238526334,7.910301832276722,-34.64843103950238,6.777788161082095,-29.648166027817,0.0008048649667331127,-2.637310673060081,-0.9306138529116345,80.10010583915576,1.0,6.0
4.015841245654522,-3.028295077814093,7.918773682002554,-37.104227267161434,6.294339778094083,-26.945882842125535,-0.07914537907851633,-2.681823022326285,-0.8951077359240035,80.04050237216819,1.0,6.0
4.399241021556429,-3.266498771088424,7.766081792761658,-38.49812787130932,6.2519581204491805,-24.37899280852995,0.07578463864188488,-2.720090360516416,-0.8958202764656883,79.98089890518048,1.0,6.0
4.766625277907536,-3.2760465987151206,7.657296729051215,-39.49890621763284,5.934722275505938,-23.640744065650757,0.3772351743704987,-2.797409934072384,-0.942130335590601,79.92129543819293,1.0,6.0
5.0406738781927976,-3.3618770245962883,7.389884692404552,-41.62382016596469,4.6241510315497685,-22.110106200425054,0.6590921706674501,-2.8823119209967447,-1.000557355193087,79.86169197120537,1.0,6.0
5.252869863568006,-2.9052989155025193,6.315536450220929,-43.562950254581565,3.445121589477578,-19.454683723708815,0.8364799544489813,-2.9616616199906476,-1.064398248185334,79.80208850421765,1.0,6.0
5.333122686633232,-2.1322757965211334,5.808153976467979,-44.89052964489463,2.1683619964855505,-16.792249206193887,0.870084459439937,-3.0438838500548044,-1.0795368060894264,79.74248503723008,1.0,6.0
5.874866893067605,-1.4765337247848207,4.634833575227747,-44.656998243575465,1.4127562179503377,-13.947225433486649,0.8845120483491998,-3.0933607246087766,-1.0517353769213231,79.68288157024253,1.0,6.0
6.4879626419400065,-1.1649248689738712,3.5749548456659728,-46.158142844318064,1.137896862381778,-11.242234359991375,0.7563289868937874,-3.057496593195911,-1.0382478060328972,79.6232781032548,1.0,6.0
6.871864421072313,-1.0001829327009226,3.332820201066943,-47.878328027397274,0.33993039459646046,-8.966761139446994,0.2692863992404138,-3.019295333535164,-1.0457037826057185,79.56367463626725,1.0,6.0
7.006246784932165,-0.9340801346268739,3.800648441073592,-47.078850124522894,-1.6434642854737211,-6.342269914012425,0.105649657602379,-2.9727127777643325,-0.9740380855080051,79.5040711692797,1.0,6.0
7.3243316710138915,-0.7881543878167024,2.817647379197632,-47.092050465632674,-3.4760761837040826,-3.729087264687163,0.3620233528916119,-2.954497670235079,-0.9484639025543216,79.44446770229197,1.0,6.0
7.99662096036921,0.1785775044509896,1.8176504849332351,-48.72812159241838,-2.893267854445434,-0.7715390923755566,0.3884777829609365,-2.8710200672907624,-0.9326235959688141,79.38486423530443,1.0,6.0
7.754810029955027,0.1075205106021016,0.9919985221787511,-47.9968406557124,-4.227548524681743,1.3834922310247353,0.09058295126901901,-2.7411975055533015,-0.9024869724095392,79.32526076831687,1.0,6.0
8.400450308919568,0.12763127822971132,0.09835657637765731,-48.63154029931125,-4.0890029798077325,3.7667737569856143,-0.001014737833433532,-2.701919934444668,-0.8649009742939479,79.26565730132911,1.0,6.0
9.19564519383828,1.1903275363264507,-0.5170531049136263,-49.799948304438416,-4.319254247598296,6.045909992706632,0.06935039695570379,-2.579140739748407,-0.7616432485012393,79.20605383434157,1.0,6.0
9.384999877997956,0.9028683463468493,-1.0957863944214399,-47.028834718015155,-6.0904766291884815,7.615290485869266,0.1513259956344245,-2.3049652688519062,-0.6058547282800465,79.14645036735402,1.0,6.0
9.517453682014324,1.1961592666049843,-1.9543719046770052,-47.4790279028627,-6.419080634612161,11.06013565543262,0.3255478656221466,-1.9445347747145083,-0.4385578289921674,79.08684690036628,1.0,6.0
9.471628034851262,1.4174482318105763,-2.2089708660842327,-46.23828132873713,-7.054371527046803,11.772024459936162,0.2813077115700301,-1.5871812610148974,-0.26449312999630686,79.02724343337874,1.0,6.0
10.134007882181521,1.4120283311731276,-2.8114191248767666,-46.12709713339192,-6.639878659050193,14.075085372474575,0.13054264549083666,-1.3186257120408869,-0.1329629528635562,78.98755343378059,1.0,6.0
10.341313739988397,0.29415975742584166,-3.506698341254982,-44.37405917766539,-7.205596366101387,15.913200942607286,0.2741403263652352,-1.0772363405096188,-0.0003960310119823923,78.96462832868569,1.0,6.0
9.76100113706804,1.6367044082653472,-3.1057656879960223,-45.74267985799194,-6.276842700046847,16.8255877695341,0.7089061374165022,-0.8258143303659149,0.14906541403997114,78.94170322359075,1.0,6.0
9.006571304761732,1.9380046884599236,-4.0480639170476715,-45.10666082487856,-6.175346945517409,17.472978394544597,0.8638323613136402,-0.6176485752996349,0.2288394403700896,78.91877811849585,1.0,6.0
9.4110675980084,2.141877110395858,-4.090656934223448,-45.339800140353134,-5.780408354205681,17.67995474966215,0.6928821928052662,-0.4426651012957931,0.29234723223155434,78.89585301340097,1.0,6.0
8.981745210713944,1.895925222852212,-4.274424193718493,-45.00775986029968,-6.035984323293359,18.081750489851956,0.466264959618943,-0.22079168367759588,0.4043108250995624,78.87292790830601,1.0,6.0
9.253640683101521,1.2938446321979669,-4.479943687657033,-44.812376961789205,-5.846419238078886,19.55901491777987,0.35546425272579063,-0.03614168643634549,0.48395796087537074,78.85000280321113,1.0,6.0
9.238955882114105,1.2693723764387563,-3.8636061691520087,-45.26820414403882,-5.635314016200769,18.99217992447728,0.25718849622028866,0.12197361063549296,0.5395194155763511,78.82707769811624,1.0,6.0
9.452739311135367,0.7949395195046176,-3.4526827448573334,-45.71553430894802,-3.823730701789209,19.04521181890247,0.12230984547712317,0.2465236894357612,0.572676303047958,78.80415259302129,1.0,6.0
9.564245843411353,0.7933141673657335,-3.2902400208842337,-44.63690713521244,-3.4282021398898683,18.707451606300623,-0.04118192212207672,0.3345504282653008,0.5631666335341954,78.78122748792639,1.0,6.0
9.928419876348409,0.26893454271062134,-3.1946221657046845,-44.127994497296086,-3.650730435708352,18.831184078234532,-0.1954082937931919,0.44506099707981017,0.5534214981136587,78.7583023828315,1.0,6.0
9.968537475100574,-0.22041839375271327,-3.200863787632799,-45.1316724299838,-3.5353851183936142,18.40944864941595,-0.18392011916526113,0.6163662354396826,0.5682267799113606,78.73537727773655,1.0,6.0
9.976211164637967,-0.19858674727629605,-3.2343043584085227,-45.81628723046422,-3.1936082922947,17.55618407865816,-0.03489203363222668,0.8453981739744698,0.6041068854471233,78.71245217264166,1.0,6.0
10.02792029907692,-0.7282058106218502,-2.4402947721049575,-45.60736905187714,-2.301273762112981,16.820042901790504,0.1139477064669802,1.1380117925219728,0.6425635186312474,78.68952706754676,1.0,6.0
10.028043925218432,-0.8315797823701532,-1.8628514426707692,-46.04531452333226,-1.3016553458929052,16.372797875712358,0.2420534494476676,1.4057643481516102,0.6013458144795721,78.66660196245188,1.0,6.0
10.02592658996582,-0.8846979001421971,-1.269988262623241,-47.720125408293306,-0.7890992537456013,16.12067040087101,0.16550538685243685,1.5367414170387432,0.5037388919679575,78.64367685735692,1.0,6.0
10.298249089550124,0.0769157089823852,-1.7555184609563403,-48.52669140071882,-0.28214134052971673,14.67385289129434,-0.05254255336264628,1.6016095288689343,0.47715031611788206,78.62075175226204,1.0,6.0
9.796544242467249,0.30311816265004543,-1.2088329383785827,-47.596846434067466,-0.3551185284267474,13.153240602578649,-0.3997244802452856,1.8337603339667776,0.6310034774477326,78.59782664716715,1.0,6.0
9.02030787249653,-2.0746382631250286,0.7244533211484525,-47.131038357481096,-1.0383369838038967,11.263926045998453,-0.4816813094224405,2.1291201986591974,0.8261845468766702,78.5749015420722,1.0,6.0
9.077472623558242,-2.610293547923365,0.9733105616123,-47.661285389415205,0.09032273588692163,9.29111219379731,0.06580871360659507,2.1509656369169603,0.704518657989364,78.55197643697731,1.0,6.0
8.964493280242818,-1.100119695653178,-0.0656303153563721,-47.585837576021035,1.5064318442193272,7.220272592799304,0.06551091855042879,2.0604240446387667,0.442786675991636,78.52905133188241,1.0,6.0
8.764846860922761,-1.8188254456833313,1.947325595173032,-47.83272599900504,1.837634587876856,4.9906149051060895,-0.7045587899599371,2.156560350372388,0.4443784333390828,78.50612622678747,1.0,6.0
8.614803437382044,-3.355858275109674,2.713211367161703,-48.64839438141738,2.0335028580263006,3.5200565696263895,-0.7048721403702295,2.2684045946458724,0.4787209653110617,78.48320112169257,1.0,6.0
8.52097120111091,-1.8255491171858624,1.2807849399387958,-48.471899350645344,2.542901644068502,2.2841404019149967,-0.2585530847764768,2.2623623206007344,0.31270731074350044,78.46027601659769,1.0,6.0
7.994471736618745,-1.3810186749734679,1.734330227934909,-47.841557109228646,2.3941572136366367,0.2505386300532062,-0.7228479281128876,2.415475036528264,0.32094189243211924,78.43735091150273,1.0,6.0
7.493536551147475,-3.4211906040082742,3.885128432171392,-47.26978088791575,2.585069812340785,-2.804769058545091,-0.9623590895381288,2.702533817168081,0.5078337015676595,78.41442580640783,1.0,6.0
7.306092440762834,-3.0571120903003166,3.3881266948379056,-46.970412893911046,3.264883544808728,-4.547131441146114,-0.1870167261964044,2.7976503889130204,0.4365870005331782,78.39150070131296,1.0,6.0
7.12217737734188,-1.1734140009066956,2.8067424819670483,-46.624372528596446,3.7714731509707335,-7.6999186501561105,-0.12785912052882625,2.865667647090319,0.3406359040234293,78.36857559621802,1.0,6.0
6.555577844176936,-2.6304851118898687,5.213393753959832,-45.6336457937552,3.99383477849136,-10.848850168730996,-0.7814676196668576,3.0822113626215946,0.4853739460489973,78.34565049112312,1.0,6.0
5.644026312173711,-4.410654163124912,7.555387005824349,-44.2251626823865,4.308445880369852,-14.79360497484545,-0.42220336636339734,3.137777663000606,0.5107554035147567,78.32272538602822,1.0,6.0
5.616062671749061,-3.62487841235344,7.415307035727203,-42.473565811689376,5.5201362928761055,-19.819417500266976,0.40086814433592416,2.8451666491091494,0.2383248791774621,78.29980028093328,1.0,6.0
5.879043485575878,-2.2646419465987764,6.901370172347465,-42.45521940963116,4.834797118300531,-21.177940551824943,0.2182260446177568,2.5439349902538058,0.037088601860346,78.27687517583838,1.0,6.0
5.372695153275897,-1.6451881168172815,6.579078119378847,-40.983424633402166,4.868761890809106,-22.136116105360223,-0.6019436976237147,2.4938833891312076,0.13493726777346357,78.2539500707435,1.0,6.0
4.774434759637324,-1.9058672803052776,6.419764574097448,-39.66495513916016,5.325762748718262,-22.413742065429688,-0.9896013294845769,2.6355122734050056,0.3774607544106111,78.23102496564861,1.0,6.0
4.1616681449371775,-2.206910764501079,6.309917694255075,-38.98183998604141,5.598350351615348,-23.18438366586094,-0.7790383689375732,2.892850137933435,0.6133058795107852,78.20809986055363,1.0,6.0
3.3949824518074325,-2.1606899455148985,6.280035013880691,-36.71667393254916,6.461802938286388,-26.121792918932105,-0.5069375728971056,3.1812939032531578,0.8169259216884858,78.18517475545875,1.0,6.0
2.687281224033172,-2.9223837289723065,6.918754068684949,-34.46553521600794,7.191224812970896,-29.480629258387264,-0.33827383818536894,3.410742435329402,0.9755488771108325,78.16224965036388,1.0,6.0
1.883475084041556,-4.095789471468269,8.133915420194873,-31.562143618302848,8.370260468432075,-32.46915662501294,-0.020572893939497378,3.5194592120111365,1.0189315744936382,78.13932454526893,1.0,6.0
0.9141403161229338,-4.481282564204449,9.061783280638858,-30.55424093682376,9.323149680858297,-34.90265639971637,0.43849547647673337,3.458977405060512,0.9087514386395857,78.11639944017404,1.0,6.0
0.0996740487060197,-4.112705036928939,9.694149224127814,-25.67663799852411,8.569028970351475,-36.01360944529696,0.7895407630596032,3.2459759166520055,0.7267772902848094,78.09347433507914,1.0,6.0
-0.3864363139805661,-3.8457144464459647,10.553979074985739,-22.62024822801039,8.5037003532554,-37.6179934479856,0.9568576884368426,2.9652578193348607,0.5719499875788512,78.07054922998418,1.0,6.0
-0.6698274318133511,-4.20686539269092,11.59741940465234,-21.787341770038957,6.569763235090235,-38.54571220459543,1.116863344550342,2.6706797723810927,0.4178456160679789,78.0476241248893,1.0,6.0
-0.8516610920542856,-3.634693534091044,11.868489348095206,-19.56667014473716,7.316925262352076,-39.94773864809137,1.357700849000626,2.321134984047434,0.2053491142761908,78.02469901979441,1.0,6.0
-1.0596258551598234,-2.192274219927195,11.079083845957411,-19.12590185966712,6.245138105737725,-40.87492990434839,1.4433097620181785,1.9320591043121516,-0.013504445877915024,78.00177391469946,1.0,6.0
-1.2255421628060073,-2.054037957247336,10.01361624222972,-16.552505466901827,5.202923497153221,-41.53911767522924,0.9170491786121534,1.5233622335497408,-0.11142813521061756,78.0,1.0,6.0
-1.4453216255524903,-3.704566619054068,10.338891098140929,-16.081081167060777,4.367964637450958,-40.98544769752912,0.2820791621332387,1.0935889410086277,-0.12282795148525012,78.0,1.0,6.0
-1.2369907773472892,-3.9339243997630367,11.220914953321856,-15.834370019458058,4.032339112460286,-41.045006870584,0.5841261784350084,0.6572783691385571,-0.30310874732187065,78.0,1.0,6.0
-0.9999345999270819,-1.2601178943469007,10.460761651996084,-14.78062081896692,3.3038413784250324,-42.0680728170524,1.6092195698431904,0.5181507999702522,-0.3994390576392752,78.0,1.0,6.0
-1.51195229287925,0.7116065532140973,9.583729103224428,-13.678345122306428,1.5040029361193776,-42.59849487109605,1.4808532059639634,0.5217213208113088,-0.3845333512118264,78.0,1.0,6.0
-1.3927883502347507,-0.13362007257043595,9.545668686038018,-14.136636275227067,0.8263066318373616,-42.17673862149415,0.03188659225103496,0.2836960409401901,-0.25193462414839823,78.0,1.0,6.0
-0.6428712270470527,-2.8701707361905098,9.851487929948192,-14.356734028335268,1.9504100409876055,-41.61903142534642,-1.1504546144362142,0.07615889128831316,-0.16561533990813823,78.0,1.0,6.0
-0.19239041719101024,-3.454875653386177,10.237451476093119,-13.247735288216273,2.8274784128912236,-41.19359935122879,-1.0626161226589483,0.04932104629408093,-0.2521232359236196,78.0,1.0,6.0
-0.26155008171624583,-1.5500137933567024,10.2293360460319,-13.830708842366036,3.1309233819592084,-40.74095956287481,-0.21677777726868153,0.168927372322568,-0.2891808015018508,78.0,1.0,6.0
-0.447175611825281,-1.4710926460230016,10.250722639119399,-12.938836805073112,2.731372654805512,-40.77781170700257,0.18103056737017464,0.27443345457445895,-0.19678967957245133,78.0,1.0,6.0
-0.2749300851820109,-2.4865388433518887,10.317625503859025,-13.515820467650911,3.13743181750636,-40.889419384475296,-0.1818945984040488,0.2558367146163708,-0.12264894083565046,78.0,1.0,6.0
-0.3037209718395213,-2.751671410778216,10.291257216136632,-13.495746455443735,2.7961636191357004,-42.02596172005028,-0.4737881384446672,0.2040356193287846,-0.1052356750348122,78.0,1.0,6.0
-0.5404807694537452,-2.264204461916756,10.402179454905184,-13.649484364436145,4.138874533364851,-41.765363362845434,-0.18662900585126568,0.21965580218051745,-0.11298049024790524,78.0,1.0,6.0
-0.6922920258622987,-1.9605820444670812,10.750844997507407,-13.492177769587652,2.7649955965985225,-42.03201093059421,0.17691970622051365,0.24029849929516772,-0.09489200836215392,78.0,1.0,6.0
-0.60694317640105,-1.906002048877026,10.744005302795008,-13.524906751136932,3.1358652964840115,-41.41166325714255,0.2192826054731732,0.17189283822400733,-0.0740028871212814,78.0,1.0,6.0
-0.5431543310159926,-1.762420750129134,10.615913946602856,-11.883901471655305,2.9255042123953454,-41.814959975947225,0.09953832713748664,0.06679269281031334,-0.06803740747236313,78.0,1.0,6.0
-0.5329401236088812,-1.5197072204275224,10.399791289457445,-12.528286748930933,2.6320231805293575,-42.95543965474752,-0.021472148021094702,-0.013119888633400604,-0.023514683320792297,78.0,1.0,6.0
-0.6248898344547448,-1.7922127135913373,10.306169882902356,-13.296793441697455,2.6411089316921608,-42.84834880445292,-0.14892031756590965,-0.10062736717846824,0.014342680414784238,78.0,1.0,6.0
-0.6010476757388056,-2.0203457080472367,10.23826165625695,-12.667150648750937,2.8656743286352486,-42.19405303611889,-0.10123429134325009,-0.1608779199305485,0.03361004110466485,78.0,1.0,6.0
-0.5093470318740054,-2.1699610463321735,10.181430755159703,-12.57887514706712,2.736250524673404,-41.99381647666587,0.03839817268170584,-0.1772798264027767,0.03874142206727772,78.0,1.0,6.0
-0.4408026917404008,-2.0880422345341527,10.10118422081224,-13.247903865972159,2.953192966285239,-41.60937973004843,-0.0038347579794966095,-0.17939737039915604,0.06360873383748304,78.0,1.0,6.0
-0.4122988855553936,-1.9613309017054512,9.862587143371517,-12.69900397072736,2.7778789588833024,-41.374152959316255,-0.12723196603038767,-0.19242427179743296,0.08590872290097219,78.0,1.0,6.0
-0.39570133421727033,-1.9227422376816676,9.634948983889672,-12.961218089051442,2.908589238419321,-41.36067603555536,-0.1002097972057277,-0.1692595043936122,0.09514398208102688,78.0,1.0,6.0
