accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4189194652703216,-9.329030682266781,-0.6875065460185052,-0.5456377177700225,38.46869255072648,10.416975123677483,0.057423637645866686,-0.022700179354364754,0.08325480294429279,95.07069760886652,2.0,4.0
0.3898399169223967,-9.454244222255177,-0.7760686742989648,0.15879647022593812,37.73254331974802,9.440700672419615,-0.015670368425858516,0.001981427568587624,0.030534370878545773,95.09054497448425,2.0,4.0
0.3212387590418559,-10.18872880757316,-0.8745358896969098,0.292587006477658,37.560237796269085,9.703742230582579,-0.05309107360968433,-0.007160623473552785,-0.010703871665153644,95.11039234010198,2.0,4.0
0.2995673742616579,-10.393726195934484,-0.8495221460099507,1.366801048509872,37.02846358293543,9.770551524584649,-0.00678768635964353,-0.030382506106801686,0.025581579669360893,95.13023970571972,2.0,4.0
0.3017150163887229,-9.833999281826143,-0.9530082700022664,1.1385948763892024,37.28394858090432,8.900541222293505,0.07738562102669803,0.009287754995432473,0.05817955801456155,95.15008707133744,2.0,4.0
0.2764747002685029,-9.458244243397225,-1.0439871262312117,1.0356033114185275,36.763052205755535,9.33872441041512,0.04078610568631045,0.043603791816717,0.03748860746318276,95.16993443695517,2.0,4.0
0.2420179353492647,-9.870764119160672,-1.0743785560533763,0.5865872215697358,36.882379325927104,9.703868696731456,-0.0508107647364902,-0.0009894231722044206,-0.008309827748217554,95.18978180257302,2.0,4.0
0.24845035642200072,-10.364922519558252,-1.1194536190558833,0.3502693176269531,37.07527542114258,9.731002807617188,-0.08616155436159235,-0.05653989986233205,-0.010952942729025262,95.20962916819076,2.0,4.0
0.21314525414588373,-10.183685301816324,-1.1266178262981243,1.198532591363177,36.65242742822304,9.68740481621904,-0.0261746900287636,-0.06095247321264514,0.04241370639568223,95.22947653380848,2.0,4.0
0.22318729125690548,-9.812913614788698,-1.0294645164525595,0.1327746255574418,37.17282123328502,9.384402361679756,0.0013366931880992616,-0.0388092181208033,0.07908580083205725,95.24932389942624,2.0,4.0
0.30167064923366027,-9.764219271031113,-0.8434414175094281,-0.2929916302225544,37.377065931447454,9.143150056918206,-0.021812160886958133,-0.04362929893079696,0.0782833953933516,95.26917126504397,2.0,4.0
0.3492493670907734,-9.699013498640111,-0.6286353796848697,0.6783250681255597,37.0010404514605,8.798594315434961,-0.01978386732617524,-0.07243704296636334,0.07815111428499222,95.2890186306617,2.0,4.0
0.3461502414594758,-9.603154785935375,-0.57653757489593,0.3641259766250314,37.04933666053134,8.787797111891518,-0.01277826424508346,-0.07110802113012532,0.06913842944257015,95.30886599627955,2.0,4.0
0.2323382290335829,-9.92626908903771,-0.6938991931099616,-0.007646416321986983,36.89366412497965,8.78457310153881,-0.06887116071242302,-0.03416206356502184,0.055050448323016046,95.32871336189729,2.0,4.0
0.12360262197077553,-10.610807646673468,-0.8550633844134226,0.5990096465104824,37.1297458440102,8.775747224351665,-0.13581294211513714,-0.0075308446282649245,0.09096202306804557,95.34856072751501,2.0,4.0
0.11660925010462075,-11.283013351898608,-0.9136268012964656,0.9220156049091731,37.75231762663599,9.512783965782702,-0.17299695271978244,-0.0038084826415502575,0.21252654884771896,95.36840809313274,2.0,4.0
0.09969251105204541,-10.967690919178146,-0.8968671239004526,0.5126239014475358,37.36105961003339,9.79585201595819,-0.1314967798214803,0.08110752771110531,0.36610043132060327,95.38825545875049,2.0,4.0
-0.27204992606762657,-10.632082953774072,-0.9444131260430018,0.12780803031944044,36.96220599306269,9.893945805551528,-0.18527352961481167,0.208137639415268,0.47817252058655846,95.40810282436819,2.0,4.0
-0.2224720191542648,-10.873444956635968,-0.8374072949190536,1.2233779561413023,36.882938592859645,10.17563898491574,-0.3418558256687704,0.19824367485756103,0.5449056831942506,95.42795018998606,2.0,4.0
-0.23178928977056737,-10.799096494852405,-0.9282211432355181,1.9454421481398072,37.547453554078594,10.059243756146643,-0.3951823821966466,0.07207364824772755,0.6264953535934216,95.44779755560381,2.0,4.0
-0.14911842580472476,-10.257459468019272,-0.9997124396655641,2.894428943440829,36.59190518741496,10.374039080332464,-0.3545356338639374,-0.022359665477532608,0.7260627246886795,95.46764492122152,2.0,4.0
-0.15516116256104487,-10.330574932783769,-0.9118805481543217,2.6785738531704184,36.15992521127926,10.161502392374388,-0.4230627822496217,-0.03391897262123416,0.8147324387121555,95.48749228683928,2.0,4.0
-0.37102448618747913,-10.308714992366708,-1.1492726566028324,4.008056993844241,35.63641009172128,9.912759755195015,-0.5284526106074003,0.0010116133800705182,0.7888569728749847,95.50733965245699,2.0,4.0
-0.6811560583560692,-9.867696108745923,-1.5685454053903225,4.924359886501205,36.004054346313815,11.671022951078816,-0.4073559691206831,0.031751547205030865,0.6564652935583056,95.52718701807471,2.0,4.0
-0.638389653299234,-9.372340998296195,-1.5568471686548644,3.8005898988611455,36.60772319292753,12.339531056529196,-0.14668299689570183,0.0002593002831619215,0.5024622277914667,95.54703438369246,2.0,4.0
-0.6802993084178557,-8.963924168624143,-1.4303625983739212,4.52408014476309,36.46711525340658,12.84244050909762,0.03952529185917281,-0.0812131960522118,0.387001376156762,95.56688174931033,2.0,4.0
-0.6605861594880142,-8.816561035334102,-1.3906505951275616,5.706448202886112,35.80328861771637,12.203327833300118,0.18289816178079224,-0.10379444807767868,0.3241043047730845,95.58672911492803,2.0,4.0
-0.8856188050043433,-8.527689272385308,-1.5001278768238766,4.526426871710892,35.5706378289584,12.053796934846693,0.2875623644960651,-0.004350745067469393,0.3015285696210576,95.60657648054577,2.0,4.0
-1.1827712389166107,-8.345340046411033,-1.8761256536513171,5.053419272331929,36.38934227417245,11.06424976157836,0.25716445836890583,0.11886889192985896,0.2697911350596868,95.62642384616352,2.0,4.0
-1.341567171986274,-8.639978389835033,-2.0267730944256406,5.659349333671711,36.77848663757542,11.772925374981037,0.10692194096115872,0.16387233887676975,0.20270836050050367,95.64627121178125,2.0,4.0
-1.3174379236404483,-8.965663820341437,-2.046171194917568,5.880833415754953,34.89719423290286,11.413714294541428,0.008637324801018732,0.11321236207500537,0.11994843739396442,95.66611857739896,2.0,4.0
-1.2404968840971096,-9.01056984574453,-2.0173963059240254,5.7302130956220845,36.21267681168992,11.669028052206096,0.03947463943932845,0.012603080933335578,0.03599122382337033,95.68596594301681,2.0,4.0
-1.4054297435639072,-9.029243951891944,-1.970994523908372,5.77206284413468,35.847172095916406,11.598089292280926,0.08717599278005926,-0.07177864852672755,-0.026750118277078065,95.70581330863456,2.0,4.0
-1.2492891761111111,-9.420382034908352,-1.8048139845449784,5.181116170023089,35.898419353295346,11.579895645199723,0.024720757681817775,-0.107475665972197,-0.05537373268570382,95.72566067425228,2.0,4.0
-1.1739474010259432,-9.881540077977895,-1.5050687062278791,6.10850040857664,36.97834105068856,10.766617937772644,-0.07654886506074454,-0.07174379463811965,-0.026474015793375903,95.74550803987005,2.0,4.0
-1.1038483542367972,-9.956476576954158,-1.3353083323061852,5.239503872528972,36.511980971347114,11.5142074599134,-0.09324210309191394,-0.002471551148913939,0.010489824347698592,95.76535540548775,2.0,4.0
-1.1978024639418672,-9.725766864394416,-1.299191370555066,5.6391658301340595,35.9009673563694,11.096049826602467,-0.05067429785551608,0.03569687973914878,0.014511005983092405,95.7852027711055,2.0,4.0
-1.2189480743548076,-9.93974514966771,-1.3351536922702552,5.745154409648889,36.21572281744647,12.530929613801796,-0.05550797290508187,0.0005856860004080712,-0.0028055942681974345,95.80505013672337,2.0,4.0
-1.057753495671025,-10.075186843604325,-1.2263905671913167,5.208198135449239,36.38046450010811,11.956387043775992,-0.05601187154894283,-0.05236024115135281,-0.014010326538410157,95.82489750234109,2.0,4.0
-1.1494530806694856,-9.834509617415408,-1.1576734471312211,5.644061801621226,35.59995443094392,12.004973751003215,-0.015620955198897182,-0.05620699202518994,-0.009176272032168182,95.84474486795881,2.0,4.0
-1.1232101475401313,-9.614980797105094,-1.259457972406258,5.841892242431641,35.33306121826172,12.115989685058592,-0.002435490210927531,-0.027859512210058255,-0.0063484316135599215,95.86459223357654,2.0,4.0
-1.0537103144023523,-9.537029076582208,-1.2739476484328995,6.193426175997925,36.28892222489845,12.323673099092373,-0.03387703569975434,0.006156412549016853,-0.009479399572134905,95.88443959919427,2.0,4.0
-1.1268641709056788,-9.571353429944889,-1.2478560357169184,5.512445314578574,36.1716516696484,12.267516376308384,-0.05674342615816669,0.029230180947257607,-0.02016723347349936,95.904286964812,2.0,4.0
-1.120969639686131,-9.496701396775745,-1.427995235087184,5.555710661824238,35.85632534974541,12.206663376777087,-0.05288195340167187,0.027764479317871068,-0.04007418481935478,95.92413433042977,2.0,4.0
-1.0567900717427208,-9.230493104832592,-1.5201303214392614,5.7037337703951,36.4187786257808,11.546755405297622,-0.04284232569848551,0.024029004728734434,-0.06509158801790238,95.9439816960476,2.0,4.0
-0.9903045420528267,-8.769748941020417,-1.3851496854691419,6.533631166036256,36.051279056573534,11.05830717492314,-0.04576288718896892,0.04035546201156092,-0.09565453000603107,95.96382906166531,2.0,4.0
-0.8604117255093657,-7.832159066753694,-1.2670653978258166,5.901249889365694,36.051381929341936,11.027913890349422,-0.0906947006471681,0.07352539571452985,-0.15118594853895706,95.98367642728307,2.0,4.0
-0.7211731791307497,-7.574474313853046,-1.1746818708367508,5.8542842215302,35.72145503453027,10.959803656527844,-0.22343071570634288,0.10127719702321024,-0.2418332846522492,96.0,2.0,4.0
-0.4550416959683228,-8.619718370592738,-0.9949743951187875,6.062393463003088,35.77998862585621,10.646154591249264,-0.3278675812771449,0.10355991001919548,-0.360952592813854,96.0,2.0,4.0
-0.6708882789661939,-9.64731725636284,-1.2209021124825472,5.276566442191363,37.13159470829481,11.912942061510993,-0.24986802524504764,0.09022775484951177,-0.492718666368925,96.0,2.0,4.0
-0.702206634399947,-10.859093998608344,-1.9096271692033775,4.7057057199951915,36.6740494122547,13.26910937360254,-0.1160805967288492,0.10375901313115796,-0.544638494934429,96.0,2.0,4.0
-1.0607663528582463,-12.166631110258212,-3.23962640267896,4.11879160061005,36.11528169120039,13.10580739097101,-0.25839235536058225,0.1669591768033386,-0.4386072260105107,96.0,2.0,4.0
-2.036126636157789,-14.228016364753987,-4.731931336580208,3.8444411598208887,35.636657870866955,12.385216352090136,-0.8059017053259957,0.16400854757166833,-0.2106786910141984,96.0,2.0,4.0
-1.8003234111533495,-16.062609156639176,-5.3403167383840655,3.9085973462881856,35.17162177023247,12.90955773279006,-0.9977309178302387,-0.009809985963767741,0.06697800110743043,96.0,2.0,4.0
-1.0513784580154175,-11.76498286711117,-3.979043399008936,3.7529451203582496,36.629078245763154,13.824665912156027,0.002498028081165282,-0.19325675209073537,0.27641266334592385,96.0,2.0,4.0
-0.9096613931773112,-7.205556906418276,-1.902773737655005,3.682766270196088,37.14704983721604,13.312758900542391,1.0229361383894755,-0.32579677540775986,0.31525451260140275,96.0,2.0,4.0
-0.27054941103648567,-7.689114548787271,-0.4629608612324752,3.736072540283203,36.63161087036133,12.891036987304688,0.7356247633403658,-0.46050578847780094,0.27024090823094327,96.0,2.0,4.0
-0.2212312961664946,-9.492650522397293,0.16261189667275977,4.0554787413121405,36.34082251583344,11.998273875615064,0.11908949539516162,-0.43321026002456975,0.26523872707738694,96.0,2.0,4.0
-0.5651204795540389,-9.263856171102777,-0.39718759956206023,4.444344730566775,36.01748898772884,11.785115747413608,0.13625720007198,-0.2609609434808053,0.26959758115152,96.0,2.0,4.0
-0.7683264080462848,-9.48198488521985,-0.7076465930239888,4.45561111995269,36.03463039580027,12.533645274207855,0.2966707035219553,-0.13765633374268804,0.2426916697343348,96.0,2.0,4.0
-0.898756481887444,-9.188156768992963,-1.042597818602692,5.299993126566744,36.11629313800077,12.779563163145143,0.2257255354147368,-0.10861650094805753,0.1962085081473366,96.0,2.0,4.0
-1.0312110688078715,-9.182792245951113,-1.1387468821844111,5.8709728316867205,36.108713419114714,13.245244815201463,0.07988160458921678,-0.10260414804829752,0.1435653972795221,96.0,2.0,4.0
-1.0347799002020472,-10.535089127873446,-1.6716590908923579,5.358374394458259,36.30012094118086,12.902902142826417,-0.08308315930772799,-0.08218419276648987,0.12832854335297314,96.0,2.0,4.0
-1.118880730653602,-10.652854546477831,-1.7334829458074998,5.702525527602082,36.607239811318316,12.730801707688014,-0.08531254943942937,-0.07974256966360559,0.18426019772045296,96.0,2.0,4.0
-1.2267121613552279,-8.671886831002489,-1.652436186763048,5.752256272073365,36.11592256968307,12.267930001914278,0.13270738089423542,-0.08238896012298624,0.22316665866815913,96.0,2.0,4.0
-0.9687679069057187,-8.130509463463481,-1.313566637741876,5.782439398994254,35.815334750577534,11.971095791475722,0.2502767995503294,-0.0724634114611761,0.1459764444462919,96.0,2.0,4.0
-1.0099528894238798,-8.427108431589359,-1.150217483082188,6.232226568629882,36.08674285238202,11.201550242800748,0.18489735210822264,-0.06900660099797207,0.049667261928508705,96.0,2.0,4.0
-1.20616960848865,-9.322422796329406,-1.482178543774097,6.739721236610724,36.59091880124548,10.785831594650304,0.07218950021777334,-0.03785121007093839,0.00617995328466199,96.0,2.0,4.0
-1.3438578865691446,-9.48598197334136,-1.620724669873677,6.370438299837089,36.32396619638456,11.54929391835776,0.01871263398720403,-0.009155428409402167,-0.026280038198419148,96.0,2.0,4.0
-1.1674241924216895,-9.440682109879187,-1.3688259772640483,6.640763101758703,36.01158394670164,11.634625419355512,0.06936999576919532,-0.01091377301665657,-0.0806788805860423,96.0,2.0,4.0
-1.0615327228641689,-9.660664427082846,-1.0731904063888058,6.981983184814453,36.54781723022461,10.56182861328125,0.0733445730197202,-0.024616078725881042,-0.11727196564590923,96.0,2.0,4.0
-1.1021798476394626,-10.097614068646916,-1.1419313607702173,6.795768293040568,36.255646366708575,10.494557454732728,0.020641707134699136,-0.008483789535357075,-0.10124584095321384,96.0,2.0,4.0
