accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5174231882254603,-10.341415639791384,0.15636703411852923,6.464788437413483,30.06776785240816,-9.19536047553666,-0.07049374337783698,-0.15515588181132464,-0.027244010752271126,77.0,1.0,1.0
0.4731746321278037,-9.944297268205405,-0.16492754180987584,5.927480953361577,28.825714392225294,-8.818991853018584,0.13656123749259483,-0.1842186084717909,-0.06332576744326847,77.0,1.0,1.0
0.5621396215810788,-9.906894946484076,-0.33208015735064755,6.554913380515687,29.4945063715526,-9.604650073412706,0.03744142131313744,-0.19543200290397764,-0.07151374225215373,77.0,1.0,1.0
0.738450762876845,-9.931781472329098,-0.2830216255224184,5.237571176228881,30.898726042125773,-9.129344223582098,-0.16154606360975204,-0.17892369587183,-0.08947344556010053,77.0,1.0,1.0
0.7776380196274177,-9.57608548864761,-0.32852284331952825,4.853093919007256,29.84002383854097,-8.627414979163289,-0.4179747135300621,-0.17965072856061953,-0.13234534828637307,77.0,1.0,1.0
0.6480548910310974,-9.962325290335581,-0.1778528572892323,5.078278889660877,29.87238809174455,-9.485265957610748,-0.45995493587211134,-0.22676751784404717,-0.164803317016758,77.0,1.0,1.0
0.5740413628920522,-9.9769131755488,-0.19046252964135124,6.253727611694039,30.010073474633423,-8.899075903618828,-0.10924066886603088,-0.27050232578016165,-0.13283139383493997,77.0,1.0,1.0
0.45562269393111726,-9.88343750090342,-0.23905551182398893,6.724989648739329,29.70126215504233,-8.837147147301833,0.17305931125575247,-0.2637600004673004,-0.041271052712867344,77.0,1.0,1.0
0.42561098812450193,-10.176112871755986,-0.1699694475811847,5.898877158188621,30.41824405544024,-8.406678811627158,0.26458175970615166,-0.26633304024953464,0.009164092015968893,77.0,1.0,1.0
0.5806544837360583,-9.74825121598096,-0.6514211677456514,4.982009126524149,29.386019683699775,-9.614487826429576,0.1852824025410197,-0.3117562524863683,-0.045159421457179535,77.0,1.0,1.0
0.7471366036147418,-9.648181281867014,-0.7658635596924871,5.5152740478515625,29.728496551513672,-8.990798950195312,-0.014016524096103695,-0.3414767068297238,-0.0905646238306136,77.0,1.0,1.0
0.8374017665149244,-9.740136100479926,-0.8101303240543709,5.269045982164825,29.82162111260461,-9.057512450449549,-0.02660384095803405,-0.29797024534480754,-0.033990276142349875,77.0,1.0,1.0
0.7267043360176457,-9.769177718066345,-0.7913010792635294,3.6044983819178342,30.44050766179764,-9.284966713281747,0.01590867339140034,-0.1877338420646603,0.04407868961127084,77.0,1.0,1.0
0.6383830859058727,-9.74424122764805,-0.9082708248552814,4.7997734386338005,29.931397770014208,-7.2591177295798515,-0.03468002474210489,-0.07602324773387874,0.04844378690790546,77.0,1.0,1.0
0.7210122401107518,-9.577305277068977,-0.8512926441815003,4.127899852103913,30.48192290674625,-8.289998744684118,-0.20143340475792187,-0.024459673541030628,0.025830587768137517,77.0,1.0,1.0
0.9570295620461295,-10.026936890468848,0.2598226855007534,4.199538940837748,30.822448045242528,-8.271061508115562,-0.1959765658616154,-0.028209609655892656,0.04397447426191764,77.0,1.0,1.0
0.926234858085739,-10.339621941432918,-0.0481242062836345,5.497876937011,29.880439044501045,-8.961309420389652,0.16899390838121667,-0.10096119370886604,0.05246216018071789,77.0,1.0,1.0
0.5543312629229669,-9.873637330145668,-0.7065899474858696,5.164571556572998,31.599467905137676,-8.634238027891513,0.320274474233746,-0.1386819561348258,0.07297891818652294,77.0,1.0,1.0
0.187042797081058,-9.884235595744974,-0.9343949805609025,3.665242017148176,30.43359209279932,-8.976573033226126,-0.018365301613812057,-0.03997401163565258,0.05652862866511725,77.0,1.0,1.0
0.4605192255927416,-10.377907816269063,-0.9495971840871112,6.786352764523903,29.08704875208789,-9.707107899170223,-0.24048842330270467,0.049982765602141946,0.01462648372168382,77.0,1.0,1.0
0.7382014831248525,-10.428741172441116,-0.13810193656341985,4.770082596613056,30.33656771156566,-10.004577752974413,-0.10899968960558636,0.0407415622858357,-0.026572919483511127,77.0,1.0,1.0
0.850481385334876,-10.058557797604623,-0.09585266029329416,4.685057348988461,31.321784518032416,-6.948208226055516,0.13563935610989317,-0.0017502407403704387,-0.0421011943422444,77.0,1.0,1.0
0.829884196283301,-9.560751823025866,-0.26733500103195385,4.094731262412553,30.890951833805826,-9.411325108694006,0.24739982129943405,-0.05003872803875707,-0.02418873185424787,77.0,1.0,1.0
0.6846009056923692,-9.375896940666657,-0.6062791878548199,5.415620064801285,30.691148581244576,-8.20870750393965,0.07236772571399273,-0.06859461088116953,0.0066744264058971004,77.0,1.0,1.0
0.5544387186197582,-9.81741922268636,-0.6319138314556311,5.548201017913565,29.23845941565169,-9.68039582336293,-0.0621038762230365,-0.03311164972852463,0.024512889844128152,77.0,1.0,1.0
0.5237265156426926,-9.856500878525008,-0.6489889227469492,4.155216365892857,30.46416247416394,-7.061147423882073,-0.0017858438697529455,0.02266589926057804,0.022247992911343967,77.0,1.0,1.0
0.4960363658083327,-10.011763207453308,-0.28606230209471367,5.460950161057685,30.23185914088168,-8.268469658988396,0.020485779524413408,0.04705137862291999,0.03431646019567921,77.0,1.0,1.0
0.5477516931623048,-10.205747410266824,-0.2058245391403566,4.18907275172959,29.92465883216135,-9.6147284214669,0.008626872795276998,0.02547647118683711,0.020946334538736327,77.0,1.0,1.0
0.609341095834847,-10.050019035226825,-0.44701003918617394,4.133972568281368,30.424479982761003,-8.329559843055996,0.005118315222864158,-0.032007680187219285,-0.02462925928408957,77.0,1.0,1.0
0.7327560876427148,-9.811265637446242,-0.4854110215490271,4.806838270925471,29.822990518791197,-10.18193011917062,-0.021369961081356904,-0.04660591604167089,-0.03258846761874139,77.0,1.0,1.0
0.8165256296618083,-9.933911205571924,-0.4674113054102445,5.577060808631387,28.767778531345638,-10.41388322631666,-0.030933160672575608,0.0012086927818256083,-0.017777814769273967,77.0,1.0,1.0
0.8339551976131795,-10.166632137520644,-0.32934639924198567,4.671892048273032,31.633859176326244,-8.711046193852576,-0.0016048920486475408,0.03962380910101675,-0.029869873314523447,77.0,1.0,1.0
0.8231620091471302,-10.34063037507791,-0.2223454940249477,5.5258212122375525,29.399346523419787,-8.474091924326212,0.02376963876619215,0.039694518293186834,-0.06587275508845006,77.0,1.0,1.0
0.8853829916179059,-10.148699760350723,-0.3448670809231462,4.79994593813174,30.7183227247244,-8.21049898571645,0.07974202462360963,0.02638493653808188,-0.0993783398741105,77.0,1.0,1.0
0.8052391652344235,-9.861057266752777,-0.5376082396888495,6.035296328797974,30.178016380909977,-8.258923729609338,0.10460236527053864,0.023379575083945968,-0.09649591610235472,77.0,1.0,1.0
0.7122764753234758,-9.809084179488602,-0.6923667332884529,5.625624805925934,29.325816785855608,-8.44871118184589,0.08076205379641518,0.057084147199780846,-0.060336877990857046,77.0,1.0,1.0
0.5745247928218894,-9.93929411467722,-0.6405492313233021,4.407016612760549,28.98544224279073,-9.137022107155412,0.0716654110565261,0.11505211666499864,-0.05575062838124852,77.0,1.0,1.0
0.7443954498139049,-10.149944486719367,-0.8503160468475656,5.429841722745124,29.20962539206132,-9.09847007454366,0.07579186593298774,0.16054639363850856,-0.09094305831489964,77.0,1.0,1.0
1.0158744816335377,-10.175906260691685,-0.9862518729212013,4.402255079466997,29.40731625833433,-9.644775127845865,0.07399824664645915,0.21151243887773283,-0.1380000856762554,77.0,1.0,1.0
0.9294605740555776,-9.779995260464041,-0.7818612625031549,4.22613525390625,29.43241500854492,-9.729049682617188,0.06845985423850272,0.29915126722544205,-0.1458317287381142,77.0,1.0,1.0
0.7728423141053443,-9.464030367089027,-0.4051650659559732,4.233844538677857,29.44414584412276,-9.216848320976476,0.020832896936735727,0.3690957605195032,-0.08669285472183677,77.0,1.0,1.0
0.6866198550266538,-9.57138652895875,-0.006456957898029803,4.638150392733047,30.541552053180467,-8.870701596293236,0.02681858924290617,0.36300879735264097,-0.03061949106807571,77.0,1.0,1.0
0.6961969272200841,-9.610400502766627,-0.06391944466124602,4.699323744747876,31.200162143505807,-8.252877449640035,0.10044737391223288,0.2827040843415862,-0.017404811150953707,77.0,1.0,1.0
0.8453236660677091,-9.837032805610368,-0.21234530299260723,4.300596623446688,30.260657759082207,-8.796512833831777,0.12333222478628159,0.22539963258230225,-0.02247136002784609,77.0,1.0,1.0
0.7592331290664924,-9.912120809391272,-0.4963243155233157,4.131315459993397,30.285343975029736,-9.403612332975776,0.02212323521015616,0.23393625254745165,-0.06490582136442022,77.0,1.0,1.0
0.6110996846437743,-10.035263102459888,-0.2916748017077225,5.081862264754111,30.27006556091449,-9.076800749148621,-0.13289689753464012,0.24264419780245636,-0.09096360744381517,77.0,1.0,1.0
0.6139784796255537,-10.014466190848387,-0.09959081853562805,5.446381695074687,30.196411457344414,-9.762849538536054,-0.11879856172498073,0.22349022028031215,-0.08082557460301708,77.0,1.0,1.0
0.668598633806115,-9.67866482623333,0.006458858002636014,4.511255016635836,30.676724732656847,-9.248425427127543,-0.05329244244487301,0.1866135940074206,-0.05118028336122044,77.0,1.0,1.0
0.7272160239955239,-9.579218326771267,-0.031019678546889112,4.177872786185957,29.949698364872575,-9.010973904259684,-0.09910090504438356,0.14890213878175684,-0.010901892830552956,77.0,1.0,1.0
0.7660260216979446,-9.651985684343089,-0.25550166339657127,4.582610482145307,29.991567470990972,-9.374952603167651,-0.1970114560602508,0.1271713116255473,0.01725361685314807,77.0,1.0,1.0
0.7839085655377162,-9.928885823307729,-0.18815043109556245,4.452307727376136,29.786739278594148,-8.889675482424941,-0.24453758096195313,0.13072305902440673,0.030685456791346703,76.9867637488943,1.0,1.0
0.8416973752664684,-10.227172620424552,-0.11681465452121675,4.56333496102474,29.961125083700814,-9.104511455260736,-0.103514985898489,0.1355433315038681,0.02958902190907116,76.96813762999595,1.0,1.0
0.8767913306258459,-10.048436023425172,-0.14148217419713385,4.379250917858062,30.658910882896055,-8.77128861138885,0.10881245193022944,0.12577869899095936,0.020104312178301175,76.94951151109753,1.0,1.0
0.8919185669309267,-9.778894057117117,-0.16599095671847816,4.419269638059353,31.14374540667397,-7.80418708884664,0.12874630793586367,0.10937557777341862,0.01808015546119035,76.93088539219913,1.0,1.0
0.9058008778802232,-9.828231046451249,-0.12070912307308548,4.752690180046944,30.799968736026784,-7.90554684707088,-0.0168205581045221,0.08315095377996155,0.015221693106229083,76.91225927330076,1.0,1.0
0.9517880325836805,-10.071284953263048,-0.08385259879951101,5.139862036562923,30.281166505952736,-8.281399650754164,-0.08104732695824833,0.044316916588229616,0.002377502798967873,76.89363315440235,1.0,1.0
0.9906286001205443,-10.077404381225026,-0.15064368103053444,5.446144111630542,30.474616457529326,-7.927888269923613,-0.02794021077264547,0.011221279166269745,-0.013812383931628307,76.87500703550398,1.0,1.0
0.9918510653904685,-9.965040434410685,-0.17542908254772216,5.102877224492583,30.767102156981014,-8.143271555567235,-0.00944008332720475,-0.0006706700658146485,-0.0227708996053662,76.8563809166056,1.0,1.0
0.9452952057891725,-9.94225642249776,-0.20206648364841076,4.45156867111456,30.871613219724804,-7.991435659898992,-0.03234267221469899,-0.00187407970507438,-0.021157380309529183,76.83775479770723,1.0,1.0
0.8739968552270787,-9.899477427424872,-0.210389387170095,4.366154218271836,30.891047174188895,-7.744498588727011,-0.043497066851568726,-0.01268349687088034,-0.011275791038211884,76.81912867880878,1.0,1.0
0.8688273850583128,-9.944016168581108,-0.2451123429121053,5.520636750644805,30.884415821920207,-8.512309229274729,-0.03566681103186348,-0.0333469086122655,0.0014305042886394647,76.80050255991041,1.0,1.0
0.9135249481716317,-9.937878280440174,-0.3812907625871629,5.973619655656773,30.746674807816472,-8.14839535844781,-0.008254544636069892,-0.043338974163460595,-0.0013677273812596202,76.78187644101203,1.0,1.0
0.91100031294957,-9.849507668281245,-0.4655225216540921,5.271892703858429,30.255256699342997,-8.49936057436107,-0.021983470770924975,-0.03419014140600881,-0.015264514155857844,76.76325032211362,1.0,1.0
0.8970231771696563,-9.908617596146813,-0.3314206792920322,5.91416541181522,30.151225776285155,-8.68752909496193,-0.05672206237889016,-0.022031093063456023,-0.018952769250920515,76.74462420321524,1.0,1.0
0.8977562397319969,-9.947925518898819,-0.09816446668848468,5.080009838341646,30.290393352050128,-8.282433168735203,-0.03206409797581827,-0.0313332432107403,-0.01768721890435588,76.72599808431687,1.0,1.0
0.8628016285657318,-9.947962586972398,-0.12290603752673585,4.318947020633897,30.27898659840868,-8.481860342434524,-0.015169198815558447,-0.07307728725078494,-0.014248475532367702,76.70737196541843,1.0,1.0
0.911460681524116,-10.05481370436786,-0.3061814009287276,5.002193326550836,29.81115987561474,-8.857941496408817,-0.012205043402829883,-0.11868166762695131,-0.0034704484268298858,76.68874584652006,1.0,1.0
0.930879964016432,-9.88838040049328,-0.4976286083448397,5.260955000578038,29.78334770114592,-8.374930671469311,0.011359262412602156,-0.11923672885548822,-0.004208821526523753,76.6701197276217,1.0,1.0
0.8211664068426704,-9.63385199034246,-0.3216875526700782,4.27279405386937,30.174691732031675,-8.24283295092161,-0.05265596890590972,-0.08909680210565202,-0.008466781833267505,76.65149360872324,1.0,1.0
0.8415037028041698,-9.913186542040007,0.18934565900236117,4.802856138725245,31.178871218121728,-7.501286895756606,-0.0606795968027736,-0.1022418934024726,0.015426945006041396,76.63286748982489,1.0,1.0
0.99146185245036,-10.165667237578509,0.03433066243326571,5.4262250812127935,30.104752330533895,-7.748520784384205,0.15490509047360576,-0.18703536935068177,0.04316290253646452,76.61424137092649,1.0,1.0
0.9754159821266877,-9.866905614848141,-0.6204443189867873,5.008623888569886,28.93305580532821,-8.470589321381537,0.21947292391493048,-0.2722702561956612,0.04745425317134927,76.59561525202808,1.0,1.0
0.8105621512823378,-9.605781398556573,-0.7939635894801037,5.493335732561398,29.758280087545792,-7.228089979792611,-0.13733620011857975,-0.25934494077720205,0.039350882737453075,76.57698913312971,1.0,1.0
0.7337993640978279,-10.03788745297004,-0.4554374401323735,4.235637423470768,29.434597408896742,-9.723608078311933,-0.4913562776764218,-0.1549428418280464,0.028958872306841684,76.55836301423133,1.0,1.0
0.7759387637980658,-10.81798159072324,0.20906249136719487,5.4817288846548164,29.720792095786948,-9.010009292910162,-0.20605769175822863,-0.08725712620450901,0.007924117565847686,76.5397368953329,1.0,1.0
0.9328168433066057,-10.64354507509576,0.2776576533857093,4.850204316373908,30.312556686833734,-7.741816672692493,0.5149084517014709,-0.17904792604576103,-0.02961885068666023,76.52111077643454,1.0,1.0
0.7359907050244932,-9.499563515257913,-0.09152818937808976,4.142150510532296,30.87308054868707,-8.1566170581419,0.6626171786029555,-0.35777488317090816,-0.04212518047807812,76.50248465753614,1.0,1.0
0.7507724538569641,-9.279132231081505,-0.8900481252500425,4.705542886236714,30.392075709484736,-8.822941808884186,0.1435405072572382,-0.4450760782831488,-0.038134900269628624,76.48385853863779,1.0,1.0
0.705612200884222,-9.560701043282355,-0.9701870002621222,6.529075949273317,29.631998861151597,-9.484369795309952,-0.2421850364168009,-0.3746597532600476,-0.042333006113319846,76.46523241973934,1.0,1.0
0.6876120682334,-10.10122775635183,-0.7740830626686109,4.530444765098267,31.051542669442075,-8.887160137622127,-0.12513632597118327,-0.21186617251150253,-0.004033773966267482,76.44660630084097,1.0,1.0
0.6349003316884582,-10.137763374504212,-0.6999143087327975,4.6742896502642415,30.180958136243405,-8.457130026986231,0.24696469497163465,-0.1404057308319114,0.009462302307844242,76.42798018194259,1.0,1.0
0.9164959108648314,-9.550009454758333,-0.8466623497862243,5.394522043586935,29.390287742782405,-8.911537965277018,0.2662489225297401,-0.169487739805706,-0.001686447063946393,76.40935406304418,1.0,1.0
1.224242011073433,-9.50992968043893,-1.0322146250461444,4.6132012685791866,29.399702597691416,-8.654074829042138,-0.036597191760083615,-0.14405285285981947,-0.002822434150524841,76.3907279441458,1.0,1.0
1.2003889043061673,-9.756606034385326,-0.825484374178478,5.076057271504596,29.972029427900527,-9.197430583642275,-0.10562204730104408,-0.04597731295135324,0.01368258216859504,76.37210182524743,1.0,1.0
1.044984485362921,-9.895572870387692,-0.2467806249276554,5.016659481514705,30.27915943620513,-9.115798968942855,0.062056785394333056,0.010079252556622896,0.04882042520580922,76.35347570634899,1.0,1.0
0.9180361095714415,-10.117008580495291,-0.008128202116694572,3.989473551137935,30.142527448400372,-8.981540302110586,0.22426095969853985,-0.03296965446369948,0.054999028073913055,76.33484958745062,1.0,1.0
0.8286685432101539,-9.755513938639872,-0.525281798479191,3.5062482345396657,30.028867269413535,-9.394547073325427,0.16682934867886506,-0.09286922558954466,0.01766173595479282,76.31622346855225,1.0,1.0
0.8690504903729422,-10.025066007254132,-0.6879539139454509,3.131849540072293,30.089047030267324,-9.303266356734378,-0.02936562918660608,-0.053253018216743296,0.013527398099690544,76.29759734965383,1.0,1.0
0.7775927036060452,-10.18001614925052,-0.4079389199144423,2.8138907428493307,30.403082101659304,-8.986077566442956,0.07285137692656893,0.04840754617476445,0.0319459972634526,76.27897123075545,1.0,1.0
0.7389418859389993,-10.077029744493421,-0.31148894027276897,3.5098380744026305,30.25841249340858,-9.303731710865135,0.2162298272449986,0.10927100307338328,0.030584041567752237,76.26034511185708,1.0,1.0
0.9179520801691653,-9.968185249853295,0.07629855279894165,4.817129345344158,30.06263833056301,-9.574838635913613,0.16628003321343543,0.09065907926961257,0.0004059964776456171,76.24171899295868,1.0,1.0
1.0648482930900705,-9.93612904692904,0.08894573092218722,4.861947014032186,29.840356996245248,-9.014742036083664,0.07749817748779722,0.027143876645928936,-0.016811468866855236,76.22309287406027,1.0,1.0
0.8757533217348222,-9.711459018685014,-0.1634713791059507,4.214140843945802,29.6836473979446,-8.735561252345802,0.07104553332516826,-0.008450669068334025,-0.008084958449050574,76.2044667551619,1.0,1.0
0.6247568887381625,-9.726654741166199,-0.20541322574006243,4.183857401403713,29.94081758390541,-8.732845045357982,0.03821385043773452,0.013017192132404777,0.023858300800784105,76.18584063626352,1.0,1.0
0.5679341202072368,-9.953451937080311,-0.1588095841666496,3.8650989380296585,30.19389776147631,-8.898614701522938,0.025404715248015828,0.043482764230305566,0.03266087614864119,76.16721451736508,1.0,1.0
0.6956162110268156,-9.905886894047503,-0.18622583397734527,4.318681939138014,30.188498582362456,-9.055690862976888,0.019265414314569847,0.036360970797242535,-0.0025904430919241567,76.1485883984667,1.0,1.0
0.8291050007835005,-9.725334275884428,-0.039580718371287536,5.002345239265389,29.61790244479219,-8.916846381643923,-0.007001479377076951,0.0105113447077156,-0.014739194143360272,76.12996227956833,1.0,1.0
0.9672058808376742,-9.626714090430177,0.06052025825708477,4.201054210951493,29.61461950519321,-9.931347793697505,-0.030194823229633225,-0.003663333598524332,0.014181601436024004,76.11133616066992,1.0,1.0
0.8142443140571326,-9.868701359569393,0.022014626208522965,4.413110013082371,29.87858891928745,-9.794778682674046,-0.07162062820673834,-0.0027714304207783124,0.04253295655284057,76.09271004177155,1.0,1.0
0.8380112706185971,-10.302447014690092,0.03607967824681212,4.376185136152489,29.89859591115855,-9.22786876597101,-0.08890111784594132,0.003581378165284645,0.026217022540358983,76.07408392287317,1.0,1.0
0.8715643285854094,-10.537384324342199,-0.1045341061063211,4.338489617392472,30.374217069633456,-9.535667925945129,-0.02180332093244291,0.010396235025843348,-0.03499513696470244,76.05545780397473,1.0,1.0
1.010694377337114,-10.39118037727507,-0.5007008694116248,5.005500627316219,30.778932007435557,-9.227515041837744,0.04820982778042068,0.009286807734688192,-0.10761031849718508,76.03683168507635,1.0,1.0
1.0402048387278626,-9.868542450669864,-0.7923046828848078,3.2433491848550102,30.07870219262733,-9.030172832778913,0.021420361999195444,0.04579522997799337,-0.14465903409285183,76.01820556617798,1.0,1.0
1.0547323497819938,-9.562782806459975,-0.8823297522765385,4.524237194947659,30.15107431329104,-8.954122009006312,-0.09185611022951821,0.1535781457333217,-0.09763797146938737,76.0,1.0,1.0
0.7686291577292625,-9.838753387025246,-0.25754156412652907,5.082313173231086,30.50420347483052,-8.693562433082878,-0.12695768401302515,0.26104367098338854,-0.0289597738033966,76.0,1.0,1.0
0.8457158283551988,-10.06227328514443,-0.37971538870091215,4.651460446352838,30.103452511429328,-8.799796770655565,-0.008844900518153245,0.28763248563596966,-0.0278931164628306,76.0,1.0,1.0
0.8806468217785463,-9.991985474608231,-0.46314276513729413,5.937308239673168,30.258825676240335,-10.098951829421617,0.08278139851466196,0.2588755786418915,-0.08629271783571683,76.0,1.0,1.0
1.0400110343339783,-9.943802376141905,-0.3184779029574601,5.402104717207476,29.34435104966566,-10.044002625641674,0.022371712181675343,0.25924363585065646,-0.12996942785295992,76.0,1.0,1.0
1.033703034061696,-9.969929569849763,-0.16608556106587197,4.9654458286613865,29.904001591377213,-9.10304578725627,-0.07069319046360079,0.26918938883655413,-0.14513692785103857,76.0,1.0,1.0
0.9482830574019857,-9.97115596128944,0.1132243750345404,5.23314023447834,30.067119208940326,-9.44370350286553,-0.0051742975741313245,0.23630393849051592,-0.13667680404625143,76.0,1.0,1.0
0.9232305150469955,-9.728473314323056,-0.01846116466784864,4.217335024785156,29.60504393721031,-9.077865632998833,0.09726956915580301,0.17122196064615186,-0.1270350291534258,76.0,1.0,1.0
1.006697971018044,-9.520626196292529,-0.05943777586088407,4.121072217109343,30.41802335271525,-9.09913814601191,0.05434794944263866,0.13483810855332148,-0.09328593623280072,76.0,1.0,1.0
0.9594998290804532,-9.525673656259693,-0.15094551789212077,4.014030494643313,30.47084660816936,-10.07046055641008,-0.1304231516088342,0.14263877478674275,-0.05478595978245386,76.0,1.0,1.0
0.8396220647864558,-9.902460791014851,-0.05068997180864047,3.4019495284806505,30.890526697521,-9.54506419685509,-0.24488621767471708,0.1511001085715482,-0.03021429413774888,76.0,1.0,1.0
0.9116223650188312,-10.143835551828744,-0.03312634283913183,3.4438778078811985,29.980045226927,-10.118374340102408,-0.0948296692713592,0.15721766534343015,-0.013066982182771797,76.0,1.0,1.0
0.93441119675354,-9.764949011113503,-0.01551150873514695,2.909168243408203,29.666717529296875,-8.511322021484375,0.08491434409295363,0.13349748156238267,-0.00763475876641354,76.0,1.0,1.0
0.900038953071485,-9.575113660207629,0.10062585226058653,2.9305121476762834,29.663427399426663,-8.510952360409878,0.06591437741417097,0.10358981938538377,0.015305486408837072,76.0,1.0,1.0
0.9257444900995523,-9.505247008288695,0.04039558107325815,3.580979727738444,29.570036859859275,-8.49831385038026,0.0032344251269000313,0.07680049207476197,0.0394153169697642,76.0,1.0,1.0
0.8945833178059027,-9.724494141394649,-0.0865936474255576,4.121728972427894,30.41848267589854,-8.302957767464177,-0.06303891965941977,0.06457195937876248,0.05804415123234794,76.0,1.0,1.0
0.9101712817688768,-10.0105468014138,-0.08190650177373354,4.716502787822331,30.803184824462253,-8.197574833892345,-0.05220034820300626,0.06132240832704456,0.056571384939823256,76.0,1.0,1.0
0.9901354340273208,-10.025542707776248,-0.04394800852243276,5.347794005279938,30.69920299241816,-9.333947873598387,0.0014679855354896576,0.04387771027146366,0.034698804261930394,76.0,1.0,1.0
1.0881474606012893,-9.93372061330452,0.04994841693340362,4.382174779159091,29.102265388458736,-10.344324221797024,0.021262307262777523,0.01502917535902956,0.028570257051774208,76.0,1.0,1.0
1.1305634564454632,-9.855724856919123,-0.14536438933775866,5.856774839381596,30.406585839347496,-8.451223038297556,0.0033371275457697858,-0.008873983828429603,0.030176502906762798,76.0,1.0,1.0
1.111086709544929,-9.939481162640734,-0.15591688265793485,4.3779468766454075,30.877758534845015,-8.198968086884438,-0.04016408110848032,-0.019420048734808425,0.02846808204312131,76.0,1.0,1.0
1.1084925164679749,-10.095122119435858,-0.07396801520861139,4.169274361883469,30.1205623165396,-8.360131925131759,-0.03948715532168614,-0.00957164382093845,0.01791533352571533,76.0,1.0,1.0
1.0231804811443028,-10.016915521411624,-0.10063002153254375,4.707429992458213,29.843671501547377,-9.375329585761072,-0.016817739290006777,-0.012335406328252304,-0.000153521366803213,76.0,1.0,1.0
1.091356453926433,-10.063476741541063,-0.06983678496835011,4.31481796090168,29.885800512667597,-10.111211172860608,-0.00432424123051843,-0.04202212522665161,0.00028010147331614804,76.0,1.0,1.0
