accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.41688379146752275,-9.60133211199791,-1.346362188916816,-15.712275377473537,2.14779265084027,-52.035654311210784,-0.05156163481843335,0.020894801347895692,0.007733354766077386,129.387919336476,2.0,7.0
-0.4140312875121611,-9.607037262363736,-1.3442228287571825,-15.706709210834214,2.156261272809485,-51.66584077361346,-0.04028001097811158,0.02016695472542932,0.008825124774282758,129.37746243707147,2.0,7.0
-0.41317672580441606,-9.617382750010803,-1.342889089199304,-15.700896477018864,2.1496790063664206,-51.38213313328173,-0.029409515419670504,0.019373327913393048,0.009703109032582391,129.36700553766693,2.0,7.0
-0.4250621351595688,-9.657317568755428,-1.346692427905794,-15.693511491333524,2.047124055652403,-51.64748404728295,-0.021160586634353912,0.01816025008510608,0.009217877975773408,129.3565486382624,2.0,7.0
-0.4369475445147384,-9.697252387500109,-1.3504957666122894,-15.68612650564817,1.9445691049382388,-51.91283496128455,-0.012911657849025591,0.016947172256817376,0.008732646918963733,129.3460917388579,2.0,7.0
-0.44883295386990807,-9.737187206244787,-1.3542991053187847,-15.678741519962818,1.842014154224075,-52.178185875286154,-0.004662729063697277,0.01573409442852868,0.00824741586215406,129.33563483945335,2.0,7.0
-0.4607183632250609,-9.77712202498941,-1.3581024440252747,-15.671356534277477,1.7394592035100571,-52.44353678928738,0.003586199721619318,0.014521016600241705,0.0077621848053450754,129.32517794004883,2.0,7.0
-0.47226281796342257,-9.813622964395812,-1.361662242173798,-15.746292691564069,1.6599841142158231,-52.68311522590096,0.00975959127130163,0.013618648030189596,0.0068419606157821295,129.31472104064432,2.0,7.0
-0.4808203122461373,-9.82004122294359,-1.3630884941514787,-16.542407422398306,1.782701256320814,-52.69691240655356,-0.002249879191486519,0.015438264735367156,0.0021109572717274427,129.3042641412398,2.0,7.0
-0.48937780652886415,-9.826459481491376,-1.3645147461291616,-17.338522153233676,1.9054183984259796,-52.71070958720618,-0.014259349654291736,0.017257881440547303,-0.002620046072333968,129.29380724183525,2.0,7.0
-0.497935300811591,-9.832877740039162,-1.3659409981068447,-18.13463688406904,2.0281355405311445,-52.724506767858806,-0.026268820117096955,0.01907749814572745,-0.0073510494163953775,129.2833503424307,2.0,7.0
-0.48571606907208525,-9.768441966187567,-1.3561797738406587,-17.869257702708985,1.7669064698313897,-53.03868487893697,-0.026859863062689105,0.016819105567645987,-0.010722716688745382,129.27289344302622,2.0,7.0
-0.46646170291263633,-9.680014556061789,-1.342630397114501,-17.244449849009936,1.3756706986519902,-53.45457393228191,-0.02358455296356252,0.013179872157285695,-0.01363410347663826,129.26243654362167,2.0,7.0
-0.44720733675318736,-9.59158714593601,-1.3290810203883436,-16.619641995310882,0.9844349274725908,-53.87046298562684,-0.020309242864435938,0.009540638746925404,-0.016545490264531136,129.25197964421716,2.0,7.0
-0.44294134515334616,-9.54821793314634,-1.3215828593630807,-16.349973205873034,0.8416657283550768,-53.9657088539328,-0.016511336562867365,0.0075167020215524735,-0.01774656296591107,129.24152274481264,2.0,7.0
-0.46195799130013027,-9.574841208426353,-1.3234845287163284,-16.631970333406137,1.084859602714332,-53.56287422868846,-0.01190164118789934,0.008001933078362148,-0.01629086957196463,129.23106584540807,2.0,7.0
-0.48097463744691427,-9.601464483706367,-1.3253861980695762,-16.91396746093924,1.3280534770735875,-53.1600396034441,-0.007291945812931315,0.00848716413517182,-0.014835176178018192,129.22060894600355,2.0,7.0
-0.4999912835936712,-9.62808775898634,-1.327287867422821,-17.19596458847194,1.5712473514324967,-52.757204978200335,-0.002682250437969838,0.008972395191980806,-0.013379482784073825,129.21015204659906,2.0,7.0
-0.5190079297404553,-9.654711034266354,-1.3291895367760689,-17.477961716005044,1.814441225791752,-52.35437035295599,0.001927444936998188,0.00945762624879048,-0.011923789390127384,129.19969514719452,2.0,7.0
-0.5319736309614216,-9.686106883499004,-1.3332218193772378,-17.728236542635663,1.9232532597290977,-52.37249075926053,0.0005787349052457612,0.012508886391348006,-0.010337620013219523,129.18923824779,2.0,7.0
-0.5341130090024516,-9.726041797611117,-1.3410661875966174,-17.92175405591091,1.7916297913299828,-53.143782263167175,-0.011430734365466556,0.020151275927255845,-0.008518003308039378,129.17878134838548,2.0,7.0
-0.5362523870434817,-9.765976711723226,-1.348910555815997,-18.115271569186156,1.6600063229308675,-53.91507376707382,-0.02344020363617888,0.027793665463163687,-0.006698386602859233,129.1683244489809,2.0,7.0
-0.5382672271088048,-9.80570480269034,-1.3567704911005651,-18.306935549674,1.5286151938748445,-54.683361813076495,-0.035423571152072966,0.03541562684930341,-0.0048912540441901405,129.15786754957642,2.0,7.0
-0.5004716381386012,-9.779319230733693,-1.3696067232859355,-17.906094828543424,1.4714914994549544,-54.49155645037498,-0.039062805158479694,0.03650739730454517,-0.007074793911592381,129.1474106501719,2.0,7.0
-0.4626760491684512,-9.752933658777085,-1.3824429554712871,-17.505254107413418,1.4143678050351456,-54.29975108767373,-0.04270203916488127,0.037599167759785376,-0.009258333778991518,129.1369537507674,2.0,7.0
-0.42488046019824754,-9.726548086820433,-1.3952791876566577,-17.10441338628284,1.3572441106152555,-54.10794572497223,-0.04634127317128801,0.038690938215027136,-0.011441873646393756,129.12649685136284,2.0,7.0
-0.4184923811175271,-9.709864021006103,-1.4048809811782974,-16.961399299512603,1.3398624097249492,-53.9206358608136,-0.03536883432321271,0.03412662389817776,-0.012682438503815443,129.11603995195833,2.0,7.0
-0.4291868121840305,-9.698456599178797,-1.412723566026694,-16.95861684889625,1.3440963264248316,-53.73577111090532,-0.01644912201816094,0.02648597124162953,-0.013410119946909988,129.1055830525538,2.0,7.0
-0.43988124325054895,-9.687049177351474,-1.420566150875102,-16.955834398279887,1.34833024312472,-53.55090636099678,0.0024705902869177065,0.018845318585070447,-0.014137801390005568,129.09512615314927,2.0,7.0
-0.4534177471074736,-9.691441733024375,-1.4269539271960283,-16.918955775690783,1.3727966951543065,-53.44972222237897,0.017147624413463347,0.01258343637717769,-0.01422894132999977,129.08466925374475,2.0,7.0
-0.47386065014929457,-9.734229175231674,-1.42980643115139,-16.799221431208473,1.4464294075184363,-53.55188684373204,0.0215147038502384,0.009672049887312174,-0.0127732479360554,129.07421235434023,2.0,7.0
-0.4943035531911447,-9.777016617439031,-1.4326589351067556,-16.679487086725988,1.5200621198826707,-53.65405146508524,0.025881783287019657,0.006760663397442521,-0.011317554542108962,129.0637554549357,2.0,7.0
-0.5147464562329948,-9.819804059646387,-1.4355114390621215,-16.559752742243504,1.5936948322469051,-53.75621608643844,0.03024886272380091,0.003849276907572868,-0.009861861148162525,129.05329855553117,2.0,7.0
-0.5351893592748158,-9.862591501853684,-1.438363943017483,-16.440018397761193,1.6673275446110352,-53.8583807077915,0.034615942160575966,0.0009378904177073518,-0.008406167754218152,129.04284165612663,2.0,7.0
-0.5590109430734651,-9.879762431483945,-1.5779608663026368,-16.345487083493392,1.6865541247969635,-53.84586485195821,0.02280673386015742,-0.11088129708648305,-0.01682553390171554,129.0323847567221,2.0,7.0
-0.5925277768556305,-9.823425742488636,-2.109951527923247,-16.32327698856467,1.5496600799209896,-53.50426866818166,-0.03542100070552448,-0.5352158994420542,-0.053581789528360575,129.0219278573176,2.0,7.0
-0.6260446106378439,-9.767089053493248,-2.6419421895446127,-16.301066893635916,1.412766035044821,-53.162672484404624,-0.09364873527128914,-0.9595505017982282,-0.09033804515505783,129.01147095791308,2.0,7.0
-0.6595614444200569,-9.710752364497855,-3.173932851165979,-16.278856798707164,1.2758719901686524,-52.8210763006276,-0.1518764698370538,-1.3838851041544025,-0.12709430078175513,129.00101405850853,2.0,7.0
0.17273649463182084,-9.96536762438059,0.29583635806774944,-15.982387795539989,0.35446595437462247,-56.46738235931391,0.15470747438494042,-0.37239973001302695,0.05999077039849687,129.83689452710783,2.0,7.0
0.7607439755425005,-9.990494799781262,1.7773157366152814,-16.888407408300193,-0.26904569734565803,-58.01880950230888,0.145358782778906,-0.2529251515283808,0.12920064674298448,129.65627248349816,2.0,7.0
0.6537753342614697,-10.077495989966728,1.7323889215823631,-17.05136500031054,-0.5248585711857574,-57.89377539891544,0.12388730622405492,-0.24819414818432609,0.13356772856394533,129.4756504398887,2.0,7.0
0.5468066929802872,-10.16449718015232,1.6874621065493811,-17.21432259232112,-0.7806714450262203,-57.76874129552182,0.10241582966917334,-0.2434631448402647,0.13793481038491237,129.29502839627895,2.0,7.0
0.4398380516991045,-10.251498370337911,1.642535291516399,-17.377280184331703,-1.0364843188666832,-57.64370719212821,0.08094435311429174,-0.23873214149620328,0.14230189220587944,129.11440635266928,2.0,7.0
0.2720747731415528,-10.028322675247225,1.5994695010242463,-17.037774694121932,-1.398148994686857,-58.6356421240714,0.0047044921241390794,-0.1665695348004542,0.1523674190575318,128.93378430905983,2.0,7.0
0.15991528632620736,-9.777402545614633,1.5978019231394447,-16.852633688311546,-1.6746165870163328,-59.36126501599063,-0.05622318554024183,-0.08851974143907129,0.16062709504964093,128.7531622654501,2.0,7.0
0.3196551144360303,-9.604826366110151,1.7689517301158508,-17.632050497393976,-1.5264924357863985,-58.26562155285529,-0.01837515878775054,-0.028108464621718607,0.15771570408942293,128.5725402218404,2.0,7.0
0.39060430489669856,-9.588184363643464,1.8725912960419695,-17.938040981154373,-1.2525289001718747,-57.97377037051976,0.01348121754345047,0.008897914896648953,0.15574051153011864,128.39191817823095,2.0,7.0
0.37776806317458506,-9.718686291973,1.9125262459168684,-17.79729290948377,-0.859819702173627,-58.44040065769041,0.039683698336463145,0.02381877065723093,0.15464874219246397,128.21129613462122,2.0,7.0
0.3649318214524715,-9.849188220302535,1.9524611957917664,-17.656544837813165,-0.4671105041753792,-58.907030944861056,0.06588617912947582,0.038739626417812895,0.1535569728548093,128.03067409101152,2.0,7.0
0.32645504783423784,-9.97798826157354,1.9989764617887285,-17.526711604257983,-0.2280377916956992,-59.25854065319679,0.08838318634399,0.0622872809512202,0.15275469269253691,127.85005204740207,2.0,7.0
0.1524527246835141,-10.097792720191764,2.0802726482359137,-17.45456972326887,-0.8010255007414024,-59.00156929394373,0.09129457283385967,0.13143271246981025,0.15348253596224304,127.66943000379236,2.0,7.0
0.071825532953125,-10.099505300571604,2.143031132137581,-17.435860158260923,-0.9623054827749361,-59.01916757653485,0.08544650703179217,0.21249099878667127,0.15070660171285263,127.48880796018288,2.0,7.0
0.09179301385103866,-9.97399540906153,2.1858186220286555,-17.474714182671192,-0.6800453700123407,-59.332564583523535,0.07016172795997651,0.3063832202375249,0.1441559856869246,127.3081859165732,2.0,7.0
0.12322305628403744,-9.918407173342707,2.183328979578448,-17.16019209361013,-0.6705451347956093,-59.239937433201376,0.06716111302375793,0.3508462992827557,0.14111512557939512,127.12756387296348,2.0,7.0
0.15745302149396728,-9.87989847678665,2.169779638615097,-16.759351944684713,-0.7276710989602913,-59.04813207050014,0.06716111302375793,0.3832354704062309,0.1389315824337405,126.946941829354,2.0,7.0
0.1916829867039457,-9.841389780230541,2.1562302976517262,-16.358511795758726,-0.7847970631250543,-58.85632670779862,0.06716111302375793,0.4156246415297521,0.13674803928808282,126.76631978574432,2.0,7.0
0.17987928832279704,-9.792012139536135,2.1672961381678233,-15.941501804348224,-0.9703500076710253,-58.60692805389454,0.08249617722295775,0.45502879690729847,0.12869149638918911,126.58569774213484,2.0,7.0
0.11141935790284015,-9.729257479883396,2.2086572698359355,-15.50459071731187,-1.3139652725637792,-58.28664610961948,0.11670497086311198,0.503066683526891,0.11340672089365211,126.40507569852517,2.0,7.0
0.10120806146656812,-9.69178039518299,2.2148494346222045,-15.736735635570518,-1.1214916014561935,-58.17500449670785,0.16381354821048613,0.5724172500522018,0.09083076000088189,126.22445365491544,2.0,7.0
0.11377002918117704,-9.668054739182963,2.2122263610532285,-16.077465090003297,-0.7705454843156316,-58.13843151654481,0.2099635262313345,0.6455784688322508,0.06740208912556718,126.04383161130596,2.0,7.0
0.1793774625003024,-9.705137220567261,2.22577577235008,-15.533093790259365,-0.4307239740005163,-58.2283451136518,0.20923567849128,0.6939802632658694,0.05684831190769679,125.86320956769627,2.0,7.0
0.24498489581942773,-9.742219701951559,2.239325183646931,-14.988722490515435,-0.09090246368540111,-58.318258710758776,0.20850783075122545,0.7423820576994878,0.0462945346898264,125.68258752408656,2.0,7.0
0.3105923291384599,-9.7793021833358,2.2528745949437634,-14.444351190772275,0.24891904662923123,-58.408172307865634,0.207779983011172,0.7907838521330376,0.03574075747197101,125.50196548047708,2.0,7.0
0.374096145361436,-9.745913389353715,2.226981192817126,-14.5090257088457,-0.24108387040878787,-57.743539509177225,0.16035402040424407,0.8491157167407763,0.0254553607343718,125.3213434368674,2.0,7.0
0.4256857777988838,-9.680277398587101,2.186193833159244,-14.869846955100936,-0.9664198396153021,-56.93400549732736,0.0959555496687305,0.9117656085056787,0.015700463450525098,125.14072139325768,2.0,7.0
0.3016021443761451,-9.501996358395612,2.131996469305838,-16.478774872579944,-0.7463925454565665,-58.071022327770656,0.02608226914358652,0.9867338463825026,0.012789076364613135,124.9600993496482,2.0,7.0
0.22737740129865505,-9.39101119668692,2.0938737931866935,-17.396963486175938,-0.6221492572428939,-58.772318911582346,-0.016261323485133438,1.053498779531113,0.009182495511398442,124.77947730603852,2.0,7.0
0.23379552215970267,-9.388871871992052,2.081750668587248,-17.19793495605527,-0.6528291125895458,-58.7688718903364,-0.014077783468722687,1.1069955027061131,0.004451492167343751,124.59885526242904,2.0,7.0
0.24021364302075943,-9.386732547297177,2.0696275439877847,-16.99890642593432,-0.6835089679362412,-58.76542486909044,-0.011894243452308837,1.1604922258811892,-0.00027951117671765925,124.41823321881937,2.0,7.0
0.25003330492635195,-9.387006613414252,2.0560411885037286,-16.814753390385768,-0.7192576747532781,-58.75390262890426,-0.006025588084807439,1.2133973948894592,-0.005349932883102949,124.23761117520964,2.0,7.0
0.38410066866524367,-9.4754343096422,1.989007520939398,-17.173956423832706,-0.9401558070772958,-58.447417872434805,0.1344488172037611,1.2446947877345846,-0.02281825301438894,124.05698913160016,2.0,7.0
0.4390368417456378,-9.622090493589807,1.95034162459008,-16.89868172760312,-0.7638246109953841,-58.159495826416936,0.2579067341762339,1.259737622795505,-0.04079452757098356,123.87636708799047,2.0,7.0
0.3463306764320014,-9.877388917356667,1.9646040731393375,-15.439603663639604,0.15365379781725808,-57.9062079769909,0.3496154133753693,1.244452834186968,-0.05971853856301652,123.695745044381,2.0,7.0
0.2789944232809123,-10.052269448596107,1.9568474026485607,-15.22710921504402,0.4964704368464951,-57.827567620473104,0.3335966799271526,1.27533693752994,-0.06813851878525272,123.51512300077128,2.0,7.0
0.22408385885827675,-10.187762851077256,1.9383061977192,-15.625166847490512,0.5578290078990777,-57.834466210799405,0.26481517052770326,1.3288336607050164,-0.07141382888437929,123.3345009571616,2.0,7.0
0.16917329443571927,-10.323256253558212,1.9197649927898648,-16.023224479936438,0.6191875789515733,-57.84136480112572,0.19603366112835177,1.3823303838800165,-0.07468913898350121,123.15387891355212,2.0,7.0
0.1996239740554884,-10.25334225895941,1.8602323632634203,-16.527732401178003,0.5136071854389459,-58.00287750922019,0.11196530964888492,1.4501944588944171,-0.07670012367029658,122.9732568699424,2.0,7.0
0.4149874956315263,-9.738466732530926,1.7119025140201805,-17.262837000177402,0.04639710243089434,-58.49932133398851,-0.005218003720925984,1.549181637696958,-0.07597227593024208,122.79263482633272,2.0,7.0
0.5093037971387245,-9.54668721094024,1.5289877384337238,-16.992481807859406,-0.3756956787521583,-58.23420740838048,-0.03926306430960633,1.581751084626488,-0.06456186090538074,122.61201278272324,2.0,7.0
0.5349762615094652,-9.538129912160748,1.3264604442746843,-16.151947445066007,-0.7722031708177908,-57.53722697014771,-0.026161823913099996,1.5766561552889835,-0.04709354315825572,122.43139073911352,2.0,7.0
0.4551738322238095,-9.755590087927514,1.2246137503540209,-16.37110272166033,-0.19591626610672727,-57.22698003757496,-0.03682800284111895,1.5988238537427293,-0.03906228584788948,122.25076869550384,2.0,7.0
0.3710251677493988,-9.98236361698004,1.126915719882308,-16.63392388102288,0.4204559567931028,-56.93266899097488,-0.04847355118476681,1.6221149456616535,-0.031419896311992504,122.07014665189436,2.0,7.0
0.28687650327486836,-10.209137146032893,1.0292176894104563,-16.89674504038581,1.0368281796938088,-56.63835794437439,-0.06011909952843122,1.6454060375806108,-0.023777506776084666,121.88952460828465,2.0,7.0
0.3640909293701965,-10.259015183896151,0.929362401709146,-17.264893546085485,1.488179242800936,-56.715885912957006,-0.09422297372972877,1.7246227621751855,-0.01327277964571272,121.7089025646752,2.0,7.0
0.5466507438234148,-10.19340752169519,0.8280987546296265,-17.701804633121842,1.8317967965120492,-57.03616785723208,-0.14298869981923124,1.840350367994947,-0.0008993858716737981,121.52828052106548,2.0,7.0
0.7397911806304579,-10.253445162791042,0.566803103419006,-17.558676071063022,0.22348829290179273,-58.059250919619984,-0.19782890064190384,1.8784597296904415,0.039146608529710795,121.3476584774558,2.0,7.0
0.8584660501929059,-10.320127363987972,0.3201977169900319,-17.43238475186368,-0.9509315302961616,-58.747825041611776,-0.24269881269237828,1.891772263405572,0.07854572035208841,121.16703643384632,2.0,7.0
0.7507842894048868,-10.377177158185084,0.15546600464863905,-17.493394301958315,-0.3610042765727153,-58.26516474803243,-0.2561639752080254,1.8488293055274367,0.10947920538323216,120.9864143902366,2.0,7.0
0.643102528617021,-10.434226952382115,-0.00926570769251972,-17.554403852052864,0.22892297714989265,-57.78250445445376,-0.26962913772365343,1.805886347649364,0.14041269041433196,120.80579234662716,2.0,7.0
0.535420767829002,-10.491276746579228,-0.1739974200339126,-17.6154134021475,0.8188502308733389,-57.299844160874414,-0.2830943002393006,1.7629433897712288,0.17134617544547573,120.62517030301744,2.0,7.0
0.2689575095363691,-10.566181597161275,-0.44649648771800254,-16.87523851466098,0.519132545330827,-56.9562181176211,-0.20186204009880168,1.6438519570102184,0.19674750888560136,120.44454825940772,2.0,7.0
0.03805293039281414,-10.63455324824169,-0.6585655286891071,-16.224654000268796,0.19633077479732183,-56.94006394382252,-0.11273463408840276,1.5299328397139935,0.21881548586257665,120.26392621579828,2.0,7.0
0.0038229675670214814,-10.671636013344097,-0.6057943132502372,-16.241352498994697,0.17092149831186573,-58.04949547763657,-0.035582882570113786,1.467338054023654,0.231188874868244,120.08330417218856,2.0,7.0
-0.2478793345362536,-10.490477676255823,-1.2922753432211271,-15.197575904306667,0.33000430151406407,-57.48552592257475,0.04196102493100411,1.4419983724923675,0.07493385918782598,120.02214788713005,2.0,7.0
-0.6857376109030429,-10.122505302293757,-2.6115551283761773,-13.24603430884946,0.6470120339051332,-55.48912760714688,0.11984062068746404,1.4485490063996795,-0.2256668030433459,120.06325433053514,2.0,7.0
-0.817792105399266,-10.054810553029125,-2.915787363755009,-13.467567977494843,0.6560695699028605,-54.76734947785975,0.07863936617159592,1.4422514237987805,-0.24862109676158536,120.10436077394031,2.0,7.0
-0.9005145117866374,-10.035556346610123,-3.056272879349564,-14.039660415239275,0.615448832827034,-54.25119213685606,0.018228089354243235,1.4338811775076157,-0.22678570047174876,120.14546721734548,2.0,7.0
-0.9832369181738913,-10.01630214019115,-3.1967583949439184,-14.611752852982896,0.5748280957512653,-53.73503479585312,-0.0421831874630236,1.4255109312164627,-0.20495030418194315,120.1865736607506,2.0,7.0
-0.9880830633475792,-10.0594101300886,-3.2200652609310985,-14.5061627947966,0.6439508353448048,-53.25747618601307,-0.1334834577162674,1.3842163004207768,-0.17134739381865582,120.22768010415578,2.0,7.0
-0.9168030559852784,-10.16347887665528,-3.1288267622434374,-13.738119581906671,0.8203508292411287,-52.81764891550566,-0.25497859016244595,1.3107371820736755,-0.12624141199191463,120.26878654756088,2.0,7.0
-0.9504997107315459,-10.393826906626176,-3.1649739879830783,-13.006531649381508,1.2232988472685071,-52.94279575981401,-0.2880128333009251,1.260711798411767,-0.09617060655098572,120.30989299096606,2.0,7.0
-1.0184913391269947,-10.585513275381595,-3.2490529759483464,-12.454459400436804,1.660154658608945,-53.08690303157677,-0.28668185572489674,1.21482356902321,-0.07217845689085901,120.35099943437125,2.0,7.0
-1.1568374580538712,-10.407232235190108,-3.4544328435018703,-12.880239315292375,2.020714007668676,-52.66757605861573,-0.19497317652576135,1.1646021592255873,-0.0648999906661952,120.39210587777636,2.0,7.0
-1.0939820832749985,-10.180501357786786,-3.6443356012840393,-13.44933474064776,1.9947216246593205,-52.50584010740705,-0.13760484916004695,1.0982407863947847,-0.05796492805917706,120.43321232118151,2.0,7.0
-0.8058798951649088,-9.89953046011248,-3.8169116282003865,-14.178873162277956,1.5359812758438198,-52.63247949263034,-0.11868083578382818,1.013810578188685,-0.051414307860933206,120.47431876458664,2.0,7.0
-0.6616164997094051,-9.727287933595962,-3.973631546761773,-14.280634584293928,0.9730667688474226,-53.04183275975299,-0.20726215920278865,1.0004726033875473,-0.03561591647416114,120.5154252079918,2.0,7.0
-0.6081046758148138,-9.595521825970131,-4.109472706359134,-14.228657529473317,0.4886069231554807,-53.33260198674317,-0.32210793171779645,1.0076855662275623,-0.017165585375251237,120.55653165139698,2.0,7.0
-0.9603880391567784,-9.557013413132186,-4.118030005138614,-14.245246888518327,0.804741528562908,-52.166744747974704,-0.42473430310137006,1.0309766939092735,0.0032141224379931693,120.59763809480208,2.0,7.0
-1.1765839594323453,-9.59139767010867,-4.139726859530431,-14.257000417756831,0.978474028667836,-51.67458004578563,-0.46828955757189134,1.016749649294234,0.013695424325318676,120.63874453820728,2.0,7.0
-1.2186583059747251,-9.71904688199228,-4.178235556086542,-14.262566584396165,0.9700054066986087,-52.04439358338348,-0.4362643037991394,0.9545187332709478,0.011511884308904824,120.67985098161245,2.0,7.0
-1.2607326525170455,-9.846696093875709,-4.2167442526425996,-14.268132751035488,0.9615367847293933,-52.4142071209808,-0.40423905002643296,0.8922878172477501,0.009328344292494076,120.72095742501756,2.0,7.0
-1.282078195128101,-9.963119710969908,-4.262974294780925,-14.239154674270527,0.9500736317701565,-52.69104320733587,-0.3584528193099623,0.8228126955729811,0.004841204783987773,120.76206386842271,2.0,7.0
-1.0752721457810714,-9.955988628554323,-4.394189333080552,-13.82996525929229,0.9056511673994062,-51.944522058653845,-0.16120638223710748,0.6736041403513471,-0.02500050912136197,120.80317031182788,2.0,7.0
-0.9552357316537917,-9.74292412151082,-4.52656116468292,-13.936630186797116,1.1648470378166655,-51.4606033999772,-0.03274227919228144,0.5722185082376288,-0.04628133015742888,120.844276755233,2.0,7.0
-0.9623669916912176,-9.228048022877744,-4.660628356760625,-14.799320082427442,1.869019401098276,-51.361549282774384,-0.005084105154333946,0.5409211153924589,-0.05501548903099139,120.8853831986382,2.0,7.0
-1.0255576820015224,-9.199021019131312,-4.649356324669467,-15.291480980047009,1.9060159577118767,-50.84232373727661,-0.10563399545723003,0.5207491934452524,-0.04361780477350681,120.9264896420433,2.0,7.0
-1.1097063058073786,-9.353347151301364,-4.586039008791824,-15.586037293991945,1.6830762763304978,-50.22064611832143,-0.2504991424684404,0.5025087800955097,-0.025497250258353248,120.96759608544848,2.0,7.0
-1.1938549988921383,-9.540186064265328,-4.5660716935948225,-14.762200318893868,1.26116175606661,-50.6330881349232,-0.32692304021170454,0.4420975128149002,-0.022585863768483597,121.00870252885365,2.0,7.0
