accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.140982432537396,-9.205452101424418,-3.279655364523043,44.250617056912425,38.018198537776144,-15.175192966877148,0.04146929864882783,-0.024114520756821942,-0.0100668945453166,91.0,2.0,4.0
-1.1903630936980227,-9.210720309231117,-3.2922918732184767,43.178521172443226,37.89073035690454,-15.273101258279766,0.0026128439191712635,-0.008021868892867346,0.000761438937625886,91.0,2.0,4.0
-1.142562004411262,-9.207866578612167,-3.2794498009700295,43.53237241450834,38.27410727951162,-14.811543030741124,0.0007923993054777751,0.009818487933898654,-0.0021512722654697617,91.0,2.0,4.0
-1.0947609151245012,-9.205012847993215,-3.2666077287215822,43.88622365657344,38.65748420211869,-14.34998480320248,-0.0010280453082157142,0.027658844760664655,-0.00506398346856541,91.0,2.0,4.0
-1.0019229333750603,-9.100063195307092,-3.1167009393761425,44.269708536009496,38.01316064984498,-14.133223106032611,0.053333244177092565,-0.01760313601073837,-0.01734251217420802,91.0,2.0,4.0
-1.0525317399854095,-9.100776263479434,-3.165171322066804,44.255853990654586,38.16269247205028,-13.920200378065283,0.03514534816374584,0.012952527098233205,-0.012977416976032727,91.0,2.0,4.0
-1.1031405465954711,-9.101489331651766,-3.213641704757189,44.24199944529976,38.312224294254726,-13.70717765009917,0.01695745215050249,0.0435081902070311,-0.008612321777882249,91.0,2.0,4.0
-1.1537493532055323,-9.1022023998241,-3.262112087447575,44.22814489994492,38.46175611645919,-13.494154922133054,-0.0012304438627408557,0.07406385331582897,-0.0042472265797317684,91.0,2.0,4.0
-1.0936309725224835,-9.136953314079896,-3.180029772562443,45.08667047980118,38.10588633002285,-13.957054305322751,-0.0008652881486650451,0.06399914211676945,-0.01879379837346381,91.0,2.0,4.0
-1.1407185608326826,-9.135526448770422,-3.243526700777412,45.25526920798096,38.370290340795314,-13.712161212213845,0.000955156465028444,0.04907149738716877,-0.02498330979180077,91.0,2.0,4.0
-1.1878061491428815,-9.134099583460946,-3.3070236289923813,45.42386793616073,38.634694351567774,-13.467268119104938,0.002775601078721933,0.034143852657568086,-0.031172821210137737,91.0,2.0,4.0
-0.9487203477407661,-9.176626958300176,-3.373654881198412,44.866891381970525,39.13723042796687,-15.584233823537883,0.005629935769247836,0.07010432536879663,-0.041028775628481326,91.0,2.0,4.0
-0.7548387025372033,-9.139561333109263,-3.2938212878295006,45.10466411375266,38.824433835252975,-15.267545190571283,0.007084967402631859,0.08538215692328241,-0.06867437547068486,91.0,2.0,4.0
-0.5609570573347431,-9.102495707918564,-3.213987694461043,45.342436845533456,38.51163724254086,-14.950856557606484,0.00853999903600761,0.10065998847768136,-0.09631997531273123,91.0,2.0,4.0
-0.6854546189075382,-9.12770934890307,-3.2467718727683605,46.77843351632031,37.601542271624794,-14.695758949777431,0.004092949544995825,0.06537491235010745,-0.07648918618746799,91.0,2.0,4.0
-0.6156001972920012,-9.075674975619728,-3.1833326704597638,45.77266989022258,37.908634308825434,-14.315149857065377,-0.0009996611718193068,0.10102318677176692,-0.09722338904923503,91.0,2.0,4.0
-0.5457457756764641,-9.023640602336387,-3.119893468151166,44.76690626412487,38.21572634602609,-13.93454076435332,-0.006092271888634438,0.13667146119342638,-0.11795759191100204,91.0,2.0,4.0
-0.47589135406092714,-8.97160622905305,-3.056454265842569,43.76114263802715,38.522818383226735,-13.553931671641264,-0.011184882605449567,0.17231973561508587,-0.1386917947727691,91.0,2.0,4.0
-0.2917992365329769,-8.861188861197475,-2.9960387308297967,43.77144851379101,38.288946313285074,-13.99623943409491,-0.055531008567645965,0.3570872389038842,-0.1669441447058707,91.0,2.0,4.0
-0.48942453026448657,-8.921832057303378,-3.0502608949838,43.143570896909246,38.676124429129445,-13.765147534223296,-0.06390505286676403,0.3669176332911204,-0.15274467680846848,91.0,2.0,4.0
-0.6870498239959963,-8.98247525340928,-3.104483059137804,42.5156932800275,39.06330254497382,-13.53405563435168,-0.07227909716588206,0.37674802767835674,-0.13854520891106625,91.0,2.0,4.0
-1.434249108389536,-9.31120046940679,-3.5012203886875337,43.46597810330228,37.74664661581557,-14.474565823225017,-0.06405568237316918,0.3573981542004874,-0.13750158992207676,91.0,2.0,4.0
-1.5440203409944164,-9.388182857903118,-3.5938844492801008,43.048737197540945,38.11973751242167,-13.500949947981765,-0.06805701847088282,0.32356867021461727,-0.08148287024897094,91.0,2.0,4.0
-1.6537915735992972,-9.465165246399447,-3.686548509872668,42.631496291779605,38.49282840902777,-12.527334072738508,-0.07205835456859647,0.2897391862287472,-0.025464150575865176,91.0,2.0,4.0
-1.462798403640006,-9.461956500282426,-3.855244526688845,42.2430211775841,38.30709352064622,-13.644299416736922,-0.10075388707491348,0.31519132887825035,-0.019514004103785256,91.0,2.0,4.0
-1.3079800499871927,-9.388471230735984,-3.805303101365404,41.83643109732324,38.355770726685606,-14.206171555713462,-0.08000081815098217,0.2332713249873337,-0.0053145362063830096,91.0,2.0,4.0
-1.1531616963343791,-9.314985961189542,-3.755361676041963,41.429841017062394,38.40444793272499,-14.768043694690004,-0.059247749227050846,0.15135132109641694,0.008884931691019237,91.0,2.0,4.0
-0.9983433426815662,-9.2415006916431,-3.7054202507185225,41.02325093680152,38.45312513876437,-15.329915833666544,-0.038494680303119526,0.06943131720550022,0.023084399588421484,91.0,2.0,4.0
-1.1779974750224158,-9.210937782868525,-3.677578643962303,41.73918111275599,37.45556928706366,-12.690695902465475,0.0011937510061367559,0.0308157779387478,-0.07921251962993715,91.0,2.0,4.0
-1.07464147602959,-9.088336359605089,-3.475143417522057,41.7363992945449,37.45133633238274,-12.875516363738498,-0.018812934250803052,0.06282647387301435,-0.09230780313822602,91.0,2.0,4.0
-0.971285477036764,-8.965734936341649,-3.272708191081812,41.73361747633383,37.44710337770183,-13.060336825011523,-0.038819619507742875,0.0948371698072809,-0.10540308664651488,91.0,2.0,4.0
-0.20699409497906224,-9.027961919669101,-3.4261470594645127,39.94629783364517,37.7075746657446,-13.687335208968147,-0.04619616488993874,0.06541870856350297,-0.09750987837977015,91.0,2.0,4.0
-0.3054500199667657,-9.2434234217441,-3.5267433443307548,40.54922321053671,37.6239679743842,-13.307003101424549,-0.029448075099609727,0.07051595413749584,-0.054911473495470514,91.0,2.0,4.0
-0.403905944954469,-9.458884923819095,-3.627339629196996,41.15214858742826,37.540361283023806,-12.926670993880949,-0.012699985309280725,0.07561319971148871,-0.012313068611170874,91.0,2.0,4.0
-1.9074476475870064,-9.171244996132186,-3.2750681867798512,40.92072076771292,39.028082538677566,-11.676826464589581,-0.02524219879819148,0.0807521226803051,-0.012446098931434307,90.9995435563658,2.0,4.0
-1.5068540043988943,-9.256068289818023,-3.348486579914855,41.161223048901675,38.54882457359012,-12.312442385609511,-0.007781819197682456,0.08766352204477025,0.030477332465011032,90.97967573324189,2.0,4.0
-1.106260361210782,-9.340891583503856,-3.421904973049859,41.401725330090414,38.069566608502655,-12.94805830662944,0.009678560402826566,0.09457492140923539,0.07340076386145637,90.95980791011795,2.0,4.0
-0.7056667180203926,-9.425714877190176,-3.4953233661852807,41.642227611280525,37.59030864341248,-13.583674227652985,0.02713894000343484,0.10148632077373984,0.11632419525814568,90.93994008699394,2.0,4.0
0.11511934780922412,-9.405366064880372,-3.674794798042985,41.47968789488012,37.50520427629088,-12.313252100729168,-0.017190394682629395,0.2204229479183446,0.0883877590662163,90.92007226387001,2.0,4.0
-0.2437453601372268,-9.174208762024138,-3.4942922879723484,41.08701730161875,37.575063237396165,-11.950174288534674,0.002834493832824809,0.1920240121235401,0.09275682542382496,90.90020444074611,2.0,4.0
-0.6026100680836778,-8.943051459167902,-3.313789777901712,40.694346708357386,37.64492219850145,-11.58709647634018,0.022859382348279007,0.16362507632873563,0.09712589178143356,90.8803366176222,2.0,4.0
-0.6373191072689294,-8.92605016035199,-3.1853325937909607,41.76830684336997,36.671516284628176,-12.82565969525066,0.06929241464321952,0.12523821376959252,0.04731241249287298,90.86046879449827,2.0,4.0
-0.6936303093181335,-9.043662093106398,-3.317200631968331,41.49725911769273,37.2749094578454,-13.0859506040639,0.056560887553158475,0.09613758110207747,0.034580886594904825,90.84060097137437,2.0,4.0
-0.7499415113673378,-9.161274025860807,-3.4490686701457016,41.22621139201548,37.878302631062624,-13.34624151287714,0.04382936046309742,0.06703694843456245,0.021849360696936666,90.82073314825043,2.0,4.0
-0.8062527134168621,-9.278885958615886,-3.580936708323821,40.95516366633669,38.48169580428328,-13.60653242169186,0.03109783337296399,0.037936315766881994,0.009117834798896142,90.80086532512644,2.0,4.0
-0.72894736439044,-8.970269687762089,-3.1849370032533995,42.1524420978521,37.773390693024574,-13.706781211817814,0.043867429090807576,0.13319400481496255,0.0750984941196093,90.78099750200253,2.0,4.0
-0.67543870598137,-9.222830532183245,-3.0422472697482803,41.903370213697066,38.24037429745531,-13.625555101359515,0.07445089895848604,0.1601365845611844,0.10386151654237366,90.76112967887859,2.0,4.0
-0.6219300475723001,-9.475391376604403,-2.8995575362431607,41.654298329542016,38.70735790188604,-13.544328990901215,0.10503436882616454,0.18707916430740623,0.13262453896513804,90.74126185575469,2.0,4.0
-0.7645537491357481,-9.412431171895786,-3.3610062499088293,42.10058215215112,37.96265495060546,-12.658308326516384,0.07474256899516947,0.053060812256008186,0.04035443948623932,90.72139403263078,2.0,4.0
-0.6989761372125901,-9.37108884191688,-3.196349439148481,41.68050715520326,38.160818593488585,-13.006646949562944,0.0711049914018462,0.11489965846261697,0.07091010259503722,90.70152620950687,2.0,4.0
-0.6333985252890592,-9.32974651193774,-3.0316926283871966,41.26043215825301,38.35898223637283,-13.35498557261148,0.06746741380850227,0.1767385046695773,0.1014657657040088,90.68165838638285,2.0,4.0
-0.9054847941383752,-8.853947738586353,-3.6904008197996663,41.60366439111819,37.53768326233172,-14.397372821413253,0.04053892426072464,0.18400713088792153,0.0948660159244128,90.66179056325892,2.0,4.0
-0.8997772083267654,-8.816848386703452,-3.722506001016831,41.155470573979926,38.03536068390109,-14.319597571932121,0.036533946021192,0.17745352986139243,0.08831241728206951,90.641922740135,2.0,4.0
-0.8940696225151555,-8.77974903482055,-3.754611182233996,40.70727675684166,38.53303810547047,-14.241822322450991,0.032528967781659354,0.17089992883486335,0.08175881863972623,90.62205491701107,2.0,4.0
-0.8883620367035457,-8.742649682937651,-3.78671636345116,40.2590829397034,39.03071552703984,-14.16404707296986,0.02852398954212671,0.16434632780833427,0.07520521999738294,90.60218709388718,2.0,4.0
-0.8886644702395751,-8.769794306630665,-3.820556635521593,40.81370072981739,38.42347738189674,-13.93113484237857,0.010118223361642979,0.05051492422224128,0.02325190445807163,90.58231927076326,2.0,4.0
-0.8950796692809359,-8.748410215253429,-3.8169926440345696,41.366168915241694,38.775841006469165,-13.466546219332116,0.005025612644827846,0.04142097561957317,0.012339166611707045,90.56245144763935,2.0,4.0
-0.9014948683223329,-8.727026123876067,-3.8134286525475263,41.91863710066914,39.12820463104361,-13.001957596283024,-6.699807201623366e-05,0.03232702701685335,0.0014264287652804228,90.54258362451533,2.0,4.0
-0.9289578471057068,-8.767090074351852,-3.7875080875999583,41.02053807286772,38.83909756639196,-12.931364532922837,-0.023728130144818425,-0.04795607713333305,-0.030416512645909284,90.52271580139139,2.0,4.0
-0.8761626372211113,-9.026785527995415,-3.6119996647485553,41.25296072988044,38.51754273393376,-12.984364987825437,-0.01098501829599884,-0.03484887627236781,-0.01876566783352669,90.50284797826748,2.0,4.0
-0.8233674273365158,-9.286480981638976,-3.436491241897152,41.48538338689317,38.195987901475554,-13.037365442728037,0.0017580935528207495,-0.021741675411402553,-0.007114823021144096,90.48298015514357,2.0,4.0
-0.8716328545085427,-9.243556221351882,-3.4687108963766167,39.00379217559075,39.27761958819936,-12.907792536414588,0.0012864829290992962,0.0013493405669296051,0.03144298459003044,90.46311233201968,2.0,4.0
-0.8352800484172672,-9.270642584190606,-3.343970906142355,39.6200262683026,39.044557092014266,-12.740831171668647,0.0016502408374432342,0.02244730103901735,0.03653559530684557,90.44324450889577,2.0,4.0
-0.7989272423257849,-9.297728947029478,-3.219230915907384,40.23626036101793,38.811494595827845,-12.573869806921756,0.00201399874578924,0.04354526151122502,0.04162820602368965,90.42337668577171,2.0,4.0
-0.7625744362345095,-9.3248153098682,-3.0944909256731226,40.852494453729776,38.578432099642754,-12.406908442175816,0.002377756654133178,0.06464322198331277,0.04672081674050478,90.40350886264781,2.0,4.0
-0.7964964590840675,-9.186091146502717,-3.1847174998321415,40.891936900638974,39.00370542962531,-13.207496949225368,0.007948648995106238,0.002787492342308431,0.046607898972936046,90.38364103952391,2.0,4.0
-0.8164730177693521,-9.183237131569609,-3.23109162054438,40.88636820199435,38.99523181695919,-13.577478753119072,0.007220471119826522,0.00023886985333522367,0.0335006981119708,90.3637732164,2.0,4.0
-0.8364495764546368,-9.180383116636502,-3.277465741256618,40.88079950334972,38.986758204293075,-13.94746055701278,0.006492293244546803,-0.002309752635637983,0.020393497251005543,90.34390539327607,2.0,4.0
-0.9198465570722912,-9.054373029451929,-3.4930653891027603,41.53340431485243,38.36424324311081,-13.087677853101036,0.003663333598524332,0.016549078794453064,0.015812506413545566,90.32403757015216,2.0,4.0
-0.9219849626635507,-9.028712233286338,-3.471681369250973,41.34832021985033,38.24537733353384,-13.304148304457051,0.003663333598524332,0.0023625200709356184,0.005263527369534629,90.30416974702814,2.0,4.0
-0.9241233682547982,-9.003051437120897,-3.4502973493993085,41.16323612484928,38.12651142395753,-13.520618755811835,0.003663333598524332,-0.011824038652501189,-0.005285451674416349,90.28430192390422,2.0,4.0
-0.9267412709970083,-8.923797563284435,-3.5026059809524552,40.33821315032189,38.153912057144446,-13.121540596721788,-0.02548027547220628,-0.02592868593694592,-0.044530705608165744,90.2644341007803,2.0,4.0
-0.933162307121232,-8.953762587278854,-3.455518359263656,40.31877729994006,38.29510632441727,-13.278305838344572,-0.02402392001967007,-0.028477308723942343,-0.04962795118215861,90.2445662776564,2.0,4.0
-0.9395833432454557,-8.983727611273272,-3.4084307375748555,40.29934144955823,38.436300591690085,-13.435071079967354,-0.022567564567133856,-0.031025931510938777,-0.05472519675615146,90.22469845453249,2.0,4.0
-0.9460043793696794,-9.013692635267693,-3.361343115886056,40.279905599176395,38.577494858962915,-13.591836321590137,-0.02111120911459765,-0.03357455429793521,-0.059822442330144325,90.20483063140857,2.0,4.0
-0.8787091235864816,-9.270954608063256,-3.289054588925384,41.72465446852135,37.43346481425243,-13.655833532670565,-0.021783444249833937,-0.008704733938282371,-0.03505726559593511,90.18496280828464,2.0,4.0
-0.9236155156841693,-9.300892109017072,-3.3539194342015723,41.72743628673244,37.43769776893337,-13.471010801651616,-0.02796732839369281,0.0007529722747602226,-0.02814586503933777,90.16509498516062,2.0,4.0
-0.9685219077816016,-9.33082960997072,-3.4187842794773924,41.73021810494352,37.44193072361429,-13.286188070633717,-0.034151212537516525,0.010210678487749055,-0.021234464482779727,90.14522716203673,2.0,4.0
-0.8840820307369858,-9.292329996381875,-3.2696935530846565,40.81308495516865,39.82367996711985,-12.201498528732552,-0.039379662103674246,0.0044175937825881705,-0.0006129043815604092,90.1253593389128,2.0,4.0
-0.9704093355769952,-9.18745311573622,-3.308219771022091,40.86025510783279,39.383152203753546,-12.471164132370003,-0.031005617208509743,-0.011966406995595171,-0.017360994171889417,90.10549151578888,2.0,4.0
-1.0567366404170044,-9.082576235090563,-3.346745988959525,40.90742526049693,38.94262444038725,-12.740829736007452,-0.022631572313345245,-0.028350407773778515,-0.03410908396221842,90.08562369266495,2.0,4.0
-0.9819325051670084,-9.1915059606273,-3.5432993294990567,41.694582107094256,37.9604398787538,-11.848716804051827,0.00130669707586387,-0.051097161459188495,-0.06103836625699499,90.06575586954105,2.0,4.0
-1.0510741076835128,-9.205761926575471,-3.4827113320622445,41.691800288883165,37.956206924072845,-12.033537265325906,0.028952296918067406,-0.07292263715204172,-0.06067460782710834,90.04588804641702,2.0,4.0
-1.1202157101996244,-9.220017892523565,-3.422123334625776,41.689018470672096,37.951973969391936,-12.218357726598931,0.05659789676011379,-0.09474811284477092,-0.06031084939722376,90.0260202232931,2.0,4.0
-1.1893573127157355,-9.234273858471656,-3.3615353371893075,41.68623665246102,37.94774101471102,-12.403178187871957,0.08424349660216017,-0.11657358853750008,-0.05994709096733918,90.0061524001692,2.0,4.0
-1.1907760232150737,-9.257678562401873,-3.3291180901516246,42.277486708171885,38.06525933238969,-15.23990591669472,0.05444304072529232,-0.09017780768826672,-0.052111897087362864,89.98628376657561,2.0,4.0
-1.2207408707797436,-9.323315788506548,-3.340533297537631,42.31635840893556,37.78287194225324,-14.926377703194028,0.07847290837434884,-0.11821265447092556,-0.05684505394723328,89.9664147394379,2.0,4.0
-1.2507057183444137,-9.388953014611225,-3.3519485049236377,42.35523010969922,37.50048455211677,-14.612849489693337,0.10250277602340536,-0.14624750125358435,-0.0615782108071037,89.94654571230016,2.0,4.0
-1.2942718857483293,-9.616535637745494,-3.300879947306483,41.14557325502456,38.94098797540903,-14.139319850576891,0.1350510398524439,-0.19830404889157893,-0.02987452934749324,89.92667668516229,2.0,4.0
-1.2864310830788115,-9.644335070023148,-3.2759319368618645,41.94132551332461,38.81832547884237,-14.125531213654067,0.1299584285395823,-0.1924839229541224,0.026507945551747472,89.90680765802455,2.0,4.0
-1.2785902804092935,-9.6721345023008,-3.250983926417246,42.73707777162466,38.69566298227571,-14.111742576731244,0.12486581722672076,-0.18666379701666583,0.08289042045098817,89.88693863088682,2.0,4.0
-1.2707494777397754,-9.699933934578457,-3.226035915972628,43.532830029924725,38.57300048570904,-14.09795393980842,0.11977320591385916,-0.1808436710792093,0.13927289535022888,89.86706960374907,2.0,4.0
-1.1720583183102726,-9.438684751139805,-3.1169812815441023,43.951277363918216,38.52872134237303,-13.289271802862922,0.11248207466442704,-0.15929512380583682,0.1979826017037107,89.84720057661134,2.0,4.0
-1.1520817417435947,-9.359492017375226,-3.1405250566257155,44.35230103792908,38.471570525455675,-13.097379178961727,0.10265167372067988,-0.15237743555530142,0.2056284685745839,89.8273315494736,2.0,4.0
-1.1321051651769167,-9.280299283610649,-3.164068831707328,44.753324711939946,38.4144197085383,-12.905486555060536,0.09282127277693271,-0.14545974730476605,0.21327433544545704,89.80746252233587,2.0,4.0
-1.121308506947437,-9.231442673925857,-3.1044163093748898,43.36708033646102,39.07478399838031,-14.12079459471133,0.09189412798101233,-0.14319783578839443,0.21117403493812367,89.78759349519801,2.0,4.0
-1.089232512932726,-9.170142105345283,-3.1364923033896006,43.16536215866579,39.10121695364533,-14.309065049117896,0.09043909649664819,-0.15738439451183123,0.19153110609941168,89.7677244680603,2.0,4.0
-1.0571565189180152,-9.108841536764713,-3.1685682974043115,42.96364398087056,39.12764990891034,-14.497335503524464,0.08898406501228406,-0.17157095323526805,0.17188817726069971,89.74785544092252,2.0,4.0
-1.1087221041804305,-9.11970750312121,-3.1682889580760234,43.69556868585671,38.178917125104896,-14.3665578443155,0.09528669146274545,-0.15419707201309726,0.20024799625286227,89.72798641378479,2.0,4.0
-1.0673420849925408,-9.095450224678848,-3.1690023907307614,44.03271609338815,38.53687549912801,-15.014938200149873,0.0727131774780858,-0.14181805156060914,0.16383910457503895,89.70811738664706,2.0,4.0
-1.025962065804651,-9.071192946236488,-3.169715823385499,44.36986350091958,38.89483387315112,-15.663318555984244,0.050139663493426155,-0.129439031108121,0.12743021289721562,89.68824835950932,2.0,4.0
-0.9845820466165264,-9.04693566779399,-3.170429256040241,44.70701090845293,39.25279224717627,-16.3116989118223,0.027566149508638185,-0.11706001065556253,0.09102132121918531,89.66837933237147,2.0,4.0
-0.9147047887054564,-8.978312791736368,-2.9429784913301726,45.00491846218546,38.659097744959055,-15.412447283049813,0.04197185895135837,-0.14710588945605124,0.11024693255302012,89.64851030523373,2.0,4.0
-0.9232583931890531,-8.96833353057648,-2.9087641449213604,45.21770937099873,38.47890229894482,-15.622020017882388,0.027785300227921562,-0.12237035049657057,0.09060400609849392,89.62864127809598,2.0,4.0
-0.9318119976726496,-8.958354269416592,-2.874549798512547,45.430500279812016,38.29870685293058,-15.83159275271496,0.013598741504484764,-0.0976348115370899,0.07096107964396772,89.60877225095825,2.0,4.0
-0.9398501085934664,-8.973413002059427,-2.920447143333384,45.700241499194405,38.68675718213267,-15.205303112039871,-0.007718565218015442,-0.03992628515331574,0.02587274765689952,89.58890322382051,2.0,4.0
-1.0589960455593006,-9.038336798713116,-2.91402610720916,46.0984808256711,38.625369557392126,-15.198403658042269,-0.021553942911179128,-0.0064301079568435185,0.0022069690199886666,89.56903419668278,2.0,4.0
-1.1781419825251347,-9.103260595366804,-2.9076050710849364,46.496720152147795,38.56398193265159,-15.191504204044662,-0.035389320604342814,0.027066069239628704,-0.021458809616922182,89.54916516954502,2.0,4.0
-1.0476190490006267,-8.986687297276507,-2.821957154201693,46.163421981127726,38.10518996561953,-15.37411619031225,-0.04144357118000257,0.050956056658103537,-0.04029667004942893,89.52929614240719,2.0,4.0
-1.1744974536178208,-9.065095533780035,-2.8611612033120695,45.97555380562132,37.982092240705086,-15.775404833195184,-0.04107981386770509,0.05532115245230047,-0.04029667004942893,89.50942711526945,2.0,4.0
-1.3013758582350152,-9.143503770283564,-2.900365252422447,45.787685630114886,37.858994515790656,-16.17669347607812,-0.0407160565554076,0.0596862482464974,-0.04029667004942893,89.48955808813172,2.0,4.0
-1.4282542628522092,-9.221912006787097,-2.939569301532824,45.59981745460847,37.73589679087622,-16.577982118961057,-0.0403522992431101,0.06405134404069433,-0.04029667004942893,89.46968906099397,2.0,4.0
-1.3718634738176483,-9.229843722176653,-2.955985702129406,45.974871833346974,38.64047202087145,-15.357205700945109,-0.034807930976607386,0.06961586195321477,-0.04091348806069094,89.44982003385624,2.0,4.0
-1.3925534834115931,-9.244826092314808,-2.985237151237503,45.77296555282959,38.66692902780272,-15.545642914842643,-0.0355361087028755,0.071072217405751,-0.041641665786959055,89.4299510067185,2.0,4.0
-1.4132434930056557,-9.25980846245305,-3.0144886003457665,45.57105927231105,38.69338603473416,-15.734080128741248,-0.03626428642914774,0.07252857285829548,-0.042369843513231295,89.41008197958064,2.0,4.0
-1.4689211462999594,-9.207796934487016,-2.9749699860281105,44.7729700353921,38.44304148634756,-14.426924168560802,-0.03041777354037441,0.07693000137805937,-0.04191128173226664,89.39021295244291,2.0,4.0
-1.4489627300764512,-9.19853045725981,-3.0006307821935536,44.54626776488449,38.602073306644655,-15.141458241436128,-0.03514662664686883,0.07693000137805937,-0.04518510201329241,89.37034392530515,2.0,4.0
-1.4290043138529436,-9.189263980032614,-3.0262915783589963,44.31956549437688,38.76110512694175,-15.855992314311456,-0.039875479753363245,0.07693000137805937,-0.048458922294318175,89.35047489816742,2.0,4.0
-1.225147505161498,-9.123032809652667,-2.983924780356518,46.091259139996886,38.62584816528493,-15.223731821050082,-0.01759164680326501,0.0950673493275888,-0.1253966915265327,89.33060587102969,2.0,4.0
-1.1901885226938784,-9.1522841180938,-3.0195971946593114,45.69023546598602,38.6829989822023,-15.415619905461527,-0.021232536030651988,0.10271321619846197,-0.13158620532905546,89.31073684389197,2.0,4.0
-1.155229540226259,-9.181535426534936,-3.0552696089621048,45.28921179197516,38.74014979911966,-15.607507989872975,-0.02487342525803896,0.11035908306933515,-0.1377757191315782,89.29086781675421,2.0,4.0
-1.1202705577584406,-9.210786734976239,-3.0909420232651006,44.88818811796202,38.79730061603736,-15.799396074285513,-0.02851431448544664,0.11800494994025176,-0.14396523293413616,89.27099878961637,2.0,4.0
-1.0680613239072807,-9.144538228928205,-3.0037963696233194,44.73629473007159,38.39949513907366,-13.60138410441048,-0.01730735994383794,0.11511538163824976,-0.20217165579199312,89.25112976247863,2.0,4.0
-1.0844557125829555,-9.18017828506144,-3.084342815469804,44.53457428253149,38.42592809433868,-13.78965455881705,-0.008213412533262715,0.1092952557007932,-0.20617299636005512,89.23126073534088,2.0,4.0
-1.1008501012586305,-9.21581834119468,-3.164889261316288,44.33285383499138,38.452361049603695,-13.977925013223617,0.0008805348773125131,0.10347512976333664,-0.21017433692811713,89.21139170820315,2.0,4.0
-0.7863482837606132,-9.340046983338178,-3.291294573202845,43.651541835639016,38.366407501300905,-14.368333892049309,-0.06289626046812169,0.12600163837821407,-0.13882458498498948,89.19152268106541,2.0,4.0
-0.7392606811452995,-9.2858246809014,-3.2377859863193486,43.892262946936405,37.88671458443122,-15.00452815932168,-0.0643526159206579,0.13801657339483522,-0.12644556214831557,89.17165365392766,2.0,4.0
-0.6921730785297183,-9.231602378464313,-3.1842773994355484,44.13298405823516,37.407021667558816,-15.640722426597664,-0.0658089713732024,0.15003150841152468,-0.11406653931157126,89.15178462678982,2.0,4.0
-0.717113069371375,-9.359030251000375,-3.247816556823531,44.31342055973271,37.50492941932163,-14.26043200426644,-0.056615909157068,0.12481821740960328,-0.11104302859397232,89.13191559965209,2.0,4.0
