accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.258609788166204,-9.754207221879971,-2.6408653741121966,4.6211949252746125,30.126675856898952,19.3137797115428,-0.5103989021206174,0.2045149187222539,-0.5525658439947392,117.0,1.0,5.0
2.8067524753299,-9.433220621077476,-2.6935742127819395,5.028849234495574,30.05018786742948,18.779754149603463,-0.6294731321914494,0.2163914707492678,-0.6136539883237162,117.0,1.0,5.0
2.5838944565475526,-9.162652092464375,-2.71391002438602,5.259738337483321,28.832373044550206,18.981304385893,-0.7317666655968397,0.1181616765852223,-0.6612240418201476,117.0,1.0,5.0
2.8078034370194915,-8.770506481928926,-2.7062081543039915,4.74306033570964,29.083918518647465,20.56661882604872,-0.8038565884690924,-0.07192078583701153,-0.6927011027570892,117.0,1.0,5.0
3.389452100921251,-8.68398743938388,-2.6229744323214255,4.111547604637824,29.3171537607611,21.896756287052423,-0.8276900407835309,-0.16374253717373,-0.6779491644545648,117.0,1.0,5.0
3.4635200338950467,-8.761984243640292,-2.3669032775498646,2.991097887564093,29.46505737840797,20.893972195843823,-0.8044289916810998,-0.004325632474416891,-0.5823131095736476,117.0,1.0,5.0
2.650668789531589,-8.971689062788471,-2.336900829302416,2.709767265020491,28.581090589290472,21.363631547222248,-0.7711495154911491,0.2371779921857473,-0.4430569586900967,117.0,1.0,5.0
1.9356721293592971,-9.064989363317672,-2.496048385516758,4.4309228732037536,27.85775426467167,22.696485623345687,-0.6177775640262284,0.22135990357918472,-0.3522143565507387,117.0,1.0,5.0
2.2521000675975036,-8.918908855034042,-2.5572480021006694,3.516127245151248,28.27641279467956,22.857751408753582,-0.36277051818253936,0.03547444142279976,-0.2958341149570434,117.0,1.0,5.0
2.92895127460023,-8.434488550059857,-2.544308312370102,2.156232649201088,27.93095838995352,22.786729905525835,-0.2566565265548147,-0.01970409960138894,-0.22644823599343653,117.0,1.0,5.0
3.127659454727732,-8.261790894223827,-2.7988228694921364,1.9011051216769,27.55733844290549,23.8906503758616,-0.34520262392440454,0.034184796428427325,-0.15172447880411885,117.0,1.0,5.0
3.151488350471951,-8.613011823808202,-3.2082239870290885,2.0820826566948893,28.217434187727875,24.708580045621524,-0.325158600547323,-0.01987984376068472,-0.1249575132206975,117.0,1.0,5.0
3.44327760836335,-8.570451991869609,-3.317915771247385,2.536119180110716,28.289308530191462,24.401123633887188,-0.1313745538416574,-0.15007792799023378,-0.11944424742413456,117.0,1.0,5.0
3.7298728352909953,-8.338898420885478,-3.258156315737916,2.2387843425784473,27.41238940061123,23.991618209903564,-0.002013565500177644,-0.15687115700634127,-0.08341960227326643,117.0,1.0,5.0
3.630657724721845,-8.212752122130773,-3.34680699936855,2.709885698061349,26.8726154022574,23.89480709895711,-0.017259111574061875,-0.06058810772127152,-0.020534556835428777,117.0,1.0,5.0
3.4942082206715965,-8.399111720183193,-3.4004799268209887,3.249857061755913,27.148906962717675,25.156055065810136,-0.0561602428351166,-0.0019842681558557285,0.04309329770634642,117.0,1.0,5.0
3.5322526246351478,-8.582288830082684,-3.6032400031912752,2.277698592413191,27.30753630031243,25.48705437866516,-0.03360598073868939,0.001086081398686111,0.0730546763993803,117.0,1.0,5.0
3.6711128424975454,-8.747693577700854,-3.6050099246618528,2.626050099343044,27.12406106904747,23.779825608267583,0.041405851787623585,-0.008169039440310454,0.07324241200143952,117.0,1.0,5.0
3.8151962503905006,-8.837492411807917,-3.4619835432753567,4.020493626464781,26.736239358210742,24.52181900194122,0.13036893989463616,-0.002138792987124386,0.07323841342397955,117.0,1.0,5.0
3.820660146408734,-8.620885656524825,-3.506820635178425,2.2566319457345783,28.207943394275436,23.2546162496808,0.12017083874359896,0.009541116757428296,0.07054395177565116,117.0,1.0,5.0
3.741467133938966,-8.661423285365101,-3.5013801077992244,3.451567165564651,27.99948764846293,24.421724972846924,0.010353801608388266,0.02734400647363147,0.0544704403466312,117.0,1.0,5.0
3.578814359634864,-8.916081910348295,-3.608677552099088,2.93320013352689,27.20499821876031,24.80719659106884,-0.016073061183457298,0.028599332527804142,0.028234516758743465,117.0,1.0,5.0
3.5663550835332254,-9.01077327151242,-3.3395498317369783,2.7547790748722663,28.579769794686797,23.890391018559903,0.08500604403675628,0.002122094837070425,0.01114885568188428,117.0,1.0,5.0
3.648194718068378,-8.931720847893894,-3.2003301410667007,2.252074623307455,27.84326494987382,24.822647203981127,0.2084191169265562,0.005335038584872661,0.01609974217658469,117.0,1.0,5.0
3.4654889197412353,-8.829393260016358,-3.314247286111904,3.3082006828700927,27.97832241051915,22.81452794735609,0.2611578923952214,0.03429578999464725,0.021263324352099804,117.0,1.0,5.0
3.2381663682378767,-8.558784536484218,-3.4568414986434055,3.454051971435547,28.004739761352536,22.53702545166016,0.2031313834371252,0.01486679730823394,0.001136846924524034,117.0,1.0,5.0
3.325812938443486,-8.82409232533285,-3.354982072145085,2.970508131298905,27.71427302743739,23.46176224859428,0.15011952681487148,-0.03808737000365852,-0.0244236973990392,117.0,1.0,5.0
3.50798444160932,-8.836545300248089,-3.066435633264265,2.9129579728332478,27.269085814698247,24.092736155549655,0.22536198517821812,-0.03549345547324593,-0.009425956443783592,117.0,1.0,5.0
3.440308285933237,-8.736414586488895,-2.817944243183773,3.3395310167911,27.82476687748678,22.89708124887011,0.38680665778446743,0.03080263115077964,0.055224854830501,117.0,1.0,5.0
3.309243889160854,-8.936897953147188,-2.6915557731577513,2.9849571820588494,27.709769658062715,22.455596312687735,0.6216737337356305,0.07347085681139438,0.13721286836319596,117.0,1.0,5.0
3.4438058207785853,-8.916964146248189,-2.598067888782934,1.7590309628902314,28.503963186426237,22.55514900260919,0.9153286656773849,0.06873224311632643,0.19854149658386544,117.0,1.0,5.0
3.6306974621238712,-8.708372834127955,-2.269374595861212,1.7799298248339535,29.40666307478857,21.38591644866649,1.0451050941668174,0.1072920441861264,0.23151325100379527,117.0,1.0,5.0
3.603988802137651,-8.860438863602942,-1.9060383816227948,2.438528497368247,29.210338025420004,20.877366492451458,0.8509994098234223,0.21149742841454727,0.2399981313359975,117.0,1.0,5.0
3.4165638829320657,-9.496826041636188,-1.447747225098976,2.607731259721468,29.37932642324697,20.919233007912,0.5697168535316157,0.27406190670443026,0.22110844465932697,117.0,1.0,5.0
3.389300770006212,-10.293356071904295,-1.1216092718864648,3.4957532173720725,29.388807349001176,20.96383108105369,0.5557987237762485,0.24972639683739647,0.1953675014067832,117.0,1.0,5.0
3.293629439216039,-10.54632197705861,-1.5042025712265898,2.524830208546356,30.160315632027128,20.66400413121916,0.77070867014592,0.16229619987187985,0.16495218485300264,117.00532829661284,1.0,5.0
3.034276488745572,-9.833429253962173,-2.23493990406028,1.7302462166640402,31.217634215179928,20.62679291073788,0.8226545789936186,-0.005054650064965124,0.09306527056756586,117.02509425182257,1.0,5.0
2.9233784362169017,-8.750195380366113,-3.4272545731129997,2.9570470489067633,31.044664302123316,19.49651392038348,0.5315418394989331,-0.22916161942774807,-0.02870128971989795,117.04486020703229,1.0,5.0
3.464409115440352,-8.968607286468263,-2.780850380060728,3.2533664478250226,31.392911449876223,19.25862748956329,0.23792274902943383,-0.32597137791018693,-0.12346112782292817,117.064626162242,1.0,5.0
3.575170159483653,-10.235306663504982,-1.9029904419452908,2.934666417991211,31.796311195289448,18.47031772244721,0.4405838156372624,-0.14870093964365697,-0.08722435287193571,117.08439211745171,1.0,5.0
3.18331017919048,-9.614825010716103,-2.289114852248629,3.7434565618896274,31.413351580457515,19.094025359385967,1.0204092925909996,0.0114183396994947,0.01985927820630076,117.10415807266152,1.0,5.0
3.453325564432721,-7.843965385017546,-2.7438373049875686,3.2605285460846845,31.0269985381482,19.35999327291568,1.1770239168098575,-0.10128733967555496,0.04254626977878613,117.12392402787124,1.0,5.0
4.236438060942824,-7.429466435410196,-2.4572777136822697,3.4032011273886145,31.293309965687502,18.87089908453852,0.6367179568521978,-0.1867018448470916,-0.01012653320562492,117.14368998308096,1.0,5.0
4.192059165686118,-8.707439976404785,-1.7081201400635295,4.292030107447373,31.325497644291904,17.956806669410582,0.13085222991412715,-0.008095896805688006,-0.01230097359894839,117.16345593829068,1.0,5.0
3.066378698598563,-9.754984455990032,-1.5778886076616623,4.272602547398766,31.309187226606173,16.754096084490758,0.23370083569474132,0.2010426620302496,0.05001858453312798,117.18322189350037,1.0,5.0
2.42552761129359,-9.382451788862797,-2.0374725534179543,4.258239735532689,31.294040479019777,15.844410545810247,0.5637716352694204,0.08237140940490131,0.07473895266086197,117.2029878487101,1.0,5.0
2.9557301275176844,-8.2212211669734,-2.814246302081594,4.229617125919112,31.4901412461437,15.53493795386952,0.42036315915034816,-0.1994635347035844,0.015383326800436622,117.2227538039198,1.0,5.0
3.828104127298548,-8.172439051461062,-2.548989415429177,3.596283913308254,31.8852353131202,15.635524984213719,-0.11423148730277664,-0.2565341097981058,-0.06742869406429723,117.24251975912964,1.0,5.0
3.844802704265657,-9.474843667118185,-1.637167626741903,2.857738086489891,31.92648196152736,15.001750303902442,-0.3503659927192654,-0.02604632581599567,-0.0644895635764911,117.26228571433936,1.0,5.0
3.204870068000458,-9.759753505241376,-1.653729799859156,2.5589073077517748,32.26196291335832,15.72859381647763,-0.03117660365183156,0.16212498161165664,-0.004508085650760581,117.28205166954908,1.0,5.0
3.151705383376076,-8.53902605808739,-1.7742063366312475,2.1790194863225003,32.3383547144306,16.42895738949952,0.22821190916968867,0.08264800822056362,0.01143093402618354,117.30181762475878,1.0,5.0
3.611602772506511,-8.093665449079689,-1.471096774117341,2.444946998231881,32.098612508147866,15.752763931836784,-0.035483180490882976,0.01846158159477373,0.005225477391224524,117.3215835799685,1.0,5.0
3.5255657859543024,-8.862879467134473,-1.170965195332338,2.6358570236860643,31.954010905457245,16.050507979569275,-0.37216563609577447,0.14441287303676975,0.04781708147810217,117.34134953517822,1.0,5.0
3.299456040414949,-9.654928700907426,-1.105030732272464,2.4224807919285487,32.13018569056477,16.132152083574823,-0.28618654376293734,0.17353797587060346,0.09834259989037492,117.36111549038804,1.0,5.0
3.641217325496074,-9.608933374610416,-1.2086665976108637,2.470401620134111,31.992520772643054,17.33494555593744,0.031097464064300508,0.037334677523970336,0.11979858872817031,117.38088144559777,1.0,5.0
3.694990429299303,-9.250834853402333,-0.9423217594685832,1.9335578306688692,32.234517372236034,16.51947738266126,0.17876544857915552,0.09782293591036319,0.14554210671574927,117.40064740080749,1.0,5.0
3.34508338827024,-9.310679809398753,-0.848151819994531,2.904552459716797,31.750492095947266,16.469566345214844,0.09708500366561296,0.23201378583526716,0.16273053427996215,117.4204133560172,1.0,5.0
3.305748191569131,-9.406082803165647,-1.1242905013956759,3.2271361995444448,31.95333465041119,16.52556715300634,-0.012830207026640256,0.17275422513830127,0.13449842989662836,117.44017931122688,1.0,5.0
3.3719180538844493,-9.4125209774194,-1.5249788872486798,4.016229385886955,32.065193156856076,16.286612250821946,-0.09037560046810975,0.08458454067051825,0.08769587761861217,117.4599452664366,1.0,5.0
3.169406852634212,-9.311026022800787,-1.897116201368925,3.6404289742649834,30.86165320954481,15.093258941393646,-0.09950182843131632,0.050872429970006655,0.03078424787616081,117.47971122164644,1.0,5.0
3.223523102952567,-9.117908849713368,-1.9717749804496223,3.272836971038859,31.766854462983478,15.508772829377296,-0.09015554047351501,-0.0004057704363347576,0.003663333598524332,117.49947717685616,1.0,5.0
3.5230542949530728,-9.100917149568474,-1.834711866196648,2.4599728514275165,32.031284705084644,16.504233460225606,-0.12754685959489245,0.02447769941508553,0.009740620828629224,117.51924313206587,1.0,5.0
3.3458599589156495,-9.126189976494972,-1.856089750297604,3.6453805832947457,30.99402385000432,16.251614805162966,-0.15623552100739704,0.21535013223427985,0.03940021247578476,117.53900908727557,1.0,5.0
2.943982007863159,-8.942407432901025,-2.2174194611170113,3.4675199866013977,32.46757087122801,16.02261316127321,-0.12699556350708008,0.3346123839566387,0.04990012711303767,117.55877504248528,1.0,5.0
3.0367496696440908,-8.925299676066926,-2.127174015782865,3.3901922835066545,31.724250055840727,16.025941232981562,-0.13469427446136142,0.25643218165262166,0.036633335053920746,117.578540997695,1.0,5.0
3.2733623829180303,-8.966760022879237,-1.6302932716933036,2.3400859529921334,32.28270824193863,17.23182788429036,-0.1939057835093174,0.2672873057791087,0.027351584006174823,117.59830695290472,1.0,5.0
3.413745097156359,-8.753244026955176,-1.8657921090170249,3.531599183886412,31.683755039539985,17.666525723179337,-0.33580820400393013,0.21623726865242127,-0.04688400895204656,117.61807290811456,1.0,5.0
3.763858558184237,-8.546215582577698,-2.727859087386945,2.9693121815005887,31.6607897760664,17.071930392820622,-0.6467948460027961,-0.05062905238028732,-0.1845038715631107,117.63783886332426,1.0,5.0
4.116893475751336,-8.592311456369734,-3.2521528036233125,3.749256134033203,30.198490142822266,16.817581176757812,-1.0204407031122058,-0.2466326242867287,-0.3309832480743842,117.65760481853398,1.0,5.0
4.065105256464072,-9.099097018718684,-3.1283456940437606,3.749840621486233,30.19937940894048,16.856414015531424,-1.3413493817044049,-0.204081139063868,-0.4338250612642192,117.67737077374368,1.0,5.0
3.8669819276117496,-9.65815491389205,-2.6910670356388886,3.7592362102915673,30.23454312439219,18.07478091674107,-1.3356655529374597,-0.08398270237100104,-0.44067526672679336,117.6971367289534,1.0,5.0
3.931756770199829,-9.602766809317057,-2.2768923628366986,3.0696466717179756,30.840130816652376,19.369810823966453,-1.0882279637606915,0.024995196064056462,-0.3520809796791914,117.71690268416312,1.0,5.0
4.07193255979618,-9.253474076187622,-2.084365722465757,1.252233484170561,30.239726182898984,20.973062995706822,-0.9877291450880992,0.2084127620500879,-0.24775446759952263,117.73666863937297,1.0,5.0
4.046542467037518,-9.158567548007616,-2.36469845381408,1.2612771571421293,29.770855310869475,21.520518244006887,-1.013753554922897,0.3631594183913615,-0.19160516297352756,117.75643459458264,1.0,5.0
3.891167348379276,-9.267982900216111,-2.8103355010875974,1.9487661972059107,29.210151592289893,22.047147598719512,-0.8714617611815482,0.39676968195295537,-0.16514585251253158,117.77620054979236,1.0,5.0
3.438225459837302,-9.156893948446081,-2.721303346705715,3.97480231691778,27.537872267762303,21.287186517251296,-0.5801069209068487,0.45334048429931934,-0.11422356742425877,117.79596650500208,1.0,5.0
2.737482599255334,-8.827138227342145,-2.14977435190092,1.7981466888190207,27.791474998941016,22.83418755908979,-0.5117638704892299,0.5357075010545458,-0.059169798963818875,117.8157324602118,1.0,5.0
2.415241841530215,-8.77528496527279,-1.888006763341092,2.572757107669468,28.504658747215487,23.21157764176862,-0.7096038670046048,0.4515641080868026,-0.024124337851629252,117.83549841542153,1.0,5.0
2.6899872521270103,-9.046750878301559,-2.127618578652773,2.148141684742473,29.1106030610084,23.823187054799064,-0.7252717537386884,0.28524345989264904,0.009621878445681532,117.85526437063135,1.0,5.0
2.9776154241202635,-9.07864483190648,-2.230419657130013,0.4664666591055,29.060695999966416,23.346776268174256,-0.3631667817438288,0.2579595318268549,0.08341078257204136,117.87503032584107,1.0,5.0
3.060164942488582,-8.62315135646992,-2.2042544198992156,0.1608781750541709,28.287157413762746,23.52354610144412,-0.059955625330044886,0.23025137024458636,0.14263715774630015,117.89479628105076,1.0,5.0
3.4485871906399646,-8.379079096672092,-2.339091574757754,1.1407019515027883,28.287422317385957,24.620710431787785,-0.07608979536582891,0.05388287647519216,0.13583740349864107,117.91456223626048,1.0,5.0
4.010342035055684,-8.50633533348594,-2.477319207437476,1.4748646097174227,28.350509127570255,24.115467066048407,-0.19559050320855767,-0.033810341050664494,0.12856330594406976,117.9343281914702,1.0,5.0
4.219480336925096,-8.917557385183656,-2.6520881630074,1.1110055074287999,27.77928267926473,24.43640346259585,-0.19227601429433364,-0.007930637717427086,0.14202766322227595,117.95409414667992,1.0,5.0
4.040727122619368,-9.197518200302941,-2.9049916100173547,0.9318122863769532,27.497829437255856,24.783142089843754,-0.003834285231450685,-0.004966888091923226,0.12578998961400015,117.97386010188961,1.0,5.0
3.9063417261778848,-8.984801206491625,-3.0664610212981245,1.7032083140309804,27.667727864260478,24.85415403184207,0.05693601951596357,-0.06777395013554052,0.06278686186126754,117.99362605709946,1.0,5.0
4.016143591159125,-8.96187706977593,-3.2030858388318046,2.591836165560934,27.72109061431247,24.907544836003183,-0.09219103581401485,-0.09547631851588041,0.009641475554818202,118.01339118794861,1.0,5.0
4.031603422631265,-9.132461855654162,-3.348744746534576,2.461633572225385,28.25477500411304,25.007800856249105,-0.1404048162382487,-0.06693832770566235,-0.024767886175907087,118.03315595106544,1.0,5.0
3.8827817990124625,-9.055536593859824,-3.36993954885198,1.8853046286851929,27.83799269731328,25.519060059620966,-0.07804547246280821,-0.05267062458100438,-0.03782999594434672,118.05292071418226,1.0,5.0
3.798589104238781,-9.020980591294233,-3.3359262153239007,1.9498608674980131,27.097106372286984,25.112300480296366,0.024277383804955335,-0.03635109980075239,-0.0337414243587822,118.07268547729907,1.0,5.0
3.687251125278815,-8.750568441910994,-3.369934404011253,2.5511141646895945,27.23257137619648,24.19092992401456,0.0965302012160416,-0.018474395018545545,-0.027731094595890328,118.0924502404159,1.0,5.0
3.641550913908693,-8.4291209851156,-3.491739249255572,2.3430493541848687,27.659428168866516,24.516280042694444,0.012382001659970209,-0.026188144271118693,-0.021707595420607306,118.11221500353284,1.0,5.0
3.614325909941316,-8.453169854614258,-3.517591316859732,1.73707133025146,28.331997366924927,24.988364593903416,-0.09094110720264297,-0.01998610608502197,-0.02177132084006572,118.13197976664964,1.0,5.0
3.495971104867405,-8.5629856429143,-3.395746379742616,1.732635846242896,27.99571799042445,24.50074561654253,-0.0698382633477552,-0.013337098910102967,-0.018992260031494512,118.15174452976648,1.0,5.0
3.529048918421952,-8.573795407934341,-3.252971084274201,1.307703115401045,27.56003293896933,23.76823037725847,0.043807061749982376,-0.03573169859413819,-0.006556373916990975,118.17150929288329,1.0,5.0
3.685596210601791,-8.439858873356409,-3.1437752943361565,2.0341411498362647,27.659774212033128,24.251330755309063,0.13400641240613695,-0.05401389981926944,0.0213289075778716,118.19127405600013,1.0,5.0
3.7377797443234257,-8.328162662075652,-3.1083823920363014,1.7699773503802547,27.244578808975028,24.45451837739542,0.14011700476339195,-0.020664693132614646,0.05068711331888213,118.21103881911692,1.0,5.0
3.604510059588097,-8.342341455783606,-3.35583606021139,2.322790824761886,26.803414692875005,24.6778373265972,0.08588940442751689,-0.0014438816068938487,0.06479223098670309,118.23080358223373,1.0,5.0
3.6184993673558408,-8.416950695214906,-3.4560923072116254,2.035674301438682,26.967138721171633,22.699894496768007,0.014314055221819248,-0.03956606445168274,0.061722823421684274,118.25056834535069,1.0,5.0
3.804750020037479,-8.776582209277176,-3.325909138969807,0.5931174325749251,27.957669230480896,24.76943356665804,0.040619386819735794,-0.04302210673201803,0.06964899940120074,118.27033310846748,1.0,5.0
3.620493082881493,-9.019562234205459,-3.252120413670056,-0.9365901590713619,27.822870210221392,24.070859809946047,0.18859703943418227,0.0676376981234996,0.11437751452036958,118.29009787158432,1.0,5.0
3.091946147462085,-8.895368006308932,-3.098511722304392,0.2906982657179743,28.080455587003872,23.53521541035805,0.3089741328182048,0.20055017687904156,0.18111512909056865,118.30986263470112,1.0,5.0
2.9398464267032924,-9.006906103449861,-2.7109121033191608,1.5155807681218052,28.307224316901085,22.649261871825058,0.3977599312778818,0.217544611531817,0.23204142160157623,118.32962739781796,1.0,5.0
3.4498465114588055,-9.232306541034855,-2.3309852246662386,2.8440812160967033,28.167816244617615,25.575117556908346,0.5651394065646782,0.16331750825535407,0.26675919712780777,118.34939216093476,1.0,5.0
3.888407681215581,-9.134980202656623,-2.367431623304252,3.5003904202014,27.526277777207326,22.487099673592816,0.6843294735852449,0.21871219717051496,0.28923336743103084,118.3691569240517,1.0,5.0
3.63857422463234,-8.987971691757746,-2.345597302482473,1.5068720125118196,28.771218050714047,23.775636337890507,0.599740344859039,0.3682482189826695,0.2962957507865044,118.38892168716852,1.0,5.0
2.935434007408624,-9.394390096726706,-2.6272961074999155,1.464914068553456,28.37995025619304,23.75054801677756,0.5477338088566661,0.49855709762750583,0.322095437234442,118.40868645028534,1.0,5.0
2.330091665701577,-9.954625288341129,-1.2883935546280598,0.7411068533609216,29.252650150999152,21.689411320280012,0.7650573578898155,0.5645272541207608,0.395635665219725,118.42845121340216,1.0,5.0
2.088173195948172,-9.55918068879352,-0.7044349888112621,1.8102385735625448,29.198593249609107,21.99323393883104,1.0221776114276366,0.504497979593788,0.45940542142070806,118.44821597651898,1.0,5.0
2.3183034958234647,-8.881111151778764,-1.57242052957068,3.676275678363768,28.463304893498055,19.972332776379567,1.0223058736134691,0.2715228945726873,0.45104420252682975,118.4679807396358,1.0,5.0
3.0102172642145875,-8.183029355849287,-2.1826199470251177,2.2457622370673005,30.137302942806983,20.312408088666803,0.7524554960400194,-0.06029943221438865,0.382830838110036,118.4877455027526,1.0,5.0
3.7003256420797688,-8.640509142672085,-2.0027740753075465,1.3252702717084304,30.28651926253501,19.948117768154912,0.45055829579945295,-0.3492507057862832,0.29385764251628566,118.50751026586954,1.0,5.0
4.216491604971698,-9.489912572113044,-2.42693033852762,2.6066463898060035,30.31474381647825,19.4174916986764,0.37025643908638506,-0.5296929542618345,0.20226076749632804,118.52727502898637,1.0,5.0
4.4424445967752515,-9.671022498173143,-1.964147208247466,3.131957531491312,30.378308164841215,20.16286251045766,0.39808222651481623,-0.523180600705595,0.12245359483485928,118.54703979210316,1.0,5.0
3.652711287313077,-9.73201484916877,-2.046898711591105,2.718254221501371,30.117458958133895,20.038325675791416,0.25693396561652854,-0.3614840472239576,0.034074301646430154,118.56680455522,1.0,5.0
2.823729833819894,-10.013523778670692,-2.745808159702271,2.962952553133716,29.580889799950288,18.553098723500703,0.08206875406731325,-0.3517405171935524,-0.09326834137053788,118.5865693183368,1.0,5.0
3.76652112410224,-10.383060216658638,-2.5278764694864053,4.36708410721119,29.761473435581834,17.994370042180982,0.20471052707502177,-0.4901464267677528,-0.1839288034113852,118.60633408145364,1.0,5.0
4.6500803216181135,-9.85369477020784,-1.8170465718304556,4.301711864128039,30.43168434326112,18.4830336505838,0.48195768835101965,-0.37996719130783896,-0.14821138746407925,118.62609884457056,1.0,5.0
4.458979834483872,-9.418393338863932,-2.227541409772748,3.777515319235951,30.186502692001692,18.329794056115713,0.5822606815948781,-0.10443923735633198,-0.08626819127860313,118.64586360768737,1.0,5.0
4.294196889076686,-9.288778084746259,-2.1406909038729864,3.4130216773429467,30.279508878081064,17.416696952704278,0.5269816055916217,0.07163971464670633,-0.08287133751462805,118.6656283708042,1.0,5.0
3.8177888018796087,-9.649823782389625,-1.2669005022991011,2.9492299328742897,31.50227820973826,17.337189521730014,0.5051936484770185,0.2865087884867004,-0.04038570586676091,118.68539313392102,1.0,5.0
2.806971872407617,-9.884447361199934,-0.8126380679238929,2.0120962506247766,31.96525016054223,17.70381466888795,0.6015768073518607,0.5200796934197137,0.060165706116187385,118.70515789703784,1.0,5.0
2.4530961159000575,-9.152390512177018,-0.820403729896038,1.7888040878385603,31.663429650512576,17.11248289598006,0.6960422530292225,0.5190595806629492,0.10349897754985728,118.72492266015466,1.0,5.0
2.7774851844936546,-8.38263381049291,-1.2089690705604408,2.117459014875286,31.86569986320747,16.213374053473526,0.5854689845160042,0.3632253846825901,0.06487776774757052,118.74468742327159,1.0,5.0
2.5909000484923164,-8.29367876339273,-1.5273753306983984,1.3684828638862279,31.965997131173285,15.5997236652145,0.3390267606817036,0.273313682744334,0.027105392774487255,118.7644521863884,1.0,5.0
2.2491711860725023,-8.594502473284331,-1.3974956351139072,2.460813881910928,31.641138815613836,15.59574506060726,0.20317443661474255,0.14423949661781005,0.015624071031219607,118.78421694950524,1.0,5.0
2.8448927905116324,-8.580365673476761,-0.8622805805662842,2.9493790962778186,31.415772271383197,16.770870881754636,0.1924072251567494,-0.03830945930590816,0.01802277961617372,118.80398171262205,1.0,5.0
2.852122348200768,-8.41115055948805,-0.7712123602028954,3.266031297927088,31.705257641194187,16.891562107523903,0.10967725694360984,-0.02658414334776925,0.048489137734076815,118.82374647573889,1.0,5.0
2.1428913198549284,-8.234610579362228,-1.1671918508913652,3.532909341356678,32.06157759165495,14.855727088251964,-0.07557202612112467,-0.008580134489161867,0.06450204359489213,118.84351123885568,1.0,5.0
3.0548110963753343,-8.48140179363638,-1.181626890436494,1.5143754673349723,33.46149904657557,15.764314342575044,-0.18381145594437603,-0.2354247185552014,0.040944059905517166,118.8632760019725,1.0,5.0
4.535243610735209,-9.205038598260332,-0.9569221521841175,2.4563414827695698,31.99001826709305,16.384236311948882,-0.15076307140077705,-0.26291806753113195,0.0913996438988537,118.88304076508943,1.0,5.0
3.8104003287399455,-9.805689300150915,-0.6392959402901404,3.351924841569878,32.62897040260516,16.238304556042173,-0.06317202999675757,0.12414134901011314,0.2236438389974992,118.90280552820624,1.0,5.0
2.197078400096807,-9.861034978568147,-1.3236737921613255,2.8162138098037315,32.61778744514791,17.255574535571157,-0.03147450949860772,0.32233466091217206,0.2493946572483952,118.92257029132305,1.0,5.0
2.602494198317463,-9.682559650039009,-1.8017491212034873,2.846722773360531,31.77198954217298,16.967463537051195,-0.08474194135029958,0.018377564284155292,0.10463951319880375,118.94233505443988,1.0,5.0
4.309296829370414,-9.557456384110706,-1.8102716127579577,2.316558249060332,31.858008205476487,15.802285629830527,-0.2109141256933701,-0.1740372869312118,-0.007833234329810635,118.9620998175567,1.0,5.0
4.394517428389838,-9.690400817444775,-1.9378894712903612,3.4797985341072377,32.02972698429361,15.371008103571112,-0.36642675711168127,0.08850606348020726,-0.02641547376036112,118.98186458067352,1.0,5.0
3.0732609414704646,-9.675188275925706,-2.1185486358195824,3.0787155341248824,30.297611165171336,16.18796184224682,-0.4735597091898074,0.32673530608773366,-0.06937409976257433,119.00163109109074,1.0,5.0
2.672500384928658,-9.284103841883937,-1.9214987105450945,3.619464778814332,31.146047749643223,16.383310505576723,-0.5457833915809844,0.18810262958911536,-0.18561009266834025,119.02141733572152,1.0,5.0
3.0625783754373965,-9.020096571291587,-1.632702684083526,2.9270303468448167,31.71125968535849,15.872452247953952,-0.6523220716204725,0.09382976930814182,-0.2530476040498246,119.04120358035232,1.0,5.0
2.6949323445635285,-8.722948446986582,-1.6655429687500627,3.5848099204402346,31.213956070110864,16.92463916201091,-0.7907629230158141,0.2734632119976409,-0.23012927827522983,119.06098982498312,1.0,5.0
2.5245950120447125,-8.357750413377875,-2.138683552859519,3.713145499014393,30.772812065860972,18.599148390613703,-0.901217163735889,0.2863914225264419,-0.1858223175162843,119.08077606961392,1.0,5.0
3.495322033932898,-8.085863715762358,-2.3111037461762955,3.089205152841003,31.24492068797384,18.846135547806163,-0.9761777742248152,0.08035941648810593,-0.1408328779145321,119.10056231424473,1.0,5.0
4.355989467080501,-7.928019705852215,-2.3272415725289455,2.462650326869576,30.968946529868767,17.713642857620133,-1.1175441783501143,0.04564994995446255,-0.08358271072152605,119.12034855887563,1.0,5.0
4.305636557447669,-8.414336658577874,-2.4188839478085007,2.4510642365990676,30.565113344182564,19.97225247848075,-1.3180967877424634,0.16550800491741516,-0.06746686114836913,119.14013480350641,1.0,5.0
3.8152478177185247,-9.311389565832105,-2.421681056634728,1.4062148921110302,30.64117627081216,20.00819445679465,-1.358811705199174,0.1786697414181233,-0.11855874400177858,119.15992104813722,1.0,5.0
3.390056453899047,-10.08612521534849,-2.11472104914424,2.243232518205135,29.801573073426216,20.69345528589949,-1.1607114671090513,0.10266179704986517,-0.17724341529571883,119.179707292768,1.0,5.0
3.2271370677490445,-10.083456544276592,-2.159934109513692,1.6633087344153044,29.341945000767655,21.773987260762944,-0.9400643542729219,0.031273271147603705,-0.2368024620252548,119.1994935373988,1.0,5.0
