accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.1264893632133804,-8.932077154895847,-3.693527969465839,2.022391080806893,38.7885391989008,9.412257052485453,-0.5534158163286403,0.3599519704990143,0.12811437203942147,57.0,1.0,3.0
0.10818304340077516,-9.051208249749427,-3.7050034033715353,1.2689383858027483,38.53974048960857,9.541315408847543,-0.5144829036445931,0.38493815489813127,0.1574437809547397,57.0,1.0,3.0
0.09977789859008233,-9.161675807656746,-3.718211553043115,0.32359735186537447,38.21207191813577,9.74037670721829,-0.4629714538306508,0.415599747381711,0.1905582905373233,57.0,1.0,3.0
0.1096568167914448,-9.162475971805812,-3.7747442872734,0.6868640741971097,38.70351694616427,9.901043551347694,-0.4010220788307952,0.45566571459253913,0.2236511385532914,57.0,1.0,3.0
0.12407667882336836,-9.136039669143942,-3.8420369107932366,1.273026030983686,39.33448172124914,10.055170653245748,-0.3372948096581847,0.49733352884726184,0.25674029947245075,57.0,1.0,3.0
0.05194988861889183,-9.169904264450269,-3.919983533837704,1.3822999817126396,39.21701131656173,10.303829858459501,-0.3807502845457124,0.5221055646675413,0.2819095502581693,57.0,1.0,3.0
-0.04050672873663355,-9.217933553695968,-4.000432781198088,1.4150105482333937,38.97938114001708,10.56766599432427,-0.4414137319258956,0.5441650195854917,0.30580727679401254,57.0,1.0,3.0
-0.1123627157415496,-9.236533658069805,-4.098539796021868,2.01023913763834,38.870785532080845,11.153800014818712,-0.4621564601086934,0.5230811327024849,0.31586772123284207,57.0,1.0,3.0
-0.17960388853201578,-9.248541218799774,-4.200602393296555,2.690367464053737,38.78166483887414,11.788577808702412,-0.47687402826778336,0.4954857056662248,0.32383973399108984,57.0,1.0,3.0
-0.16369495179465032,-9.187267334317136,-4.164075097199297,2.475410633879944,38.809830788634926,11.587956576725972,-0.3748888120196434,0.3969251191272314,0.3054563807983908,57.0,1.0,3.0
-0.13004859950357375,-9.11036120638752,-4.097984103318132,2.1356058700863074,38.85435605432856,11.270812621495548,-0.2566257104419922,0.28846619960218356,0.2833969401856179,57.0,1.0,3.0
-0.041417675798126566,-8.87748733055301,-3.8729177062696873,1.2854625550389556,38.353225458068,11.368234748117167,-0.13239875907157345,0.1886819970056768,0.2374820884151076,57.0,1.0,3.0
0.05824335020304261,-8.61332576286451,-3.61596027066128,0.3688699189287856,37.78104703704638,11.519635972253814,-0.007395278160076984,0.09002728814318142,0.1884611113947492,57.0,1.0,3.0
0.2143947947353402,-8.43188208273399,-3.378169313783132,0.5940451829088662,37.45464633993373,11.498766658129218,0.012122561390369466,0.06843221662900864,0.14323563702677883,57.0,1.0,3.0
0.38129699352669233,-8.266180521760019,-3.1440259422013135,0.9574666230330472,37.15800457052482,11.457038690866987,0.01886811083074724,0.05616758106612305,0.09846972592452465,57.0,1.0,3.0
0.40881621775122967,-8.331499422423146,-3.1103129298632224,1.2449086797013984,37.52294809683002,11.543703070999335,-0.032895554932064024,0.06046930087264416,0.1050641563069033,57.0,1.0,3.0
0.41121951934786893,-8.438446739546462,-3.1127161866073667,1.5239764439833712,37.9608098827183,11.644518538833715,-0.09110795918310972,0.0665969224041251,0.11731939936986518,57.0,1.0,3.0
0.22243456413290832,-8.663530999521983,-3.1428708671942096,1.5454165707499308,37.994651318753505,11.371130617845475,-0.12372858957963756,0.07773163298079537,0.1490466493269609,57.0,1.0,3.0
0.0014992766575233074,-8.908481236795929,-3.177692243994715,1.5407305063278043,37.98752076741531,11.0597944819815,-0.15375393824294034,0.08937411645360886,0.18274856983626864,57.0,1.0,3.0
0.05731839275715196,-9.121298817520351,-3.139956267869481,2.158970538507978,37.91285385177167,11.88826869359038,-0.100744816201264,0.10888136518212052,0.1878536407598433,57.0,1.0,3.0
0.1569794187580379,-9.32902613533022,-3.0907261500716747,2.834982272516152,37.83192344710866,12.822451738023124,-0.04003487242995692,0.12911801231116096,0.1903065712698852,57.0,1.0,3.0
0.376994871485278,-9.249246725130627,-3.003807751107155,2.6449949535789505,37.41769133158338,12.268180911462778,0.02572705736554156,0.13858435465210395,0.14690329612537215,57.0,1.0,3.0
0.6149226516371049,-9.126677755403827,-2.9112802089927183,2.356553142970483,36.965566507058575,11.544689319054152,0.0919053696673052,0.1471630222928066,0.09972060264383564,57.0,1.0,3.0
0.7302335290441798,-8.982022500465474,-2.9813869299246374,2.274213025073444,37.359289597642714,11.280240689588071,0.10559606330770167,0.1551711756798974,0.053678956027438045,57.0,1.0,3.0
0.8286938218602525,-8.834332032631137,-3.073843623573845,2.2134779567522704,37.84168049730047,11.063912202192027,0.1154002608575127,0.16313708432647372,0.007721796031447125,57.0,1.0,3.0
0.7483501710826106,-8.968683497333371,-3.395126701019736,2.858515371303274,37.58570642151924,11.864946660100829,0.06997584378403193,0.16593038022121967,0.022720960434915456,57.0,1.0,3.0
0.6450869264537982,-9.139187895679164,-3.7457414013368,3.5713812770643445,37.25877156891944,12.76375510126212,0.020917301532489635,0.16838331073126156,0.0417311454381788,57.0,1.0,3.0
0.4665884509542197,-9.4021541287562,-3.8947256685469824,3.6276626586914062,37.232959747314446,12.834716796875,0.05081229414230066,0.16909361911883827,0.08974149314692317,57.0,1.0,3.0
0.279130221888916,-9.676131618228167,-4.019697773573469,3.6276626586914062,37.232959747314446,12.834716796875,0.08512697424185427,0.16970637844821806,0.13937522498906013,57.0,1.0,3.0
0.08855119528825837,-9.824240923854658,-3.9972361665437623,2.983850024869996,37.56267906289496,13.157035356722352,0.1374906647120714,0.1270231860762946,0.1635817020621238,57.0,1.0,3.0
-0.1023657053463336,-9.958723116847699,-3.958812664098577,2.290274203947776,37.91788387399083,13.504267374239127,0.19072085022075105,0.08226144253080307,0.1865674656119076,57.0,1.0,3.0
-0.0836023326366804,-9.769948488021164,-3.876705766071192,2.3110525391356678,37.233375440378815,12.518866895756382,0.140233605047532,0.008239657312105046,0.16453147936987372,57.0,1.0,3.0
-0.04397807078063734,-9.549013372207154,-3.790252852786968,2.3811215040937945,36.47712643220079,11.441514371953652,0.08258982433927145,-0.06780108270094834,0.1393889765851676,57.0,1.0,3.0
0.07498752895168417,-9.212257092674472,-3.7235674753576657,1.721325873335152,36.75682636643164,11.12130533993002,-0.010882932389077907,-0.1385798121690041,0.0992221276087284,57.0,1.0,3.0
0.20116134944753353,-8.864978345115206,-3.6586779871373256,1.0183817662781292,37.09777008438884,10.845857399103071,-0.10647383853245113,-0.209047470212048,0.05816706340729408,57.0,1.0,3.0
0.23723750175400057,-8.882424185731356,-3.5693879042337344,2.525011463723467,37.3343366197492,10.950478488778089,-0.07905766393808268,-0.2066436275099056,0.06491569160522945,57.0,1.0,3.0
0.26605514348905124,-8.929253242471122,-3.478132039136772,4.144552021583323,37.56556939639082,11.074521371697289,-0.04535574342877498,-0.2005160041902853,0.07410712598861342,57.0,1.0,3.0
0.07538010572978268,-8.929047426252783,-3.3566399574277006,3.9260133411159903,37.40357908122456,11.625857732412488,0.0218775415681154,-0.11443829655427368,0.089771498491251,57.0,1.0,3.0
-0.1311463453814563,-8.925444822876864,-3.232964258193453,3.628063149617612,37.224600161241305,12.19565467607814,0.09055949690577256,-0.024906464812767648,0.10571552400779184,57.0,1.0,3.0
0.10931039083686804,-8.753671235439297,-3.10187005312933,2.857772945685417,37.95727906412432,9.663645348278884,-0.12295048207523168,-0.04272566583498193,0.11868406884537912,57.01999443168528,1.0,3.0
0.3783749316996604,-8.571134385463875,-2.970301058607355,2.0715220301587887,38.72076356119393,7.026823754043001,-0.3459959265635542,-0.06417234208923489,0.13155207030639648,57.04012466783409,1.0,3.0
0.36463742757904954,-8.69658980244529,-3.0604429916423777,1.673497078349652,39.010877837309245,5.764139523967476,-0.3379456399466701,-0.05397025669036381,0.14919724745685958,57.060254903982965,1.0,3.0
0.3266789462672859,-8.848423670471886,-3.1695736888926445,1.2965186237601511,39.27532983697331,4.5759498267029315,-0.32385210857652,-0.04294053638397735,0.1669673494809218,57.08038514013178,1.0,3.0
0.27160404178910846,-9.284073851861141,-3.1200631095004567,1.2743704145569943,39.300429339933366,4.778360120287579,-0.1442578125584696,-0.033237612693766176,0.1571971179449064,57.100515376280605,1.0,3.0
0.21470933410925,-9.74989916161546,-3.053685913188378,1.2789962648768656,39.30746826641558,5.085699502459804,0.038418502749500594,-0.02355939671321769,0.14691401853196845,57.12064561242948,1.0,3.0
0.21551987202522227,-10.054150056934896,-2.837275106956296,1.9284081104282345,38.768490872166865,4.758002581642552,0.13080797173137515,-0.0019420298250175728,0.12586478832501083,57.140775848578286,1.0,3.0
0.2238170144116512,-10.33743851671247,-2.6013991380234054,2.640734236526219,38.17623653867131,4.36834270005111,0.2197265718136917,0.020134312280827828,0.10440167787810042,57.16090608472711,1.0,3.0
0.2731932023393264,-10.181180776104204,-2.4938952834822614,1.7994421755706185,38.475556726099875,4.63107151887283,0.10196616370971429,0.031476560353341745,0.09129050081418259,57.18103632087598,1.0,3.0
0.3289025929795345,-9.957157720074134,-2.406182699940472,0.7707515322610072,38.88241929018642,4.9724918832524025,-0.02181179802113017,0.0425062806597282,0.07842249577688656,57.2011665570248,1.0,3.0
0.32533079255064407,-9.670839367694008,-2.500332710146718,0.37795108371243497,38.98186150368787,5.5549760724379,-0.1707830185229319,0.016345962517647306,0.06495464947481372,57.221296793173615,1.0,3.0
0.3111071263595559,-9.373327561206242,-2.627160465120968,0.05614699893489561,39.04698064145178,6.1643747235603925,-0.32029699748092577,-0.010615573889798877,0.051473881271090635,57.24142702932243,1.0,3.0
0.2558803621225096,-9.381207567398295,-2.707625116305688,1.5143259269340594,38.3846605146886,5.365067088359765,-0.299706802420736,-0.03425303794863434,0.04770773917308399,57.261557265471296,1.0,3.0
0.19219262275031407,-9.452105075065774,-2.7785227479508263,3.209836180838767,37.625348380900235,4.377931773419256,-0.27672103171839485,-0.05784368850708456,0.04407840877643506,57.28168750162012,1.0,3.0
0.21561317581990605,-9.628435025840009,-2.6966984645821124,3.1434769798157256,37.79272674490681,5.075113450260718,-0.1353768057604044,-0.05386753672541553,0.035061627354809936,57.301817737768936,1.0,3.0
0.2559135975347666,-9.825195699363336,-2.5852796928381228,2.7988775993218953,38.1064512436562,6.038288041327032,0.009959116481087436,-0.04896168136775912,0.025863151278666056,57.32194797391781,1.0,3.0
0.3107743844152961,-9.92585814279268,-2.4631832738970805,2.147502509263875,38.6614446850737,6.776577131932151,0.07683282750152896,-0.029106523863499975,0.021456501754774055,57.342078210066624,1.0,3.0
0.3688543852926236,-10.005273769318489,-2.3387260767078626,1.4398022376580732,39.2607360669091,7.473576338474486,0.14178562062280775,-0.008885373942101135,0.017167166742342047,57.36220844621544,1.0,3.0
0.37381942700453097,-9.87602361807652,-2.360335050874211,1.585871505270384,39.31047263145368,7.085134670729146,0.057310446462395165,-0.004330053482914105,0.02131328094804721,57.38233868236431,1.0,3.0
0.3655222774655447,-9.694672051761987,-2.418415051751539,1.9116161341763376,39.2445557117455,6.468262531752657,-0.029701787271656566,-4.071817245886872e-05,0.025602615960479223,57.40246891851313,1.0,3.0
0.3248056387441356,-9.514246362400044,-2.5302187944119545,1.965904235839844,39.23357009887695,6.365455627441406,-0.12826250278087323,-0.010792790839270866,0.021446137650386363,57.422599154661945,1.0,3.0
0.2750227856175135,-9.33407960290873,-2.6570465493865645,1.965904235839844,39.23357009887695,6.365455627441406,-0.22693390094390575,-0.021689018199063652,0.017208716197379056,57.44272939081082,1.0,3.0
0.2568820708074516,-9.307603438678372,-2.7007007271649695,1.463540338595213,38.91093670376436,5.777903960363963,-0.2224121139133186,-0.01184122615930984,0.007553180277437858,57.462859626959634,1.0,3.0
0.2485849212684653,-9.328938945117565,-2.7184803945424254,0.8479961338838589,38.515615468107995,5.0579795676644235,-0.21505896485689063,-0.0014242690193504437,-0.0022510148881873804,57.48298986310845,1.0,3.0
0.2773255358026215,-9.421704572739305,-2.6674756131192034,1.038563564347518,38.020761864715595,5.33203756528538,-0.10016052751717638,0.012597557968106615,-0.007248716058474997,57.50312009925732,1.0,3.0
0.3188112554833699,-9.539050096573426,-2.5928013405820396,1.4339547234047756,37.500618241364016,5.858655111366444,0.016877045343434954,0.026691088146163864,-0.012150813641287617,57.52325033540614,1.0,3.0
0.3104228196595228,-9.662481893045507,-2.5395933402023614,1.6749569486005382,38.29193147089577,6.401563736648658,0.10674721370264624,0.03534408652527694,-0.020085064454582663,57.54338057155496,1.0,3.0
0.28314015965199324,-9.788219407541602,-2.494517580314579,1.8720714543687411,39.45604897883258,6.949103409501279,0.19627904544415228,0.04392933094248408,-0.02805707721285308,57.563510807703835,1.0,3.0
0.25251513417043664,-9.762826149586889,-2.4998203818694966,2.174057592208564,39.69628057035622,7.084972226241622,0.15742161505877117,0.03612454338732666,-0.022661008767252196,57.58364104385264,1.0,3.0
0.2205118602065375,-9.67511308920794,-2.525897125472226,2.5091762674401927,39.64462475332441,7.090780036071329,0.11810386651220656,0.028260993201176584,-0.017217013172278813,57.60377128000145,1.0,3.0
0.20158106642683368,-9.513867680146209,-2.582203951701701,2.09025199634842,39.50928497891496,6.340072337830776,0.04114207554066178,0.020896460387194296,-0.01410009983256172,57.62390151615028,1.0,3.0
0.18854269462543213,-9.319477554871176,-2.65213698945971,1.4424156163422852,39.34854046444932,5.3597019307243885,-0.03667872619441295,0.01354331431097769,-0.01103628876878932,57.64403175229914,1.0,3.0
0.17391468485022685,-9.2363622830818,-2.7157115271142964,1.3001266631395587,39.12713819084795,5.0779011717241485,-0.03966495845526454,0.007397177661168771,-0.009179486990772416,57.664161988447965,1.0,3.0
0.15850570281174295,-9.207915098519145,-2.776162209754317,1.327811988285255,38.885341678244416,5.0309722748202,-0.04150324571937153,0.0012695561296878347,-0.0073412006207351005,57.68429222459678,1.0,3.0
0.1461871618305103,-9.266000134141064,-2.7748040156849667,1.3184096018877975,39.002146276387705,5.277357505560696,0.007761286861927681,0.011563631394723656,-0.0036763657640607487,57.70442246074565,1.0,3.0
0.13551940861091552,-9.37030710855198,-2.7404300790318605,1.2953710524646007,39.250798963460234,5.631586517096018,0.05741161775901628,0.02198646502203004,1.4917760540240426e-06,57.72455269689447,1.0,3.0
0.13835884984124344,-9.432591729704404,-2.7203137932621866,1.5241549512296775,39.28042117785508,5.515783999837606,0.08100226831746651,0.029850014016087216,0.0018161571233900964,57.744682933043286,1.0,3.0
0.1490266030608685,-9.470521624628644,-2.7084607599579487,1.8545856686985775,39.22163289259953,5.210255664265727,0.10459291887598376,0.03771356301016674,0.0036308224707313264,57.76481316919216,1.0,3.0
0.13468480235944003,-9.476290481298406,-2.683219082303226,2.211857189214498,39.00471266043328,5.537313121180835,0.10140485495904468,0.046881205640931296,0.0006544129349457125,57.784943405340975,1.0,3.0
0.10464342004669268,-9.461870461910221,-2.649572770543308,2.5795858421682647,38.72618469488789,6.110824092249649,0.09772828043083072,0.05607263823617592,-0.0024093981288179807,57.80507364148979,1.0,3.0
0.10661372207144672,-9.446834165866516,-2.6546154658968506,3.182421673625371,38.416844875151455,6.903768768009384,0.05643588701358796,0.06709102569071032,-0.007902178695838681,57.82520387763866,1.0,3.0
0.1279492356631937,-9.431425057466189,-2.683062767284612,3.8855887115885994,38.09435620480263,7.790356063540803,0.014736129437637108,0.07812919793572591,-0.013421264222300031,57.84533411378748,1.0,3.0
0.15501535192628108,-9.408852857554168,-2.7423120789063753,3.8737742826696606,38.01225326635095,7.43879994826992,-0.04088590379677128,0.0853953626412163,-0.020676470774711155,57.865464349936296,1.0,3.0
0.18583331600324887,-9.381590951884023,-2.8217275862228925,3.5288234541177284,38.04215493060797,6.51034688430592,-0.09653563734011665,0.09265402343451415,-0.027935131568008996,57.88559458608511,1.0,3.0
0.21734539971113567,-9.343223178827321,-2.8608844196203567,2.9334348786265285,38.43662953425055,6.049644232335491,-0.08568761754107412,0.10360559444131864,-0.017284409423776313,57.90572482223399,1.0,3.0
0.2493486736750348,-9.296996329271396,-2.8715521728399516,2.211855136195544,39.01480603266311,5.824632902684817,-0.07343237447811225,0.1146353147477051,-0.006254690309482759,57.9258550583828,1.0,3.0
0.26992955688430886,-9.334085458866305,-2.856687565097931,1.7762300884306255,38.93641064628425,5.679877892188917,0.007733240647934389,0.13594113855025275,0.0198869518298387,57.94598529453162,1.0,3.0
0.2817826187987758,-9.434836124531172,-2.822313745269831,1.4971623241478595,38.498548860394735,5.57906242435425,0.08984337858754621,0.15738781242038088,0.046235726263025606,57.96611553068049,1.0,3.0
0.23646250021777404,-9.507650254200424,-2.7262188452562044,2.0669838272484133,38.0889588383211,5.524716044020368,0.13362655791777903,0.17458532292745205,0.0646829243638801,57.986245766829306,1.0,3.0
0.1440086008343132,-9.557433417271056,-2.579240857966909,3.087084001197681,37.694365103580246,5.495018387388926,0.1769227647030729,0.19155917902238592,0.08308475345863837,57.99341542399838,1.0,3.0
-0.08472776439827437,-9.454022191057415,-2.84562590705963,3.6658993894528367,37.87262402537111,6.991348342156674,0.11948729984395308,0.12710383196110414,0.10350625128048568,57.97262684262703,1.0,3.0
-0.4346163752378,-9.21442437459035,-3.479481993790011,3.990704000658596,38.38062642100053,9.366085128043185,0.06392781616322588,0.06957344051328661,0.12171404756379658,57.95183826125574,1.0,3.0
-0.5342347099592775,-9.070825238037216,-3.749024259487692,3.8047377642434737,38.747952156069445,10.059863740747364,0.02758100868340053,0.08296436902012563,0.11725040204597456,57.931049679884445,1.0,3.0
-0.494217872839144,-8.980787358093195,-3.8153021687666895,3.4213384112153897,39.06090082168895,10.103885566537855,-0.010658320518487278,0.0888072267595787,0.11045454248033336,57.910261098513104,1.0,3.0
-0.5036656353450537,-8.923091605494141,-3.836072101810863,4.046201513247178,38.16024184867885,9.954176480928838,-0.05788302812189892,0.058813153845482434,0.0925857339724303,57.88947251714182,1.0,3.0
-0.5315552971339689,-8.877453974077863,-3.8398752798828344,4.872173650697599,37.017515484544155,9.7658256317774,-0.09247192582555555,0.02649142951673017,0.0797047481828139,57.86868393577053,1.0,3.0
-0.5690392567580047,-8.871259489504244,-3.76799018521376,4.838383624842751,37.68663965843111,10.202931158896796,-0.09119558429785264,-0.012437045863288912,0.08098108971051679,57.84789535439918,1.0,3.0
-0.6083383418981972,-8.872527173457286,-3.6817857803829055,4.757118610147484,38.441478172468315,10.640241959782616,-0.10298733775225592,-0.05978226686924279,0.08181444555521011,57.827106773027886,1.0,3.0
-0.6766984422782488,-8.920970606955224,-3.553178343261127,4.717635990385099,38.68483508698835,10.032982476445763,-0.13936312739455683,-0.1229612734457234,0.08181444555521011,57.8063181916566,1.0,3.0
-0.7395849872077384,-8.957095993289506,-3.4269274653016737,4.698021470205032,38.78394348370202,9.58654321772354,-0.1959398777760513,-0.1664927672268548,0.08153772128267388,57.785529610285245,1.0,3.0
-0.7070971894706464,-8.790908745059676,-3.361951993805151,4.795342045919055,38.0340670798941,10.086622944895936,-0.27890220001108323,-0.18436157096638628,0.0808995524559752,57.76474102891397,1.0,3.0
-0.6370484421677935,-8.648121527369561,-3.3238862244178646,4.874670123945026,37.3946121846984,10.306795510655515,-0.3363037729077123,-0.18330877588637687,0.07992942324142488,57.74395244754268,1.0,3.0
-0.35815172891121133,-8.635444183285788,-3.4354449383307273,4.894362928758393,37.12114410990006,9.599228829747956,-0.3701268815807772,-0.1648017947519791,0.07865307783942371,57.72316386617139,1.0,3.0
-0.1161978249178728,-8.699339393926898,-3.5439810170356894,4.890310502335597,37.124930567434845,9.396111904601812,-0.3400635830074984,-0.13274315372154283,0.07273044984331857,57.70237528480004,1.0,3.0
0.02325053171041833,-8.975701050115612,-3.6441301907721697,4.841029982850169,37.65681010692411,10.153832165221242,-0.26858834420751454,-0.09190016284633587,0.06379604558936705,57.68158670342876,1.0,3.0
0.06900932727287659,-9.276606335562056,-3.704594374639519,4.617080966964352,38.32300908601936,10.778592359345527,-0.18565876677193008,-0.05947906645118652,0.040720329309962416,57.66079812205746,1.0,3.0
-0.039786477704750654,-9.61799988262082,-3.6995923808641415,4.18538838578676,39.148962073691855,11.2452151697102,-0.09766124441763407,-0.03078421743684884,0.011387817884887415,57.64000954068612,1.0,3.0
-0.1892711205931576,-9.882756356965965,-3.6604449384587214,4.20723536529098,39.20757093600829,11.049980671148967,-0.06722412365056302,-0.026905630090320105,-0.0358434294557158,57.61922095931483,1.0,3.0
-0.3857665391415629,-10.058968457948469,-3.5818467681783366,4.610325498957606,38.621154195591345,10.2983921549143,-0.05318434374907127,-0.030096489646515324,-0.08817351807108569,57.59843237794354,1.0,3.0
-0.5135699721655441,-10.11021947971374,-3.5251715194323694,4.5396959231716,38.29053943652961,10.218339290945936,-0.08053809869552468,-0.061986864798011805,-0.15706101357175106,57.57764379657218,1.0,3.0
-0.5909004279455032,-10.069652582321506,-3.4846046220401337,4.220421459518326,38.09418939609401,10.49076047930018,-0.11436120498440384,-0.09836265682449849,-0.2285362523717349,57.5568552152009,1.0,3.0
-0.552946284327616,-10.011618371321005,-3.4125965694472944,4.977030586673769,37.73455908022368,10.77893247637022,-0.11175553689635982,-0.15659570965817676,-0.2793685196788786,57.536066633829606,1.0,3.0
-0.46293870261662656,-9.945697293592605,-3.326392164616195,6.058139061407305,37.32568147859935,11.071855125754333,-0.1040446238777464,-0.21572782238258245,-0.3284439142662241,57.51527805245827,1.0,3.0
-0.38593538023818896,-9.93160452235544,-3.2872253778066836,5.9295573502366095,37.33868441930455,12.233078983132184,-0.014062400367086059,-0.2693342514825703,-0.35971433243331,57.49448947108698,1.0,3.0
-0.3121543095290276,-9.930354023911603,-3.2597137906637643,5.5955355149097645,37.42333478322659,13.541765353980605,0.07687308602346998,-0.31682386290793435,-0.3896342860247024,57.473700889715694,1.0,3.0
-0.27124351952629994,-10.027023174141192,-3.2847738561561455,6.531532198179559,37.74876907593165,13.070499684539772,0.1745133524418382,-0.3212910677171191,-0.4100557814623059,57.4529123083444,1.0,3.0
-0.2344688843618772,-10.13593845117272,-3.3164158574141,7.384411343141487,38.04788056293259,12.543282868783116,0.26555472990675305,-0.3144458593434752,-0.42643713128259936,57.432123726973046,1.0,3.0
-0.17361868847722794,-10.007899348618515,-3.236549877265857,6.023394802615382,37.74168007770338,12.089750115792805,0.33192459723152173,-0.26530662670802185,-0.42771348443320434,57.41133514560177,1.0,3.0
-0.11455652769225362,-9.886270829381768,-3.1603371753104255,4.8781156984118645,37.571137066235806,11.673668867392072,0.3973449453012456,-0.21122989744670712,-0.4244321358348074,57.39054656423048,1.0,3.0
-0.06953757341512803,-9.81499092692344,-3.1128172387487494,4.813992821290769,38.080433750501925,11.445273557943388,0.46052396141464885,-0.14549820990080373,-0.4103923440123468,57.369757982859134,1.0,3.0
-0.0458915107366832,-9.761471346820883,-3.0704778586150527,4.475795116903758,38.49272321083996,11.275504705115384,0.5084972862358276,-0.08542027923947378,-0.3958669763752817,57.34896940148784,1.0,3.0
-0.10800941635338696,-9.779219427312887,-3.048926726412924,3.4287516598734604,38.65412074425656,11.25736275951489,0.5320908192748992,-0.03440721962343131,-0.3805630665967006,57.32818082011656,1.0,3.0
-0.18436532298015787,-9.751484924595708,-3.055060605012842,2.9115660759687407,38.542277368804406,10.971228920542227,0.5350349279157779,0.0013557871482407172,-0.3655528222168656,57.30739223874521,1.0,3.0
-0.29212087908662726,-9.623445822041504,-3.1222493686312505,3.3146582314249167,37.955858606597914,10.219636360728458,0.5146134324781744,0.01986276828263856,-0.35087486968887904,57.28660365737392,1.0,3.0
-0.36167117743504495,-9.471192228882442,-3.192666725533385,4.011528788936561,37.69436066820309,9.859523052745262,0.49561045001385173,0.030567947865387492,-0.3397431919006438,57.26581507600263,1.0,3.0
-0.37941914706245966,-9.286106340973149,-3.2674617189341038,5.029383632078177,37.78787342264358,9.927142672114897,0.4777416462742695,0.035035150886445626,-0.3314469584850241,57.24502649463128,1.0,3.0
-0.3950234980522068,-9.15474277919104,-3.28866568272922,4.668363078945699,37.94323735059454,9.571699799706826,0.47134891152381897,0.034174176567731196,-0.32151128399644463,57.22423791325999,1.0,3.0
-0.4087792916236664,-9.069706892426591,-3.26365521615362,3.243225597257543,38.14633354963,8.889767731836352,0.47134891152381897,0.030345146173180536,-0.3106623600748694,57.20344933188871,1.0,3.0
-0.416329583297857,-9.010816736772492,-3.251077147504735,2.982217632608529,38.524877370864075,8.741487929124343,0.458326335077041,0.007447337119006495,-0.2965578002320831,57.18266075051736,1.0,3.0
-0.4201327297793676,-8.967714472368236,-3.2460062853307057,3.2768538440035244,38.98716313746522,8.84792285611094,0.4404575313375096,-0.022546735795089763,-0.28124168699853075,57.16187216914607,1.0,3.0
-0.3838158147494381,-8.902219757428357,-3.2558638491436542,2.2368633839202046,39.25439825376598,8.851242477750015,0.36587333639810177,-0.032248152140753626,-0.26332393734913007,57.14108358777479,1.0,3.0
-0.333107306257824,-8.8286925738955,-3.27107643506974,0.8408067127749285,39.46959562620292,8.827051887368345,0.27844379385642887,-0.03735352600016901,-0.24481694906212223,57.12029500640343,1.0,3.0
-0.25115074738910537,-8.691287179261957,-3.185314737643677,1.85545677724548,39.75791050512044,8.933395217054196,0.18640980679796093,-0.03555221653633732,-0.22228106578392284,57.09950642503215,1.0,3.0
-0.16361389741359908,-8.542474379808358,-3.0815210021396204,3.211523824363387,40.056580682579884,9.058225453489019,0.09387489278132145,-0.03299952960663688,-0.1993068798403402,57.07871784366085,1.0,3.0
-0.1342194067172662,-8.486577109192806,-3.024992606867224,2.9736041205793815,39.36467302834465,9.227486152746984,0.10352786609214117,-0.04495499737930735,-0.16245533109382204,57.05792926228957,1.0,3.0
-0.11037101132517443,-8.444725913335857,-2.9763264093344506,2.6529789178158767,38.74330636422568,9.288333196210386,0.1225041535346792,-0.0576532792553365,-0.12673450173876807,57.03714068091823,1.0,3.0
-0.11670957309846884,-8.55501693659015,-3.0194286737387084,1.542170507172356,39.135222295926965,8.005273351240854,0.2417471936194096,-0.07742084140627371,-0.10696694316410953,57.01635209954693,1.0,3.0
-0.0972574430043325,-8.710342072118195,-3.062475767756428,0.8259092617325614,39.3815996914993,6.957322497510252,0.2965248026980675,-0.06817139137160304,-0.08687097198973678,57.0,1.0,3.0
0.057594050831415965,-9.102093170751766,-3.105233231211711,1.819716329605576,38.99717590152053,6.928393926762821,0.012863322747568127,0.09341538917680495,-0.0650508583307896,57.0,1.0,3.0
0.19942040485748025,-9.457807805105936,-3.1441688537597656,2.6983999039187694,38.65630379208813,6.868673493424601,-0.25240142309347086,0.24177128524742697,-0.045971805077570545,57.0,1.0,3.0
0.2085508803785596,-9.446394505068561,-3.1441688537597656,2.693945755507023,38.649526135413744,6.572741906205632,-0.33024614774855143,0.255335141133874,-0.054817797165880366,57.0,1.0,3.0
0.2176813558996649,-9.434981205031155,-3.1441688537597656,2.683101062713845,38.64835803327814,6.2887401123783695,-0.40558070716123,0.26877561480935974,-0.06344313057503101,57.0,1.0,3.0
0.25101909434151753,-9.454403760541169,-3.137284984210467,2.338115787445604,38.940495102980016,6.628507988049448,-0.34966683444246976,0.27576484532292606,-0.060530948661180965,57.0,1.0,3.0
0.2845317391092483,-9.474049117673108,-3.1303513761553585,1.9931305121773633,39.23263217268191,6.9682758637205255,-0.2937529617237096,0.2827540758364925,-0.05761876674733093,57.0,1.0,3.0
0.25732076260831244,-9.486226812038135,-3.0648514160744926,2.3108921613557807,38.98380218216225,7.231947273404432,-0.21875403114030129,0.2887323412422254,-0.03782779820825945,57.0,1.0,3.0
0.2249875554779097,-9.497774584922492,-2.9944112000101044,2.664897326455556,38.7053884095795,7.491457218319968,-0.14214522071556632,0.29462532789745527,-0.0166130507793847,57.0,1.0,3.0
0.15998801490691655,-9.46554940197352,-3.016836193168667,2.719969385419656,38.6891211865,8.301733611931718,-0.08604218456318205,0.2899944741204795,0.014641214337686531,57.0,1.0,3.0
