accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.484174684365678,-1.3468629365117468,2.1706226725591766,-35.26169609340248,7.39319693768764,-12.71293412258872,-0.00660273939397727,-0.028683515452498243,0.026291679947503845,105.0,1.0,2.0
9.491673949719356,-1.3404183736383533,2.138497766240506,-34.65708685359449,7.116203385438672,-12.73913866843026,0.0033133880202002577,-0.02601264223080483,0.02899245580235836,105.0,1.0,2.0
9.474566563130324,-1.3831864133416831,2.1883937871297428,-35.088236870378765,7.46813064679089,-12.689629577053047,0.02877644220032236,-0.01437239035589171,0.03408506711521994,105.0,1.0,2.0
9.516055272474008,-1.432900546861975,2.1905774363677675,-36.959159505593874,8.389507790108182,-12.162261267478588,0.0546436393913434,-0.006236234300734929,0.034685267006859415,105.0,1.0,2.0
9.506076295032226,-1.412942166401254,2.2647086867491697,-36.16896861814342,8.25838051845608,-12.5181249149392,0.03936580783694446,-0.0040536867016596895,0.03323023552249527,105.0,1.0,2.0
9.489556037972644,-1.428515076637268,2.2211070595634617,-36.7143968242145,8.567647772072883,-12.86306310582697,0.041276393313624794,-0.015155265419956043,0.02875645901124904,105.0,1.0,2.0
9.503467681288408,-1.4287228391482518,2.188086006580868,-37.06719643727012,8.831359007726041,-12.566312042995673,0.05478911933111625,-0.020334797761354908,0.025219241938505638,104.99710460493888,1.0,2.0
9.464976773142537,-1.4301484783901843,2.162425210415425,-34.65223275319028,8.164311278234463,-12.95097566299044,0.06206427690194856,-0.01742473479262663,0.022309178969777355,104.97723678181498,1.0,2.0
9.39942782872268,-1.3717535515580044,2.117648124694824,-36.55412782903004,8.560277300498,-13.432829189015775,0.047471245788009056,-0.01573578248235337,0.00990755196314338,104.95736895869106,1.0,2.0
9.420811920099919,-1.373179119721398,2.117648124694824,-36.211664183095294,9.097070475241166,-12.573856486990188,0.031465896628782894,-0.01282571891757864,0.01281761493187166,104.93750113556716,1.0,2.0
9.370868795502345,-1.3680013915073803,2.1173604090476608,-35.70184222923872,7.935586545453271,-13.570101330360375,0.03863525788019988,-0.009915655784749603,0.01716893973223548,104.91763331244312,1.0,2.0
9.35520736208374,-1.3583353493609351,2.1236942776927745,-35.31270137725717,7.630955907808894,-13.244421136415674,0.04551766010211413,-0.008372060147348532,0.015552786051356472,104.8977654893192,1.0,2.0
9.305220456032147,-1.351194382707118,2.1351198813209225,-35.307127606853314,7.639437237488377,-12.87411149743896,0.0375004086105748,-0.01784699329477033,0.012637421845521874,104.87789766619528,1.0,2.0
9.402920350175409,-1.261453846040768,2.1685860416322864,-35.4718872432116,7.530308401333532,-13.312808594515081,0.03550600234860418,-0.012661099702781963,0.01935494825333607,104.8580298430714,1.0,2.0
9.34589648638304,-1.2899658494625255,2.2526964065461503,-35.836487234055994,7.301042501675539,-13.376108593752086,0.021683202427580994,-0.0221188059157708,0.027357622832949156,104.83816201994748,1.0,2.0
9.384344879705642,-1.2928973566344055,2.0871151330379414,-35.70584177939747,8.739067488888933,-11.387741925664775,0.022598855074651623,-0.03133560885233125,0.02296020864653556,104.81829419682356,1.0,2.0
9.427943366162756,-1.3397001379867604,2.068955218001737,-36.09903568287202,8.23028416743634,-13.203269682125264,0.028512385859187132,-0.04256868860341483,0.02604047525719022,104.79842637369951,1.0,2.0
9.430794502489546,-1.3667865723510548,2.0889135984624585,-36.89479022999044,8.352947808412178,-13.217060591177146,0.018327163233463974,-0.040386140259281535,0.0311330865700518,104.77855855057562,1.0,2.0
9.455900868377256,-1.4381420660754227,2.120354050600741,-36.1521908706888,7.764773250826658,-12.21159547629744,0.02261874295707844,-0.040240294636561424,0.02430947612421549,104.7586907274517,1.0,2.0
9.514457334479804,-1.3424528837940155,2.0732234706523585,-35.09529199068488,8.736469494111907,-12.335192926553672,0.021161061152184368,-0.043155658246349565,0.030140204535884688,104.7388229043278,1.0,2.0
9.502741188627219,-1.3945057005433648,2.0788012758723418,-35.73680815202536,8.939539043037321,-12.511795358247152,0.015490932894621692,-0.03500447446249452,0.035963255821902816,104.71895508120387,1.0,2.0
9.585828391898238,-1.4351509502350244,2.1221227348909206,-36.034545141491655,8.70515848472806,-11.854303306676492,0.016870455880771563,-0.0036965339413904145,0.05343008663915488,104.69908725807996,1.0,2.0
9.537357937682275,-1.5805621746001266,2.167741912709177,-35.166686025891856,8.00976984337127,-11.583676036931864,0.038695931573500736,-0.004424049683572484,0.04688244607710335,104.67921943495604,1.0,2.0
9.586170623965444,-1.563186406195794,2.1445674039821094,-36.62474252581124,8.898707225087865,-12.960137619207263,0.05372888967394829,0.01072287952013494,0.03777808751121019,104.65935161183202,1.0,2.0
9.541977441973907,-1.630189603865716,2.1787817503909226,-36.25456979631937,9.136436774495603,-12.527210334966934,0.05372888967394829,0.009995363777952869,0.027592866077579922,104.6394837887081,1.0,2.0
9.57346561551512,-1.633342765653308,2.1953342939290383,-35.7103024100757,7.818597446236048,-12.649601637101137,0.06025429320818653,0.017298198908677773,0.016892913125345035,104.61961596558417,1.0,2.0
9.500856991224595,-1.5155470261546835,2.3070029212617715,-35.42103259562339,8.620449539313654,-12.480527786637207,0.056277440048844975,0.009875217532348225,0.010970667923396255,104.59974814246029,1.0,2.0
9.42244903605499,-1.5825502238246054,2.3312381483697515,-35.82446895121384,8.673313175330454,-12.857064155960597,0.06428011701264384,0.01787789151591486,0.009515636439032115,104.57988031933635,1.0,2.0
9.437248892363074,-1.526199574208278,2.364077667287292,-35.60100950267213,9.133704676413837,-12.135640405619192,0.04377678869662424,0.02954072131358751,0.007092613208146958,104.56001249621244,1.0,2.0
9.487144913252596,-1.4606219479796323,2.3997175827537705,-35.98775495555483,9.211963767791469,-11.403249505957492,-0.026064734474180423,0.04118097557275259,-0.004547639858925224,104.54014467308842,1.0,2.0
9.475284834579009,-1.5840551515514916,2.569162230161065,-34.79102046407114,7.549512479104423,-13.276232582677387,-0.2912066806714664,0.10964458472470164,0.06498833074643441,104.52027684996452,1.0,2.0
9.431091085151252,-1.806448835938496,2.80866307702364,-33.99526591695272,7.426853387155072,-13.262450764525928,-0.658602157966054,0.2078592205736113,0.177025770092646,104.5004090268406,1.0,2.0
8.965118533995897,-3.423097709117761,4.469328220303092,-35.2393645858554,8.466747555194475,-12.754526875627084,-0.3693444367539716,0.18758196314254671,0.17103403125806074,104.48054120371668,1.0,2.0
8.820672551983977,-3.657395764572772,4.631034428539277,-35.32310952452074,8.765340491614753,-12.947939876120172,0.45677132773847223,0.13653176672636244,0.23419901689982153,104.46067338059277,1.0,2.0
8.712326528424505,-3.1470310032206967,4.531242386760803,-34.986214077743696,9.293665496191908,-12.458612597983407,0.6750260655922777,0.0994284642476059,0.20509838661649224,104.44080555746886,1.0,2.0
8.66625153318058,-3.0814565252911073,4.472371017591028,-35.46076938864634,9.567535571358349,-12.976845188971918,0.6717419658612529,0.0872936762658585,0.20959176076915956,104.42093773434495,1.0,2.0
8.657698124200168,-3.2838917517325035,4.4381565281308735,-34.28383304830869,9.358144664069751,-14.065090657116762,0.5349689899389689,0.09020373923460333,0.23432729972878083,104.40106991122092,1.0,2.0
9.16643289789464,-3.5471598630384995,4.0071313286097565,-34.61688146713775,9.69551298682822,-13.37851912446168,0.30121561344705694,-0.20299778267131785,0.27109468426394506,104.381202088097,1.0,2.0
8.945929555638346,-3.926119761899353,3.9757864101465454,-35.033356500616506,9.103183781119277,-12.879416318254975,0.31275082134703286,-0.20183391700236783,0.30496105524901446,104.36133426497308,1.0,2.0
9.014483175023049,-3.1806010393658513,2.950341158682635,-35.85831553076712,9.52567466399243,-12.466419949847149,0.11669258617875412,-0.34031371245817454,0.23061927649389408,104.34146644184916,1.0,2.0
8.950539069587526,-3.232958335042225,2.0339623145978507,-34.25034221252721,9.566404017350221,-12.266002893052228,-0.10885502438004452,-0.3697434791425401,0.2618149941231761,104.32159861872526,1.0,2.0
8.795148730689963,-3.8359873191115006,1.192858112328108,-35.4939331396501,10.01559720887813,-13.339221047958478,-0.35475538830194003,-0.3239099725584143,0.3658497517372172,104.30173079560134,1.0,2.0
8.417766746745123,-3.1309029579709966,1.0271076130591232,-35.32462565368031,10.802425396719432,-12.93402790926777,-0.42135820526916373,-0.2592264592510247,0.3462528492061872,104.28186297247731,1.0,2.0
8.054190698467293,-2.9487550843279986,1.990469237522756,-35.39374855623338,9.229524956113412,-12.35276527012446,-0.5087161192527809,-0.00798396056375695,0.4683590600503507,104.2619951493534,1.0,2.0
8.064169675909072,-3.737112017921032,2.2641845047039038,-35.06241673097733,9.749386330014307,-12.233074365507258,-0.22571248384654427,-0.015986635143370034,0.5076449272645177,104.24212732622948,1.0,2.0
8.210802914545962,-4.107596749941193,2.1925947318390038,-35.588291088816305,12.18037280242486,-10.948663675761027,0.11514780978134329,-0.087648623693258,0.5125097421917442,104.22225950310556,1.0,2.0
8.466450116083815,-4.144729890505124,1.845542844327112,-36.42997138666711,12.577424270320003,-11.646614496683243,0.5021623895539404,-0.2100939113976144,0.4899156622204512,104.20239167998164,1.0,2.0
7.796382953641528,-3.72402196770596,1.3830022868813088,-35.532586011789306,12.982061671093643,-11.286599314957527,0.8671750108037531,-0.5376655175394347,0.5391656251282548,104.18252385685776,1.0,2.0
7.614472587026192,-3.9295399975833862,1.30746353950259,-34.97361994815072,12.488452863054183,-12.150430805075151,0.8399434748611855,-0.5213986390007737,0.5820193680429806,104.16265603373373,1.0,2.0
7.948062941945322,-3.7784263634740274,0.9339562686899411,-33.8354062945873,12.902582425431738,-11.277658054221453,1.0079996577223607,-0.8109499352346413,0.5194529970789873,104.1427882106098,1.0,2.0
8.240574809759217,-3.7288886348587464,0.579121033449861,-33.898515521603606,13.048331213675755,-10.708865549818443,1.112403696822529,-0.9831069195172296,0.46031698741801064,104.12292038748588,1.0,2.0
8.495757190435254,-3.771656674562077,0.24125379254440657,-35.053310977535176,12.95019257613312,-10.416310999647807,1.1589647043221811,-1.0485833752056468,0.4042982725132765,104.10305256436197,1.0,2.0
8.49000704251295,-3.198033438308147,-0.0300611526228268,-35.245840730970265,13.202666057245256,-9.384085032694047,1.3832107372379585,-1.1130183527160011,0.45936322406091423,104.08318474123809,1.0,2.0
9.063801196943972,-2.362641566138783,-0.4909883885631071,-35.74962624802447,12.120728813341124,-8.027393106628338,1.5231059279731851,-1.1540578915522564,0.42500036538242614,104.06331691811415,1.0,2.0
9.076631310116493,-2.677699244361152,-0.5922060208567163,-35.74406261160232,12.129194722702955,-7.657756761719008,1.697709771661991,-1.1475102354929971,0.5617733413039326,104.04344909499024,1.0,2.0
9.212796416771319,-2.835084696080917,-0.818159878852019,-35.56474436798743,12.242035167916628,-7.620404700968469,1.7407107936381416,-1.0869625331959627,0.6921092294551922,104.02358127186622,1.0,2.0
9.476532779228355,-2.8293822815682885,-1.173134358526989,-35.20570345917428,12.462835167153488,-7.926750163767262,1.6475887786388368,-0.9705600120626457,0.815786931405153,104.0037134487423,1.0,2.0
9.89340921171865,-3.367400035812142,-0.7642201913227556,-34.92369206444834,13.677033385872823,-7.12243379863722,1.6070100125370597,-1.0512586734719231,0.7310612877828178,104.08975063669637,1.0,2.0
9.854006761607012,-3.966446446894445,-0.5076007488961248,-35.21574284456656,13.097514658169654,-8.38726824769655,1.1893951515583452,-1.1326897606623347,0.4248491480405116,104.20013263094371,1.0,2.0
9.821158401068562,-3.81791388463872,-0.24338430678821088,-35.304595307335035,13.987851648525288,-7.477122526261834,1.1624280099301043,-1.110824578739442,0.3424901201780377,104.31051462519105,1.0,2.0
9.826961677372237,-3.7951980122684312,-0.25368642520910756,-35.525135369396736,14.513051073056676,-6.309109924046293,1.1849275528755017,-1.1223858263860236,0.2571931103396265,104.42089661943838,1.0,2.0
9.878283269703415,-3.920650854981433,-0.5872768564240793,-35.90075808058017,14.608244258863408,-4.83741894503536,1.2656818138927328,-1.173311891831213,0.16843617712692244,104.53127861368633,1.0,2.0
9.868968025066609,-2.4227619527810518,-1.4624210651986596,-35.28152726630053,14.579392617359787,-4.821020015068732,0.9336463623607376,-1.1536058649221133,0.03098672059691661,104.64166060793367,1.0,2.0
9.631669769921245,-3.297805521938436,-2.4265102587866405,-34.477963702271445,13.032750433413891,-4.1814500408940205,0.7641791416453667,-1.0837117950620276,0.0371326521641706,104.75204260218102,1.0,2.0
9.988069763817409,-2.881530230495944,-2.2411821376015064,-34.55007279116909,13.6054754242581,-4.438286398010486,0.7379885865497181,-1.005867618769679,0.13752983844337616,104.86242459642835,1.0,2.0
10.309033290341192,-2.8147870944433246,-1.9752083828620453,-34.905907859590044,13.878551592739376,-3.988301036708732,0.7460645260628552,-0.9038699591738466,0.2182356011897199,104.97280659067567,1.0,2.0
10.581819030239624,-3.2232514880586765,-1.5995926144297699,-35.647483482147976,13.744239210995117,-2.5773539236729057,0.8007275833900762,-0.7690343535526314,0.2721698415308574,105.08318858492302,1.0,2.0
10.359936150949027,-2.3641440086447854,-1.899939500626676,-35.397778162791965,12.926078455326095,-3.3170365202796983,0.9388032234073347,-0.6843156291254222,0.2123373985423728,105.19357057917098,1.0,2.0
10.2553434885312,-1.5824575908301812,-1.999701267702692,-35.7714116878637,13.736394341384168,-1.5969905742945683,1.151713309449549,-0.6768529223883729,0.14800912578767325,105.30395257341831,1.0,2.0
9.772064527349999,-1.1148606975200597,-2.0581508412194847,-35.008929845823374,13.904326165114487,-1.5268087562862092,0.9276384498306122,-0.5422625064339055,0.11672594507404813,105.41433456766566,1.0,2.0
9.462344402441897,-0.8771869902327363,-2.078093888926925,-35.012187323832165,14.078545367490605,-1.4921964547317537,0.701000442961462,-0.46121329812517414,0.09142343032228421,105.524716561913,1.0,2.0
9.422427925238564,-0.9969373850537944,-2.038177128005483,-36.20581456687308,14.262538554441123,-1.5128782722633205,0.47037792251489446,-0.46339584423413327,0.07541808116305804,105.63509855616032,1.0,2.0
9.982118756679082,-0.8860940639584921,-1.9645047058831049,-35.052016391299084,13.526818971439692,-1.8663934003546392,0.3111349919683306,-0.38436796631146947,-0.024530914477996768,105.74548055040766,1.0,2.0
9.574833344165649,-1.1341276442955535,-1.6146597479567883,-35.88818723836184,14.189027033535904,-2.0912786133988104,0.3820857619398575,-0.31954170775942603,-0.019562943132954595,105.855862544655,1.0,2.0
10.093269127554356,-0.9241827094495805,-1.7389128683797448,-35.83813259282327,13.923343973842252,-1.0368250306301035,0.1663488196475676,-0.27289588046580726,-0.020291784035405772,105.96624453890296,1.0,2.0
10.523310786930733,-0.6810981121313505,-1.932710047089608,-36.428094761821455,13.230389926228384,-1.950619799730411,0.03696838028956278,-0.21687516879377824,-0.016578737557174733,106.0766265331503,1.0,2.0
10.795599986759589,-0.37887084391263137,-2.250618925415735,-36.378131125423195,12.965189921650987,-0.8980834075194543,0.06170392163322924,-0.1441235895091764,-0.0049384844901687215,106.18700852739764,1.0,2.0
10.54975958656948,-0.5112965318101369,-2.3713924184373094,-36.17541050110983,13.515854569369852,-0.7930406328963159,0.1260625723120004,0.10411252560335024,0.019706166654107765,106.29739052164496,1.0,2.0
9.927265323299384,1.1254513833206878,-3.1722275919599165,-35.8079435346756,13.754585515861756,-0.36162770581284415,0.07798313941736826,0.21769531894345268,0.0381888093345838,106.40777251589232,1.0,2.0
9.672082942623348,0.40552325221782703,-2.8714260286972504,-36.675807151618166,14.449971868400185,-0.6322640736104496,0.0008664688089178862,0.3726561896861096,0.19169464963595784,106.51815451013964,1.0,2.0
9.707551569811791,-0.9075282401044691,-2.6864903047263167,-35.24123363723553,13.136887079480172,-2.427558616988758,-0.282079442831254,0.6886304659925396,0.6464330394437956,106.6285365043876,1.0,2.0
10.350240015856128,-3.4597160452779288,-2.743618181008004,-35.64540939559698,13.189847007992698,-2.804771713607068,-0.06707135567324635,0.8241948790630951,0.519614716308535,106.73891849863494,1.0,2.0
10.258372589253822,-3.5468721578883344,-2.9471850297520334,-35.303355586962,14.635247603555833,-3.106129603538384,-0.3089217550044961,0.8442076734202426,0.437067550479368,106.84930049288228,1.0,2.0
10.181390200757493,-3.8063313864037234,-3.540234613186553,-35.4143010406057,15.490104399819703,-3.6762205077737047,-0.26745335881770516,1.1010207799568743,-0.07728612536244937,106.95968248712963,1.0,2.0
9.858306947682365,-4.43079409959415,-2.3967522728741955,-35.35850634652949,14.94402703775044,-4.16130146273716,-0.6973033261072179,1.1729754431114237,-0.3820866603091163,107.07006448137696,1.0,2.0
9.185057725643,-4.330130680561453,-1.015609511571332,-34.94452107846182,15.107553104023632,-3.8592994649196664,-1.01524021418938,1.1596641614971144,-1.1088573254755723,107.18044647562428,1.0,2.0
8.51645146343658,-2.503936985494754,-0.4197086708125969,-35.61274838864187,14.059364474874192,-4.468317638136886,-0.8828323295917219,1.1960399416026724,-1.2390826787164206,107.29082846987161,1.0,2.0
8.67737600354154,-1.83466645754602,-0.13845043628667783,-35.84582269854711,13.273527717109076,-5.787245588304434,-0.8527164202516115,1.04605097696852,-1.326989044381222,107.40121046411959,1.0,2.0
8.534556103028974,-0.6506911615265887,-0.8211285826483616,-35.773582260085874,12.69975494336692,-5.529941396715312,-0.9569406824890656,0.9556747238405504,-1.3503119174967404,107.51159245836692,1.0,2.0
8.267687776599027,-0.17171890924228533,-0.8397524825798448,-35.33889420275076,12.0535937979558,-5.95966978189088,-1.2819657490101979,0.9281994573804565,-1.2494652433469733,107.62197445261425,1.0,2.0
8.134504114398661,-0.9179367835677824,-1.1432976874615435,-34.79195579226284,11.942113322205016,-6.323304060486648,-2.1965756692926606,0.8221165545990639,-0.8783801641283207,107.7323564468616,1.0,2.0
8.148759796628644,-1.6350137336403723,-1.0121424636152272,-36.35575584108953,11.888376959747788,-6.776922224548735,-2.176932629589309,0.8563098081161837,-0.6724931897937911,107.84273844110892,1.0,2.0
8.065352984338505,-2.501463788647735,-0.6292611546343233,-36.0091127587827,10.605304170364986,-7.170563137034353,-2.280522825177233,0.8279308066968144,-0.6567889426759653,107.95312043535625,1.0,2.0
8.517268343837733,-2.206364492076501,-0.7404579586814851,-36.87141279235615,11.309160981891784,-7.0715540427956,-1.9662359637560551,0.790099981844644,-0.513468344072986,108.06350242960424,1.0,2.0
8.507408654284507,-2.1117628209459247,-0.650855109000899,-36.99094603462836,11.633049431545095,-7.344946465310478,-2.1557147332192166,0.8416233647076218,-0.39818357560725354,108.17388442385156,1.0,2.0
8.988538796863661,-3.4367971981488563,1.0863828157008009,-36.955848693847656,11.378082275390623,-7.061859130859375,-2.5146410866501085,0.802200998461092,-0.12044323610971897,108.2842664180989,1.0,2.0
9.42619786973924,-3.9043940914589776,1.6566229127461805,-36.955848693847656,11.378082275390623,-7.061859130859375,-2.020657856059737,0.6079542676568254,-0.021501080271796272,108.39464841234624,1.0,2.0
9.3004760732898,-3.9614465807231607,1.5871961389060907,-36.58348722014214,11.774829875038513,-7.56946121361925,-2.068783193261409,0.5444987810722509,-0.03119310090756065,108.50503040659356,1.0,2.0
9.408821524644683,-3.632132959202464,1.3790584931848444,-35.904241767261894,12.498559428260512,-8.495406648188718,-1.652644200952217,0.41063587557005327,0.027735679648110852,108.61541240084092,1.0,2.0
9.679592874540928,-3.8161338413387647,0.8262314103486436,-35.183244327505484,13.24419329573396,-6.9239427521885055,-1.6490540149024064,0.30651190792862126,0.04933258491857082,108.72579439508824,1.0,2.0
9.873933639178668,-3.76462896720546,0.8788727901545673,-34.950464556115485,12.158267554887736,-8.11444158937048,-1.7654281117686113,0.21817267867394335,0.2018237783346184,108.8361763893362,1.0,2.0
9.942487258563373,-4.894332565226893,0.4447009227843568,-34.2588388847294,12.90028255427671,-8.301445240035592,-1.3616502263319668,0.32458346816359274,0.24191003340812928,108.94655838358356,1.0,2.0
9.991349225177633,-4.953496526285967,0.4548145768589456,-34.160688497962546,13.595339313018812,-8.14666818988601,-1.4044626491563172,0.3539758182098587,0.2538688808021298,109.02120476155947,1.0,2.0
10.253660016193018,-4.671227773234467,0.15828972792122695,-34.61954305881418,14.246323428618805,-7.671113647344938,-0.7846191661856896,0.4412777209807753,0.14474150233848393,109.06231120496459,1.0,2.0
10.270052761581194,-4.409253201014731,0.3583747886410993,-34.96815872648329,13.922059900829648,-7.383555509070772,-0.7057538068643631,0.4901994192445573,0.1172482073411828,109.10341764836969,1.0,2.0
9.814451976870163,-4.161800111304676,0.925133191151407,-34.523314106767764,13.935952719682096,-7.727072861310733,-1.048516027226439,0.5946954838600385,0.13583953797711434,109.1445240917748,1.0,2.0
9.808749704216558,-4.407003510964049,1.2658516512360416,-33.79966862946939,14.38602088832438,-7.970136501906376,-1.122722632184374,0.5794176427688095,0.1300194120396247,109.18563053518017,1.0,2.0
9.825440297922384,-4.063012814678841,0.9136887399767764,-33.644560872190524,14.933189878564619,-7.867519714895327,-0.8955413932343008,0.4603858504378424,-0.031479519205492745,109.22673697858528,1.0,2.0
9.726894651254995,-3.674543309369137,1.0922134058091335,-34.104260312192544,15.585362043481016,-7.391089851919687,-0.8634723968048865,0.4756915018641438,-0.07666766484296386,109.2678434219904,1.0,2.0
9.264685722921566,-3.82948432284364,1.3003158026479171,-34.23004980865051,15.703079044137768,-7.89383658903939,-0.9292581302684554,0.489217739502909,-0.06556481673684962,109.3089498653955,1.0,2.0
9.349818228649452,-4.010180496706361,1.1253116733387636,-34.71203549474174,15.790026035986216,-7.400735586015944,-0.7481456955478529,0.3090091277416118,-0.12392865042779644,109.3500563088006,1.0,2.0
9.150234145092504,-2.8554442448763564,0.6391819888909637,-33.52953549474282,15.589103317938301,-8.119335592118807,-0.5713593300389804,0.31919435513570654,-0.1479366765508215,109.39116275220572,1.0,2.0
9.021892901632397,-3.0219169073210246,0.6107224999005709,-33.58757673007872,15.591938236556318,-8.362655171684617,-0.5446217092100427,0.3128865115279179,-0.15127425811940878,109.43226919561108,1.0,2.0
8.698281527731325,-2.5942367773165302,0.7561337242656732,-35.17351758701087,15.84572914918426,-8.020600613884636,-0.7163154157223378,0.3870931355589173,-0.1891050829713641,109.4733756390162,1.0,2.0
8.606145495164883,-2.841958551880348,0.8654755390372671,-33.11396547082366,15.012318794938029,-8.003186144475384,-0.8271073016464651,0.3896033324409994,-0.22025764591581884,109.5144820824213,1.0,2.0
8.091407061371521,-3.0642199971174158,0.9996820366518638,-35.62979169298206,17.261948642532563,-8.188389029301177,-1.0212679624903032,0.34160375366590423,-0.2944022231241091,109.55558852582642,1.0,2.0
8.308098536285875,-2.5966231038072936,0.7402228081364749,-34.71753262926219,16.2928917882854,-7.2348708103079025,-1.1034772634851016,0.23465892563255425,-0.41225978423545206,109.59669496923152,1.0,2.0
8.217677936020499,-2.4792660370120845,0.5894429011196097,-34.17302730307122,15.60238723792019,-6.854905801890408,-1.5247956185950593,0.10101602322882516,-0.4952011013117271,109.63780141263663,1.0,2.0
8.18488929933611,-2.8656036606079245,0.8446253390161063,-34.14531821236156,15.30332588232964,-7.280942178843145,-1.7001269441259057,0.10901870019262404,-0.4057166385737714,109.67890785604176,1.0,2.0
8.390694249819783,-3.1815193508956066,0.9347890836244237,-36.54050421463471,15.805558649869322,-7.392493029250748,-1.6946958304021058,0.07732874009008141,-0.3553884417333484,109.72001429944712,1.0,2.0
8.816882287510174,-3.7294942621328393,1.0977201706164808,-36.147842640192415,15.997985588368577,-7.291864691099482,-1.2902181319511432,0.06549054664749164,-0.2574595284976222,109.76112074285221,1.0,2.0
8.88686350489445,-3.958005767259584,1.16913004934719,-35.306157764704906,15.600938698110147,-6.593932104430197,-1.1779766253747073,0.07860968155043381,-0.191863834909425,109.80222718625734,1.0,2.0
9.172721295419834,-4.801300435562448,1.6340784532751296,-35.32193683490131,15.405903837479348,-7.466932654941821,-1.0900804830542434,0.08006642880133524,0.01421303097408931,109.84333362966244,1.0,2.0
9.144209363523647,-5.360135655898853,1.970520065518476,-34.90180499896419,15.37843565682294,-5.981459937658016,-1.0413369441977816,0.09461674394299988,0.10224244419727584,109.88444007306757,1.0,2.0
9.18101985735125,-5.741093468718828,1.9964295936586287,-36.610688309034956,15.647843898515028,-5.773420644117494,-0.7243713366968809,0.05685607152992336,0.16309066125107985,109.92554651647268,1.0,2.0
9.22558562404923,-5.969397642640389,2.0459388600708426,-35.4284565114252,15.508481954634348,-4.351488188197996,-0.6559153639246591,0.020855176993758197,0.17414093671659256,109.96665295987803,1.0,2.0
9.001766311000118,-6.0335496306698095,2.0487899963976295,-35.48398378364957,15.765218309461998,-5.773670042444749,-0.2936124693327034,0.024492755779174348,0.2483475512108488,110.00775940328315,1.0,2.0
8.858193384595126,-5.67373941974731,1.6383393608750425,-35.230891676478215,16.98303096851206,-5.010487995287424,0.27508268586568746,-0.05989218398172941,0.27865632809645247,110.04886584668824,1.0,2.0
8.892470480389774,-5.330972162057193,1.395545858067646,-36.078150358728415,17.371596527898912,-6.07873933805989,0.39534144631784857,-0.102164961539064,0.24075660504350843,110.08997229009336,1.0,2.0
