accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.7508338105050347,-9.206876353222606,1.4386873311207171,8.75135044951627,36.00277047245591,-16.484224037368268,-0.2414691635779912,-0.020181892628102015,-0.980424781252292,92.0,1.0,10.0
-2.632521921185059,-9.330227367250803,1.189254068706663,8.163870199773532,35.269440505516634,-16.099240042472136,-0.1781200725570946,0.02506293794174603,-0.9623532594026304,92.0,1.0,10.0
-2.5045350742259207,-9.349449234697166,1.3069724687203943,8.067841147039244,36.03215237380207,-16.44127998998159,-0.20043597519683987,0.06516851463097172,-0.9465450985451701,92.0,1.0,10.0
-2.269374438354956,-9.224540668146608,1.3459815104096349,9.319655830960226,35.45158211734185,-17.711112304982738,-0.2707822317428796,0.09814759701529945,-0.9228548366696584,92.0,1.0,10.0
-2.137870767702161,-9.630960483380765,1.4843975871488413,7.12851813564972,36.588845453522445,-16.116973968802547,-0.25883364125367886,0.1203434233373294,-0.9212643963702355,92.0,1.0,10.0
-1.9686632045312027,-9.531980086078558,1.1362366789212084,7.464495812733482,35.344146654197125,-16.0445217031706,-0.11478516415534527,0.12452742865053083,-0.8996213474249786,92.0,1.0,10.0
-1.8211072109341493,-9.392700011881216,1.0881352698704911,6.742546739454793,37.54541584864304,-16.10806888934977,-0.0632537487229494,0.11792747521529252,-0.883043865024988,92.0,1.0,10.0
-1.861037173302948,-9.665167738519802,1.3970795905923,5.366468214540316,38.40874223440701,-17.687489309611554,-0.100437472473359,0.11196036383242014,-0.8828575739242814,92.0,1.0,10.0
-1.7258206760227992,-9.645007515574097,1.2782301647949,5.229807073209037,37.800444700332285,-16.86798651301735,-0.17052741030329077,0.08858727580536739,-0.8746681241548547,92.0,1.0,10.0
-1.414906547837914,-9.38477407369129,1.2615769774956846,4.803526162837295,37.587367293017834,-15.900736986475936,-0.23212854489747967,0.06367822969981139,-0.84697283603736,92.0,1.0,10.0
-1.3521542783185094,-9.358678726266646,1.16359319853884,3.303851117914384,38.69163636571212,-15.576499580207164,-0.25479323935640913,0.05620674781738291,-0.812538046980614,92.0,1.0,10.0
-1.2684873137081947,-9.453122312613113,1.2669323411402431,2.278258512873713,38.24852962274783,-15.261967817337991,-0.21077584277039976,0.04460714831711825,-0.7916413369390086,92.0,1.0,10.0
-0.982203210312564,-8.919095054789478,1.1804457099186492,2.4013253269329726,38.74852951555441,-14.503002532626223,-0.15090385681396476,0.028792740702360285,-0.7126064447499014,92.0,1.0,10.0
-0.7899894079739996,-8.56892362229269,1.1442867285952345,2.616960151664472,37.95484055155696,-15.332111271820676,-0.1475409413725653,0.03601788610454292,-0.6178222876582377,92.0,1.0,10.0
-0.6736876110099945,-8.486348580167071,1.238088549011404,2.191347253344415,37.8605687532077,-14.961088799395728,-0.12206070523377852,0.04741023824000368,-0.5286571080425322,92.0,1.0,10.0
-0.5518887428307842,-8.299843720242924,1.2285729428464807,1.5826282672438015,38.12865888399756,-14.180698505042384,-0.02535575989321649,0.045805475772171866,-0.3772290893162464,92.0,1.0,10.0
-0.4428402186039879,-8.142530029452,1.131611288402233,2.075421552119068,37.78338291523522,-14.30955621850137,0.06289693694578342,0.0449764487889491,-0.25863832350654503,92.0,1.0,10.0
-0.49217037055598434,-7.957173359705613,1.0604594436930663,2.6028453710413846,38.203781063802936,-14.473289043882515,0.11686531973757525,0.05768379681050838,-0.07951426489354121,92.0,1.0,10.0
-0.5340387091408462,-7.814440119578178,1.0966184250162758,1.2099222445978888,39.56013300405689,-14.269564098825803,0.04468580772131175,0.039326465120070375,0.08827422660412612,92.0,1.0,10.0
-0.7082360052025097,-8.013198343007067,1.3756070366668505,1.351448609536978,39.150365438179485,-14.735910844040264,-0.03063490453677246,0.016051159510188574,0.2241222618437917,92.0,1.0,10.0
-0.7917699788967563,-8.32455200740675,1.478126043396466,1.9031226972756343,38.54233552908636,-14.716384929880183,-0.01318073690483876,-0.009309038775381287,0.3909278420934664,92.0,1.0,10.0
-0.918311429064344,-8.470033060510435,1.2094762721634522,2.253977077534624,38.49527645451005,-14.431888852284747,0.08036809603990833,-0.021014240575913196,0.5029792855223005,92.0,1.0,10.0
-1.111016076986041,-8.322667770355217,1.271850609006073,2.891916847693327,38.396939445791034,-14.420832953338648,0.12128754012410733,-0.037380745283853635,0.6374628037263492,92.0,1.0,10.0
-1.0749445547502035,-8.271408691375774,1.33260253828916,2.9505697138720928,38.581491747332926,-14.381176872806144,0.1014483829478591,-0.054387522744147446,0.7728433050301284,92.0,1.0,10.0
-1.2712497110638967,-8.17517790586102,1.2871848659214211,2.578472111721503,38.3405060304454,-14.937867259075924,0.12512000394715095,-0.05843137488414595,0.895322819113949,92.0,1.0,10.0
-1.5427350397379664,-8.659294879737532,1.6365087108307712,3.228288326854347,37.48944219031768,-15.998425249521919,0.407015989570868,-0.07843234864131157,1.0375780489266972,92.0,1.0,10.0
-1.8980193673068797,-9.293777213712506,1.8230261353522317,4.3705156991604,36.95968721165868,-16.191454144754758,0.8013366301367156,-0.07455696192635777,1.1015219404522711,92.0,1.0,10.0
-2.111136318199758,-8.294909673331786,1.1847096428533883,4.934933054745898,36.77197329340216,-16.158061954011796,0.9707623191420136,0.02120499523180538,1.181040741756133,92.0,1.0,10.0
-2.484145275108599,-7.567922826408617,0.9354026207588888,5.96590441763001,37.2275992259863,-16.132261416469387,0.4152368827411518,0.07559210212720269,1.293699738338062,92.0,1.0,10.0
-2.8820172441954814,-9.299052876226176,1.7247301879479224,6.764181843707944,36.6211224718019,-16.281159457154324,-0.3208868466103559,-0.026169022291372683,1.4050872311764655,92.0,1.0,10.0
-2.9048543942923546,-10.085036610356322,1.9721341529440353,8.031756404728988,36.219432297855576,-17.22970737997207,0.206156160128099,-0.06566508766803827,1.4203392415490317,92.0,1.0,10.0
-2.914171770986329,-9.11700645563249,1.9050942149797565,8.021087217182387,36.29693536420296,-17.31576265813477,0.7121504991168968,-0.011277980772640958,1.4271376334872352,92.0,1.0,10.0
-3.082562241344383,-8.665279191602508,1.4329623773234763,8.389295751981436,35.45562943105461,-16.757552918407665,0.46096098024573035,0.07426068688043162,1.4411934595114424,92.0,1.0,10.0
-3.356147674814826,-9.28869594791638,1.324015071392428,10.471689831980653,34.47884808248325,-18.057231068231,0.002555371115287808,0.1053390350401934,1.4547901492125104,92.0,1.0,10.0
-4.067132075292827,-11.368000388852527,2.654560123554531,11.400335897582307,35.09144271374644,-18.35366320293924,-0.174125796348277,0.11142493322280594,1.3583793325998434,92.0,1.0,10.0
-4.019554331762596,-11.175786338559732,2.3786095391431608,10.59641553026802,35.78603301697874,-17.168522411526293,0.0038711557996765466,0.0483958860810969,1.155292502691185,92.0,1.0,10.0
-3.6217922413415455,-10.63495908354976,2.4732763182632924,13.073990475252199,33.74642045672709,-17.945079696557187,0.03300710541131387,-0.003077626568392424,1.058172694494252,92.0,1.0,10.0
-3.619723677720408,-10.530550138334704,1.548624606089728,13.59412207618468,33.40428183681209,-17.988350620082148,0.19222685677109036,0.10697368654525675,0.9249888628617376,92.0,1.0,10.0
-4.185623156890824,-8.458390398894979,1.431447893208795,13.5282332171598,34.016143848565534,-17.634787574106852,0.04266231400084064,0.17884235891610206,0.9327584606305139,92.0,1.0,10.0
-4.84603105557988,-8.263830873111049,2.5768407755156177,13.676340011517809,32.87495152678274,-16.873743872931342,-0.5634226637588918,-0.007754873921854754,0.9819271354041107,92.0,1.0,10.0
-4.220050475297378,-8.868366199528428,1.5498814012357423,14.990593352540888,32.741215325651815,-17.576194070462886,-0.16478959512052777,-0.043021060881044376,1.0023554631126927,92.0,1.0,10.0
-4.346625466318783,-7.241982137426829,0.7602063053694323,14.886904034837736,33.494476891813235,-18.412528985623265,0.25573927450799605,0.1521897965101355,1.0868497391593688,92.0,1.0,10.0
-5.555068857568608,-7.196228018163164,1.7960382864068452,16.3968563079834,31.940290451049805,-17.528602600097656,-0.13607056140513857,0.11413702015622922,1.1940457210942592,92.0,1.0,10.0
-5.638762747800504,-8.62155754472228,1.2905046268091303,16.3968563079834,31.940290451049805,-17.528602600097656,0.01216299534216314,0.020158891723087168,1.163042582075275,92.0,1.0,10.0
-5.713708059742731,-6.198089718877364,1.4765631118728346,17.00443225320248,31.817341024978603,-18.679186886476543,0.41998015384705933,0.192010283639395,1.3244013159961217,92.0,1.0,10.0
-6.115596834547687,-5.8211158400623955,1.8328125098102483,18.10728976469837,31.308284156602703,-17.87784739625771,-0.11488845530729928,0.17298144633890647,1.4544474522730937,92.0,1.0,10.0
-5.842157901009075,-8.252643195893258,0.7163946300794122,17.397901625597676,30.90065058085976,-18.19458514828043,-0.1588328707699584,0.16140536626160512,1.4523195811356229,92.0,1.0,10.0
-6.618256550721247,-6.936379189392458,1.9197722435666065,19.947016386112033,29.44169114141797,-19.070305634777956,0.268371834196352,0.3103970506098584,1.6869350017336615,92.0,1.0,10.0
-7.263897352853486,-7.385328052477958,1.454456200104281,20.55228642853092,29.017090120605367,-17.162562867445708,0.009061893858453074,0.21619081281697533,1.6257495702533091,92.0,1.0,10.0
-7.172558012303437,-7.664674332692106,1.3092628793282604,21.933691723028208,28.264284561951666,-17.869389134619077,0.00860930232532088,0.18745631771613713,1.5372236249434732,92.0,1.0,10.0
-7.179749113560785,-7.053465258228011,1.6149239170402307,23.07916301174191,27.67570118381192,-18.506980664382297,-0.1412289185504171,0.16197750192153604,1.5758734238057628,92.0,1.0,10.0
-7.0059552012985185,-7.282029527185837,1.2053978441003688,24.073842216060488,26.649738875584415,-18.349638245657456,0.04908563881284148,0.14499605225772,1.5390948165644291,92.0,1.0,10.0
-7.070447927850031,-5.7847001502132285,1.908969364181493,23.48617014507583,25.60072813604388,-18.452962436949623,0.21596844420540523,0.12978797345992651,1.791533886993237,92.0,1.0,10.0
-7.48348117333364,-6.387082145042394,1.5074551136958698,24.86000168254952,24.885959922852727,-18.52954677323869,0.2204787945094772,0.16458591109085888,1.7977467535327223,92.0,1.0,10.0
-8.38162070344027,-6.130632042597876,1.9419553419384896,25.881803031740407,23.641323363513123,-18.3758758731672,0.13187466439764467,0.17357011004260067,1.8635488670155247,92.0,1.0,10.0
-9.188494746791182,-5.976745225886548,1.6066319076510183,26.686122948710786,22.967357870173515,-18.20750300976349,-0.10709058904832108,0.0723694021542978,1.805055656184356,92.0,1.0,10.0
-9.145104373196649,-4.995820845710558,1.9282874335052989,26.990421531699255,22.668896023266576,-17.946781511531043,-0.41342714049702767,-0.10421158920907989,1.8318094535443692,92.0,1.0,10.0
-8.922703394197958,-6.5271221245376605,1.871230762009641,27.370223818222446,21.518136499525408,-17.579136699288714,-0.3957678237829562,-0.11593043156668364,1.7518324007703971,92.0,1.0,10.0
-9.029139689231956,-5.991412117093626,1.552147527247901,27.424010269993488,20.40386952547176,-17.44937501201977,-0.012017669277702368,0.050853962262138154,1.701796786174576,92.0,1.0,10.0
-9.374538755701748,-5.663959541184931,1.1702474148670103,27.69193573880004,19.89668023658422,-18.549021607105946,0.039217135380073376,0.13406525304068975,1.5012569195905927,92.0,1.0,10.0
-9.374835661493181,-5.39051813661026,0.6877649259551863,28.08871794659376,18.62716596325096,-19.308666281729266,0.1145273349232619,0.1840339926780296,1.3641861613855053,92.0,1.0,10.0
-9.343084980477764,-4.858199353921052,0.7962475514875426,28.162158284412907,17.908923718689415,-19.146129991152616,0.09619960590755788,0.15116960801996226,1.2387552578182048,92.0,1.0,10.0
-9.303139331821635,-4.533789658915231,1.0353337444845991,28.762396960489156,18.08969433463125,-18.34982285833334,-0.007566284400105983,0.14350498987385119,1.205964729683596,92.0,1.0,10.0
-9.06010741523636,-3.86662246512304,1.3524865705756575,29.54685328786948,17.04691586002513,-17.883402449552023,-0.17014224301460343,0.18251138453474888,1.2193509296958696,92.0,1.0,10.0
-8.998400603102413,-3.6903321368397486,0.9566261956495482,30.314349039685503,15.317687648492909,-18.94266043626072,0.1664037580557458,0.37659193699871274,1.2654958183337435,92.0,1.0,10.0
-9.481413761779384,-2.6131591710845106,0.6270254812482058,30.21073462587856,14.998507497090683,-18.62287653308408,0.42046338621648055,0.4285389094123633,1.4127960290487942,92.0,1.0,10.0
-10.028561742665724,-2.0768401339084503,0.8691511201923098,29.07701864695252,15.110533075270464,-18.012768231308407,0.3941459183422554,0.2905609241975987,1.5188921386461303,92.0,1.0,10.0
-9.8768852153041,-2.6145306338520644,1.1497653023734171,30.266585306007965,14.16487010716173,-18.95505050396127,0.29367374654079986,0.157106160344083,1.524487765954457,92.0,1.0,10.0
-9.763253868836385,-3.172669168708908,1.521727777460118,30.62962255862928,13.151745358348679,-18.742654403422975,0.3333931991439508,0.1641065030616254,1.4209221700297214,92.0,1.0,10.0
-9.915067569256978,-2.7757692701767778,1.3625138565492532,31.47566206284106,12.186009757334576,-18.745726211280363,0.32822274736237,0.1952629611223786,1.2381404543535919,92.0,1.0,10.0
-10.018232318247346,-2.7810209391988128,1.511672640441451,32.42840894589023,11.06132727598596,-17.92243393277369,0.3412456187757094,0.11459754054610856,1.0657199102899328,92.0,1.0,10.0
-9.831116317539225,-3.0011904536261214,1.4486610899889238,32.132518242577746,10.454480682177872,-16.892159206884905,0.4172760691232488,0.02872482966619221,0.9456250077516564,92.0,1.0,10.0
-9.79777705769797,-2.7884254375005075,1.4226768590295893,32.60959149467789,9.95107712759278,-17.921298855035214,0.43673044951551954,-0.047664883980530495,0.7901237402180143,92.0,1.0,10.0
-9.557759095200723,-3.2042439623489125,1.6275586137911808,32.255929456358594,8.510750098617931,-17.73928105838763,0.3191583705798152,-0.10464844128465216,0.626677379588476,92.0,1.0,10.0
-9.336153203179713,-2.6532698584613663,2.0774800853606603,30.887482658161087,9.0655572543925,-17.858503221671494,0.1847855089729796,-0.0647847178254872,0.4749006724341225,92.0,1.0,10.0
-9.598660753937661,-2.9248540295984946,1.62732288278028,30.96146324230561,8.267090152342444,-18.996003221670463,0.06707431294215772,-0.009195037116346194,0.32787462008029955,92.0,1.0,10.0
-9.539508798476705,-2.315974697921411,1.8003315149333343,32.85274315220139,7.958478604544841,-19.05510892119576,-0.1299606881527094,-0.03805723469575328,0.24170903193840904,92.0,1.0,10.0
-9.310107079545055,-2.5252304391844462,1.775840005717904,31.170472186617182,8.979963742489172,-18.932135622168683,-0.06570194842304718,0.0075974101240328445,0.2566427322674744,92.0,1.0,10.0
-9.634665124410299,-1.8380337589219509,1.402022066425392,30.919609016921097,8.711720206807987,-18.399638425673892,0.14643554023352034,0.052735471902836006,0.2829548336819573,92.0,1.0,10.0
-9.805195137987608,-2.078923665183967,1.0393869732823176,30.915520300620937,8.296548081863865,-17.427934537865355,0.18525866913656464,0.007928166430758643,0.25790397633515666,92.0,1.0,10.0
-9.606092831754788,-1.3078472873410258,1.0336369925626487,30.317674422020406,8.732452203262396,-18.842218442893365,-0.015328931040720651,-0.039491495216412015,0.20421877538689173,92.0,1.0,10.0
-9.675757702010753,-1.844970350331692,1.4277397553329656,30.3751147180383,7.8391731867610845,-17.944974855162776,-0.1698002947952121,-0.03579912939801612,0.12933076244197028,92.0,1.0,10.0
-9.65117688780136,-1.4727053471345544,1.4039901976822644,30.382541902620048,7.8504740056812095,-17.451522172668106,-0.05192009341533561,0.0050146080316198485,0.11083454366983073,92.0,1.0,10.0
-9.705917936699608,-1.8121185840417169,0.9403793215751649,31.601030587626312,7.62168847233352,-19.054012251061767,0.09579019269250899,0.020230331800627242,0.08652159730818433,92.0,1.0,10.0
-9.572784200153277,-1.4825704307042349,0.8866001966836256,31.206763076094656,7.70258911072221,-18.26307920293379,0.1940128662289604,0.012974157812277584,0.026579194769040075,92.0,1.0,10.0
-9.492689976794644,-1.9573804447243404,0.6712494249474217,30.44752875139872,8.203846489834591,-18.388568494192537,0.221908247786026,0.04357604666428623,-0.07053603948337976,92.0,1.0,10.0
-9.890837788288,-1.8574886768514527,1.0496984682179349,31.285304506371784,7.530525712263491,-18.185400293243347,0.175364720710453,0.05956391214124086,-0.15788405295130675,92.0,1.0,10.0
-9.46438722860027,-2.050051788074387,1.1260780331902425,32.24470645242029,7.093168114771705,-17.16265612407781,0.14999734893486127,0.05179808032900629,-0.19228241478900604,92.0,1.0,10.0
-9.553739977504703,-1.9929749341874203,1.3323910470888503,32.37002775531635,7.453405598585544,-18.903644718130437,0.056203907155183086,0.07013954721984822,-0.2143781749505512,92.01469095732551,1.0,10.0
-9.506315269381695,-2.4678852563889646,1.1588035313703247,30.98260483567017,7.413483663105738,-17.474338041285783,-0.003012394940208569,0.051987028680883056,-0.3066851425389086,92.03439510609488,1.0,10.0
-9.595989297322047,-2.675899046406414,1.3988860421245595,31.38145200373657,7.95261499832058,-17.612982649873448,0.04164880482934644,0.022709425925939983,-0.4325681513494048,92.05409925486434,1.0,10.0
-9.560555551195483,-2.423413615811715,1.475513683041731,30.33433326613436,8.642806071314956,-17.407866101081723,0.0384186173836225,-0.011399724887445091,-0.5640778419155389,92.07380340363369,1.0,10.0
-9.568406174031232,-2.37539839982736,1.7929919449129388,30.11165587018275,8.212110703769623,-17.691128798680904,-0.13800428916753368,-0.04331245931503706,-0.6501677369340425,92.09350755240305,1.0,10.0
-9.655025439935894,-2.546859993810151,1.7365190769776286,30.743064599077783,7.764224658453178,-18.661206898188176,-0.36474129568318514,-0.07255680829749404,-0.7406945244314026,92.11321170117245,1.0,10.0
-9.556112750565033,-3.436504483865192,1.9876144014021973,30.877358551945896,9.03993855648971,-18.5990007437521,-0.48685989931840823,-0.11959169914568663,-0.9546558560150965,92.1329158499418,1.0,10.0
-9.346076859656252,-4.610029960561932,1.7954186509404315,30.77683541146524,9.91477110684144,-18.449293198323048,-0.4790687674012776,-0.135070252963906,-1.2426819454134583,92.15261999871113,1.0,10.0
-9.588712521955294,-3.3876191148904318,2.461584608247695,30.749016908942735,10.068014085846212,-18.998207444522855,-0.3124460604171978,-0.11796179921327248,-1.37054657818473,92.17232414748062,1.0,10.0
-9.48105183028928,-3.062836011433112,3.1147708152857616,31.455460414282086,11.123102733134353,-17.96039792513597,-0.023304071202502694,-0.1658697689859701,-1.2171305163018795,92.19202829624999,1.0,10.0
-9.563003722569714,-3.4895104782076585,1.718918608296468,31.50032389383776,11.999215463886191,-17.746153843693193,-0.12598428969023073,-0.24102102319457744,-1.2213050045686595,92.21173244501936,1.0,10.0
-10.06500985280232,-4.851977145187325,1.1901821782266917,31.105244661209653,12.727287559124584,-18.18734891343992,-0.8281351805895036,-0.3101622462272644,-1.571192463338396,92.2314365937887,1.0,10.0
-10.265384917252764,-4.5366926937385195,1.6557728347352767,30.10120294155655,13.57177635348728,-17.78096666642161,-1.1235603568211971,-0.30470132840291025,-1.809619618268555,92.25114074255806,1.0,10.0
-9.79722047328346,-4.022853773145725,2.4912368545099075,29.68746893608141,14.503709010862678,-18.236708031660804,-0.5806742104726519,-0.26728973947667767,-1.677667335725354,92.27084489132743,1.0,10.0
-9.44857365805927,-4.335360888654142,1.312440450940468,29.746078153025852,15.622914805746815,-18.574548534182487,0.015721101690504342,-0.22681705610598848,-1.5685447029431598,92.2905490400968,1.0,10.0
-9.41560420338526,-3.5079034487397407,1.2759089792474647,28.19795655276652,16.770586526439015,-17.40466105854027,0.011232822904955975,-0.26081289577885675,-1.4661624171597847,92.31025318886624,1.0,10.0
-9.183425038498996,-3.3080771509799134,1.9096437204578256,28.638574697363808,16.9787746791949,-18.12014959425152,-0.10216741876707484,-0.23409437488203616,-1.3515175426287995,92.32995733763562,1.0,10.0
-8.925685651889532,-5.391921830733776,2.795579320361835,28.648556549313717,17.9684884380883,-16.738462562578153,0.19463949531326577,-0.12644302211168207,-1.250974991788077,92.34966148640497,1.0,10.0
-10.282600782503533,-2.234666886888991,-0.8564833627403123,28.551744267299895,19.588009230011966,-16.940820190283624,-0.15667429749073059,-0.3079354859208724,-1.3796572244847791,92.36936563517433,1.0,10.0
-9.305198363592602,-6.258814826086185,2.755137362660149,27.115906876307736,20.493264761960983,-17.05123709069063,-1.7022425875735843,-0.7451407225274536,-1.7135328551332991,92.38906978394368,1.0,10.0
-9.316310292002834,-10.40713072278794,1.6965304045959835,26.111806869506836,21.86505889892578,-17.220840454101562,-0.9480000121077112,-0.24543053179839863,-2.3140673303964747,92.40877393271306,1.0,10.0
-9.43211840700888,-5.552668442491325,2.199632592708737,26.096002849261804,22.0030871522846,-17.194051345097886,0.42098054820155983,-0.15145241290146555,-2.1202980280273853,92.42847808148252,1.0,10.0
-8.581921902189167,-5.100743757348625,1.7982771296828557,25.96229334589434,22.476033221109528,-17.250927612840375,0.6133465059236961,-0.4710749440326175,-2.032794891908841,92.4481822302519,1.0,10.0
-7.841507244597067,-7.134036298850682,1.5438781924577452,24.786311881432425,23.96508817035468,-18.226678830797344,0.4071561301123716,-0.6045938913557816,-2.030734604793228,92.46788637902125,1.0,10.0
-7.647560572715248,-7.078486991386221,0.5396803331358185,22.96777672518408,26.13380490619255,-18.370946389848726,0.3102714598548913,-0.45442263052217774,-2.0685196747356676,92.48759052779059,1.0,10.0
-7.80296929541181,-6.186179764753399,1.041859599995254,23.014483242936652,25.71042374934397,-18.4537550874698,-0.6632491796881673,-0.408954371178084,-2.072032228438599,92.50729467655998,1.0,10.0
-7.1882658499778,-7.4498429422424834,1.317810184406624,22.970065766282644,26.0983545812528,-18.37846382579689,-1.0468724554446545,-0.4847078406451781,-2.055521875350235,92.52699882532934,1.0,10.0
-6.199364437681415,-7.089644219522606,1.075722515313775,18.146042643862152,28.88817171494684,-18.67079960767384,-0.4739737884974567,-0.3227719631770922,-1.8661728475630008,92.54670297409871,1.0,10.0
-6.382062782866614,-6.857465054635023,1.210843116968473,19.099170414747213,30.158739559502052,-18.26149471012344,-0.13870273636043592,-0.15566835002080967,-1.7470260741680343,92.56640712286816,1.0,10.0
-6.773643663908466,-7.8002379967702575,0.8741038793728994,18.531033284010423,30.63984696611783,-17.701943738139082,-0.17463707254585856,-0.12556119994301723,-1.7344004478424386,92.58611127163752,1.0,10.0
-6.523564481553294,-8.264341754845978,0.9785842367110925,16.92851112219956,31.85675382253783,-17.582184976392934,-0.10130937493402097,-0.13110798792952807,-1.7633778197205852,92.60581542040688,1.0,10.0
-6.023280492463443,-8.017546018623301,1.07926310013032,15.858793257210296,32.009199215146324,-18.09405391102382,0.004551239842494087,-0.10585683064576808,-1.744925054971075,92.62551956917626,1.0,10.0
-5.1285583894667095,-7.1723474944597445,0.9974769386447798,15.754893989986172,31.579203387405364,-18.2637859729566,0.030909476612870416,-0.1097073981783658,-1.6104012884689305,92.6452237179456,1.0,10.0
-4.841189233583181,-7.284630943632617,1.2981678756867427,15.083067512936005,32.81357228388862,-18.540569954279594,-0.12934007116572988,-0.1456916919961073,-1.4223371973164343,92.66492786671496,1.0,10.0
-4.546738860634823,-8.101720203700651,1.6022521299898131,14.827903941359493,33.9922657807558,-18.42880570191935,-0.17984238096516536,-0.19230920469927176,-1.3125917711379316,92.68463201548445,1.0,10.0
-4.3547701436264985,-8.864230790264152,1.6827801602557002,13.972073439986987,33.16623113440414,-17.259228628537045,-0.05480785323058472,-0.2042220432070632,-1.268158847909972,92.70433616425379,1.0,10.0
-4.071255168231658,-8.78047725882719,1.7480760425366215,11.868008268225088,34.653699827320175,-17.583168685752515,0.023859210482417455,-0.1430365497378806,-1.2749572398481754,92.72404031302317,1.0,10.0
-4.160842135804606,-8.803000590098101,1.636925648955574,10.962165146063327,33.770290193006154,-16.19399301740094,-0.07305511616639954,-0.07581936798480003,-1.2784987167314055,92.74374446179252,1.0,10.0
-4.037915547961108,-8.77855398447411,1.6727038907741307,11.313307437547936,35.23168312977272,-15.881860555850372,-0.23576998300664068,-0.06990520255027778,-1.2533540982280953,92.7634486105619,1.0,10.0
-3.5409693680209156,-8.987501009842656,1.8236508820107649,9.678495407934275,35.4453750926862,-16.462526627490988,-0.3667884119094507,-0.06514899346844114,-1.2111889455934863,92.78315275933123,1.0,10.0
-3.2891190884249775,-9.250715791258788,1.796246229567793,8.964211698564126,35.486192607742616,-17.002778120971136,-0.2446714654892964,0.016456153865826707,-1.2085362304800582,92.80285690810061,1.0,10.0
-3.2592835104556177,-9.031229910245736,1.5474251418313327,8.700477937767053,36.278766255391545,-16.089428351129957,-0.19332257899918304,0.08427542018542544,-1.20272310630019,92.82256105687009,1.0,10.0
-2.802201078546934,-9.211560619860995,1.8743587857502284,7.850084318709742,36.317387361590576,-16.61925438123801,-0.16682514815595753,0.0848491239046417,-1.1502142461523275,92.84226520563945,1.0,10.0
-2.3424536907450166,-9.136363653795597,1.5353536690967868,7.307562745839811,36.83845082899348,-16.988117919937793,-0.029524829013966136,0.10202639013575768,-1.105758251293269,92.8619693544088,1.0,10.0
-1.9932936581321716,-8.570266124271257,1.166577199125435,5.536837412842351,37.850380880078525,-16.871311422317646,-0.009350793749513336,0.1618759254972956,-1.0353960863193967,92.88167350317816,1.0,10.0
-1.8964806053484968,-8.441817227181545,1.1223948885360606,5.324527452523,36.968824601546736,-17.0574736637316,-0.480031489712524,0.21908069216777157,-0.9422023023618424,92.90137765194751,1.0,10.0
-1.7704603304423847,-8.815455443887025,1.1975668886693187,4.790654997503905,37.681569173314976,-15.59714138179632,-0.8442308610500835,0.23753345691728167,-0.8790744127287211,92.92108180071688,1.0,10.0
-1.6151922166179633,-9.383081621189266,1.258823453351116,4.983897465816566,38.068405606420846,-14.625058620705161,-0.961649983685696,0.25522220695001385,-0.8219797475676688,92.94078594948637,1.0,10.0
-1.4898299603990932,-10.076972901137626,1.2319349337091867,4.425006019492376,38.151064742829526,-14.773087237984706,-0.6709325414156185,0.22479923791271797,-0.8262789575842268,92.96049009825572,1.0,10.0
-1.3247666092863173,-10.078273898209183,0.8268466357006725,3.2011936863315413,38.35875859426502,-14.039254782325507,-0.2533364799161664,0.18234440387838624,-0.8506876446705162,92.98019424702508,1.0,10.0
-1.114342215143034,-9.744896621982832,0.6234827971260568,3.2419736640343433,38.35100843948588,-14.096580299712793,-0.1454997733841019,0.16005557825172403,-0.8632805866432957,92.99989839579443,1.0,10.0
-0.885995100039159,-9.662197482614417,0.506254685337654,3.882316234630081,38.59017790321175,-13.67938903488195,-0.31632808587804484,0.1532022174470999,-0.8623593973613739,93.01960256276824,1.0,10.0
-0.6813693999850483,-9.940194184648153,0.45049293391528034,3.846330361952072,39.05050352519366,-12.648174432322284,-0.4322745042411764,0.14712532299070272,-0.8749818505407398,93.03930671153762,1.0,10.0
-0.548596667547535,-10.460162049270618,0.5635141822666803,2.6913321475428247,39.12312596896293,-13.846585938354457,-0.3338628329984187,0.1561298990055269,-0.9003130031860567,93.05901086030707,1.0,10.0
-0.37965465967807766,-10.696784788364909,0.4599579610040596,1.8706228768083688,39.06561678798735,-13.070539973124115,-0.08451525131291207,0.1534372100079777,-0.950763120432704,93.07871500907645,1.0,10.0
-0.05340997138407233,-10.223852566527452,0.3485019374464467,1.0022226561859089,39.00703856059612,-12.143816719487951,0.019632251353669496,0.14598051443522475,-0.9789917476181184,93.0984191578458,1.0,10.0
0.20372368529170556,-9.950338302217618,0.3640141448539943,-0.05933728555340252,38.913551982173715,-12.026710589903084,-0.07821692086621294,0.158681220055357,-1.0044807063176673,93.11812330661517,1.0,10.0
0.3698272604524605,-9.928220984433148,0.4344941371756177,-0.4700215264058748,39.23522416406026,-12.36533147405607,-0.2600344270188714,0.16421408338534835,-1.0258348233227728,93.13782745538451,1.0,10.0
0.6750162017384849,-9.832299460469661,0.6096200233688304,-1.8234881208176217,39.39688198199251,-12.55955617979691,-0.24851822494483672,0.16027305093004948,-1.0197859971329524,93.15753160415389,1.0,10.0
1.0457660259980883,-9.629103702677266,0.6147963476731348,-2.788379994617544,39.789131902217946,-12.244791980316759,-0.11163875762035153,0.18429670661015307,-0.9921744715089552,93.17723575292324,1.0,10.0
