accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.529903093848592,1.8665607802032824,1.5124901238446933,37.31961212215671,-4.141270374381202,-4.262577973376244,-0.017937667417984544,-0.029769779043942127,-0.015032334503073156,85.0,2.0,8.0
-9.440046428761757,1.8729944496068156,1.6596718178323953,38.33355055345941,-3.590101049995423,-4.713111840969778,-0.0023466984875516114,-0.032302219383079284,-0.017314995718942728,85.0,2.0,8.0
-9.441947943887987,1.8824984269055705,1.667274942808568,38.149465618771984,-3.9164895583580623,-4.7468542890574765,0.003663333598524332,-0.0228797320394468,-0.01831666752696037,85.0,2.0,8.0
-9.448966483280477,1.8688544725166296,1.6820391328581858,37.58021422648604,-4.681947926157236,-5.063885971605042,-0.008983907658176662,-0.01565638003147292,-0.015606544836669869,85.0,2.0,8.0
-9.471803254291808,1.8954979418502544,1.706779537940866,38.007290065107725,-4.403275918199515,-4.238412185980104,-0.02323430875975021,-0.0016697192899402993,-0.011712708010749393,85.0,2.0,8.0
-9.546977626917112,1.8380211378704203,1.7489482034908868,37.924394604668045,-3.930621236841247,-3.592074841543808,-0.024833622436502268,0.0076988025077178975,-0.00532202021469567,85.0,2.0,8.0
-9.559610032460665,1.9067549800724763,1.6511159190894542,37.19996695098162,-3.508808607397996,-4.27809458839685,-0.004311854362597674,0.01015206839965033,-0.00328015442329472,85.0,2.0,8.0
-9.576738370082337,1.9353015136570448,1.5749916419746555,37.98929768227228,-3.774931308364572,-4.848486217313625,0.004169009160357767,0.009053453803169778,-0.005094204563432825,85.0,2.0,8.0
-9.577315688008877,1.9500462681289432,1.604335530113971,38.18023320751655,-4.009262969697299,-5.141643024803358,-0.010982856031201353,0.00994265335573584,-0.006105555687099695,85.0,2.0,8.0
-9.638140687818087,1.9082286554809709,1.583426723789985,37.252590045792296,-4.093991816777819,-4.575560435583768,-0.02384271670803601,0.00819592616221126,-0.006105555687099695,85.0,2.0,8.0
-9.616002823657725,1.7606128222130235,1.58611318022204,36.26945867886784,-3.7406945836795615,-4.507375037541772,-0.011977499641817683,0.0003265096739021251,-0.0045499654181147,85.0,2.0,8.0
-9.560343026189885,1.8571778930232616,1.608608748967395,37.14418375952259,-3.3501445710192113,-4.260512795699723,0.01884146861409784,-0.009199379074814714,-0.003663333598524332,85.0,2.0,8.0
-9.529930905370733,1.80205469260659,1.6523272157262074,37.10940030631234,-3.3337562794021074,-3.824023955288273,0.026283374461569527,-0.011527921927248764,-0.0022969544947242103,85.0,2.0,8.0
-9.705731411339997,1.8684829529235756,1.6377233145970111,37.22500942081243,-3.359883307515234,-4.151250236158382,0.01485036009224924,-0.007749254617377992,0.005908529406871174,85.0,2.0,8.0
-9.72285899079059,1.763812046856776,1.677688519789541,36.568369047283525,-3.2509169740046,-3.855538885718104,-0.005591042739952564,-0.0022334155281526318,0.02193155097950323,85.0,2.0,8.0
-9.888971258485956,1.8184646553701684,1.6737928194837624,36.04695941038807,-3.360038005665966,-3.5197871898815545,0.002428523585849815,-0.003457531813329924,0.03235259620863651,85.0,2.0,8.0
-10.24779155290585,1.7597448406472556,1.6860944183345004,37.57675666229289,-3.312479098152192,-4.1720883316448045,0.016181027051348544,-0.00636759528654241,0.04627381385844007,85.0,2.0,8.0
-10.373244586353003,1.7179272279992832,1.7564239652628424,37.49494626000078,-3.440668100241409,-4.4439640573135595,0.021491137516250983,-0.01514010377627432,0.06292569539846402,85.0,2.0,8.0
-10.477519393283911,1.6728805829928328,1.6685785273313511,37.2399559240619,-3.840972528672195,-4.232341580221454,0.034020568141484984,-0.03700702261402573,0.08767366050604022,85.0,2.0,8.0
-10.521603896378652,1.623484058204311,1.7792143139925307,36.96571596269654,-4.009182124429989,-3.9657439084667967,0.061881139845010175,-0.06865113900058688,0.1216078120210576,85.0,2.0,8.0
-10.449421213465534,1.604085812348562,1.9095147839372344,36.87989542899311,-4.262546279745736,-4.252097175266397,0.10839969140684912,-0.10075425967170965,0.15753772804935556,85.0,2.0,8.0
-10.403623680366287,1.757956987616004,1.863789447152577,36.853771618411926,-3.7151302400450374,-4.179066123091355,0.1900904795305993,-0.13736917126587103,0.20344554504854048,85.0,2.0,8.0
-10.314286560310215,1.744651305672123,1.8599879320501944,37.21687090079106,-3.6090534628486393,-4.499437287582342,0.21857890486717224,-0.15392717885730567,0.24084436541198048,85.0,2.0,8.0
-10.175599443633208,1.7852506750294779,1.9434970869408812,36.99695684501975,-3.8127235876228336,-4.6015729534621865,0.2047840923938452,-0.15764086805687466,0.27897514366152387,85.0,2.0,8.0
-10.047137769144053,1.6157712596581035,1.9148851509919993,36.83744521038843,-4.395057428529656,-4.313977871102763,0.19119778304918628,-0.1589244504380772,0.3156022258478206,85.0,2.0,8.0
-9.856997444674324,1.5945511055070882,1.8846631758809993,37.84892658468356,-5.3747196413427245,-4.6050888088562765,0.21018451079153028,-0.16364167885058448,0.34691061441782334,85.0,2.0,8.0
-9.73709566319387,1.569628882264787,1.874196637339776,36.37327246344868,-5.406587372328053,-4.925328971426373,0.23353082392197727,-0.16542590142201527,0.39264865096978496,85.0,2.0,8.0
-9.499328177180727,1.5811753970616504,1.9452639416797968,36.11910727251004,-5.830875893127276,-5.3077768637394245,0.23304222426802007,-0.1636764019056226,0.4280399715752684,85.0,2.0,8.0
-9.525633763516511,1.9801682925974764,2.0505558908649055,36.83140752680021,-5.97045610289063,-4.470628840605169,0.25023005225203887,-0.15130385157600124,0.4604239651307344,85.0,2.0,8.0
-9.554786053330073,2.163440805802161,1.9221114159694743,36.835813950164855,-6.089670455449186,-5.014462337373181,0.27234763004149826,-0.12618716844806563,0.5005388785660139,85.0,2.0,8.0
-9.519791846692977,2.5302083249271807,1.7916313637091448,36.902233461132,-6.841938795307541,-6.270951659783512,0.2847025818545543,-0.10655007213770176,0.5314589033900087,85.0,2.0,8.0
-9.638475074976812,2.853584828071324,1.7501744817775047,36.28748595231092,-6.805981588301483,-4.556575420009056,0.2746404321802631,-0.08802832355986481,0.5590522800265274,85.0,2.0,8.0
-9.695505576024372,3.0540662528452054,1.739582061767578,36.19993883905676,-6.779479049764556,-5.116199991052634,0.22547734324384344,-0.08469969880476146,0.5734755116229611,85.0,2.0,8.0
-9.626177343920576,3.0578011880780327,1.750026325329357,36.997751468407216,-7.526765298804275,-5.440223044298577,0.1918794979601585,-0.09034237417679296,0.5778958202149286,85.0,2.0,8.0
-9.609961378913539,3.161923716488348,1.7277719710660182,36.61478008579655,-8.415982926250885,-5.094722669386571,0.19955433402865183,-0.10198932176371212,0.5745239523671649,85.0,2.0,8.0
-9.458558132391454,3.2226947486922537,1.7216716696400436,35.678782796573095,-8.870581111527905,-5.296727473671757,0.21416972528044756,-0.11899464611508909,0.5721099075676892,85.0,2.0,8.0
-9.304948177910903,3.173391352024812,1.715259239016271,35.49303387032918,-8.825756728183075,-4.658157978603173,0.19489699815429423,-0.15116249178495117,0.5764835730173388,85.0,2.0,8.0
-9.18058441372147,3.2721573209513184,1.6234360787389084,36.18468953464351,-9.357213842209132,-5.334460949984692,0.17554212374546274,-0.17925348500436716,0.5824699997901917,85.0,2.0,8.0
-9.069523547980051,3.3830882853942112,1.7301577980886547,36.001590894612264,-10.195594514553605,-5.452723583285485,0.12008748613964716,-0.2311910343336916,0.5792149195033636,85.0,2.0,8.0
-9.096994237209392,3.289156295805519,2.062264626159892,35.211160674896554,-10.708325434426994,-5.4192881280808605,0.04326189287098663,-0.27489298950781726,0.5735575254356117,85.0,2.0,8.0
-9.07716429158672,3.235406865257681,2.3370374203838464,36.06228852235701,-10.86660284053336,-6.477900684887713,0.031706456775056235,-0.29736846153272467,0.5807220478157185,85.0,2.0,8.0
-9.170519010105023,3.379354650368706,2.4238256620804286,35.53265290488893,-10.912107108338049,-6.366621456114859,0.09559407160166608,-0.30205595751696335,0.6207938695659805,85.0,2.0,8.0
-9.063756425688128,3.589711762676144,2.477181480100794,34.11189750696809,-11.1084577198648,-7.181628877210209,0.12427254397830419,-0.29960865385629176,0.6805616051040057,85.0,2.0,8.0
-8.798560219399523,3.739905897631574,2.450605824864553,34.629188468715775,-11.998794201478788,-5.6727667246000015,0.10393953966275184,-0.3255337256625823,0.7529915368942725,85.0,2.0,8.0
-8.706666297432141,4.139616001326849,2.450864577177568,35.019810938675256,-12.923517410321804,-6.0385848937263376,0.11084346600023272,-0.3197373429731829,0.7967877380791821,85.0,2.0,8.0
-8.53266710005687,4.557338159597808,2.1798379920636295,33.633364981667285,-12.47951159648108,-6.323274686919669,0.1670884593062366,-0.30230800155064125,0.8086319873594711,85.0,2.0,8.0
-8.342593056018112,4.63760998150715,1.9260467127349692,34.042134253242985,-13.163659027077568,-6.085955620647718,0.1829948883701512,-0.2982095103530501,0.7943833118755459,85.0,2.0,8.0
-8.09786374534199,4.6568578147777275,1.9708509150757747,34.92147048252694,-14.061338797400296,-6.6491738724471645,0.14867208617417962,-0.31031398523809756,0.7805248197707789,85.0,2.0,8.0
-7.871754002655739,4.718852203968679,2.072169734714261,31.868290373446005,-14.190330932996291,-6.347463744467955,0.1527810451672199,-0.3048455936121343,0.7622227861418995,85.0,2.0,8.0
-7.6774943681447745,4.8901470418627095,2.0997452667304364,31.949698139788094,-14.977497223278778,-6.991498931234948,0.1888368972474918,-0.2784371455416008,0.7460172657574918,85.0,2.0,8.0
-7.459797996000533,5.016503404778149,2.200973079041437,32.564002103158494,-15.20598276303016,-5.70950527048548,0.21250938083659593,-0.2705427572573669,0.7289061685107353,85.0,2.0,8.0
-7.434149597028543,5.012643343471961,2.2014882285942576,32.088908784306525,-15.951602959189813,-5.621628486678284,0.20353184820425516,-0.27286606266276725,0.7142054681116787,85.0,2.0,8.0
-7.1463558046407085,5.10363134609635,2.2591295334984225,32.061011074937184,-15.994674697598668,-6.608376818233913,0.19934649132479287,-0.2659718282837946,0.7175813235973597,85.0,2.0,8.0
-6.802040790858566,5.355702325797116,2.2602120352045465,31.62869820543316,-17.08518871230882,-7.449413864085053,0.2712963099661137,-0.25328067512140806,0.6989961221899633,85.0,2.0,8.0
-6.7206712642170965,5.535170289071677,2.1692366423202087,32.29229363389935,-18.329346274563548,-7.665819923349994,0.31979735328577175,-0.23582030624973507,0.6951160085286777,85.0,2.0,8.0
-6.571778471546001,5.585715767085911,2.157850481272828,29.61510445353269,-17.58666350702831,-8.1419709773125,0.3158505619836038,-0.19541548602239608,0.6938692906445755,85.0,2.0,8.0
-6.360522550127572,5.782453864196046,2.0296464996429737,29.952851685383006,-18.135644908826382,-7.12252559525437,0.3507979734369968,-0.16746197807137375,0.6716790434798764,85.0,2.0,8.0
-6.273017373332129,5.989973779572269,1.8137432046373732,31.058218354083174,-18.686654010693555,-7.179337714738265,0.37213843183007433,-0.14321145641154476,0.6619788065633431,85.0,2.0,8.0
-6.321016323308597,6.144588895068481,1.7284776510725104,29.268618594824524,-19.42670167814529,-7.269117377859011,0.317346523095802,-0.12964128657113752,0.6613741945704454,85.0,2.0,8.0
-6.373325530063204,6.237576875385545,1.8380111666800056,29.859034244239727,-19.873904360641273,-6.348292106250787,0.2581034067169033,-0.13935327156318358,0.6332094215830253,85.0,2.0,8.0
-6.547947950876545,6.42464857719877,1.866931541864476,29.24237182552398,-20.34840302750472,-7.622918548598421,0.2661858682524883,-0.13833140705685007,0.5803007295293969,85.0,2.0,8.0
-6.569364296545856,6.592288262644052,1.7239274494183707,28.218311232873543,-20.583603032082134,-8.209354896559313,0.31376302552714685,-0.12373405219935692,0.5676275258472906,85.0,2.0,8.0
-6.364603706130708,6.675891318145348,1.8798505248089936,29.9938524701552,-21.318022421129225,-5.458146158454805,0.26714551282424737,-0.11984925927543316,0.5783106928280243,85.0,2.0,8.0
-6.151449197884888,6.763199376065905,2.1802180088652827,27.606257207137823,-21.46841953453647,-6.105177127737504,0.20570122143887928,-0.08381742621075805,0.5806943838849681,84.98939148405222,2.0,8.0
-6.142167941338134,6.889036773109891,2.229207300746862,28.659845082503075,-21.643255903097103,-6.579655925649671,0.21055132797621692,-0.03725641394273398,0.5758442418828668,84.96952366092833,2.0,8.0
-6.242012796026913,6.994475959736955,2.329173241016425,27.49728657038837,-21.93840122324296,-6.749362161145023,0.20109328214178257,0.0551031290380031,0.5464891570350022,84.94965583780441,2.0,8.0
-6.195221696614964,6.852178448893255,2.4861941662144305,25.343142130686942,-21.200370293676105,-5.723967721445775,0.10789168388656221,0.1320006925815983,0.5165387967302857,84.92978801468045,2.0,8.0
-6.250826868734291,6.833643265912852,2.25665701400856,26.13269408655237,-22.090806223936347,-5.627064997932278,0.041930251429652,0.17371160814705108,0.5097486451342226,84.90992019155651,2.0,8.0
-6.375812299102142,6.807526144272721,1.871675355491272,25.32935966344651,-22.42016248583061,-6.182316439483516,-0.003008942452329775,0.19641338096635447,0.5134918441777819,84.89005236843262,2.0,8.0
-6.3353632032891065,6.804633893970985,1.894246912805969,25.52360938090331,-22.558721411483692,-5.393196396479758,0.020299816283372008,0.1789318095303924,0.5212614419465805,84.87018454530865,2.0,8.0
-6.168696880340576,6.76058291218279,2.2492204817448584,26.369180295505068,-23.16776653146611,-5.818806675398495,0.0878999844081183,0.15667691027025296,0.5262286283909583,84.85031672218473,2.0,8.0
-6.119198042984979,6.829104577304238,2.2737486818468806,25.389897678983143,-23.38856630741208,-5.439451529197427,0.14545127371373262,0.14103167946882023,0.5453870722316246,84.83044889906081,2.0,8.0
-5.799547360366862,7.218177414549264,2.687845965840946,25.793949825403914,-24.36648162814785,-4.947233247074052,0.20338583558642323,0.13465449089391132,0.5465012124763265,84.81058107593685,2.0,8.0
-5.511715336934082,7.261931900485477,2.773524159203541,25.894694561719074,-24.5212836193856,-5.324120055093776,0.28777832347460486,0.15454482443058987,0.5150755553511585,84.79071325281292,2.0,8.0
-5.388097303793526,7.263154297098387,2.461721113762052,25.440622306931765,-24.803024074562124,-5.122357884951795,0.38090036708413927,0.2195362413616831,0.5102254607347497,84.77084542968902,2.0,8.0
-5.765994033660575,7.437175223243603,1.9175228949336245,25.25428245220404,-24.590274870429795,-4.933887652760505,0.3741111476923389,0.3239562393061539,0.5712172126587403,84.7509776065651,2.0,8.0
-5.748828078762521,7.4061661191979935,1.7356661374649955,25.351358484694288,-25.31684033700551,-4.29270416875355,0.2875533731832983,0.2752625599425956,0.6175861044697522,84.73110978344113,2.0,8.0
-5.426218361413357,7.374549631964184,1.411248467305494,24.86844340364152,-25.758211639817137,-3.951249227076596,0.32561086303345443,0.1518238369636104,0.6192195356494817,84.71124196031721,2.0,8.0
-5.431994176404631,7.653733697707251,0.8913680205766619,24.349602259622674,-25.981869520725905,-3.1840160675078266,0.5636929092197048,0.034416453471367243,0.5740881789153537,84.69137413719329,2.0,8.0
-5.515756649191201,7.562479904101447,0.6399096656420269,24.151919764642205,-26.10672412281648,-3.259036782186948,0.6171087941914267,-0.03550982273573812,0.585742598814363,84.67150631406933,2.0,8.0
-5.218139389176217,7.1560508476573395,0.8537797191793512,23.413278843306426,-26.57360529400765,-3.566829909947969,0.6080665948810072,-0.13841204473919075,0.6359330664262641,84.6516384909454,2.0,8.0
-5.099162984777887,6.942275151363608,0.973457297226992,22.17681233826281,-27.030892271695674,-2.9850429645473615,0.7026998378271867,-0.1726792519044381,0.6793607212611716,84.6317706678215,2.0,8.0
-4.6615573331291325,7.179756807582583,0.9879450040370537,20.672857790117956,-27.483269546327104,-2.6458983143797647,0.9266621961847645,-0.2001593818254178,0.7098877243352265,84.61190284469755,2.0,8.0
-4.672975718634798,7.465222906367725,0.3865632062470732,20.060770918930828,-27.34917036936246,-1.172280754755699,1.0928026372382624,-0.20395196094501705,0.7740857732219564,84.59203502157362,2.0,8.0
-4.682900029047897,8.366483607219372,0.3265742500460626,19.93401256302356,-26.77851123530334,0.958459960717916,0.9810420235881657,-0.19154364182672015,0.8077890867459863,84.57216719844969,2.0,8.0
-4.455367504576298,8.150368716567572,0.07734349775192034,20.255299244794156,-28.207892934660787,0.5378186013600027,0.7510182805540563,-0.18173883349900127,0.7969344647001102,84.55229937532575,2.0,8.0
-4.247445156794544,8.172947453865396,-0.36849180900667194,20.63900235071994,-29.001884860404424,1.1610508117260063,0.7338264509354268,-0.1841578632300657,0.7508045914652028,84.53243155220183,2.0,8.0
-4.174195036951743,9.280810905242015,-0.5424271817211549,19.95259465169668,-28.677077070959626,1.4041258487909107,0.6862116908043974,-0.18378578318508537,0.7025854315984298,84.51256372907791,2.0,8.0
-4.202707157198686,9.738903327728252,-0.3884623379708573,18.70763119377093,-28.466617969981197,2.1179600957564872,0.5740189292052991,-0.1900395194275668,0.6595330984301406,84.49269590595394,2.0,8.0
-3.9810333136718734,9.982702058775953,-0.5069338906485712,17.667416020202342,-28.080670495170175,3.1008852414703143,0.5638814892137136,-0.17416685275792443,0.5714355499281236,84.47282808283003,2.0,8.0
-4.134613988497946,9.828847832966506,-0.7089390629488376,17.03396291731189,-27.88722888243106,2.035668652943439,0.5759490203678281,-0.1382977153340192,0.45483479011033173,84.45296025970612,2.0,8.0
-4.123308776612412,9.567493047105652,-0.6883411336024269,16.82959332309732,-28.015737926367564,2.00019003283723,0.5520527784214757,-0.14383825869353106,0.3723042117704904,84.43309243658214,2.0,8.0
-3.975513791137564,9.783705530996244,-0.24719756970003265,17.13620979304799,-28.031623315472956,2.5206225689986326,0.5266525567376967,-0.16363407340871153,0.2786069000744725,84.41322461345823,2.0,8.0
-3.8708427897033326,9.711387568349824,0.12200519671808863,16.98655779788742,-28.72443450689667,4.088999110644201,0.43019700849860354,-0.15729593533319197,0.20374761817468665,84.39335679033432,2.0,8.0
-3.8200789192823974,9.283475856588678,-0.1938186287879944,16.811189136582595,-28.319130917720532,3.7901950872055994,0.3447346845291296,-0.133096601892375,0.12259690568844994,84.3734889672104,2.0,8.0
