accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.434572278203567,-9.173092943016217,-2.583735162024337,27.2323894205891,47.31447003700331,-2.0787036023346808,0.03691701022209461,0.027716518475285265,0.04628557161569127,90.0,2.0,5.0
-3.4238754057307528,-9.193060400072358,-2.5733948791072647,27.21850128920895,47.378682178040606,-2.434410732768508,-0.004024366464197071,0.045730724169569886,0.05920484976058939,90.0,2.0,5.0
-3.413178533258,-9.213027857128386,-2.5630545961902516,27.204613157828884,47.44289431907753,-2.7901178632003134,-0.04496574315025603,0.06374492986375212,0.07212412790541406,90.0,2.0,5.0
-3.4024816607852455,-9.232995314184413,-2.5527143132732384,27.190725026448817,47.507106460114464,-3.145824993632119,-0.085907119836315,0.08175913555793433,0.08504340605023873,90.0,2.0,5.0
-3.48432098486886,-9.170368768106686,-2.564981933227719,25.823351588738312,48.24561442808834,-3.964055826546596,0.04385449418303788,0.03461228879639089,0.004947765254538743,89.99784469017966,2.0,5.0
-3.487530042915198,-9.158958752285239,-2.5432316356813525,26.21865344573258,48.26540637926782,-3.57324180829744,0.011283354847435171,0.04880529912657818,0.026601202868959967,89.97921804199203,2.0,5.0
-3.490739100961536,-9.147548736463792,-2.521481338134985,26.613955302726847,48.2851983304473,-3.182427790048284,-0.021287784488167524,0.06299830945676548,0.04825464048338119,89.96059139380442,2.0,5.0
-3.493948159007874,-9.136138720642345,-2.4997310405886184,27.00925715972112,48.30499028162679,-2.791613771799128,-0.05385892382377022,0.07719131978695276,0.06990807809780242,89.9419647456168,2.0,5.0
-3.49715721705423,-9.124728704820832,-2.477980743042128,27.404559016717634,48.32478223280639,-2.4007997535477497,-0.08643006315955806,0.09138433011722073,0.09156151571234673,89.92333809742908,2.0,5.0
-3.500366275100568,-9.113318688999389,-2.456230445495761,27.799860873711907,48.34457418398588,-2.0099857352985926,-0.11900120249516076,0.105577340447408,0.11321495332676795,89.90471144924146,2.0,5.0
-3.503575333146906,-9.10190867317794,-2.4344801479493934,28.19516273070617,48.36436613516537,-1.6191717170494369,-0.15157234183076349,0.11977035077759528,0.1348683909411892,89.88608480105384,2.0,5.0
-3.650543753490461,-9.197002256789325,-2.328459551042802,28.346700085160688,47.87860688828866,-2.7242166390126665,-0.16973587480408467,0.1239653594554924,0.15543999138329403,89.86745815286622,2.0,5.0
-3.5892150944329,-9.153145106711545,-2.3940669986669487,28.048156994340648,47.92462610387241,-2.7293894447987945,-0.14862832275255972,0.10140211177484885,0.14124697986101387,89.84883150467861,2.0,5.0
-3.5278864353753385,-9.109287956633766,-2.459674446291096,27.749613903520608,47.970645319456175,-2.7345622505849225,-0.1275207707010347,0.07883886409420532,0.12705396833873367,89.83020485649097,2.0,5.0
-3.4665577763174285,-9.065430806555737,-2.525281893915616,27.45107081269887,48.0166645350402,-2.73973505637108,-0.10641321864938974,0.05627561641343352,0.1128609568163728,89.81157820830323,2.0,5.0
-3.405229117259867,-9.021573656477955,-2.5908893415397625,27.15252772187883,48.062683750623954,-2.744907862157208,-0.08530566659786473,0.03371236873278999,0.09866794529409265,89.79295156011561,2.0,5.0
-3.3439004582023055,-8.977716506400176,-2.656496789163909,26.85398463105879,48.10870296620772,-2.750080667943336,-0.06419811454633975,0.011149121052146452,0.08447493377181246,89.774324911928,2.0,5.0
-3.2825717991447445,-8.933859356322397,-2.7221042367880566,26.555441540238743,48.15472218179148,-2.7552534737294647,-0.04309056249481477,-0.011414126628497084,0.07028192224953227,89.75569826374038,2.0,5.0
-3.66704179659152,-8.935387255602665,-2.5665952169920434,26.69962147646368,48.06144494374991,-1.6603061377977075,-0.007157023030960824,-0.03208667905647338,-0.029264068824135143,89.73707161555276,2.0,5.0
-3.6688246026601767,-8.867283856325994,-2.5377136933829085,27.01202540331276,47.865826485955914,-1.8682506644698815,-0.01570922144098723,-0.02553605885822952,-0.032721340578873666,89.71844496736513,2.0,5.0
-3.670607408728845,-8.799180457048934,-2.508832169773609,27.324429330163618,47.67020802816078,-2.0761951911432375,-0.02426141985106224,-0.018985438659948423,-0.03617861233363184,89.69981831917742,2.0,5.0
-3.6723902147975016,-8.731077057772264,-2.479950646164474,27.636833257012697,47.47458957036677,-2.284139717815412,-0.032813618261088646,-0.012434818461704567,-0.03963588408837036,89.68119167098979,2.0,5.0
-3.674173020866159,-8.662973658495593,-2.4510691225553387,27.949237183861776,47.278971112572755,-2.4920842444875864,-0.041365816671115045,-0.005884198263460708,-0.04309315584310889,89.66256502280217,2.0,5.0
-3.675955826934816,-8.594870259218922,-2.422187598946204,28.261641110710855,47.083352654778736,-2.7000287711597606,-0.04991801508114144,0.000666421934783154,-0.046550427597847416,89.64393837461456,2.0,5.0
-3.677738633003473,-8.52676685994225,-2.3933060753370685,28.57404503755994,46.88773419698473,-2.9079732978319344,-0.05847021349116785,0.007217042133027013,-0.050007699352585935,89.62531172642694,2.0,5.0
-3.631016548563165,-8.732680612355649,-2.2369120569785417,27.764165036924272,49.12732106598472,-2.412572296769579,-0.10086026494017337,0.045382423361580486,-0.008525383622900012,89.6066850782393,2.0,5.0
-3.5786019214877194,-8.770476201326014,-2.2632976646980887,27.898358419188092,48.82336984070251,-2.37482104650237,-0.08794098679527526,0.03937768872619873,-0.014712080509945852,89.5880584300516,2.0,5.0
-3.526187294412572,-8.808271790296164,-2.2896832724174865,28.032551801451156,48.519418615422026,-2.3370697962353755,-0.07502170865045059,0.0333729540908511,-0.02089877739695652,89.56943178186397,2.0,5.0
-3.473772667337424,-8.846067379266314,-2.316068880136884,28.166745183714216,48.215467390141534,-2.2993185459683807,-0.06210243050562592,0.02736821945550347,-0.027085474283967192,89.55080513367635,2.0,5.0
-3.4213580402622767,-8.883862968236464,-2.3424544878562807,28.30093856597728,47.911516164861055,-2.2615672957013864,-0.04918315236080124,0.021363484820155845,-0.03327217117097786,89.53217848548874,2.0,5.0
-3.3689434131871288,-8.921658557206614,-2.3688400955756785,28.435131948240336,47.60756493958057,-2.223816045434392,-0.03626387421597657,0.015358750184808215,-0.039458868057988525,89.51355183730112,2.0,5.0
-3.2734529491357143,-8.583806268859385,-2.437483485862643,28.584076974611275,46.938274628269006,-2.2833290587920194,-0.12057428365214345,0.05481430686833957,0.006001163181164903,89.49492518911347,2.0,5.0
-3.29128104528705,-8.604130279708366,-2.452102559730428,28.567433045129786,47.083638998614944,-2.2551162349242473,-0.11493347173198258,0.0453523001802302,-0.007827923837789196,89.47629854092585,2.0,5.0
-3.309109141438487,-8.624454290557463,-2.466721633598295,28.5507891156482,47.229003368961706,-2.226903411056315,-0.10929265981178962,0.03589029349206704,-0.021657010856821902,89.45767189273815,2.0,5.0
-3.3269372375898225,-8.644778301406443,-2.48134070746608,28.534145186166707,47.37436773930764,-2.1986905871885427,-0.10365184789162872,0.026428286803957663,-0.035486097875776,89.43904524455053,2.0,5.0
-3.3447653337411585,-8.665102312255424,-2.495959781333864,28.51750125668521,47.51973210965358,-2.1704777633207706,-0.09801103597146786,0.01696628011584829,-0.04931518489473009,89.4204185963629,2.0,5.0
-3.3625934298924935,-8.685426323104403,-2.5105788552016484,28.500857327203725,47.66509647999952,-2.1422649394529985,-0.09237022405130696,0.007504273427738912,-0.0631442719136842,89.40179194817529,2.0,5.0
-3.3804215260438295,-8.705750333953384,-2.5251979290694333,28.484213397722232,47.81046085034546,-2.1140521155852254,-0.08672941213114609,-0.0019577332603704645,-0.07697335893263829,89.38316529998767,2.0,5.0
-3.360575692817361,-8.802532326614369,-2.41575992928758,27.131153582597506,48.06466770752292,-2.7971947343569044,-0.012232067632200604,-0.001409785666486138,-0.0647136500917271,89.36453865180003,2.0,5.0
-3.383752207919859,-8.77579019967256,-2.4182558436872155,27.129762040937663,48.062550267716446,-2.88964811875676,-0.0209662271018468,0.004776911220559698,-0.06253011037332716,89.3459120036123,2.0,5.0
-3.406928723022224,-8.749048072730904,-2.4207517580868374,27.128370499277835,48.06043282790999,-2.9821015031560902,-0.02970038657144335,0.010963608107570367,-0.06034657065493963,89.32728535542469,2.0,5.0
-3.430105238124589,-8.722305945789246,-2.423247672486459,27.126978957618004,48.05831538810353,-3.07455488755542,-0.03843454604103989,0.017150304994581037,-0.05816303093655211,89.30865870723707,2.0,5.0
-3.453281753226955,-8.69556381884759,-2.4257435868860804,27.12558741595817,48.05619794829708,-3.1670082719547494,-0.04716870551063645,0.02333700188159171,-0.055979491218164576,89.29003205904945,2.0,5.0
-3.4764582683293206,-8.668821691905935,-2.4282395012857014,27.12419587429834,48.05408050849061,-3.25946165635408,-0.055902864980233,0.029523698768602377,-0.053795951499777055,89.27140541086182,2.0,5.0
-3.4996347834316857,-8.642079564964277,-2.430735415685324,27.122804332638513,48.05196306868415,-3.3519150407534095,-0.06463702444982955,0.03571039565561305,-0.051612411781389526,89.25277876267421,2.0,5.0
-3.5307899486758694,-8.676075398557485,-2.5193047959166464,27.386293341287864,46.73802890398702,-1.9202542260745088,-0.07557149718036019,0.03025298522668828,-0.05384886632506808,89.23415211448649,2.0,5.0
-3.495846863959104,-8.701034755342281,-2.5160957378703084,27.466380879053293,46.86381903269479,-2.075220122680813,-0.07684522847165313,0.032800449001367055,-0.05111944119279593,89.21552546629887,2.0,5.0
-3.460903779242339,-8.725994112127081,-2.5128866798239704,27.54646841681872,46.98960916140256,-2.230186019287117,-0.07811895976294608,0.03534791277604583,-0.04839001606052378,89.19689881811125,2.0,5.0
-3.4259606945255734,-8.750953468911879,-2.5096776217776324,27.626555954584155,47.11539929011034,-2.385151915893422,-0.079392691054239,0.0378953765507246,-0.04566059092825164,89.17827216992363,2.0,5.0
-3.391017609808809,-8.775912825696677,-2.5064685637312945,27.706643492349585,47.2411894188181,-2.540117812499726,-0.08066642234553195,0.04044284032540338,-0.0429311657959795,89.15964552173601,2.0,5.0
-3.356074525092044,-8.800872182481474,-2.5032595056849565,27.78673103011501,47.36697954752588,-2.6950837091060302,-0.08194015363682489,0.04299030410008215,-0.04020174066370735,89.14101887354836,2.0,5.0
-3.3826558869234895,-9.04960842918323,-2.4811673265350223,28.422624839782923,48.35235568225048,-1.983106465391964,-0.06428241594532065,0.05156010154859724,0.004604217497091391,89.12239222536066,2.0,5.0
-3.394065866982149,-9.066366898526402,-2.5310860401046185,28.43372988724728,48.2839086598125,-1.8123061037588184,-0.04372074707250612,0.01862504009385425,0.002602639136297237,89.10376557717302,2.0,5.0
-3.4054758470408086,-9.083125367869572,-2.5810047536742142,28.444834934711643,48.2154616373745,-1.6415057421256731,-0.02315907819969156,-0.01431002136088874,0.0006010607755030824,89.0851389289854,2.0,5.0
-3.4168858270994686,-9.09988383721274,-2.6309234672438095,28.455939982176005,48.14701461493652,-1.4707053804925276,-0.0025974093268770065,-0.047245082815631737,-0.001400517585291072,89.0665122807978,2.0,5.0
-3.4282958071581286,-9.116642306555914,-2.6808421808134053,28.467045029640364,48.07856759249854,-1.299905018859382,0.01796425954593754,-0.08018014427037473,-0.0034020959460852266,89.04788563261017,2.0,5.0
-3.439705787216788,-9.133400775899082,-2.7307608943830006,28.478150077104726,48.01012057006055,-1.1291046572262369,0.03852592841875209,-0.11311520572511774,-0.00540367430687938,89.02925898442254,2.0,5.0
-3.4511157672755126,-9.15015924524235,-2.7806796079528806,28.489255124569148,47.941673547622166,-0.9583042955921203,0.05908759729168353,-0.14605026718004793,-0.007405252667684912,89.01063233623483,2.0,5.0
-2.6853587659789047,-9.676909146806175,-2.4773637254073084,28.59080661261728,46.975268291563914,-1.6584846659884127,-0.01983559709102734,0.019203903092585933,0.00132762696605709,88.96345450184707,2.0,5.0
-2.6254563268615274,-9.71113905241146,-2.3900060136153956,28.574162683135793,47.120632089705246,-1.6302718421206408,0.027838357872613375,-0.00718053875995965,0.0044209754095624245,88.87830410740747,2.0,5.0
-2.56555388774415,-9.745368958016744,-2.302648301823483,28.557518753654296,47.2659958878466,-1.6020590182528687,0.07551231283625409,-0.033564980612505235,0.007514323853067759,88.79315371296785,2.0,5.0
-2.505651448626773,-9.779598863622029,-2.2152905900315703,28.540874824172807,47.41135968598795,-1.5738461943850963,0.12318626779989485,-0.05994942246505081,0.010607672296573094,88.70800331852823,2.0,5.0
-2.445749009509396,-9.813828769227312,-2.1279328782396574,28.52423089469132,47.556723484129286,-1.545633370517324,0.17086022276353555,-0.0863338643175964,0.013701020740078429,88.6228529240886,2.0,5.0
-2.385846570392019,-9.848058674832599,-2.0405751664477445,28.50758696520983,47.70208728227064,-1.517420546649552,0.21853417772717623,-0.11271830617014196,0.016794369183583763,88.53770252964898,2.0,5.0
-2.325944131274301,-9.88228858043808,-1.9532174546553356,28.490943035728243,47.84745108041282,-1.4892077227816192,0.266208132691088,-0.1391027480228375,0.01988771762710668,88.45255213520889,2.0,5.0
-3.511645535056142,-8.63479164646317,-1.5369091877192256,28.572712996482352,46.6054681008334,-1.1820606463699936,0.17254711991394694,0.06344327542848897,0.06416120196542095,88.36740174076927,2.0,5.0
-3.500235554997482,-8.58023772762472,-1.6178488048761344,28.44684157657585,46.836736850070245,-1.233920583084119,0.1390661728963077,0.08036571118897162,0.049786229383570635,88.28225134632963,2.0,5.0
-3.488825574938823,-8.52568380878627,-1.6987884220330431,28.32097015666935,47.0680055993071,-1.285780519798244,0.1055852258786685,0.09728814694945427,0.035411256801720296,88.19710095189002,2.0,5.0
-3.4774155948801635,-8.471129889947816,-1.779728039189952,28.195098736762848,47.29927434854395,-1.3376404565123692,0.07210427886102928,0.11421058270993693,0.02103628421986997,88.1119505574504,2.0,5.0
-3.466005614821504,-8.416575971109365,-1.8606676563468607,28.069227316856345,47.5305430977808,-1.3895003932264944,0.03862333184339006,0.13113301847041958,0.00666131163801964,88.02680016301079,2.0,5.0
-3.454595634762779,-8.362022052270603,-1.9416072735042296,27.94335589694913,47.76181184701897,-1.4413603299409143,0.005142384825560509,0.14805545423099845,-0.007713660943912403,87.94164976857068,2.0,5.0
-3.5462223604140184,-9.068779203264205,-2.0440122089609103,28.661547591864483,46.44008013625553,-1.146122677416691,0.0953195501282341,0.14530535952198845,-0.014628583543493662,87.85649937413106,2.0,5.0
-3.554066728633387,-9.06628318232128,-2.115681186698272,28.45141400116643,46.5392070092718,-1.3203723455378704,0.10496351787591364,0.14439555102038806,-0.01135327344437173,87.77134897969142,2.0,5.0
-3.5619110968527554,-9.063787161378356,-2.187350164435633,28.24128041046838,46.63833388228807,-1.49462201365905,0.11460748562359316,0.14348574251878768,-0.008077963345249801,87.6861985852518,2.0,5.0
-3.569755465072124,-9.061291140435433,-2.259019142172995,28.031146819770328,46.737460755304326,-1.6688716817802292,0.12425145337127268,0.14257593401718727,-0.004802653246127872,87.6010481908122,2.0,5.0
-3.5775998332914924,-9.058795119492508,-2.3306881199103566,27.82101322907228,46.8365876283206,-1.8431213499014087,0.1338954211189522,0.14166612551558688,-0.0015273431470059424,87.51589779637257,2.0,5.0
-3.585444201510905,-9.056299098549568,-2.402357097648125,27.61087963837303,46.93571450133743,-2.017371018023579,0.14353938886668655,0.1407563170139813,0.001747966952134604,87.43074740193248,2.0,5.0
-3.5932885697302734,-9.053803077606645,-2.474026075385487,27.400746047674986,47.0348413743537,-2.1916206861447582,0.15318335661436605,0.13984650851238095,0.0050232770512565325,87.34559700749284,2.0,5.0
-3.41389862249262,-9.049825795820103,-2.5521730245099326,29.221962721704237,46.843414386276635,-2.2715889880597535,0.09932954296128915,0.10508197513366688,0.029684637552022653,87.26044661305323,2.0,5.0
-3.427804553011712,-9.042338017156476,-2.524717754219582,29.105804808496327,47.00411867475914,-2.2450996754110046,0.10897351309315448,0.0970756622865367,0.030958368843315594,87.17529621861361,2.0,5.0
-3.441710483530803,-9.034850238492847,-2.497262483929233,28.98964689528843,47.16482296324167,-2.218610362762256,0.1186174832250198,0.08906934943940653,0.032232100134608525,87.090145824174,2.0,5.0
-3.4556164140498944,-9.027362459829218,-2.469807213638884,28.873488982080527,47.32552725172418,-2.1921210501135064,0.1282614533568851,0.08106303659227637,0.033505831425901474,87.00499542973436,2.0,5.0
-3.469522344569065,-9.019874681165549,-2.442351943348377,28.757331068871967,47.48623154020762,-2.165631737464607,0.13790542348880525,0.0730567237451007,0.034779562717201645,86.91984503529427,2.0,5.0
-3.483428275088156,-9.01238690250192,-2.414896673058028,28.641173155664063,47.64693582869013,-2.1391424248158577,0.14754939362067054,0.0650504108979705,0.036053294008494594,86.83469464085465,2.0,5.0
-3.497334205607248,-9.004899123838289,-2.387441402767678,28.52501524245616,47.80764011717265,-2.112653112167109,0.15719336375253587,0.05704409805084035,0.03732702529978753,86.74954424641504,2.0,5.0
-3.3032568822894657,-9.017652044991966,-2.508343986304393,28.518550000922044,47.414801816061924,-2.808522407100296,0.10418112372255786,0.06503874264640182,0.035353942324417034,86.66439385197542,2.0,5.0
-3.354245256045828,-8.946696072320519,-2.525815528662776,28.510228036181296,47.4874842873372,-2.794415995166409,0.08816849802829754,0.06558462731522838,0.03317040230800628,86.5792434575358,2.0,5.0
-3.4052336298021904,-8.875740099649075,-2.543287071021158,28.501906071440555,47.56016675861246,-2.7803095832325235,0.07215587233403718,0.06613051198405494,0.03098686229159553,86.49409306309617,2.0,5.0
-3.456222003558553,-8.80478412697763,-2.560758613379541,28.493584106699807,47.63284922988772,-2.766203171298637,0.05614324663977685,0.0666763966528815,0.028803322275184784,86.40894266865655,2.0,5.0
-3.507210377315205,-8.733828154305783,-2.578230155738023,28.485262141959012,47.705531701163395,-2.7520967593646715,0.04013062094542549,0.06722228132171117,0.026619782258761625,86.32379227421644,2.0,5.0
-3.558198751071567,-8.66287218163434,-2.5957016980964047,28.47694017721827,47.77821417243866,-2.737990347430785,0.024117995251165147,0.06776816599053773,0.024436242242350872,86.23864187977684,2.0,5.0
-3.6091871248279297,-8.591916208962894,-2.613173240454788,28.46861821247752,47.85089664371392,-2.723883935496899,0.008105369556904815,0.06831405065936429,0.022252702225940127,86.15349148533721,2.0,5.0
-3.6799647775787054,-8.65931873144745,-2.552617608038762,27.692911708524164,48.871112970548985,-2.7185138348532374,0.11447044189140024,0.057339444731513055,0.02946679581081627,86.06834109089759,2.0,5.0
-3.6250542369980066,-8.634359374662653,-2.571158848730884,27.69845058994525,48.79419675751348,-2.917524741072539,0.0931809263961193,0.05588375103954545,0.025463639387251186,85.98319069645795,2.0,5.0
-3.5701436964173068,-8.609400017877855,-2.589700089423006,27.70398947136633,48.71728054447796,-3.116535647291841,0.07189141090083838,0.05442805734757787,0.021460482963686096,85.89804030201837,2.0,5.0
-3.515233155836295,-8.584440661092914,-2.608241330115233,27.709528352787448,48.64036433144201,-3.315546553512273,0.05060189540543642,0.052972363655602,0.01745732654009826,85.81288990757825,2.0,5.0
-3.4603226152555955,-8.559481304308115,-2.6267825708073542,27.71506723420853,48.5634481184065,-3.514557459731575,0.029312379910155503,0.0515166699636344,0.013454170116533172,85.72773951313864,2.0,5.0
-3.405412074674896,-8.534521947523318,-2.645323811499477,27.720606115629614,48.486531905370974,-3.713568365950876,0.00802286441487457,0.05006097627166681,0.00945101369296809,85.64258911869901,2.0,5.0
-3.379886823594067,-8.368687400270424,-2.62275881886623,27.882204126123895,47.47420739503267,-2.2403299824547287,0.026420614353062477,-0.021566065531233084,-0.057755568385488246,85.55743872425937,2.0,5.0
-3.372755563556652,-8.360129959631891,-2.609566032887925,27.98725698829116,47.3819512590922,-2.437619659120809,0.03115161769711716,-0.026479030232881146,-0.06739953732526067,85.47228832981978,2.0,5.0
-3.365624303519236,-8.351572518993358,-2.59637324690962,28.092309850458424,47.28969512315173,-2.63490933578689,0.03588262104117185,-0.031391994934529203,-0.07704350626503309,85.38713793538014,2.0,5.0
-3.35849304348178,-8.343015078354771,-2.5831804609312394,28.197362712626283,47.19743898721074,-2.832199012454092,0.040613624385253434,-0.036304959636205184,-0.08668747520486034,85.30198754094003,2.0,5.0
-3.351361783444364,-8.334457637716238,-2.5699876749529342,28.302415574793542,47.10518285127027,-3.029488689120172,0.04534462772930811,-0.04121792433785325,-0.09633144414463274,85.21683714650041,2.0,5.0
-3.3442305234069485,-8.325900197077704,-2.5567948889746286,28.40746843696081,47.012926715329804,-3.2267783657862523,0.0500756310733628,-0.0461308890395013,-0.10597541308440515,85.1316867520608,2.0,5.0
-3.3370992633695327,-8.31734275643917,-2.5436021029963234,28.51252129912807,46.92067057938934,-3.4240680424523324,0.05480663441741749,-0.05104385374114936,-0.11561938202417758,85.04653635762118,2.0,5.0
-3.327832698028362,-8.324486931715278,-2.3667262572903933,29.161043610584784,47.337589307835415,-1.5587487309371169,-0.006288730825710623,-0.04924292609212497,-0.17995432063146255,84.99385712220062,2.0,5.0
-3.3370991043260374,-8.408597439680287,-2.3777746588845456,29.053256678593304,47.42557112317346,-1.5463714580928134,0.004078370605172892,-0.033965094537726025,-0.1459429566483392,84.98031102849832,2.0,5.0
-3.3463655106237646,-8.492707947645776,-2.38882306047876,28.94546974660121,47.513552938512014,-1.5339941852484396,0.014445472036115336,-0.018687262983240235,-0.1119315926650225,84.96676493479593,2.0,5.0
-3.3556319169214404,-8.576818455610788,-2.399871462072912,28.837682814609728,47.60153475385008,-1.5216169124041363,0.02481257346699885,-0.0034094314288412864,-0.07792022868189914,84.95321884109363,2.0,5.0
-3.364898323219116,-8.660928963575799,-2.410919863667064,28.72989588261825,47.689516569188136,-1.509239639559833,0.03517967489788237,0.011868400125557663,-0.04390886469877578,84.93967274739133,2.0,5.0
-3.374164729516791,-8.74503947154081,-2.421968265261216,28.62210895062677,47.77749838452619,-1.4968623667155299,0.04554677632876589,0.027146231679956608,-0.009897500715652428,84.92612665368902,2.0,5.0
-3.383431135814466,-8.829149979505821,-2.433016666855368,28.51432201863529,47.86548019986424,-1.4844850938712266,0.0559138777596494,0.04242406323435556,0.024113863267470947,84.91258055998672,2.0,5.0
-3.476732497169924,-9.039827749218743,-2.4105304506084657,27.318260861108374,47.08056395922233,-2.8649447405973105,0.06541155851258255,0.00871200235184863,0.00942443289913866,84.89903446628443,2.0,5.0
-3.4831506132625996,-8.994187828984105,-2.4280019929668484,27.419166956613047,47.06734147224953,-2.770765568081526,0.06304605684055521,0.003980999007793943,-0.000947382067053689,84.88548837258212,2.0,5.0
-3.4895687293553124,-8.948547908749207,-2.44547353532533,27.52007305211829,47.05411898527666,-2.676586395565208,0.060680555168514415,-0.0007500043362876369,-0.011319197033304996,84.87194227887971,2.0,5.0
-3.4959868454479883,-8.902907988514569,-2.4629450776837127,27.62097914762296,47.040896498303866,-2.5824072230494246,0.05831505349648708,-0.005481007680342324,-0.02169101199949735,84.85839618517743,2.0,5.0
-3.502404961540664,-8.857268068279929,-2.4804166200420954,27.721885243127623,47.02767401133107,-2.4882280505336407,0.05594955182445974,-0.010212011024397012,-0.0320628269656897,84.84485009147512,2.0,5.0
-3.50882307763334,-8.81162814804529,-2.497888162400478,27.822791338632296,47.01445152435827,-2.3940488780178577,0.053584050152432394,-0.0149430143684517,-0.042434641931882046,84.83130399777282,2.0,5.0
-3.5942250094957475,-8.633252303773533,-2.531647507597428,29.020878893793725,48.733046649272495,-2.518612224594017,0.08191400472388517,-0.003941051266014457,-0.035406982199691045,84.81775790407053,2.0,5.0
-3.6013562337703764,-8.63146953316964,-2.5330737595751085,28.92275644964098,48.75050344782594,-2.427882349029524,0.08537127677664691,-0.013585020205786877,-0.035225020823471224,84.8042118103682,2.0,5.0
-3.6084874580450466,-8.629686762565736,-2.5345000115527974,28.82463400548768,48.767960246379495,-2.337152473464516,0.0888285488294283,-0.023228989145614116,-0.03504305944725036,84.79066571666583,2.0,5.0
-3.6156186823196745,-8.627903991961842,-2.5359262635304782,28.726511561334934,48.78541704493295,-2.246422597900023,0.09228582088219006,-0.032872958085386525,-0.03486109807103054,84.77711962296353,2.0,5.0
-3.622749906594304,-8.626121221357948,-2.537352515508159,28.628389117182195,48.8028738434864,-2.15569272233553,0.09574309293495181,-0.042516927025158954,-0.03467913669481072,84.76357352926122,2.0,5.0
-3.629881130868932,-8.624338450754054,-2.53877876748584,28.53026667302945,48.82033064203985,-2.064962846771038,0.09920036498771356,-0.05216089596493136,-0.0344971753185909,84.75002743555893,2.0,5.0
-3.6370123551435607,-8.622555680150162,-2.540205019463521,28.43214422887671,48.837787440593296,-1.9742329712065447,0.10265763704047531,-0.061804864904703785,-0.034315213942371074,84.7364813418566,2.0,5.0
-3.717390476638257,-8.553917723163444,-2.714868853410505,28.428952827016374,48.840611156442506,-1.8818589492261504,0.047681196684847424,-0.035464043147890686,-0.04757151540901816,84.7229352481543,2.0,5.0
-3.7366448249163944,-8.605262651905145,-2.689196353276868,28.629372901480224,48.81204930923244,-1.785958537619858,0.04786315806106828,-0.03946719986950176,-0.04356835898543032,84.70938915445193,2.0,5.0
-3.755899173194423,-8.656607580646554,-2.663523853143377,28.829792975942933,48.78348746202253,-1.69005812601411,0.048045119437288106,-0.04347035659109007,-0.03956520256186522,84.69584306074961,2.0,5.0
-3.7751535214724505,-8.707952509387962,-2.637851353009886,29.03021305040564,48.75492561481264,-1.5941577144083623,0.048227080813507926,-0.04747351331267837,-0.03556204613830015,84.68229696704732,2.0,5.0
-3.7944078697504793,-8.75929743812937,-2.612178852876395,29.230633124868348,48.72636376760273,-1.4982573028026147,0.048409042189727754,-0.051476670034266675,-0.03155888971473506,84.66875087334502,2.0,5.0
-3.813662218028507,-8.810642366870777,-2.586506352742904,29.431053199331057,48.69780192039283,-1.402356891196867,0.04859100356594757,-0.055479826755854986,-0.027555733291169972,84.6552047796427,2.0,5.0
-3.832916566306536,-8.861987295612186,-2.560833852609413,29.63147327379377,48.66924007318292,-1.306456479591119,0.048772964942167395,-0.059482983477443296,-0.02355257686760489,84.64165868594041,2.0,5.0
-3.6946775927379663,-8.557690716213814,-2.8217305350917385,27.205424822490965,48.54790843999756,-2.0842069027557484,0.10981280569919875,-0.08017469775110672,-0.035191260223529475,84.62811259223801,2.0,5.0
-3.7146450855567807,-8.602617531246732,-2.76753309971276,27.403061808269594,48.51511171377078,-2.1732109997405304,0.10162453060040552,-0.07144053768546373,-0.03482733691229628,84.61456649853571,2.0,5.0
-3.7346125783755943,-8.64754434627965,-2.7133356643337807,27.600698794048224,48.482314987544,-2.262215096725313,0.09343625550161232,-0.06270637761982073,-0.03446341360106309,84.60102040483342,2.0,5.0
-3.754580071194409,-8.69247116131257,-2.6591382289548013,27.798335779826854,48.449518261317216,-2.3512191937100955,0.0852479804028191,-0.05397221755417774,-0.034099490289829906,84.5874743111311,2.0,5.0
-3.7745475640132233,-8.737397976345486,-2.6049407935758224,27.99597276560548,48.416721535090446,-2.440223290694877,0.0770597053040259,-0.045238057488534746,-0.03373556697859671,84.57392821742881,2.0,5.0
-3.794515056832037,-8.782324791378405,-2.5507433581968435,28.19360975138411,48.383924808863675,-2.52922738767966,0.06887143020523269,-0.03650389742289174,-0.033371643667363525,84.56038212372651,2.0,5.0
-3.814482549650852,-8.827251606411323,-2.496545922817864,28.391246737162735,48.35112808263689,-2.6182314846644426,0.06068315510643948,-0.027769737357248747,-0.03300772035613034,84.54683603002421,2.0,5.0
-3.600239371917289,-8.804228732137096,-2.2774413510221354,28.51784563628357,47.51672247944621,-2.171061512064815,0.031057785515526192,-0.04597512105638443,-0.021636598983073817,84.53328993632182,2.0,5.0
-3.5991696740305854,-8.853434335736598,-2.247490131463447,28.50120170680208,47.66208684979215,-2.1428486881970428,0.0057651147887730686,-0.0332378039711299,-0.010354975142752049,84.51974384261952,2.0,5.0
-3.5980999761438808,-8.902639939336103,-2.217538911904758,28.48455777732059,47.80745122013808,-2.11463586432927,-0.01952755593798004,-0.020500486885875368,0.0009266486975697194,84.50619774891722,2.0,5.0
