accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.5682332637821723,-9.414516575448241,-1.9542384817143212,12.944649845033156,49.239079522420035,-0.48166278895778736,0.03823159016993694,-0.16869367105621227,-0.008318325164820435,93.0,2.0,5.0
-1.4100287360362256,-9.495670315090415,-1.920997877742027,12.134907605478908,49.39638551950521,-0.16412147608346203,-0.02941314047140863,-0.14194069302846232,-0.004307078707823909,93.0,2.0,5.0
-1.54252011789116,-9.451574342253583,-1.940945930027248,12.540856190352152,50.16388841967645,0.6037098043704501,-0.05004368309740458,-0.11468600676652274,-0.0018043225835169972,93.0,2.0,5.0
-1.525406957004604,-9.383436412423096,-1.962913284940518,12.58784127056792,49.63166478110218,-0.2856309868411358,-0.03525627741818327,-0.0926052064381944,0.0029878339011250622,93.0,2.0,5.0
-1.5695746829010182,-9.329068351876712,-2.0410143520375374,12.826350134809363,50.13544712125933,0.03354597151084615,-0.021386620517012137,-0.0675389728382104,0.004884444642812014,93.0,2.0,5.0
-1.6542534089321967,-9.264131866383678,-2.061800156251038,13.653994404004408,49.24561258815849,-0.7985898538401636,-0.05363500115406838,-0.04894691023601695,-0.004081767964411117,93.0,2.0,5.0
-1.6631032627588112,-9.369844483053127,-2.027287290615275,12.961551571944048,49.453934726503284,-0.15067553891025037,-0.11310707650965957,-0.0445324357233612,-0.020301425289792906,93.0,2.0,5.0
-1.7065432389747923,-9.54958817480772,-1.9329399744498903,14.073028996500454,49.562492466310985,-1.1508193597453416,-0.10961721165936908,-0.05332476236009082,-0.031885925309031886,93.0,2.0,5.0
-1.7116442189063739,-9.639684424029127,-1.9313115373020888,12.08529176297918,49.43769607892109,0.5334549666593116,-0.03555276936388098,-0.06404698523439656,-0.036633335053920746,93.0,2.0,5.0
-1.6845992998151387,-9.579123629804291,-1.97745062580653,12.65467866618168,49.06603789678473,-0.2785422265484049,-0.00600230923621474,-0.054716744156223754,-0.03347476180677919,93.0,2.0,5.0
-1.6785023935925905,-9.570549613652352,-1.971352482757148,12.581053627697251,49.94381891950714,1.4059160784870344,-0.04120127742927197,-0.03313927444042526,-0.02487098938597031,93.0,2.0,5.0
-1.6631532062635903,-9.581990048716083,-1.9974735326548552,12.56353151082397,50.0006304026742,0.7963692160475436,-0.0666218646355512,-0.014795943141857096,-0.01831666752696037,93.0,2.0,5.0
-1.785612580136362,-9.51043393050464,-2.082199717434628,12.609837232847672,50.32191015129496,0.3355174142816446,-0.054646677104472414,-0.014212422646210428,-0.02117791443026092,93.0,2.0,5.0
-1.5038769350179653,-9.600654516751282,-2.040652561039611,13.113561848181453,49.6874962187751,0.23311406577105048,-0.03168702746061331,-0.030843115347993146,-0.027411632441618598,93.0,2.0,5.0
-1.539711192828052,-9.552409053036207,-2.0397099639790977,12.119936866937676,48.64581027404255,-0.08638342155002732,-0.00010519266754820816,-0.04637342593707067,-0.03142451386603412,93.0,2.0,5.0
-1.5437457120754277,-9.528622298561144,-2.0104822274745247,12.612123706061448,49.41836559934878,-0.33491484025064633,0.029376287192431197,-0.0649333875147753,-0.035555220391273526,93.0,2.0,5.0
-1.5276532573634385,-9.491217797127907,-2.0239131626393,12.662887293342868,49.46523980739235,0.7842389019483736,0.041245815891047664,-0.06456849215977699,-0.04187078892499175,93.0,2.0,5.0
-1.6363426827069465,-9.444926159425062,-2.032292130246599,13.231832267724483,49.840848385797486,0.8795034305533587,0.019417604206179336,-0.03927804783073156,-0.04597831395118514,93.0,2.0,5.0
-1.6580241075396607,-9.501985997391822,-2.007059966830289,12.455598488814749,50.861482509353,0.4357942285847817,-0.020785447987610423,-0.014948652318696784,-0.04494634574063749,93.0,2.0,5.0
-1.581590226472934,-9.617075795807043,-1.9110966976189656,12.722362328537702,48.53162823077742,-0.01639235589003374,-0.04487189581437336,-0.004884444642812014,-0.0363241176468948,93.0,2.0,5.0
-1.471121175574196,-9.741845833421277,-1.848934456414856,12.68840677408654,48.916374659279754,0.6270866944592388,-0.019435245137966833,-0.00627457296893707,-0.026178879759071075,93.0,2.0,5.0
-1.4257567540709428,-9.745239819428136,-1.8125516329623128,12.060614527320883,49.037878480739536,0.10116441426963783,0.04597716100253423,-0.009768889285624029,-0.0156341809963381,93.0,2.0,5.0
-1.4708011354301995,-9.619752616765975,-1.8135897413878488,11.363754248870015,49.55117930482808,-0.4203016651584792,0.09383352977435425,-0.009768889285624029,-0.009718555900748669,93.0,2.0,5.0
-1.4275255462944314,-9.614094136554945,-1.7083078038040695,12.260622729242463,50.68965922854271,0.8005217375181763,0.08279512762369753,-0.00857659744821871,-0.01879753514233773,93.0,2.0,5.0
-1.3339363340124775,-9.766404258090356,-1.4476758937433962,11.472520925426064,49.83242151092165,-0.7302948635557376,0.0862476245105453,0.001146243138534368,-0.03842756662338024,93.0,2.0,5.0
-1.2687707469119611,-9.751673793597961,-1.4365726601111115,13.912218017014956,49.223766630008186,-0.08230713937049061,0.11598499801987272,0.03091485903954136,-0.04091377596232273,93.0,2.0,5.0
-1.2245814818644807,-9.460568698269649,-1.5739326228243915,13.064036312187383,49.37336434058854,0.6505195270672499,0.06637077494223323,0.07628889294872686,-0.012383573007893415,93.0,2.0,5.0
-1.2188644753692899,-9.40402846822041,-1.6549130069951916,11.5911645200016,49.9611438576668,0.8316706239523484,-0.057804314937939145,0.11461216699929667,0.016378877256711034,93.0,2.0,5.0
-1.3588402619791236,-9.555560647968935,-1.5048764368780347,12.712205589856069,49.22805819616167,0.30704249632353986,-0.04317760032957575,0.1269752984120819,0.01515933648871367,93.0,2.0,5.0
-1.8526931877967012,-9.607349760239908,-1.7286544826789751,12.463004493519875,48.64508566272897,-0.006229676459217973,0.11428275627929407,0.1430317114007482,0.0018495843098545,93.0,2.0,5.0
-2.267326716953568,-9.466063021568017,-1.9494580219728188,12.435302639289052,49.14028348314388,0.4971623245603994,0.18962518073662565,0.14337290320076335,-0.004833694553940693,93.0,2.0,5.0
-1.8397843416225956,-9.671376295703464,-2.0914361589361308,11.869358145576326,48.95607370044024,-0.10998742734823828,0.13162011411006108,0.10161709917685134,-0.027712813395699816,93.0,2.0,5.0
-0.747108786101195,-10.181097095561032,-1.7419398648134936,12.472908467790434,49.32415061702294,-0.8545097837559592,0.11885177435069728,0.06355200278536315,-0.04734840879957226,93.0,2.0,5.0
-1.8652284180313623,-10.002531800055008,-2.0565593935661055,12.880762793617825,49.59145548762852,0.021313548618224095,0.1801003258209276,0.06194910004472894,-0.010861107095084312,93.0,2.0,5.0
-1.58155567443341,-10.01915190395216,-2.3488887642953156,11.913242097340092,49.52154639433953,-0.5272743075090294,0.1972678367922001,0.12448502744563088,0.0503770003375543,93.0,2.0,5.0
-1.7918629292244783,-9.60768141445058,-2.6323463105291887,11.631678715100392,49.3189031115456,-0.8375614256186334,0.08725992574327987,0.22709875908783997,0.11852648600002792,93.0,2.0,5.0
-1.9630871209613947,-9.344986903254647,-2.632265992914111,12.58448774219447,49.39962541245744,-0.4405987647591932,-0.12495939368001852,0.31468870134388166,0.17356756743191448,93.0,2.0,5.0
-1.8963616796940583,-9.604881312637415,-2.55451263254234,13.170515004135623,50.24286937631588,-0.32594681626252897,-0.023933701675644087,0.3473311400695486,0.14403170106481433,93.0,2.0,5.0
-1.647695005607346,-9.253761477471922,-3.022062689551849,12.905719637773975,50.2029252136596,0.5951407261893306,0.2603675146219156,0.3075963168991247,0.0889952474627431,93.0,2.0,5.0
-1.4457625661156333,-8.714722855658561,-3.2139127442086246,12.625239468093715,49.43831784542978,0.5364903898631651,0.10745497671036248,0.178670296812373,0.08383557695681022,93.0,2.0,5.0
-1.5277695650883136,-9.081528777739065,-2.5484982838908343,12.360938309312356,49.648636916054045,0.41258707903519154,-0.16193817356981108,-0.017722517742574443,0.04341557028454307,93.0,2.0,5.0
-1.400391590260098,-9.532178696227897,-1.9987879952013408,12.166066941632796,49.64540713622716,0.15363471752916147,0.03745465684117816,-0.23172125239410304,-0.018696520231101674,93.0,2.0,5.0
-1.4585537318837305,-9.454627305927673,-1.9056356363558429,12.23989364653124,49.12693873679286,-0.9689580242442499,0.3772597480622719,-0.30017208671090045,-0.05126454195901336,93.0,2.0,5.0
-1.4901753465344887,-9.32794958255178,-1.9217898738146604,11.252070385099074,49.740694751685744,-0.9594298433719661,0.3476999466638798,-0.20206058326221324,-0.04143263858359416,93.0,2.0,5.0
-1.4671290471330887,-9.495038294528872,-1.8090302108070844,11.183487845849209,50.20382961877962,-1.7456985787100958,-0.006304873700343472,-0.05405848281456517,-0.021715846654153503,93.0,2.0,5.0
-1.6381428144304389,-9.728860509738896,-1.610244270103574,11.160779859743464,50.59366667795352,-0.4348676301501009,-0.2854679291215983,0.0401590464827597,0.00620045841113482,93.0,2.0,5.0
-1.43749873840938,-9.89048600507526,-1.6545440564630525,11.314210575851362,50.4609181293907,-0.6661751330660681,-0.3591580687204381,0.05691676659721916,0.05090850977578786,93.0,2.0,5.0
-1.362450525519621,-9.885165862326101,-1.7292848560987768,12.003348012593216,50.08644340297408,0.14927847840946265,-0.2681847319964672,0.06093390358821926,0.09028566979056052,93.0,2.0,5.0
-1.5473951835981599,-9.556442998995578,-1.808086389260012,12.39208745508127,50.324035455692446,-0.29168466171595314,-0.13800126908202492,0.06817592460157262,0.10819752221935693,93.0,2.0,5.0
-1.6476524903596563,-9.04659950526968,-1.9101459052840173,12.163814316510276,49.90363956509389,-0.22187405750199896,-0.1286692499628154,0.08081876775527891,0.07476104269881764,93.0,2.0,5.0
-1.7880051953782687,-9.065785476761155,-2.005464588682881,13.869480888775962,49.315557804093835,0.8123953398354737,-0.1519863572266716,0.10445224945013472,0.005264049672330226,93.0,2.0,5.0
-1.8045857169394617,-9.22203559562712,-2.0650383975257887,13.175136479884449,49.8784525870341,0.7820699170312077,-0.01386351983288761,0.11192758245261104,-0.033007299611570645,93.0,2.0,5.0
-1.639370734672418,-9.216894467884991,-2.1420928253936173,12.61130120068342,50.414716337895165,-0.3178307127244838,0.044257650279569176,0.048447590210792674,-0.0810512554704582,93.0,2.0,5.0
-1.3765069458259571,-9.409172027751401,-2.233620191392846,13.721702835867111,50.60825171933209,-0.711383375738408,-0.09955005453995337,0.05377156174974326,-0.06899424428093115,93.0,2.0,5.0
-1.5455386081422366,-9.540638676722411,-2.4205950601570456,12.6325337532265,49.44774878964564,0.7733541730883665,-0.14438431360083545,0.07667612053570065,-0.04760761003929126,93.0,2.0,5.0
-1.3048774781873078,-9.765790238393306,-2.440104222988648,11.201867532171875,50.07984890167396,-1.6288058157595795,-0.048365598618122015,0.0575285223978716,-0.042996744171479966,93.0,2.0,5.0
-1.1947953057851899,-9.674181274632284,-2.446769942452696,11.155660473918209,50.559592681626015,-0.949593453782841,0.03519563227841474,0.028925015035470254,-0.024000899825057355,93.0,2.0,5.0
-1.4520450919663874,-9.431746022828504,-2.4216312057988185,10.667378901287268,49.271393298177486,-1.790623364474527,-0.01980425193694872,0.03272100348421803,0.008286841700451481,93.0,2.0,5.0
-1.6668462889351832,-9.376225171170676,-2.5235461401889134,11.218702624418848,49.58472988772722,-0.6050014111914552,-0.1253892764924621,0.056040536816268686,0.034241195873512056,93.0,2.0,5.0
-1.4629923824823297,-9.412889385809226,-2.433693422988806,10.735148373237749,49.297293336331805,0.5458898072398234,-0.19037133519538768,0.06878346522025189,0.035865773183933886,93.0,2.0,5.0
-1.5884959286544147,-9.428942735124986,-2.4813794914011127,13.090860740591767,48.04738844233142,-0.014325172457424706,-0.2428860497548977,0.11617027650024984,0.03146910854727411,93.0,2.0,5.0
-1.7335807051387306,-9.490584010888496,-2.62410057487486,12.268234949627146,48.48758858578129,1.0198942749114808,-0.261692149354108,0.15772740975010777,0.04341532623814126,93.0,2.0,5.0
-1.891021718464981,-9.558066940403837,-2.6305939978753488,12.579907423176387,48.89163324837896,0.7731026548729174,-0.23728767633277356,0.1828133757961279,0.06625647135382512,93.0,2.0,5.0
-1.3118495219434134,-9.750532605778767,-2.350249603296428,12.64849033542443,49.347197280323215,1.2408162783844978,-0.2033465544476856,0.1908606543794772,0.08609324323414409,93.0,2.0,5.0
-1.5271592309107052,-9.538486679610386,-2.4213621507135814,13.623314395557067,49.67503602799572,1.4894418257307622,-0.1934979356333418,0.1165207046134557,0.08848238209931086,93.0,2.0,5.0
-1.3627530171472586,-9.550874830448956,-2.4810759892414054,13.50881629813744,49.09790147607697,1.3687389232285487,-0.19577162240491672,0.07417316588203995,0.06995831472218922,93.0,2.0,5.0
-1.619045541915125,-9.489631139764432,-2.587681660762504,12.850799066161976,49.316203746315786,2.2754819025840622,-0.15240826935290538,0.07920442029413445,0.0584059437892618,93.0,2.0,5.0
-1.746407730919053,-9.392001215511378,-2.610891970546095,11.75042246765628,49.261564459097855,1.26786929259054,-0.135873930630856,0.027823662724926854,0.05528059869444804,93.0,2.0,5.0
-1.447855919460698,-9.46087272477578,-2.576099910973607,13.525393824933087,49.836176522493766,2.159076647286484,-0.1122263444435697,-0.02675201048680732,0.03701385560631856,93.0,2.0,5.0
-1.3509841521366743,-9.412260314565764,-2.6483080751653376,13.813065575384156,48.99958279317852,1.7952113948453636,-0.0413177625483371,-0.06218337024761286,0.012555035136788463,93.0,2.0,5.0
-1.277917144594594,-9.37570221243571,-2.597882903617202,12.109217083805875,48.885772852507706,1.259087288148034,0.02660318355038221,-0.1107761621452086,-0.011112979280746164,93.0,2.0,5.0
-1.3947698314719887,-9.336549947825302,-2.5671891499662647,11.877468984828147,48.24159166578192,1.8695238771799028,0.10606924720696904,-0.14428436706055084,-0.03184736200556689,93.0,2.0,5.0
-1.6071349792557283,-9.153138138733263,-2.619860090178604,12.10798649780756,48.49427822389613,2.050681733027967,0.15089122411269892,-0.1586955541519367,-0.05160134774489757,93.0,2.0,5.0
-1.6968330958451547,-9.09854226634696,-2.648336901330415,12.412950024999551,49.02928502697206,1.9195082350151325,0.10064066727544543,-0.14579681647571105,-0.07285131203852263,93.0,2.0,5.0
-1.7328697647829818,-9.20610628247688,-2.5838041256908464,13.032367708995563,49.18682435804594,1.6438455779268644,0.01982793110620416,-0.1184570929714525,-0.08696111575957621,93.0,2.0,5.0
-1.690176052498152,-9.311321533919088,-2.508610313379,12.99122801572804,49.161523579968566,1.6789493959204624,-0.03043470416558,-0.10335689253483193,-0.09036222845315933,93.0,2.0,5.0
-1.5825416206099376,-9.450713970910249,-2.5219853231276503,12.40744689869334,48.79444480383548,1.5783898104896104,-0.054074726223903594,-0.09197863554418338,-0.08813882203471776,93.0,2.0,5.0
-1.632922821879351,-9.474511483676947,-2.542734425766892,12.039990704655281,49.039855287632406,1.8451331276607927,-0.019596805343700327,-0.0777571919629203,-0.0777571919629203,93.0,2.0,5.0
-1.5113091761259108,-9.54514962024858,-2.389401692167963,11.989070892333984,49.58943176269531,2.6280670166015625,0.024638447933116953,-0.10626013108720953,-0.06420471929436042,93.0,2.0,5.0
-1.4433129540799259,-9.59632336955108,-2.257531599879347,11.48249023445771,49.264090258045215,2.035577348340696,0.055806708235365134,-0.1299684263901093,-0.05447050623249006,93.0,2.0,5.0
-1.6187683918873204,-9.426017634057011,-2.2738369385259154,10.985866200433277,48.94192880148893,1.2162733895018565,0.07238388545183227,-0.12387669170412892,-0.051286667585372925,93.0,2.0,5.0
-1.6940458466899255,-9.330605819353037,-2.3077201354107326,11.341549673918623,49.358288616591366,1.540363085574124,0.03061580799002446,-0.1070390819047719,-0.05593975621716468,93.0,2.0,5.0
-1.714855893655346,-9.41442618705344,-2.282753816260975,12.026666753406348,49.39546748666714,1.7588302082111227,-0.03235781774442969,-0.07725880721469043,-0.059834446758031845,93.0,2.0,5.0
-1.7265945061039676,-9.494259210721255,-2.2372891902923584,13.105210658027913,49.19661325632106,0.7805398321895854,-0.05230342452554294,-0.05661137322322768,-0.05918983321285284,93.0,2.0,5.0
-1.6930041109235847,-9.553622584327234,-2.261381224961811,12.747402703863495,50.029690888154896,0.04448398506805833,-0.05403755918019745,-0.06022027941395816,-0.06056075355269627,93.0,2.0,5.0
-1.6265531799882755,-9.636852855533892,-2.2523738265486526,13.053556365534712,49.95288683975934,1.2372527092102,-0.051780840880997936,-0.07090908792811795,-0.06538234968352895,93.0,2.0,5.0
-1.5604468770801316,-9.693624502699999,-2.227604561258795,12.507758972551207,49.13270196360952,1.619415397387764,-0.024380564107550556,-0.0739259852883889,-0.06422211561828295,93.0,2.0,5.0
-1.5381587122257312,-9.716793911487294,-2.2576444542088696,11.99078541442155,49.33082373452117,1.006558728712986,0.010770851061907427,-0.06603961528423509,-0.04782256059142154,93.0,2.0,5.0
-1.5358618182579111,-9.678928287708356,-2.251315800611122,12.050274439045882,48.916789279395765,1.606837547670169,0.014136693464542969,-0.05620426002130951,-0.022706567979032147,93.0,2.0,5.0
-1.505671533163606,-9.64719800679166,-2.2380773611323788,12.058189663412056,49.7477313060144,0.8115320832532436,-0.007921246253055892,-0.04613626115960563,-0.0016596829159967288,93.0,2.0,5.0
-1.5107084947885747,-9.640869467232623,-2.2711326868717374,12.623078982641434,48.48924257264997,0.697641253662674,-0.018557444874916767,-0.03357194428563447,0.013931002089115048,93.0,2.0,5.0
-1.5483855519278271,-9.583822077059937,-2.288905067176827,11.989780537610848,48.59972412091247,1.196246751976362,-0.017538234974733537,-0.021873076227928567,0.025862177052598766,93.0,2.0,5.0
-1.5560828399924735,-9.551439438746797,-2.2814697276638944,11.399092147524073,48.82098575914982,1.2120044470479852,-0.02009695266786527,-0.014196922705921367,0.0361195218200668,93.0,2.0,5.0
-1.5445657889342028,-9.524632385024963,-2.297451163121791,11.4259853034885,49.602436026331695,1.369267434358872,-0.010617032294281424,-0.013901421155753045,0.04555607360238602,93.0,2.0,5.0
-1.573413313040666,-9.450915287264088,-2.287668571102695,12.631531999319204,49.00496305460344,1.422000508448606,-0.002018396468146801,-0.015334527546354946,0.0466847739286773,93.0,2.0,5.0
-1.5664702339431396,-9.425700876794082,-2.2482385864322234,11.340347661519395,49.695152369181606,3.710709360238368,-0.018311928656426165,-0.011093141825240656,0.0414170064159062,93.0,2.0,5.0
-1.5520357446432307,-9.467940401829486,-2.196407253245648,11.349068591738135,49.16285584513122,0.6655347996769527,-0.02717395535150307,-0.009709798160242577,0.03527998661209252,93.0,2.0,5.0
-1.4844798891082092,-9.50030297612736,-2.089731486321144,13.23919734993374,49.82416375490783,0.883587242824776,0.004909183561995424,-0.023486376314306497,0.026552983120484267,93.0,2.0,5.0
-1.3850797439779452,-9.433249913597475,-2.0248863123912657,12.762649383930755,48.52836434695001,0.6020465438199052,0.03743694442463453,-0.04682774646888925,0.01308552593692596,93.0,2.0,5.0
-1.3289522546528896,-9.373578192433863,-1.882813205281484,12.642456398049648,49.417084982629326,1.3652267633751967,0.047198210064633664,-0.08801564421078027,-0.009752102085137167,93.0,2.0,5.0
-1.2701976177175087,-9.368913210854313,-1.5638728468813867,11.994168343960627,49.5001767510304,-0.8783996082313763,0.08767483422791923,-0.15306805207310684,-0.05519359154556115,93.0,2.0,5.0
-1.2721702489129147,-9.311331102858562,-1.222020340230325,12.488808392060815,49.875358711517194,0.6140709159218214,0.186727153588323,-0.20288396937818567,-0.1145961999322942,93.0,2.0,5.0
-1.2841335231512876,-9.22193542144941,-0.9591640776699047,12.564963659299565,49.91933563329995,0.33691903935461853,0.24672622816891973,-0.20495721558843064,-0.16032696850327893,93.0,2.0,5.0
-1.3502444283727795,-9.148266214201076,-0.8723666648977333,12.655921814429838,49.11190387971755,0.09622977669842257,0.15273590967082243,-0.16015424464233827,-0.183693975137224,93.0,2.0,5.0
-1.2624428788675355,-9.35034209363468,-0.7292183353553987,13.222515001223949,48.85755490895475,0.07270820773536718,-0.05863986037784563,-0.0736207686902533,-0.194674726979882,93.0,2.0,5.0
-1.034532824837758,-10.046362525725671,-0.9171674849703598,12.827595747886916,48.93067704837679,0.551565559305915,0.0061756243021944815,0.08929144066016681,-0.18614230003005333,93.0,2.0,5.0
-1.3598603023607823,-10.496374251779292,-1.9113984164437905,12.167498951498178,49.0358222375023,0.674700264333899,0.49356320119358554,0.27417308459767487,-0.12931228324551491,93.0,2.0,5.0
-1.780011951707705,-9.554287236324702,-3.2204892757434287,11.39152795656354,50.20806915722164,0.41444089795114575,0.66465100006117,0.3368329484511298,-0.06787025269533489,93.0,2.0,5.0
-1.4545202235562746,-8.943575483882986,-3.669257345735775,11.256159175466413,49.94422345234536,0.6231247870894513,0.15448581600414227,0.3144737151036015,-0.058522921126690955,93.0,2.0,5.0
-1.3015274284353304,-9.64260769807668,-3.7913903240063416,10.748946281925448,50.36576914361528,0.030249054968883526,-0.3557060228762476,0.3012057477774935,-0.04649428274864623,93.0,2.0,5.0
-1.0809361143769312,-10.484572481535723,-3.441169509742476,10.942027183938627,50.651255346782975,0.5075503141715969,-0.24930250102501325,0.210556507827607,-0.010962290681283684,93.0,2.0,5.0
-1.5583562205292212,-10.410307757581975,-2.8193037210058427,11.678088756378727,49.93828169487014,0.8312932800581471,0.14605834935480566,0.016131649416007133,0.015617243779192203,93.0,2.0,5.0
-1.1803288985477516,-10.085080382295116,-2.684990209193911,11.142571449809147,49.663445798768485,0.37511670614609927,0.3345322692354853,-0.027965650281767555,0.08640441111764621,93.0,2.0,5.0
-1.7919173423631027,-9.436849336342572,-2.7376397455114168,11.379356263471056,49.91378137036919,0.5602844222492632,0.17727438262336315,-0.028434043350007647,0.14345015026159108,93.0,2.0,5.0
-1.472918844054104,-9.477956574248578,-2.108104222657211,12.214686975103676,50.52037703639439,0.6239725701515082,-0.056897156145964384,-0.051539721623837326,0.14639109851616847,93.0,2.0,5.0
-1.5087474291425147,-9.559589686116249,-1.9300312943039757,11.902604006081779,49.73167418844099,0.1836975547176407,-0.08517353111976353,0.02635081367861701,0.16805491078291607,93.0,2.0,5.0
-1.7192916160009306,-9.36524446085426,-2.118490557226093,12.001265239231738,49.03671612999918,-0.258012022108901,-0.080448774913286,0.13397199212140265,0.1881977375148636,93.0,2.0,5.0
-1.549805728865676,-9.117978005144307,-2.413441757097253,12.31805865957418,49.231739317978246,-0.5132596182201834,-0.2460309120464996,0.23555926848454112,0.19293555617332456,93.0,2.0,5.0
-1.4374084712468396,-9.101893957453965,-2.764791297713227,12.254883923766288,49.433121070208166,-0.19598756133841289,-0.47839743442191696,0.30991854851225537,0.1873412431216508,93.0,2.0,5.0
-1.133837331859678,-9.666029589413043,-2.507341357517645,12.358401497535905,49.34460423070092,0.9331816631874227,-0.4406467557355089,0.2625728197376537,0.15936065687824671,93.0,2.0,5.0
-1.3184607830924204,-9.574857714413127,-2.4982243514541924,11.524930956860036,49.05362098460023,1.6416401937384235,-0.1302631431522117,0.13059763923349343,0.14078463656892745,93.0,2.0,5.0
-0.7367888875506081,-9.241297927409072,-2.3485331907741025,11.136119052637577,49.516971270981216,1.3382701563137238,0.06617106162155165,0.02301959083397625,0.13615373551638463,93.0,2.0,5.0
-1.1366705728318676,-9.095934882740913,-2.487732889523224,12.003665003362435,49.237258274347866,1.1104261648369804,0.06167277201298911,0.02393784936019557,0.09074742682256848,93.0,2.0,5.0
-1.3549164034052248,-8.908734999493916,-2.3544298678166458,12.340793264529246,49.62680441438427,0.6165318077034723,-0.01938633508700093,0.03946608674596924,0.04385807850568742,93.0,2.0,5.0
-1.4435527407806747,-9.039776695437155,-2.170136180127413,13.24633624200956,49.68504784227068,0.23901115131376724,-0.07175243094772031,0.07886257452740882,-0.012817986353526663,93.0,2.0,5.0
-1.477350360451824,-9.17288481030333,-2.1241740411975822,13.306468350656628,49.20896603198107,0.4632784823901356,-0.08066028974614765,0.11851983218086388,-0.040044151854497854,93.0,2.0,5.0
-1.6321513496431619,-9.188025477568749,-2.355948145944648,13.198575011238544,49.09331320597364,1.3529014163950184,-0.09189493194076351,0.14879448016502717,-0.06024922734955464,93.0,2.0,5.0
-1.4356637335797262,-9.413731521215713,-2.244012168584008,12.58237075805664,49.945823669433594,1.4934234619140625,-0.09243349962542115,0.12789392669907132,-0.08417598568054124,93.0,2.0,5.0
-1.420915463699672,-9.576744545787108,-2.4048995952290766,12.296286053017065,49.59286658295608,1.512176395468737,-0.03162057005218467,0.12259037973408098,-0.08163429569839889,93.0,2.0,5.0
-1.5003175493564769,-9.607984043790692,-2.561947109703629,11.087221116827198,48.101182284456705,1.5914309481333713,0.02055210605754512,0.11179941672611649,-0.0623283648082798,93.0,2.0,5.0
-1.3662784950121547,-9.649288559945855,-2.5283460076324515,12.51333186637547,49.83750080875793,1.4684818321910564,0.010507888511025524,0.08708457932482076,-0.06433320516166134,93.0,2.0,5.0
-1.4657694750823695,-9.650543739157321,-2.5959125714090545,12.016649943618225,49.14942929548855,1.2583487237034454,-0.005760496782311475,0.10215352602682765,-0.04930068445073898,93.0,2.0,5.0
-1.947088429941886,-9.112963675211597,-2.968874408902905,11.8871716969685,50.00622353883538,0.8963215475101082,0.044256216360038056,0.12774346657474747,-0.024873916624680872,93.0,2.0,5.0
-1.5745937831517631,-9.723811289467626,-2.8071711436505487,11.320806703358835,49.18005803634332,1.8970753939758191,-0.056905849672916765,0.08377882042156384,-0.031628362168102275,93.0,2.0,5.0
-1.7410806543453339,-9.809286676005392,-2.9050336768990435,10.101726045394027,48.91156240035571,1.7848515589838283,-0.07068587547106216,0.17116512366925624,0.015334026493585553,93.0,2.0,5.0
-1.9764299547588935,-9.612524403993156,-3.080984930951087,11.266896086762369,49.133850812054966,0.1415492758400747,-0.08922521060544382,0.20782814916043216,0.04922582214958629,93.0,2.0,5.0
-1.6933720053073995,-9.813097197069656,-3.0865656632788965,11.269585847088392,50.12205403705069,2.5608882317888124,-0.1260871393527651,0.18467794740836532,0.06742050217748918,93.0,2.0,5.0
-1.8212967169150625,-9.73552619750313,-3.2511993060457387,12.541724218141992,49.079419474779634,0.8879468350554427,-0.08186829460781206,0.2225627882720496,0.12052415045688745,93.0,2.0,5.0
-1.8487264319738956,-9.526077497424499,-3.536199829237878,11.559658194031543,49.15625782186044,1.7239595822455451,-0.12234548932864504,0.21074717951018665,0.1651440477727615,93.0,2.0,5.0
-1.8028310798409424,-9.550276723278035,-3.5781921586499137,10.193984129047063,49.791542774469605,2.489019287584686,-0.24107000487968328,0.12347588037755512,0.17616969567564908,93.0,2.0,5.0
-1.4468906003356778,-9.73102300990622,-3.400765917633903,12.244290011876876,48.77232924084572,2.477249321435057,-0.24059554284335008,-0.010280518083175927,0.15713927066272676,93.0,2.0,5.0
-1.328791999948649,-9.853135594385785,-3.114586905039425,11.179528684385623,49.09839585823245,1.5472251500321639,-0.07688185807318025,-0.16896636006946705,0.1484048427709438,93.0,2.0,5.0
-1.3440681587707592,-9.714047169271872,-2.7052470376369127,11.652312686063464,49.91542123158288,3.778133864485328,0.1587142021967156,-0.33711707411787445,0.153332359684025,93.0,2.0,5.0
-1.5157130120430355,-9.455026455541008,-2.5339142993718333,12.45012130130138,49.64193220185548,2.283772081558236,0.3799046988969119,-0.4422870110671472,0.13680456998029245,93.0,2.0,5.0
-1.636213062314762,-9.08592406513727,-2.5369322684649815,13.146797823276776,49.02739275377051,0.8978750281912857,0.4695442603013288,-0.4671445152127071,0.11522579743039044,93.0,2.0,5.0
-1.5882789204086887,-8.868899389564408,-2.4281575131120032,12.45754393547874,49.01238523239076,1.522797614791731,0.344269599731569,-0.43477182568144435,0.08780780256610633,93.0,2.0,5.0
-1.4268119461325464,-9.007517059096692,-2.189116650090382,12.92030372984466,48.940646381659555,1.5145270971088276,0.15098843998780292,-0.384764827946084,0.05957750879390593,93.0,2.0,5.0
-1.2770772340007217,-9.190785823829817,-2.064990683884546,12.864400980144396,49.24418442674947,0.5397796928204368,0.071763021348347,-0.3427455851685875,0.04389721513563773,93.0,2.0,5.0
