accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.11224753501979244,-9.709926607328672,-1.5140786347012667,8.385802741709353,38.949672630703056,12.331169862419147,0.04810356136509045,-0.05365345506586289,-0.06808721851086005,85.80605540398176,2.0,5.0
0.11652433487740496,-9.704937118607784,-1.5176426261882898,7.965725455943135,39.147836273586165,11.982835778862334,0.04664852988072632,-0.0511071494094321,-0.06990600849961458,85.81797624233776,2.0,5.0
0.12080113473504182,-9.699947629886866,-1.5212066176753332,7.545648170174528,39.34599991647042,11.63450169530354,0.045193498396353914,-0.04856084375298683,-0.07172479848837944,85.82989708069384,2.0,5.0
0.1256216549865815,-9.696369549904928,-1.5240107252774115,7.189105490333955,39.51334723841816,11.311037256831009,0.043017622804306425,-0.046513091455504814,-0.0734329720993587,85.84181791904984,2.0,5.0
0.13346958994789335,-9.700650145982369,-1.5225838243541607,7.186321141011639,39.50911043208509,11.126046354884155,0.036828111385969454,-0.047241269181772926,-0.07452523816722022,85.85373875740585,2.0,5.0
0.1413175249092052,-9.704930742059805,-1.52115692343091,7.183536791689321,39.50487362575203,10.941055452937302,0.0306385999676325,-0.04796944690804103,-0.07561750423508175,85.86565959576185,2.0,5.0
0.14916545987051705,-9.709211338137242,-1.519730022507659,7.180752442367006,39.500636819418965,10.756064550990448,0.02444908854929554,-0.048697624634309135,-0.07670977030294326,85.87758043411787,2.0,5.0
0.14562610372612475,-9.707798156567822,-1.5257021992808468,6.85147758888742,39.66812933707073,10.88333156378546,0.022910697507535223,-0.049425273889949314,-0.0748971025076369,85.8895012724739,2.0,5.0
0.13921090468472755,-9.704947020241018,-1.5335430019504095,6.439748043292193,39.87899184012349,11.089458844975413,0.022546939636442123,-0.050152789632135514,-0.07235079804328452,85.90142211082996,2.0,5.0
0.1327957056433668,-9.702095883914232,-1.5413838046199275,6.028018497699305,40.089854343175055,11.295586126164189,0.022183181765351088,-0.050880305374317585,-0.06980449357894664,85.91334294918595,2.0,5.0
0.13330669423257804,-9.685386007256977,-1.549227756169884,6.067861145492793,40.100916975894,11.321167817132167,0.025998073878892435,-0.051286667585372925,-0.06725716526621832,85.92526378754195,2.0,5.0
0.1425815274349317,-9.651140385098957,-1.5570756929193352,6.679087265487354,39.85916879550481,11.11830156804788,0.035100296798348266,-0.051286667585372925,-0.06470854247922188,85.93718462589797,2.0,5.0
0.1518563606372853,-9.616894762940936,-1.5649236296687863,7.290313385481915,39.61742061511563,10.915435318963592,0.0442025197178041,-0.051286667585372925,-0.06215991969222544,85.94910546425396,2.0,5.0
0.1615673301298035,-9.586458926456883,-1.5723964818117349,7.846809400748834,39.40993157523648,10.748983017465376,0.05072420891814743,-0.05020378479173172,-0.05773238031210461,85.96102630260998,2.0,5.0
0.17582333184068227,-9.595725403684083,-1.5759605087635216,7.832954855394004,39.559462253031754,10.962005745431492,0.030353766050886903,-0.03783601531199138,-0.033724358957451156,85.972947140966,2.0,5.0
0.19007933355164208,-9.60499188091134,-1.5795245357153285,7.819100310039095,39.70899293082788,11.175028473398816,0.009983323183510584,-0.02546824583218073,-0.009716337602661234,85.98486797932206,2.0,5.0
0.20433533526252085,-9.614258358138544,-1.5830885626671147,7.805245764684263,39.85852360862315,11.388051201364933,-0.010387119683749944,-0.013100476352440396,0.014291683751992216,85.99678881767808,2.0,5.0
0.14823041363165734,-9.596425140192302,-1.506901813711622,7.18508436764568,40.18553843988804,10.80080582426055,0.06959886516430097,-0.0610002227285128,-0.03216199656100771,85.02177449941719,2.0,5.0
0.06618380947523783,-9.56860041408759,-1.4013113939424309,6.341380983247033,40.577990679877914,9.918506019573853,0.17154375995485763,-0.1294489379384115,-0.059468662935189424,85.05157713651738,2.0,5.0
-0.01586279468118168,-9.54077568798288,-1.2957209741732398,5.4976775988483855,40.97044291986779,9.036206214887155,0.27348865474541434,-0.19789765314831015,-0.08677532930937112,85.08137977361757,2.0,5.0
-0.07236985926053599,-9.509200994455442,-1.2393097991242408,5.347621569292782,41.15887168100829,8.562428410664538,0.3271596125672038,-0.23507718626488047,-0.10406853380428609,85.11118241071777,2.0,5.0
-0.08662586097149577,-9.47142258592789,-1.2642578095690007,6.345094332359068,41.009776222023206,8.764485238210668,0.3009690407821056,-0.22052687112313316,-0.10479605066405936,85.14098504781813,2.0,5.0
-0.10088186268237452,-9.433644177400547,-1.2892058200136192,7.3425670954196836,40.86068076303897,8.96654206575565,0.27477846899715624,-0.20597655598146847,-0.10552356752382853,85.17078768491832,2.0,5.0
-0.11392278046593292,-9.397419595147417,-1.3132215802800407,8.31305339182733,40.70999320794894,9.163341717230884,0.24737584208560937,-0.191642332645062,-0.10615013218636168,85.20059032201851,2.0,5.0
-0.06683516831387615,-9.438086394692668,-1.2911046688687755,7.948117097271997,40.48051982690667,9.099990944373276,0.15999450778087929,-0.18800144282162856,-0.10178106344456726,85.2303929591187,2.0,5.0
-0.01974755616181936,-9.47875319423792,-1.26898775745751,7.583180802716665,40.2510464458644,9.036640171515668,0.07261317347614918,-0.18436055299819512,-0.09741199470277281,85.26019559621889,2.0,5.0
0.02734005599023742,-9.519419993783169,-1.2468708460462448,7.218244508161331,40.02157306482213,8.973289398658057,-0.0147681608285809,-0.18071966317476168,-0.0930429259609784,85.28999823331908,2.0,5.0
0.10287949969996724,-9.577624836791887,-1.1782494533952343,7.06861410790676,40.12997203036281,8.620450520355194,-0.09071151689317665,-0.2027579788957168,-0.0918255700980609,85.31980087041946,2.0,5.0
0.19269232204180448,-9.644627962936237,-1.0862982262072076,7.026995927631835,40.40787089510865,8.12238461001629,-0.16091679052134766,-0.23767874048092064,-0.0921893285279455,85.34960350751965,2.0,5.0
0.28250514438364177,-9.711631089080583,-0.9943469990191808,6.9853777473569085,40.68576975985449,7.624318699677389,-0.23112206414951864,-0.2725995020661245,-0.09255308695783009,85.37940614461982,2.0,5.0
0.3018401696516732,-9.698509635892217,-0.9554939583293607,7.030909304003424,40.834966742229554,7.77861150348692,-0.2922090267598736,-0.23246339796878063,-0.08767860639449147,85.40920878172005,2.0,5.0
0.27972325824040795,-9.583644418683459,-0.9811781218997414,7.241114038805477,40.6503693835261,7.383852630501439,-0.21829898113616153,-0.26159051178787646,-0.08294545042869073,85.43901141882023,2.0,5.0
0.25760634682914263,-9.468779201474701,-1.006862285470122,7.451318773607532,40.465772024822655,6.989093757515959,-0.14438893551244944,-0.29071762560697234,-0.07821229446288995,85.46881405592042,2.0,5.0
0.23548943541787737,-9.353913984265944,-1.0325464490405027,7.661523508409587,40.281174666119206,6.594334884530478,-0.07047888988873735,-0.31984473942606817,-0.07347913849708923,85.49861669302061,2.0,5.0
0.2201997616893195,-9.258891880326022,-1.0765899620973067,7.3068322471510605,40.192691455386665,6.543096512372673,-0.05048452027188876,-0.33226996740058373,-0.06666551909487174,85.52841933012095,2.0,5.0
0.20523095876040856,-9.164802391342954,-1.1214963541947391,6.9255913261309,40.108725543521516,6.508003331239435,-0.03302414067137974,-0.3439102192754968,-0.05975411913436014,85.55822196722117,2.0,5.0
0.1902621558314976,-9.070712902359887,-1.1664027462921716,6.544350405110739,40.02475963165634,6.4729101501061965,-0.015563761070870714,-0.35555047115040994,-0.05284271917384854,85.58802460432136,2.0,5.0
0.16674983333402346,-9.020955986682216,-1.189568404805032,6.619416080990157,40.04129237620022,6.47981993323179,-0.022050734113504528,-0.3643657951525058,-0.048976610208631984,85.61782724142155,2.0,5.0
0.1374984366780137,-9.00097930282718,-1.1981298103445368,7.0010038724326815,40.12533468691486,6.514945048149513,-0.044624248098164176,-0.3712834834030412,-0.04715616529691527,85.64762987852174,2.0,5.0
0.10824704002200392,-8.981002618972141,-1.2066912158840415,7.382591663875205,40.20937699762951,6.550070163067236,-0.06719776208282383,-0.3782011716535766,-0.04533572038519856,85.67743251562193,2.0,5.0
0.10181363835694653,-9.044788694752167,-1.206892303608471,7.619654165944925,40.31794342261948,6.672964371717313,-0.08470099288699452,-0.38787211654032666,-0.045204101409647,85.7072351527223,2.0,5.0
0.16596564545985448,-9.367687292469158,-1.1812315074430284,7.409640528402391,40.502372972790205,7.067364357984045,-0.08651978287574906,-0.4060600161298487,-0.050296712722508574,85.7370377898225,2.0,5.0
0.23011765256276245,-9.690585890186147,-1.1555707112775853,7.199626890859856,40.68680252296094,7.461764344250776,-0.08833857286450358,-0.4242479157193708,-0.05538932403537016,85.76684042692268,2.0,5.0
0.2942696596656704,-10.01348448790314,-1.1299099151121423,6.989613253317324,40.87123207313167,7.856164330517507,-0.0901573628532581,-0.4424358153088928,-0.060481935348231736,85.79664306402286,2.0,5.0
0.12293564724186738,-9.605435717771101,-1.23002944645823,7.150559025549422,40.72527311492632,7.422318958379383,-0.10074967173369671,-0.43075143190990983,-0.05286379239126755,85.82644570112305,2.0,5.0
0.15361394333101183,-9.740990765759868,-1.2813977735989914,7.369116802954006,40.553385030514846,7.582532791234461,-0.0821811368826394,-0.4620630821860655,-0.060145569653948606,85.85624833822327,2.0,5.0
0.18429223942015632,-9.876545813748638,-1.3327661007397529,7.587674580358595,40.38149694610338,7.74274662408954,-0.06361260203158206,-0.493374732462221,-0.06742734691662967,85.88605097532346,2.0,5.0
0.1909989964363376,-9.913927000774718,-1.37308182251716,7.584989336877581,40.31992551274984,7.914250717722915,-0.0526213132659009,-0.5159386032124867,-0.07451153643806228,85.9158536124238,2.0,5.0
0.17674299114918016,-9.86545654655876,-1.4037322140958066,7.388830241113598,40.35482437558855,8.095627995097018,-0.04825621866379688,-0.530852665235636,-0.08142293759066678,85.945656249524,2.0,5.0
0.1624869858620227,-9.8169860923428,-1.434382605674453,7.1926711453496175,40.38972323842727,8.27700527247112,-0.04389112406169284,-0.5457667272587854,-0.08833433874327126,85.9754588866242,2.0,5.0
0.14860655914321844,-9.775813368966823,-1.4542056566048136,7.099494161526281,40.43479417158335,8.49788032214616,-0.03881826500848919,-0.5605546320793716,-0.09524685089448076,86.0052615237244,2.0,5.0
0.13647793303505992,-9.768679042270431,-1.4235273772049697,7.486650686184131,40.52731009794434,8.902982670473431,-0.03044421951727824,-0.5747540999767737,-0.1021645409331555,86.03506416082459,2.0,5.0
0.1243493069269014,-9.761544715574045,-1.3928490978051256,7.873807210841982,40.619826024305354,9.308085018800702,-0.02207017402606729,-0.5889535678741762,-0.10908223097183024,86.06486679792478,2.0,5.0
0.11222068081867392,-9.754410388877613,-1.3621708184051076,8.260963735502033,40.71234195066688,9.71318736713027,-0.01369612853480874,-0.6031530357716591,-0.11599992101054432,86.09466943502515,2.0,5.0
0.10010112238203288,-9.787742458543319,-1.22713711522155,7.668117882445464,40.81921240874666,9.317545726569962,0.01741470227969891,-0.6023793552456793,-0.12141618250994698,86.12447207212531,2.0,5.0
0.08798351955687911,-9.829797574243049,-1.0696082761103651,6.8640201346434635,40.929177180017305,8.749293468269698,0.05342673669586488,-0.598378023618314,-0.1265087914386228,86.15427470922553,2.0,5.0
0.07586591673172531,-9.871852689942775,-0.9120794369991801,6.059922386841459,41.03914195128796,8.181041209969434,0.08943877111203087,-0.5943766919909488,-0.13160140036729856,86.18407734632572,2.0,5.0
0.03728612227585686,-9.843274146341535,-1.062553698512697,6.403506759171912,40.7612777857252,7.144592144615659,0.2509730602486119,-0.5215191398401836,-0.1360531665600504,86.2138799834259,2.0,5.0
0.060829928351885255,-9.851835622810569,-0.975512959453328,6.649794295792782,40.29005734962944,6.878375122673763,0.24187083136869156,-0.4876588736315657,-0.12403823511970792,86.2436826205261,2.0,5.0
0.08437373442791363,-9.8603970992796,-0.8884722203939587,6.896081832413652,39.81883691353367,6.6121581007318655,0.23276860248877124,-0.45379860742294786,-0.11202330367936549,86.27348525762629,2.0,5.0
0.1032910524850548,-9.864652477986052,-0.8059049748583533,7.0897835013696735,39.437674893408285,6.443656431608689,0.21711687007053032,-0.42043001761218773,-0.10009096688446624,86.30328789472665,2.0,5.0
0.0854710482602938,-9.834714693314297,-0.7588601588412451,6.865919861538335,39.77163397696511,7.051076895170148,0.1494578973304185,-0.390965627334352,-0.08881447142778093,86.33309053182685,2.0,5.0
0.06765104403553279,-9.804776908642541,-0.7118153428241372,6.642056221706995,40.10559306052193,7.658497358731607,0.08179892459030669,-0.36150123705651627,-0.07753797597109563,86.36289316892704,2.0,5.0
0.04983103981077177,-9.774839123970786,-0.6647705268070291,6.418192581875656,40.43955214407877,8.265917822293067,0.014139951850194898,-0.33203684677868056,-0.06626148051441033,86.39269580602723,2.0,5.0
0.03953910293701909,-9.805203373980458,-0.5735287591369118,5.920739941395316,40.4747291391029,8.106359073327825,-0.05081692426094728,-0.2940316681104008,-0.05937493796095583,86.42249844312742,2.0,5.0
0.03169116737966081,-9.855144799303897,-0.467938358441207,5.334466061390966,40.41290589023973,7.697799007105052,-0.11489657132509797,-0.25325370828682947,-0.0539136045669102,86.45230108022761,2.0,5.0
0.023843231822257924,-9.905086224627626,-0.3623479577449021,4.748192181383285,40.35108264137622,7.289238940879958,-0.17897621838961295,-0.21247574846302636,-0.04845227117283352,86.48210371732799,2.0,5.0
0.09575216257364781,-9.957296352944436,-0.21448926841521757,4.636375887746304,40.27715887503478,7.048673107972796,-0.22450585935144324,-0.18323710926428305,-0.050432760785689354,86.51190635442818,2.0,5.0
0.2867825885988647,-10.01289493139745,-0.0035004225902141584,5.233189509266757,40.18516228155952,7.059016290059732,-0.24232999775436584,-0.17123309620277052,-0.06352804548607112,86.54170899152835,2.0,5.0
0.4778130146240816,-10.068493509850464,0.20748842323478933,5.83000313078721,40.093165688084255,7.069359472146667,-0.2601541361572885,-0.159229083141258,-0.07662333018645288,86.57151162862854,2.0,5.0
0.22473162870941144,-10.163707345612456,0.061958406545326285,6.455121527057693,39.530671862084894,7.00338661136333,-0.3044268131780743,-0.10625273006626376,-0.12850568150480118,86.60131426572877,2.0,5.0
0.38311723928971175,-10.032432607300805,0.1646950226798764,6.42738722358329,39.830005339104886,7.429819716831693,-0.2851300979185398,-0.1066168172530172,-0.13505928253133026,86.63111690282896,2.0,5.0
0.5415028498709121,-9.901157868988413,0.26743163881501053,6.399652920108733,40.12933881612658,7.856252822302478,-0.26583338265889567,-0.10698090443977268,-0.14161288355789658,86.66091953992931,2.0,5.0
0.6998884604512126,-9.769883130676766,0.3701682549495606,6.371918616634331,40.428672293146576,8.28268592777084,-0.24653666739936125,-0.1073449916265261,-0.14816648458442566,86.6907221770295,2.0,5.0
0.8055320211155719,-9.678541831895245,0.4059301017769877,6.23365860203308,40.43643618970925,8.137807526283126,-0.21319201875656424,-0.10996850242008396,-0.1489413099498072,86.72052481412969,2.0,5.0
0.8875040384037054,-9.605123367234665,0.4116325079449665,6.045792696271532,40.31333846479481,7.736514343910443,-0.1735424082371911,-0.113606082397593,-0.14712251996105266,86.7503274512299,2.0,5.0
0.9694760556918387,-9.53170490257409,0.4173349141129454,5.857926790509984,40.190240739880366,7.335221161537762,-0.13389279771781795,-0.11724366237510205,-0.14530372997229812,86.78013008833008,2.0,5.0
0.9568359721179683,-9.495358071092104,0.4180456378753773,5.794415407425088,40.14782175311115,7.139884596764449,-0.09544461052554956,-0.11724199091429693,-0.14166421180005057,86.80993272543027,2.0,5.0
0.7549299967763552,-9.533170854810178,0.4087707999046521,5.9796679022369315,40.26679581889168,7.3565520200125425,-0.059399810244057695,-0.10996021365161587,-0.1343824345373695,86.83973536253046,2.0,5.0
0.5530240214335943,-9.570983638528467,0.39949596193387416,6.164920397049828,40.38576988467289,7.573219443261869,-0.023355009962360937,-0.10267843638889342,-0.12710065727464706,86.86953799963082,2.0,5.0
0.35111804609198105,-9.608796422246543,0.39022112396314895,6.350172891861671,40.50474395045342,7.789886866509962,0.01268979031913095,-0.09539665912621235,-0.119818880011966,86.89934063673103,2.0,5.0
0.31275149385526446,-9.672406171935416,0.22457606882070985,6.762688877566239,40.308965669874816,7.95449756932276,0.01556981508401246,-0.08420244432057966,-0.1029244184874452,86.92914327383122,2.0,5.0
0.2778242830474959,-9.736558446067132,0.0556424483679826,7.179984333498477,40.106567941908686,8.118013480424906,0.0177523626830877,-0.07292594886389436,-0.08582779649725689,86.95894591093139,2.0,5.0
0.24289707223972737,-9.80071072019885,-0.1132911720847446,7.597279789430715,39.90417021394257,8.281529391527053,0.019934910282162936,-0.06164945340720906,-0.06873117450706859,86.98874854803158,2.0,5.0
0.18144217743171095,-9.658191290943073,0.010459629260032605,6.49815711395387,40.64991648562853,7.327055080726536,-0.04459880191045374,-0.01917389359839126,-0.004650016261333809,87.00713508302294,2.0,5.0
0.21922058595926563,-9.82855067357328,-0.09574758891064053,5.671916192929417,41.06740740665104,7.554486893013999,-0.05151020187100462,-0.01662758823996922,0.005535205172354351,87.01859763557046,2.0,5.0
0.2569989944866056,-9.99891005620252,-0.20195480708070995,4.845675271909661,41.48489832767116,7.7819187053001695,-0.05842160183151622,-0.014081282881561656,0.015720426605984612,87.0300601881179,2.0,5.0
0.29857544696531807,-10.145061444839218,-0.2896219835589901,4.2975890203235725,41.70164665274176,7.738400564134941,-0.06185424764785599,-0.012114432909032047,0.023007754773776416,87.04152274066534,2.0,5.0
0.3506571940203244,-10.224254178603797,-0.3260078678439301,4.5188719983812335,41.363145752473514,6.945441045703044,-0.05566473622951902,-0.011750344045897997,0.02227957704750831,87.05298529321279,2.0,5.0
0.4027389410753308,-10.30344691236837,-0.36239375212887026,4.740154976438894,41.02464485220527,6.1524815272711475,-0.049475224811182064,-0.011386255182763943,0.021551399321240203,87.06444784576023,2.0,5.0
0.4548206881303371,-10.382639646132947,-0.3987796364138103,4.961437954496554,40.68614395193702,5.359522008839251,-0.043285713392845114,-0.01102216631962989,0.020823221594972095,87.07591039830768,2.0,5.0
0.4620212458233075,-10.398083856298328,-0.4396841530326008,4.802162574900539,40.68805422699232,5.4548159350989005,-0.036438089505716885,-0.010658379187000107,0.023743480479089727,87.08737295085518,2.0,5.0
0.4648724530796221,-10.407350333525532,-0.4810265640738229,4.606008037699789,40.72295308983103,5.636188653909772,-0.029526688949158848,-0.010294621315909072,0.027017301952208396,87.09883550340263,2.0,5.0
0.46772366033593654,-10.416616810752732,-0.522368975115045,4.40985350049904,40.75785195266974,5.817561372720641,-0.022615288392600803,-0.009930863444818038,0.03029112342532706,87.11029805595008,2.0,5.0
0.4575160807087068,-10.39264373137886,-0.5542339080808169,4.534182867928097,40.820012297409555,5.917808921889192,-0.021557452367968657,-0.009768889285624029,0.03174889087677001,87.12176060849752,2.0,5.0
0.43682606157801873,-10.34198887660443,-0.578491169833877,4.9157684086992335,40.90405574299664,5.952936311320158,-0.025198341595355635,-0.009768889285624029,0.03174889087677001,87.13322316104497,2.0,5.0
0.4161360424473308,-10.29133402183,-0.6027484315869372,5.297353949470372,40.98809918858372,5.988063700751126,-0.028839230822742607,-0.009768889285624029,0.03174889087677001,87.14468571359241,2.0,5.0
0.3962356416833194,-10.246627501457002,-0.6236377470762721,5.54484792522272,41.034035554527534,5.953726808355245,-0.03255287722026883,-0.009878523771366462,0.03149307699939239,87.15614826613985,2.0,5.0
0.37947722479214135,-10.225590239970847,-0.6311255519659867,5.258773572956948,40.92833864748357,5.642982160374024,-0.036556033941879895,-0.010424408700966444,0.03021934511204576,87.16761081868736,2.0,5.0
0.36271880790105854,-10.204552978484813,-0.6386133568556589,4.972699220692804,40.82264174044021,5.33223751239457,-0.040559190663468206,-0.010970293630563326,0.028945613224706374,87.1790733712348,2.0,5.0
0.3459603910099758,-10.183515716998778,-0.6461011617453312,4.686624868428661,40.716944833396845,5.021492864415117,-0.04456234738505652,-0.011516178560160208,0.027671881337366984,87.19053592378225,2.0,5.0
0.329201974118893,-10.162478455512744,-0.6535889666350032,4.400550516164516,40.611247926353485,4.710748216435663,-0.04856550410664481,-0.01206206348975709,0.0263981494500276,87.20199847632969,2.0,5.0
0.31244355722781025,-10.141441194026712,-0.6610767715246754,4.114476163900372,40.505551019310126,4.400003568456209,-0.05256866082823313,-0.01260794841935397,0.025124417562688208,87.21346102887713,2.0,5.0
0.29568514033672744,-10.120403932540675,-0.6685645764143475,3.828401811636228,40.399854112266766,4.089258920476755,-0.05657181754982144,-0.013153833348950853,0.02385068567534882,87.22492358142459,2.0,5.0
0.28085154041767973,-10.095005353597225,-0.6797182418102878,3.6689322936765745,40.4924979209062,4.139558059859778,-0.06520857327317177,-0.012184475242910496,0.02248811330763605,87.23638613397209,2.0,5.0
0.268021133990308,-10.065067852643576,-0.6946870447391987,3.6412232029669127,40.79155927649674,4.565603515792008,-0.07866761558387425,-0.009638170182526157,0.021033081823271908,87.24784868651953,2.0,5.0
0.2551907275629362,-10.035130351689933,-0.7096558476681096,3.613514112257252,41.09062063208729,4.991648971724237,-0.09212665789457672,-0.007091865122141814,0.01957805033890777,87.25931123906697,2.0,5.0
0.2448275257821124,-10.00594882944048,-0.7247214146532246,3.5883883644888828,41.3709269703725,5.438609151452284,-0.10476357300479457,-0.00459370712501362,0.01855894875873934,87.27077379161443,2.0,5.0
0.2505351205344189,-9.98169155099812,-0.7404172714628264,3.580089911396315,41.52906732452887,6.021802968590426,-0.1120453502674756,-0.0024091736481860783,0.02037939307440961,87.28223634416187,2.0,5.0
0.25624271528672543,-9.957434272555759,-0.7561131282724282,3.5717914583037476,41.687207678685205,6.604996785728568,-0.11932712753015667,-0.00022464017135853664,0.02219983739007987,87.29369889670932,2.0,5.0
0.2619503100390319,-9.933176994113396,-0.7718089850820301,3.56349300521118,41.84534803284156,7.188190602866708,-0.1266089047928377,0.0019598933054690054,0.024020281705750136,87.30516144925677,2.0,5.0
