accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.42169459637829687,-10.359668578594507,-1.195325044636398,2.451662096687457,36.02264933518991,-2.40759923149608,-0.21748063311118956,0.9380600967593101,-0.2864614308369473,101.0,1.0,7.0
-0.6647196270668037,-10.611074286577944,-1.01248738119049,2.780329283313133,35.65677019441209,-2.464820922065965,-0.020899555668949785,1.0854996655540043,-0.2921561577888687,101.0,1.0,7.0
-0.7981263694414443,-10.38874487206364,-1.0458235066377668,2.3772430067274177,36.154608536323536,-2.384840030853708,0.3228185159542392,1.2108171658213625,-0.2951502993897779,101.0,1.0,7.0
-0.5691359439076265,-9.911561030524439,-0.9743743097137592,2.0664926033004862,36.21049694253347,-2.0735803635056516,0.44154772949328336,1.3465525105624196,-0.3033256399762603,101.0,1.0,7.0
-0.6376465680691576,-9.854772376986608,-0.753253128929511,1.801285548244636,35.79394619423293,-1.5628628807542455,0.22250690461010497,1.4856091967871772,-0.3108453783559242,101.0,1.0,7.0
-0.7615267534056804,-10.169479735111464,-0.370119736988258,2.4106419467683633,35.655882239568264,-2.128972052947883,0.05892594077190536,1.5867313428173895,-0.32525517742256727,101.0,1.0,7.0
-0.6524022785392343,-10.234690433371284,0.12024644251446313,3.341143838505216,36.436524474642425,-2.6166479029062937,0.26862330567762127,1.6720663135026674,-0.36001941300643303,101.0,1.0,7.0
-0.48043259137660255,-10.060981218340363,0.5765777674833537,3.0198908068089634,36.809423903068,-1.9510433768871656,0.6323375833883009,1.7720191040680644,-0.38785078050085503,101.0,1.0,7.0
-0.7610722603287646,-9.54872207730778,0.8101481832322883,3.292150927900257,36.095827890703326,-1.996825948666556,0.8907760207238172,1.8706672749554727,-0.41125665009928,101.0,1.0,7.0
-0.8927590687494618,-9.114772329264355,1.0194586737707927,3.5747985781861695,35.48450435998995,-2.7116306539077537,0.9141976406518166,1.913252205215073,-0.43289482499509424,101.0,1.0,7.0
-0.9662943233682032,-8.997083626902208,1.2982102840180465,2.700045295055425,36.15051317831377,-3.706892686113535,0.7735812879019763,1.8978127149852169,-0.42313299142309535,101.0,1.0,7.0
-1.2843246176697076,-8.715607462731041,1.5546912659521424,2.911341984184823,36.25648779636632,-4.80739845940272,0.6009379782494751,1.8366482573783296,-0.3399723616515816,101.0,1.0,7.0
-1.5044675403928007,-8.482716067061643,1.8358340878256507,3.471710205078125,34.96501159667969,-5.0382080078125,0.3342549833910782,1.7232567581239295,-0.23325854282876493,101.0,1.0,7.0
-1.4817371982578265,-8.69152943688933,2.2572658964021777,3.6624641833502687,35.26415641470115,-4.761145421193021,0.1064804145003066,1.6147293298560443,-0.10430311197263656,101.0,1.0,7.0
-1.2817007635008069,-8.98515348250951,2.6995222291775534,3.639318725214409,35.598926124914236,-4.485581906650132,0.09455988068722496,1.5365723642865097,-0.002204746520140635,101.0,1.0,7.0
-1.285849718621916,-8.762814388001141,2.758350380354163,3.4401928253856475,34.827301062248694,-4.877387351457138,0.16361120121331885,1.4926442473613704,0.037408026343170794,101.0,1.0,7.0
-1.4528226652178655,-8.526057882495332,2.781821118105072,5.03554251084305,34.54132798615802,-4.430421067784137,-0.0181218431540089,1.4864401906109928,0.04558336974765521,101.0,1.0,7.0
-1.355715179680476,-8.883867330766648,3.1433667221768937,5.02283671738179,35.48332970916055,-4.414958014965589,-0.2678842809661626,1.487903927822732,0.0643474688281377,101.0,1.0,7.0
-1.2688931075294652,-9.308420640746682,3.4150966194519827,4.351824149706342,36.160906390946174,-3.9422333529826887,-0.2044960861309164,1.4637005744231093,0.10493057239117203,101.0,1.0,7.0
-1.393430864479717,-9.383663937284412,3.538539129611297,5.625636215865091,35.17941431231438,-2.26822128445689,-0.00824281344696459,1.4078685376605533,0.16709617338680663,101.0,1.0,7.0
-1.3990658581389843,-9.548343374724755,3.7698807419272353,6.236201204282048,33.95326073241821,-3.7279148988580393,0.07040055885510325,1.3292705546793069,0.20019712561585992,101.0,1.0,7.0
-1.4746565229606095,-9.850929253754106,3.966617225381636,6.152002166401246,34.761904800308706,-3.098405779156771,0.10562377721266054,1.228112643916908,0.1985303667306637,101.0,1.0,7.0
-1.6444009414474379,-9.917776793209274,4.056543723181704,6.366346522761826,34.105901392744954,-2.9655399531408486,0.08877767231652361,1.1044846175801468,0.18584424087287507,101.0,1.0,7.0
-1.6525325803574873,-9.945262852112345,4.118186323550142,6.852984798037451,35.69109356880781,-1.4093309896488504,5.855074283876477e-05,0.9683592905459714,0.15446273975567107,101.0,1.0,7.0
-1.6033370343491613,-10.13612382882162,4.219803354531095,7.416471723438157,34.55092979990751,-0.6111019635117105,-0.05532801976482253,0.8502500160092186,0.12404107926369819,101.0,1.0,7.0
-1.5987671831816903,-10.094276487899567,4.288265206555104,6.815825603034459,35.03064743710858,-0.8427832639714906,0.040100094172468605,0.7524060256833799,0.0660594403553647,101.0,1.0,7.0
-1.6753336139961117,-9.801614697389551,4.104541466248073,6.89890488038844,34.907898381041925,-2.4161994520634598,0.11016076387613742,0.6570447462242684,0.006916885053971644,101.0,1.0,7.0
-1.6617481765988449,-9.671260353818033,3.92922536761178,7.508619455923158,34.4686435256557,-2.4745518847845664,0.06108313033503165,0.572340060523572,-0.027253099666702096,101.0,1.0,7.0
-1.6238275811783631,-9.543792672075137,3.8846945196835496,7.55514916103111,34.770095321745664,-2.194342163348756,0.03862648124143495,0.49367460170464966,-0.06461037995588881,101.0,1.0,7.0
-1.655002889607225,-9.421763721067256,3.7055225709301327,8.190153883302624,33.912654279807924,-0.8922433864290226,0.007585735130478607,0.4128865562379352,-0.08456690501467996,101.0,1.0,7.0
-1.6391267707558055,-9.251200239070943,3.404101409638691,7.521772977171434,34.36224724712571,-2.4404862953028528,-0.07791583113311334,0.3089371500294054,-0.06936409144345752,101.0,1.0,7.0
-1.5043234706010595,-9.18148111530389,3.1903877870139103,7.4824644390283535,33.94471761343205,-2.0085124988594347,-0.25825945583752563,0.2027076215101875,-0.04562587439723913,101.0,1.0,7.0
-1.44076578234384,-9.338611001459174,3.2564384865103237,6.35201798373432,34.134538929428416,-2.524161675521336,-0.3565606235512451,0.1132778155345924,-0.01696822839498578,101.0,1.0,7.0
-1.45012419948484,-9.40973844496581,3.308404939318031,8.170778726936504,34.35653150599972,-1.2033632863845911,-0.2828130624468123,0.046261106007186095,0.004227861196533317,101.0,1.0,7.0
-1.4487744856187668,-9.428553115205277,3.2597012118271294,7.469876478855975,34.92307696664562,-0.534257132046429,-0.14525505737127545,0.0007897301723711822,0.02476160918503284,101.0,1.0,7.0
-1.4973480138827429,-9.403729509472635,3.236709755076071,6.884350098656808,34.56256948662271,-0.6343661411048489,-0.022233433356791968,-0.038359478599435365,0.017106155192364712,101.0,1.0,7.0
-1.4635724043531215,-9.297024821404083,3.2403664846422497,7.433068221027513,35.42087493671308,-0.4378036999366194,-0.026742646771284764,-0.09411264180878291,0.01159329928014248,101.0,1.0,7.0
-1.4175743200451207,-9.297959379538707,3.3279469805974493,8.237313139850025,33.850544431343415,-1.9280215954430768,-0.1254947849230686,-0.1616019290152506,0.0014768902983001275,101.0,1.0,7.0
-1.3696095147975431,-9.574104386495744,3.597044180166629,6.97907087648174,34.06905759392227,-0.16453022907377712,-0.16026096609230037,-0.23567437805984856,-0.0031315557058407524,101.0,1.0,7.0
-1.368383875290898,-9.730168351635918,3.8381631436432246,8.137966693367034,34.31670080271883,-1.1771358949640445,-0.1079715510145888,-0.308505943540717,-0.009847482893623647,101.0,1.0,7.0
-1.421294451622486,-9.75421085118388,3.8871869753218222,8.124991605845258,35.27272370018672,0.6647889793697538,-0.06820274170221463,-0.3880542870564348,-0.04352644189684352,101.0,1.0,7.0
-1.5332229014301113,-9.731638471314616,3.90421196449276,6.954733648972069,35.08045233557108,0.1494014724609838,-0.018124903482918852,-0.4719870163656252,-0.07615523577621673,101.0,1.0,7.0
-1.7422611559497048,-9.417492837175745,3.753608795425853,7.5159247660764,34.10232248056181,-0.07870477928471196,0.022151179456093358,-0.5704075999248529,-0.08478531640135954,101.0,1.0,7.0
-1.8114132662538556,-9.064918686284026,3.573757294500996,7.60919952392578,33.9732780456543,-0.0999755859375,-0.07419084682306097,-0.6864594449326493,-0.05520964182633854,101.0,1.0,7.0
-1.7908145322494915,-9.192692615104528,3.6089496363142497,6.887581006298535,35.24669730930015,-1.4279603255911697,-0.16080305751504878,-0.8127696365808168,0.004381184291348961,101.0,1.0,7.0
-1.5624567233826538,-9.20748806714296,3.751328925696552,6.8442608412994606,34.714985811331815,-1.3382154157059405,-0.14286521797022067,-0.9227645643224528,0.05251257144317571,101.0,1.0,7.0
-1.7270493195983607,-9.388606739432493,3.726249833168796,6.3461425504630045,34.62819476053456,-0.7762873986906325,-0.12935985888329132,-1.022121591074704,0.09688328966750472,101.0,1.0,7.0
-1.8766269468105663,-9.832788454514606,3.426763520944548,7.1835927270529,34.858167679611356,-1.0347176209319853,-0.06650784489602744,-1.146584110488784,0.1535091447737746,101.0,1.0,7.0
-2.002927509081635,-9.707389851762088,2.9562841740933976,7.47882843017578,34.92036819458008,-1.151519775390625,-0.0563712211314004,-1.2892523658998616,0.22198341084935796,101.0,1.0,7.0
-2.024589952759133,-9.859195040513411,2.7497199570562927,5.984677765111563,35.485463718649804,-1.5563375142666895,-0.17132991091682576,-1.4103004698692947,0.25215442109926683,101.0,1.0,7.0
-1.9498450524842428,-10.25320637375297,2.488601920191696,6.785996847652249,35.847825189928514,-0.7532316116264038,-0.24495536436880497,-1.5049973305862192,0.23536392270047704,101.0,1.0,7.0
-2.1867152693192367,-10.326746988974191,1.9112698951945737,6.598045101118215,34.689935149932474,-2.29426160439161,-0.25592812623382893,-1.5947900864291875,0.21245278613005497,101.0,1.0,7.0
-2.0790970421266364,-10.277198503076264,1.4852024959603316,6.129421906918016,35.0844875337559,-2.2272043402625084,-0.33415332050155466,-1.6708677033860102,0.18684472576233216,101.0,1.0,7.0
-1.8081481003865207,-10.184200473916889,1.1363271224221612,5.2633144042871045,35.412689460867064,-2.1669700151360427,-0.48388529145497,-1.709142673621564,0.138244064873178,101.0,1.0,7.0
-1.4260615458967638,-10.324911220790272,0.9286622209243328,5.13913783408641,35.85276453729137,-1.5600860547819368,-0.598771321176669,-1.6931090969751548,0.06392485859237339,101.0,1.0,7.0
-1.200688051584254,-10.446403710422782,0.9442338102985192,6.191154156680249,35.81435738192181,-0.3107225480450838,-0.5289662036706748,-1.6266829090102373,-0.006874139150706983,101.0,1.0,7.0
-1.2542204219399191,-10.328385247431584,0.8874250197974801,5.32546983935412,35.21363732330968,-0.310194228684614,-0.32715951008440414,-1.526451158041456,-0.06569386800241137,101.0,1.0,7.0
-1.204788986607163,-10.288018058465296,0.8197920949798624,4.530866572766438,35.16198911104326,-0.9617320889176435,-0.15069443521430628,-1.4228530737011296,-0.11498973322075544,101.0,1.0,7.0
-1.438992414105114,-10.260948556582782,0.6400094856661648,4.393824761378753,35.87638404548528,-1.7488332861634637,-0.0545586368669928,-1.3524338312620288,-0.1387378648956149,101.0,1.0,7.0
-1.3384402560598658,-10.064946055731104,0.664276302234043,4.018604721956176,36.396260155030795,-1.6457805985145526,-0.05846177397885195,-1.3127954980995855,-0.15109324230407278,101.0,1.0,7.0
-1.109712610715348,-9.992406024964085,0.8097573683343741,4.094040274627692,35.6980709337109,-2.0351053203508647,-0.0644605783917993,-1.2748110613029648,-0.17830708933960945,101.0,1.0,7.0
-1.0518124624258307,-9.887671755860653,0.8270541647701779,4.426541989559949,35.310660065620304,-2.5157119126916445,-0.04035570855510692,-1.2412102451223948,-0.20012437813838277,101.0,1.0,7.0
-1.1490424005292528,-9.77162502404931,0.7341053506728347,3.8808847581632606,35.93178114237312,-2.003970470460649,-0.06311940031567848,-1.2345899878904811,-0.1804915547622162,101.0,1.0,7.0
-0.8769539949352827,-9.83606653374357,0.6154028257191547,2.6804772504304406,36.49002950983654,-2.5535087978138127,-0.09136920534421171,-1.2444153210627709,-0.14516177212947765,101.0,1.0,7.0
-0.7867259252536725,-9.421458309047523,0.47153256983819375,2.420002161910283,36.544724432750954,-2.685090420989547,-0.12171566262648414,-1.2498721083453983,-0.12310021513613252,101.0,1.0,7.0
-0.5878950345980533,-9.776513011806497,0.5283413562304347,2.3372907649512396,35.85060721632853,-2.672441850304416,-0.115655339596011,-1.2484339546055172,-0.09616664995515757,101.0,1.0,7.0
-0.5956309659634929,-9.817023366035981,0.331636393287092,2.7395121093756254,35.917488588317816,-3.0318841448283207,0.036470790572029926,-1.241580583970885,-0.04897553955384387,101.0,1.0,7.0
-0.24525701114141069,-9.327901312903006,0.22566799752691333,2.1031714832801502,35.85862064015904,-3.074236958601475,0.1767504790652617,-1.212328487700514,0.012792843253001396,101.0,1.0,7.0
-0.14955299906780894,-9.55621726025634,0.020504449554916006,1.2929050666672994,36.59125086873758,-3.346650632117084,0.17368700491792655,-1.1677429037603817,0.07853672155987347,101.0,1.0,7.0
-0.22314167676448168,-9.627794508895565,-0.3330735973789117,2.0523768675222125,36.85322440174306,-3.5785629647831154,0.10551778382062188,-1.134560000933471,0.13283523812250667,101.0,1.0,7.0
-0.20487618656805387,-9.646820169418271,-0.5851413632496073,0.7059765528898732,36.53304821921892,-2.722676041314413,-0.01308504259576744,-1.096280841409666,0.16980858468022275,101.0,1.0,7.0
-0.18786107221557996,-9.661171562144515,-0.8579338468168695,0.6771790886796547,36.62072348831676,-3.7623433430629207,-0.18508643840851996,-1.0281595557931331,0.18272941338532273,101.0,1.0,7.0
-0.11647632227945948,-10.054697031693163,-1.0360345608542287,0.7582355358175802,35.88531826789535,-4.082286420211014,-0.27841259459603973,-0.9238114558047736,0.1738668561078081,101.0,1.0,7.0
0.11094699658720186,-10.170705956026364,-0.946441221604827,0.7627089118737258,36.01381415438722,-2.976605279139548,-0.16170949985211702,-0.7648316836772984,0.1424604723943166,101.0,1.0,7.0
0.24105023393316,-9.543177488916456,-0.884208602389847,0.851628925355689,36.3837210190984,-2.6511984912780098,-0.007844662640432341,-0.5471817672651681,0.08641866071551478,101.0,1.0,7.0
0.16056797670945017,-9.23149072297487,-0.8887422028002275,1.3687657933183976,36.367518152868,-3.410513211072548,-0.07900027245859699,-0.31475679705992327,0.03367149367165867,101.0,1.0,7.0
0.3071544837663466,-9.657996187341201,-0.5098470673122293,1.33371738369504,36.78733587973979,-2.595622743668952,-0.2311858033798956,-0.11858462452237944,-0.002992692192777048,101.0,1.0,7.0
0.22504128955540875,-9.967761747027625,-0.07726792518986231,1.4173532860437383,36.60654011626856,-4.10828473602737,-0.15016963396344485,0.015334683798680531,-0.017599808935876992,101.0,1.0,7.0
0.07786616496863927,-9.9416295808212,0.06469361255125529,2.09454297095444,35.74751851730389,-3.5694256428191204,0.07996200932390847,0.0792145069489143,-0.008469139857861555,101.0,1.0,7.0
0.18168356574166525,-9.932224179058228,0.2096323985054228,1.99620233400568,36.21334356829802,-2.3914393815253487,0.17292914666402665,0.10053413783680767,0.020525919564186288,101.0,1.0,7.0
0.30096728330655903,-9.851303484985975,0.2900209234522668,1.3866020886979546,36.38501314771668,-2.2895738364747222,0.08264256677657801,0.11383163269692216,0.04508104509967144,101.0,1.0,7.0
0.17386971788983305,-9.916691347109625,0.29366799240421887,1.339574277332184,37.30228736258418,-1.04492609663445,-0.06531736307565729,0.12895385981694676,0.04473880012493687,101.0,1.0,7.0
0.1257275331997557,-10.361778550314716,0.21661048052628917,2.006628301568041,37.150543775259855,-2.203882406774196,-0.0891158213967958,0.15020172821446137,0.03474455295657062,101.0,1.0,7.0
-0.04170144340893658,-10.397177261505444,-0.03176760856173555,3.300201204231323,36.470315604227046,-2.290846141073049,0.054306282409948045,0.18070310448557336,0.031902322962542286,101.0,1.0,7.0
-0.15698076153896373,-10.094647750514122,-0.4552093592778406,1.4389085864848215,35.805447447613545,-3.116785733585526,0.1591242010346199,0.2341735112564529,0.029061116477813377,101.0,1.0,7.0
0.04516565181908724,-10.13673279819148,-0.8107045706574754,0.7289310169053891,36.38497213633372,-3.035273759250883,0.1603865831066592,0.33726048715076873,-0.002526150003815463,101.0,1.0,7.0
0.22503155355409357,-10.177363549001168,-0.9510367658626344,2.5498610444196457,37.05146584643665,-2.2196084444349156,0.20416269885756533,0.49139466319623254,-0.05290161594656014,101.0,1.0,7.0
0.21405480366612897,-10.49201927007654,-0.8527802524088851,1.434527820679174,36.84965047264955,-0.5412375155494041,0.3606486053236936,0.671943392997526,-0.09554998068632947,101.0,1.0,7.0
-0.06002695282077408,-10.680447868286148,-0.8401313867600624,1.4089893589246931,35.84071930373476,-4.644639028004673,0.6209248904220249,0.84739621240305,-0.1218755073703334,101.0,1.0,7.0
-0.5067664423101126,-10.614288394105486,-0.9175144399125648,3.0953922939095846,36.83500757020535,-3.5629929217659857,0.8505849318382771,1.0003894993602889,-0.1477389990156698,101.0,1.0,7.0
-0.4721017404309142,-10.26917648988654,-1.0029512026820748,1.5903228586054863,36.34394010569624,-4.163474254644761,0.8246141321347022,1.13502346708376,-0.18703900161525688,101.0,1.0,7.0
-0.35770211045426814,-9.91272591234925,-0.8234406686106462,1.9776214663299712,35.74553132804412,-4.865644441349594,0.5163767991571246,1.2832082579880757,-0.23961017312596733,101.0,1.0,7.0
-0.47899956482903405,-10.135233836832567,-0.3362057181181925,2.1729554427454087,34.8487155295562,-5.123885474336492,0.13408451112272562,1.443295078332156,-0.28141181791473074,101.0,1.0,7.0
-0.5178320010072696,-10.37312027000856,0.17731351027638786,1.6100443693148487,35.158094541364484,-5.089204535407596,0.0022882869838842176,1.5799324754038804,-0.31808480992654686,101.0,1.0,7.0
-0.5604953801198287,-10.368358341280436,0.46322589319609575,2.984317586656432,35.41312015425206,-4.972209851489748,0.13258205810537682,1.6848812498714452,-0.363441247627889,101.0,1.0,7.0
-0.7401657911414542,-10.204529847671504,0.6089370542728189,3.422894246152451,35.463465460083626,-4.476403638450657,0.2711621751871112,1.7584126099057928,-0.40335692142121365,101.0,1.0,7.0
-0.9712138377074233,-9.475333647513928,0.5463356472323996,3.8970724575133966,35.37148723502119,-5.216716369581993,0.22051929192468175,1.8004640902764006,-0.4186161821649088,101.0,1.0,7.0
-1.2506590185073756,-8.890745729526698,0.4675266653824348,3.222637026964766,34.80590303571009,-5.266349766656633,-0.1726116539634281,1.8299221906959289,-0.4196261870465994,101.0,1.0,7.0
-1.094657282972144,-9.290825636494093,0.9672464354712327,2.8157183250775746,34.89995219516048,-5.4994825251817225,-0.5809378292131566,1.8652588792705247,-0.38326970587686376,101.0,1.0,7.0
-0.9720441987287843,-9.577223834006015,1.59100403702657,2.746263532589228,35.724257602306395,-3.93536979777762,-0.48309241995865776,1.9187054789269329,-0.32784411402126884,101.0,1.0,7.0
-1.1835339249406567,-9.113796467201922,1.8378230027607243,2.743384870404788,35.764230380881,-3.831938936415336,-0.14036829101488454,1.9760114930358124,-0.2954728860556651,101.0,1.0,7.0
-1.329320039662767,-8.900383650579764,1.8759316381213065,2.7685422985406847,35.58690450150953,-3.592925711147439,-0.08709325130632085,1.9894002779976607,-0.26601629837201096,101.0,1.0,7.0
-1.441356395456178,-8.623983483400169,1.9213544441062484,3.9856588358583216,34.863859133572866,-3.182238909258873,-0.1512052554840116,1.956983037461612,-0.19379387807668305,101.0,1.0,7.0
-1.560645512705492,-8.469849173243057,2.209511707667911,4.8404262714686075,34.86221164737677,-2.4674400429889887,-0.27690426905062404,1.8978373844368308,-0.11994969927358176,101.0,1.0,7.0
-1.5338595131649604,-9.065903556242777,2.8797654861881608,4.484481134960741,35.12499854293434,-1.550552646116552,-0.3624602912204268,1.8270639077495576,0.005963163966640372,101.0,1.0,7.0
-1.534918306519307,-9.6840365183156,3.5086874349482264,4.190944339503102,34.94029292659662,-1.6109851464530915,-0.10609127939716118,1.7197821192029188,0.1294241641401709,101.0,1.0,7.0
-1.5923448625382848,-9.765223002757487,3.7158672990703674,4.4467803842608,35.341926270838734,-1.830338661985096,0.2856047849937697,1.5594952990894269,0.20553099509962283,101.0,1.0,7.0
-1.5260787200866603,-9.46098772304767,3.6732771168826814,5.120379961858795,35.12501097186288,-1.2948986478674684,0.3827208533737301,1.4032279618263495,0.22741081073077984,101.0,1.0,7.0
-1.5264862220409399,-9.440895844843752,3.882924427845499,6.129857675259636,34.38538879635532,-0.7060183167783369,0.10081568746305426,1.2749913584273656,0.20467735626852168,101.0,1.0,7.0
-1.4534168917350279,-10.118318018703564,4.500028919662193,6.357718191139542,34.63580400010463,-0.40382450581309925,-0.16949176150529632,1.1441988208182556,0.18197727081988396,101.0,1.0,7.0
-1.5558102223685446,-10.55777789213087,4.770306778641753,5.485248020145062,35.29938519075677,-0.16296861562374873,0.0009975001301427457,1.021406983389114,0.12955787351060502,101.0,1.0,7.0
-1.8375539630883089,-10.251960972318903,4.4604238516575485,5.6947083661119775,35.35552438343398,-0.5333196571325534,0.3200078549170815,0.8817211748824231,0.06957107096551728,101.0,1.0,7.0
-1.7701359129677237,-9.892500022680615,4.1819565125248666,6.27046769403559,34.14034801280816,-0.5547070289452222,0.28787702058237274,0.7212227741691235,0.04321341258611166,101.0,1.0,7.0
-1.6982767788771456,-9.757773662365697,4.082116114820232,6.196652037166368,34.87831665495191,0.19013782686479544,0.05607026121435302,0.5581758501168778,0.057443092034699286,101.0,1.0,7.0
-1.6789844738173498,-9.657857404192915,4.093879810562864,6.45772519311812,34.16642044586459,0.5003311862540331,-0.12129148123606512,0.39082005451419055,0.05971973967397826,101.0,1.0,7.0
-1.5113306112199403,-9.598778578708766,4.059132239442098,6.898628415492399,34.545331373936925,0.5971701410528346,-0.17198715327130837,0.24476823757380825,0.045235262630819006,101.0,1.0,7.0
-1.5025182225947271,-9.584184629659944,3.834044969304428,6.603224345210579,35.96013418745263,0.622456616986827,-0.09767615417550672,0.1348747052402816,0.019947066956551383,101.0,1.0,7.0
-1.5551457450907409,-9.575444837820609,3.538297391934884,6.1160319533638035,35.47445342504604,-0.3906061757284967,-0.04425560980161079,0.015623732567159362,0.03971066454443384,101.0,1.0,7.0
-1.3895063382377455,-9.428516179625063,3.1468676725805262,6.128238036369871,34.739943728238615,-0.01818409307481418,-0.02985063792776571,-0.1108131163053724,0.06372985825929195,101.0,1.0,7.0
-1.3260248471832417,-9.0793165773706,2.760694775398594,5.551118936194069,35.24745856596173,0.0018609326625954952,-0.12415431494626301,-0.19234634169430748,0.06471889466047287,101.0,1.0,7.0
-1.3594103296720292,-9.10252838312696,2.5896139708293116,6.25318056877025,35.12650247537296,-0.4907316654672194,-0.33852600180553893,-0.24115868784902303,0.06243377426519468,101.0,1.0,7.0
-1.265863516886501,-9.402866682636141,2.672662299951974,8.130986961849278,34.85381747025694,0.7180137102652662,-0.39011315065986646,-0.28030659861243207,0.09272286580674134,101.0,1.0,7.0
-1.2349855001688153,-9.60435988318469,2.8100854049877055,5.022801842218781,34.4100408436698,0.4799534647512284,-0.19261742341430976,-0.30558448913902014,0.12310504938772904,101.0,1.0,7.0
-1.3276547096957396,-9.722608497881064,2.7982635669054665,5.4614153290069805,35.20640287747464,0.07967132419238958,0.04243251070184453,-0.3396540797226288,0.1279767962428482,101.0,1.0,7.0
-1.2738557795151235,-9.642294391634383,2.8769104933791634,7.329357637211203,35.017117854123754,1.7675716425394588,0.05179581238398978,-0.3942689277776604,0.1282166689634323,101.0,1.0,7.0
-1.094969176276819,-9.861043777976617,3.162232596872091,6.94642868165713,35.08067868902294,1.9406236824682424,-0.1392516949923595,-0.44355109451408103,0.10024934956049728,101.0,1.0,7.0
-1.1399565681575778,-10.371596426524984,3.5717353096265394,7.350305436522658,35.39026712298609,0.9970076534036062,-0.11809492516598784,-0.4971865890405804,0.03164823586992484,101.0,1.0,7.0
-1.3546525641669875,-10.244759649204845,3.7651895871243166,7.00979490341994,34.75850480758268,0.6450629373877729,0.03580261500590265,-0.5809291377483193,-0.026294935117926816,101.0,1.0,7.0
-1.4710494748486385,-10.112185097431263,3.7993347392221297,6.80325051518483,35.305849577712785,0.2772290464012453,0.091959584562998,-0.6908717596934596,-0.03937258825641664,101.0,1.0,7.0
-1.60118568306443,-10.081467959233327,3.638557129833756,6.373314768406275,34.91106988279211,0.02775946649783015,0.17544711546977868,-0.833066898301239,-0.034157860621966095,101.0,1.0,7.0
-1.6477756155462002,-9.726579064496045,3.42199249996193,6.7061296983820045,34.25331265583057,-0.5094906176535785,0.16726393767042147,-0.9794269030204364,-0.0026707756269884926,101.0,1.0,7.0
-1.5845587722700452,-9.580275329754654,3.266963128149424,6.421616478461921,34.750616130679084,-1.0184157388009967,0.02075333219995984,-1.1087214175218114,0.031595196412919045,101.0,1.0,7.0
-1.6496453036511267,-9.580477349051671,2.9640062723008773,7.439331253669251,34.35135284473245,-0.8904631566529007,-0.061203326537012354,-1.2107360663051228,0.05360764615746966,101.0,1.0,7.0
-1.946667067775008,-9.612784424656622,2.613512446993522,7.4321716556778386,34.52559231487299,-0.9693799406702734,-0.08103798679785541,-1.321943337882708,0.10013447221650489,101.0,1.0,7.0
-1.7930027764760987,-9.817029864011545,2.469018307240236,6.422434256434878,35.34048314162863,-1.1184744723375724,-0.042788877773165535,-1.4319073813558416,0.16382510333424968,101.0,1.0,7.0
-1.756751390666195,-9.854515314169584,2.2832265105298766,6.69976029843968,35.99910801665589,-0.9736843933400787,0.08166238626214438,-1.5198309109184196,0.20568995509526244,101.0,1.0,7.0
-1.847897642177398,-9.373567434752184,1.7389145443930487,7.100830715543031,35.519924805267735,-1.336254200651231,0.04017345181906297,-1.5824340598889246,0.20530072070892388,101.0,1.0,7.0
-1.5481892132646615,-9.247947449069251,1.4941977776873188,6.8296686545808525,34.72362739670676,-2.102770087017328,-0.27352801531324566,-1.608868061723929,0.17419391738838183,101.0,1.0,7.0
-1.3735703580808505,-9.998319489778925,1.5997245184000248,6.266925089805064,35.06976871556813,-2.6553648554047085,-0.44764407322503935,-1.6022094848469939,0.12405595580884626,101.0,1.0,7.0
-1.6063760551449084,-10.304770093030209,1.731564024213778,5.713212615043398,34.992718155384225,-2.4185898635833207,-0.29365728510247574,-1.5769935139639644,0.05719092757228945,101.0,1.0,7.0
-1.1640744788692339,-9.974304307553787,1.7535746356441144,6.193107757727577,34.62948904648091,-1.6626720977818379,-0.12414165442513078,-1.521596325946938,-0.04576586459524037,101.0,1.0,7.0
-0.8249295214629515,-9.608209509081874,1.624435383164216,5.615648290246834,34.70603138206896,-2.1670363021508185,-0.17009495845858727,-1.4303553658667072,-0.14664833576483663,100.99456094354088,1.0,7.0
-1.1065369431891448,-9.969807087438381,1.6962480052133797,3.9990720658096737,35.09059014438713,-1.768871106956842,-0.2683824821397444,-1.35959669876966,-0.18230973756150692,100.97469282000952,1.0,7.0
-1.2114839583454016,-10.478581278554172,1.652219756321601,3.443878173828125,35.49539566040039,-3.082244873046875,-0.10529501371991597,-1.341159497966118,-0.1511010645709812,100.9548246964782,1.0,7.0
-1.4347063417995047,-9.92284999747564,1.4073293786645527,3.592217542645612,35.479291670230296,-2.811616732630077,0.10307933070581252,-1.3515504818051922,-0.10323207046417156,100.93495657294685,1.0,7.0
-1.321502384737786,-9.396164889178397,0.997282821093665,3.847560640158624,35.6432960637122,-2.037128414919739,0.029102629392084464,-1.3696998809555312,-0.06427532840758207,100.91508844941552,1.0,7.0
-1.1532443262847243,-9.990912045396438,0.9353792983319672,2.5554285642958616,36.501094632111965,-3.239385733757806,-0.05027028065660007,-1.3938401187761489,-0.007586078075613774,100.8952203258842,1.0,7.0
-1.41911458425433,-10.3569751655461,0.8041628951777211,2.036700672491688,36.08096974251643,-4.612312503044207,0.120135673800834,-1.431461189316708,0.07268337369638656,100.87535220235284,1.0,7.0
