accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.496776631945298,0.8221518865783409,1.840248678389228,-35.93597778125989,-1.2174345081092695,-12.867161968397022,-0.05705190317659042,-0.036633335053920746,0.023398139961544172,82.0,1.0,2.0
9.536836018983443,0.8092574171759968,1.7933674464568703,-36.62166164093161,-1.963474713615286,-14.22877061168008,-0.034528939661075,-0.03641616071594004,0.036560943580500986,82.0,1.0,2.0
9.526645997927902,0.8625766878086025,1.766316361924967,-34.99892767167453,-2.1896204013558567,-13.734835893009157,-0.05123581614306962,-0.025312799398228565,0.033147980138951566,82.0,1.0,2.0
9.515406543045433,0.8635389129247768,1.741608450512234,-35.71602983470664,-1.5738626852253188,-12.42474605935208,-0.048902675173795325,-0.010147382203875904,0.04131397502152776,82.0,1.0,2.0
9.543574964752274,0.79451528985996,1.6802116516855135,-36.28665766910501,-1.6955432204842027,-13.376627717517058,-0.019016670336448414,0.004548443023811773,0.04271089195193849,82.0,1.0,2.0
9.529982619392754,0.7115079810614025,1.7382553298383012,-35.98163399124763,-0.6347151158510822,-13.744942446822662,-0.006323486635160419,0.010881034506304552,0.04633684395943305,82.0,1.0,2.0
9.552995665560932,0.6734762511231561,1.7873825400761887,-35.30180102442249,-1.0142927184693276,-13.788012473165203,-0.022100926990926792,0.004134841116062477,0.04183211765596494,82.0,1.0,2.0
9.557106809917126,0.6725682010966817,1.7611174583435059,-35.723654571974166,-2.3652438260908366,-14.077932857795348,-0.04952415814546932,-0.004348029135144594,0.03350641594162511,82.0,1.0,2.0
9.567774769915172,0.6891882285987366,1.7663080028709317,-35.09815914827871,-1.8496290416904408,-13.21217713294042,-0.05358117536701098,-0.00832620666453993,0.022644714831478802,82.0,1.0,2.0
9.592570422908716,0.6508167389366151,1.7845986931563,-35.53280350712143,-1.0091803933309127,-13.275231523931351,-0.026324923536265588,-0.009643936808433817,0.016499208104371173,82.0,1.0,2.0
9.600198112549966,0.5972844482582423,1.8222604068335375,-36.04185247035404,-0.6626604039819577,-13.07318644840178,-0.005719766127945794,-0.009768889285624029,0.0125966926771761,82.0,1.0,2.0
9.560856690709103,0.5847973343076271,1.8541572546614944,-35.70435859158831,-1.0031814680534434,-12.898864958236569,-0.011352711463780123,-0.007571924181265229,0.01221111137419939,82.0,1.0,2.0
9.574428636697087,0.644614246206875,1.8347488046856684,-36.052828049278816,-0.9184370751950829,-13.187856591111853,-0.007792009796870558,0.0015115370306012892,0.025468417179178172,82.0,1.0,2.0
9.597611427307129,0.6953575587913075,1.875964721647958,-36.07111052323613,-0.8805973519469233,-12.895778407403933,0.03057884966021373,0.010865670571858988,0.0405525500649484,82.0,1.0,2.0
9.592920476439636,0.65754526081507,1.9507260196097107,-35.960187862566855,-1.4387014081388736,-14.022361772399519,0.07023134368898531,0.011161173604353623,0.05323826983646198,82.0,1.0,2.0
9.575687737748856,0.6317051649093628,1.9826169658486952,-36.89096297328744,-1.5271746314424923,-15.300136787523495,0.08729189919670141,0.010990000329911709,0.07916901605426198,82.0,1.0,2.0
9.564532572049922,0.6227020655641273,2.0393842469017396,-36.89665941377147,-1.2144147172121171,-14.278989342819205,0.1072545529960822,0.013002604091105376,0.102155297535516,82.0,1.0,2.0
9.57655000780531,0.5710626309707421,2.096535663474508,-35.50102479332749,-0.7229713362774761,-13.506731442773717,0.1470610251596904,0.01842387645128756,0.12121163161331747,82.0,1.0,2.0
9.587967596299464,0.4768992959721642,2.2093715273749366,-34.98926199691154,-1.597253670911789,-13.487390097567872,0.19323084459471068,0.02656535920331016,0.13559667673633907,82.0,1.0,2.0
9.603638980844574,0.39091456849863054,2.2593576157308313,-35.66200674453353,-1.4681169079358058,-13.483160495575852,0.22541764354952143,0.03478716082119686,0.1504313938018235,82.0,1.0,2.0
9.63347388951412,0.3261666727090983,2.3055557186441886,-36.763439003911216,0.17535063420164232,-13.324397077645516,0.2851608625769478,0.055615388057275235,0.17094385082785696,82.0,1.0,2.0
9.656127091533923,0.20783654801762436,2.389294308514986,-36.16365607858567,-0.6788875677760757,-15.073856427589368,0.4042129720051086,0.10391687763840037,0.19774690278129392,82.0,1.0,2.0
9.732358562276175,0.02715170629888935,2.549582240954723,-36.80348204317332,0.015662142765761247,-13.334798283132258,0.5482129696578286,0.17791712976503685,0.22577670669087163,82.0,1.0,2.0
9.844284465637571,-0.19872879587844533,2.754263414855153,-36.11124943404791,-0.31550620581069794,-12.912931409622072,0.7031711633027884,0.2645807902946721,0.2547795293199879,82.0,1.0,2.0
9.895184544929245,-0.39363646184073753,2.963703098330324,-37.001193922791565,-0.15814103999404128,-14.316029077479156,0.8749249325355373,0.3712678866817456,0.285116525182916,82.0,1.0,2.0
9.908788308438327,-0.5572754365497468,3.2123953098325417,-36.32949047648164,-1.4898017351566095,-14.422514016092004,1.03878621690007,0.5039420239313407,0.31633563669520304,82.0,1.0,2.0
10.035085562701767,-0.6589395867536353,3.364122489459252,-36.183249984930974,-1.717763285478988,-13.86770288933996,1.16096102390449,0.6496981299004421,0.3582708421652024,82.0,1.0,2.0
10.127082190312208,-0.7277997224771866,3.467766611585163,-35.636698334239945,-0.7663962030516681,-13.540383923831351,1.2449943599413809,0.7510407345871885,0.39970120109723856,82.0,1.0,2.0
10.146935714091416,-1.0253170615846123,3.7766421100060774,-35.250461694796606,0.3226241307081,-15.445554548177885,1.3197969503409532,0.7694058318566525,0.4157999874170853,82.0,1.0,2.0
9.980347773716801,-1.118974938483222,3.777291394073068,-35.155623936771555,0.12462368089959427,-15.873364000725278,1.4074589845824657,0.7545844581438752,0.4094378002413597,82.0,1.0,2.0
9.815513681376927,-1.1193165616106024,3.4778201906063098,-34.401749895422086,-1.26751043234252,-15.12490763586487,1.544787391083498,0.7637842360974558,0.3941771383146124,82.0,1.0,2.0
9.72115961255914,-1.2017616133923827,3.324759980248511,-34.27260557165358,-1.6848279563123016,-16.3891395852675,1.711237214832286,0.7717422246932982,0.36648216166531766,82.0,1.0,2.0
9.590796501411418,-1.2361584921192557,3.3956422839014553,-33.168502393042424,-1.030641087085869,-16.793381866958335,1.8500239914829804,0.7617033971763449,0.3375823386277413,82.0,1.0,2.0
9.43957875181296,-1.2359531588838448,3.424613919226619,-33.655357365881336,-2.3437824139889716,-17.66849852039992,1.9368004207115048,0.7483305483609564,0.32725778222084045,82.0,1.0,2.0
9.383686003526886,-1.0627760516471179,3.172374161776496,-33.113300517840784,-1.5012957575056372,-17.482864608895074,1.9558006553536873,0.7194105083354063,0.32498470329252915,82.0,1.0,2.0
9.30390555099173,-0.8955727463614361,3.159420291669544,-33.12395028956321,-1.5171672542175436,-18.65095834172871,1.9286393178065615,0.6567463184515636,0.3185210583859649,82.0,1.0,2.0
9.206954842100448,-0.5951863040595984,3.1233470712717457,-32.993303947549066,-2.398206538864029,-17.14503468767851,1.929132609372344,0.5782912673685545,0.3080164320391826,82.0,1.0,2.0
9.049682856092902,-0.43791443249296885,3.041292198759003,-33.59521822380541,-2.3717410884235535,-17.61850141930219,1.9896922338188665,0.5191374077457869,0.3049587510986234,82.0,1.0,2.0
8.953538784137347,-0.44970823190706694,3.0318962215536582,-33.02104199211089,-2.9060964816987744,-18.312956050655952,2.071291835516781,0.4871224199240062,0.31258883716774766,82.0,1.0,2.0
8.872282128931513,-0.41888967662437554,3.0705151149815118,-32.95614029015833,-2.980031117924325,-18.917115346354286,2.1356275090355066,0.47949780315561896,0.33968714188547,82.0,1.0,2.0
8.828712227282592,-0.09981695471680432,3.1446951071336584,-31.82897396553385,-3.544587148286253,-19.063216232116808,2.151038522593156,0.49153924096430657,0.39120783179657087,82.0,1.0,2.0
8.762612116274964,0.1531856316477117,3.1880020205094737,-31.446031278730665,-4.877556294253636,-20.30533054889316,2.158829227101269,0.5106838589979212,0.4651621735796141,82.0,1.0,2.0
8.933718404528317,0.4404630231970085,3.298418362227213,-30.41931529754215,-4.928937686304155,-19.5575401529466,2.2350755071320183,0.5208264107647899,0.5461013593698267,82.0,1.0,2.0
8.897829162773625,0.42665257392517353,3.4528827492516645,-30.49924869125113,-5.89202576645031,-19.467785036552844,2.266550872888668,0.5329454007718876,0.6346773553472436,82.0,1.0,2.0
8.740276390485219,0.857326685824335,3.3760116866334844,-30.66623037587277,-5.873675305470533,-19.920128812807516,2.179611074443758,0.5739584316985509,0.7651248818018616,82.0,1.0,2.0
8.98501246611531,1.0796449489275035,3.2672439404034894,-32.11837361742356,-5.522779921739003,-20.0891061682398,2.1420050027097206,0.6395571024451476,0.9121236601778291,82.0,1.0,2.0
8.870724261228093,1.002485518076672,3.31463591380112,-30.29140333323197,-6.786631995312353,-20.25349110850733,2.1979565241692303,0.7224326144222376,1.0329313627500123,82.0,1.0,2.0
8.614575774260084,0.9126530176840526,3.3367393903949,-30.488248267011826,-6.895949838193854,-19.89120779095568,2.2812869789416497,0.8167130853645561,1.149445488832997,82.0,1.0,2.0
8.343771254802595,0.5253531416122279,3.4402965152902127,-31.242508809406,-6.619902511536861,-20.41665032091695,2.363691093494212,0.8438209901515283,1.2452399959862648,82.0,1.0,2.0
8.04011158224165,0.25711396666668607,3.6955869201184064,-29.621229781074703,-7.157450137425026,-20.545190510447895,2.348128833858868,0.7434204560031533,1.255543348485068,82.0,1.0,2.0
7.688252784966813,0.020469805356551712,3.9284607563154337,-28.86100280706468,-7.729915546117844,-20.016679003856847,2.167251534858364,0.5851519977258446,1.211017923602637,82.0,1.0,2.0
7.892425832816077,-0.09709179297442937,3.991582854728674,-29.520618545628565,-7.568132088189885,-20.09614800804356,1.8307727059571404,0.38385607716237263,1.1662377995976856,82.0,1.0,2.0
8.018451359690376,-0.12609116079562535,3.9284952555763937,-29.45837803401819,-7.61708211543275,-20.050520808131587,1.4790822210609178,0.09687440602355661,1.0896050072498915,82.0,1.0,2.0
7.867884370792367,-0.19650595087591252,3.9721089231865254,-29.489332082024166,-7.592737813874754,-20.07321256909779,1.3302973263316429,-0.23926967262490223,0.9650264075748339,82.0,1.0,2.0
7.853203678543579,-0.5456426509078801,4.3538931927428015,-28.880909142219036,-7.659661275069274,-19.501458301824847,1.4648725244238563,-0.5783703631811303,0.8204397274618263,82.0,1.0,2.0
8.070641715447737,-0.9997737193852432,4.686884555427439,-28.63865630837787,-7.928806217934049,-18.550539291910415,1.7580768994361773,-0.906272663111588,0.6419377889582065,82.0,1.0,2.0
8.145980832669474,-1.4918646664121913,4.497341681554178,-29.22026584275708,-7.625062842851147,-18.000188797256385,1.915105542971596,-1.197839947205925,0.4350734732996368,82.0,1.0,2.0
8.598682159331243,-1.3116235580928286,4.0254846596505205,-29.997597589935346,-7.585589508914829,-17.313081282227877,1.783412369320054,-1.4679763972504232,0.2575670833863052,82.0,1.0,2.0
8.934507164641726,-0.7713512630015422,3.576383927537307,-31.80581541516297,-8.231796871333788,-16.831511444908156,1.4511490523683517,-1.7397377293215115,0.09412979727169075,82.0,1.0,2.0
8.867361446133694,-0.10739854749309317,2.752468751217181,-30.462532203881235,-8.84821361482751,-15.736015303958345,1.136536986664714,-1.8919814670676771,-0.06749160150905349,82.0,1.0,2.0
9.313217296602108,0.3182481532671729,1.9042843465842607,-29.37310050508079,-8.810967996641054,-14.567784054216208,0.9127974105002407,-1.8307128215716315,-0.1962865337164151,82.0,1.0,2.0
9.826361837734913,0.7411103891782994,0.3926304422685292,-28.99560278356619,-9.429987297698336,-12.078657290862932,0.6600372610955745,-1.6188276846533272,-0.28848718980320487,82.0,1.0,2.0
10.354663216586403,1.5740455877813972,-0.5430929146555629,-29.16661529233405,-10.201522240596764,-11.881234361095451,0.48913973419048007,-1.3559768937355408,-0.27718325395933985,82.0,1.0,2.0
10.547636979673188,2.149277249865724,-0.9296513141647592,-29.000663193048272,-10.420465644458014,-11.042298682992683,0.5912315749521185,-1.0899488893763956,-0.21707146811019623,82.0,1.0,2.0
10.294449857958131,1.8585645640900768,-0.8908440832945175,-29.997947436159222,-10.154145479490058,-10.714142962502123,0.7242254558049654,-0.7518539178152622,-0.16652629325485296,82.0,1.0,2.0
10.558413850323856,2.073465180524441,-1.233930544998564,-29.73282838597579,-10.879451851156606,-9.934834845768798,0.6109198859748034,-0.4299544942978415,-0.06087765081766031,82.0,1.0,2.0
10.557890027419496,2.3893033210416497,-1.8587925834835264,-29.653999928465343,-10.99206945576001,-9.819750965223234,0.2949071709492851,-0.1893220359402576,0.029655568581945183,82.0,1.0,2.0
10.535051059945772,2.879771680429817,-2.0882960319140884,-30.861294575373243,-11.271857218417953,-9.313313570873422,-0.023042976267707346,-0.055176938167650395,0.08567121302847255,82.0,1.0,2.0
10.466036469276828,3.178296065945235,-1.8524761700595889,-29.93306614980032,-11.682583798036452,-9.268850964485296,-0.06770216448608063,-0.02532136850494593,0.1145323740840909,82.0,1.0,2.0
10.263349973429513,2.9722731010388928,-1.4527692104743752,-30.145315922272967,-11.474742653958367,-10.472158769551228,0.1567064082886021,-0.00869391763656047,0.07631582931194365,82.0,1.0,2.0
10.283264344045616,2.508330662290776,-1.1185357435827472,-28.65030078777088,-12.291249077774872,-9.435311088201072,0.297762211938741,0.012438831043727654,0.0042341247706016395,82.0,1.0,2.0
10.341715211128305,2.3856893779469046,-1.0571116061303083,-29.455149978795877,-11.535171876321632,-8.709981050109073,0.10654735131134067,-0.02564596669628683,-0.06317788841894481,82.0,1.0,2.0
10.273434931462472,2.685266997729103,-1.0180732569949376,-27.710308541974733,-12.51615235479128,-8.312776730528212,-0.24365743821576105,-0.11121477596954917,-0.11465894078308976,82.0,1.0,2.0
10.1246486892704,2.925728451474374,-0.9247866344349229,-27.84818754449821,-12.083384405859539,-8.314757129121542,-0.4471463883592174,-0.16089596803706382,-0.17031387337808385,82.0,1.0,2.0
10.046701231663448,2.837920092049742,-0.8995458232287099,-28.50315159269043,-11.95333416553737,-8.912532119086888,-0.477003578777873,-0.19378661241623513,-0.2514775826967746,82.0,1.0,2.0
10.012073701876352,2.6417249691177878,-0.9491955712922706,-29.232623284148783,-11.421532526689107,-9.460082972463104,-0.4771874452461267,-0.22466355473807675,-0.3172164937003514,82.0,1.0,2.0
9.97052984876435,2.552788337595531,-1.048464121369666,-29.727699578796894,-11.264531352426518,-9.836729696406657,-0.6075451866350193,-0.2530981104450223,-0.36605534465778217,82.0,1.0,2.0
9.86603174688684,2.623420744827767,-1.0910613154287627,-28.617271145585736,-10.622541494837888,-8.070119131396122,-0.8811716374510451,-0.3107762949089247,-0.41103680895087086,82.0,1.0,2.0
9.654786766240512,2.8140792890346695,-1.0786796590363703,-28.99049009527903,-12.45743802599786,-10.214087629180135,-1.1102301356171027,-0.4128425266526113,-0.44301735420121846,82.0,1.0,2.0
9.358923999706299,2.8822787412023425,-1.098499782506173,-27.748382996106066,-13.073558395693087,-10.177448306711936,-1.2047958140394794,-0.5027937568083075,-0.48236928344671537,82.0,1.0,2.0
9.169555082813186,2.803990412786442,-1.1198409795761108,-29.031996383906616,-12.37828472097908,-8.360838453020158,-1.306855868247698,-0.5624953464453212,-0.5043545393055593,82.0,1.0,2.0
9.064739333470545,2.7979081704232316,-1.221372760351085,-28.388393674540566,-12.513975405677852,-9.57192727501094,-1.5870443913381442,-0.6436208476525695,-0.5082715656401527,82.0,1.0,2.0
8.904400495056244,2.98289216840548,-1.4507715892337218,-28.359105948226357,-12.95359478522942,-9.05837802294828,-1.9655701072908605,-0.7537403532216673,-0.532266776715989,82.0,1.0,2.0
8.82459940861208,3.2364709755147123,-1.6574691563597495,-30.43601360203306,-11.279105344312974,-9.411924546995811,-2.229611836264009,-0.7723511930654005,-0.5241245164029624,82.0,1.0,2.0
9.04178944949304,3.236759638848961,-1.7582123669769263,-31.153511852140685,-11.12395904524124,-9.434796836181514,-2.3510648783759107,-0.6922452035967253,-0.471627275842644,82.0,1.0,2.0
9.364473953735347,3.101003638619434,-1.911649418391692,-29.879986125019983,-11.335514791667688,-10.017048197274764,-2.4662597629729075,-0.5836247469318275,-0.4509027666099743,82.0,1.0,2.0
9.623570766047076,3.1951715607600684,-2.126176549109863,-31.08035945560022,-11.136318299615311,-9.476457544330382,-2.571428946839868,-0.4370156374498199,-0.3870982072404292,82.0,1.0,2.0
9.9263099613815,3.2924234151800076,-2.3408556009289367,-30.03313023831265,-10.859482683903703,-8.782850233047313,-2.744697502760612,-0.20030167549870984,-0.2857323305603896,82.0,1.0,2.0
10.144872164820171,3.1795812125218834,-2.5641125158773854,-31.04216882576432,-10.711936393540933,-11.317614451361871,-3.0912894056212736,-0.02483237375941119,-0.2100910069512431,82.0,1.0,2.0
10.203265635091647,3.2372608241811305,-2.544363247807325,-30.717013054200383,-10.787719957210212,-12.329215870036599,-3.378607431346613,0.06317669716665644,-0.08372676198882063,82.0,1.0,2.0
10.073971747492132,3.20654596686964,-2.196205994473395,-31.086484325031662,-11.102269458452492,-12.021834169336808,-3.289995632280282,0.1024590662870797,0.036978848794411455,82.0,1.0,2.0
9.865421906725858,2.599975677557633,-1.6601930348685967,-32.356398446407404,-9.959626071227904,-13.11563351004583,-2.895056097088685,0.13833172287337303,0.09044320559998584,82.0,1.0,2.0
9.757584714229123,1.9023209873681843,-1.0723119014204745,-32.23939476252725,-9.6170860631717,-13.04943842577212,-2.5793461320412945,0.15027926481198045,0.102845687008816,82.0,1.0,2.0
9.704205889784317,1.6014133194840228,-0.7116041330412213,-31.729907884956287,-8.709228548717899,-13.991442377904255,-2.7911433784934228,0.1379283022456757,0.10794505505644114,82.0,1.0,2.0
9.614443412451017,1.708626053899851,-0.6513551264539659,-32.94224753600189,-7.788104523790266,-14.002661593476663,-3.3214078503367235,0.08706666871232521,0.18089923348750803,82.0,1.0,2.0
9.594123284027043,1.7938084196219235,-0.5383890496734052,-32.851387026316246,-7.014964104943247,-13.63353875687328,-3.67184397331502,0.05900104938219528,0.24499508557085636,82.0,1.0,2.0
9.5018946907162,1.3271070911579943,-0.38842718051323005,-32.12617169315579,-5.92970252468894,-14.523402436614496,-3.7154683980230567,0.07565773339487775,0.2889740588753182,82.0,1.0,2.0
9.371939909488535,0.659889924838708,-0.3368177739266047,-33.141451642891994,-4.675151468027296,-14.32755772820374,-3.610387410052552,0.1211210606891233,0.36176286907654576,82.0,1.0,2.0
9.06818710184108,-0.030895046984156294,-0.2868186945071536,-34.09809879033636,-3.8816318859979617,-15.387828116969704,-3.5206874724710104,0.18805444087106127,0.42290024333227566,82.0,1.0,2.0
8.887411763371128,-0.44015580640022,-0.14530283175331155,-34.79029976112646,-4.101199590825791,-16.84813405960826,-3.580839356493001,0.19671532692494131,0.3975271980226172,82.0,1.0,2.0
8.73804646968239,-0.9166049425066984,0.2707500627065951,-34.5280619273594,-3.424297177791153,-16.105580272785794,-3.720015277466332,0.10299309328051974,0.25448830722645155,82.0,1.0,2.0
8.65419415540702,-1.3285518241844172,0.44976671282132014,-33.944511023155826,-2.0548908976441447,-15.433653229592496,-3.7648894228269105,-0.030942258197837896,0.041437730660726785,82.0,1.0,2.0
9.00709419202071,-1.6142631091047672,0.6519616749188227,-34.727534562935446,-0.8928580348320837,-15.84077895804502,-3.5170657628772406,-0.035066681511263825,-0.12736107566141636,82.0,1.0,2.0
9.605404540881091,-2.1404299569084335,0.5820031457723843,-35.25865936279297,0.310150146484375,-15.990203857421877,-3.012987537443279,0.038980058664797514,-0.19861892789708077,82.0,1.0,2.0
10.173025753573077,-2.6884423632243646,1.0901661575847172,-35.32010551748728,0.8135373886477365,-16.107074534174856,-2.513527641060274,0.06095469060578344,-0.27728240137654314,82.0,1.0,2.0
9.966532738605098,-3.1166612297858385,1.8346125982766848,-35.25656489706382,2.0398835095064265,-16.066669922637697,-2.426769827233254,0.02601006918873513,-0.3445031917619325,82.0,1.0,2.0
10.022484167559112,-2.3870693394047593,1.9317330170086449,-35.26019693995077,2.560067847330461,-15.541207891023248,-2.5690138787424273,-0.06290344652069742,-0.34549464925874374,82.0,1.0,2.0
9.992294359233085,-1.8771021585452936,2.0126704468200853,-36.10915205620444,1.9838298224103568,-15.85589554825564,-2.516121093695933,-0.10128547758465396,-0.34627728325344714,82.0,1.0,2.0
9.838214432796564,-2.2528750391482792,2.330694301685394,-36.030854579364416,1.207663165716368,-16.602065215387125,-2.36834176691638,-0.08730885283633369,-0.3449637075913892,82.0,1.0,2.0
10.221979897651298,-2.614591285103327,2.556814082244652,-35.887590048181224,2.4054138807312038,-16.438805482899603,-2.340147426324126,-0.17847902944364596,-0.35534084283064565,82.0,1.0,2.0
9.997858938346344,-2.606521520254792,2.8291811062107985,-35.07401779349254,2.6152670347717177,-14.80047798652127,-2.301013094373669,-0.3124663669571607,-0.40794665983234574,82.0,1.0,2.0
9.447877325444836,-2.764547743732922,3.214660165414679,-36.32066459377774,2.541548299530955,-14.521127124119687,-2.116649409265855,-0.3415999684790761,-0.47710484743322656,82.0,1.0,2.0
9.493596166997529,-3.0182879590342044,2.9403464294530144,-37.345216752091694,3.5086286237643347,-15.374902783514903,-1.7988129898471268,-0.2802853836801091,-0.50431889295578,82.0,1.0,2.0
10.0209572878959,-3.1274364621348942,2.947633580569422,-35.68700319445057,3.187085964438684,-14.76731125629428,-1.387581441085262,-0.2221796493758744,-0.49227260220398783,82.0,1.0,2.0
9.878926788026003,-3.283991005614512,3.3144117149342653,-36.8079049501732,2.581402963798295,-14.323499625236703,-0.9336424639923729,-0.16288158651135823,-0.46364859456805835,82.0,1.0,2.0
9.73186647697192,-3.294916868209839,3.679599511688924,-37.013731453195,3.459397324090361,-13.648387512915663,-0.5848408336506636,-0.09250582654224715,-0.406010530889932,82.0,1.0,2.0
9.771081974642701,-2.9814618227854184,3.480193221721437,-38.158624767058406,3.1427347249743214,-14.381732675152108,-0.43101333245295176,-0.0469769642510785,-0.3270654644184044,82.0,1.0,2.0
9.683591938360705,-2.6606030280580484,3.3253684803755204,-37.40112594068137,2.1013082424017697,-15.653171536962835,-0.46237088013669986,-0.07065803450453711,-0.29184556007385254,82.0,1.0,2.0
9.33477378599064,-2.3772402140437143,3.3397268668688,-36.79150020063066,2.50847392233304,-13.778970944923527,-0.5896790101295323,-0.10013111680746078,-0.29184556007385254,82.0,1.0,2.0
8.996172867845857,-1.957756656876937,3.0385138536513083,-36.918318280388654,3.454559979860559,-14.821291817978368,-0.6123897508253257,-0.04144357724626425,-0.2254190076208187,82.0,1.0,2.0
9.088403827547015,-1.5085836159196067,2.691363212063123,-36.11547145088321,2.4232744246765074,-13.143522306047876,-0.3396287374133075,0.08177933119401849,-0.08034459169316979,82.0,1.0,2.0
9.114261627197264,-1.4404792785644531,2.7089133371259715,-36.81574114997927,2.974021494988506,-13.65687508162114,0.10306845246513945,0.14016873114009326,0.012766289269581392,82.0,1.0,2.0
9.012439529956147,-1.4366369263386163,3.2114813563849096,-36.106574659937166,1.949083234531438,-14.44453592179474,0.3827384595273392,0.11298948446545395,0.009941502556243143,82.0,1.0,2.0
8.821669184548583,-1.3740106966856043,3.2344296860445985,-35.437485012741945,1.8494889324998705,-12.76007799487798,0.3397867248797391,0.08137631208480059,-0.000137935386306705,82.0,1.0,2.0
9.190675276893828,-0.7879740728420853,2.7395093177819145,-36.68645455888208,2.426940445889517,-14.808609190458013,0.13294648563370284,0.0497180669080616,0.034481722578456026,82.0,1.0,2.0
9.203637843991112,-0.33517671809064686,2.4602503542340055,-36.13522042586069,1.5262829385214416,-15.711865175078316,0.09639261241471901,0.0189378434356831,0.08117856463250055,82.0,1.0,2.0
9.158310290416935,-0.21167103041227547,2.742675445172839,-36.08675972200873,1.8129117670353556,-15.730088098682453,0.21405365061032208,0.0030060825431336025,0.09767452707590547,82.0,1.0,2.0
9.3466500274644,-0.29869559934033985,3.0141065212655285,-37.95225775043075,2.987304493937037,-16.125198370674966,0.241965358641527,-0.022204642894174204,0.10699966206939888,82.0,1.0,2.0
9.53329507137476,-0.2186652804099277,2.795102256383177,-37.01939040799706,2.627380493188684,-13.656665345126974,0.167394553839923,-0.058617319153477135,0.12673822211933797,82.0,1.0,2.0
9.599200696659917,-0.14570498226724046,2.6674757177274935,-35.68757195897299,2.3294803228257273,-14.16335837558896,0.10012522544439333,-0.08275467034134527,0.1135574419985131,82.0,1.0,2.0
9.732291330527847,-0.14146724677589168,2.625630938644118,-37.092755387942006,2.919871904090069,-14.323231072180612,0.048346420626638936,-0.09351837822056083,0.0663249644335998,82.0,1.0,2.0
