accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.5787517942874496,-8.742952136423428,-0.21429678695078533,10.289648162338052,35.36588336466705,-3.430661798118725,-0.5841976213617969,-0.28188728572547567,2.3081640572571924,106.0,1.0,10.0
-3.2017390074216485,-9.203421458627599,-0.1715287806260562,11.002275420638187,36.1404106473812,-2.138743615746854,-0.5223587894603028,-0.3400885653656205,2.358362779142828,106.0,1.0,10.0
-3.926309093077816,-9.515985976251145,-0.47576761660400313,11.958136319283016,34.788780078111415,-1.271115453631383,-0.4526402705294534,-0.3696741575509036,2.4193440969061695,106.0,1.0,10.0
-4.7274964557479855,-9.716995631249741,-1.041730903957004,12.787163571479528,34.37552324217429,-1.3137245444363979,-0.3769786208255426,-0.3776768208056341,2.488458019025248,106.0,1.0,10.0
-5.097985254122255,-9.9641959906046,-1.2256892801422687,14.377810261086324,33.31778219244755,-2.1051859328189098,-0.4285099284107683,-0.36758985606221617,2.530571907786196,106.0,1.0,10.0
-5.544225015026074,-10.44809732595495,-1.4525886006865385,17.230987172082184,31.8831790772358,-3.369429605915863,-0.4320236311650081,-0.3679707936186884,2.54079911674679,106.0,1.0,10.0
-5.976181840282028,-10.563570624981335,-1.6635774465115418,17.932487187340335,32.640773376551515,-2.8167932304891194,-0.4647618423199161,-0.409439204110594,2.392385906831764,106.0,1.0,10.0
-6.1919726007138,-10.51117040899028,-1.797145121442686,19.434690946991623,30.30213677309327,-1.3875891161440184,-0.44234285672137497,-0.4137449620738076,2.2737028079703485,106.0,1.0,10.0
-6.221910101667447,-10.314437449243144,-1.864148319112608,21.05390008395304,29.757752694114277,-1.7860436678404332,-0.37250132401422414,-0.38609934792664646,2.1805807929710435,106.0,1.0,10.0
-6.453958101671742,-9.377868809325184,-1.799856558861526,22.103741702211163,28.319999742149317,-2.390214416979157,-0.36923889569471297,-0.3706648619529704,2.11895976407625,106.0,1.0,10.0
-6.5238282317890635,-9.854265439412847,-1.735715677436511,22.891075420301966,28.319957726186534,-2.0364241425762,-0.3132430375181191,-0.38446158840166567,2.072187366485265,106.0,1.0,10.0
-6.4896137423291025,-9.420883061788729,-1.621667663749481,23.786639079969124,27.325507729239195,-2.191833230710824,-0.2965101719461586,-0.3226227374266853,1.9841578960416193,106.0,1.0,10.0
-6.642605171327907,-8.996430207089634,-1.5885796678088424,25.075063342355175,26.25564228953008,-2.898478346706311,-0.2548674025953532,-0.2793982653570222,1.9106917953146385,106.0,1.0,10.0
-6.98108791363717,-8.580825119809742,-1.635710176231651,26.752750109931775,25.11105214060533,-4.151310759424899,-0.18854287771595796,-0.2546176795912062,1.8516556930197705,106.0,1.0,10.0
-7.658963862900112,-6.9588624581849965,-1.0071670968487372,27.61145367563936,25.84530936916661,-1.99928536066318,-0.150726380505055,-0.26337404994797087,1.8871730486275908,106.0,1.0,10.0
-7.882843276958014,-6.882476376474127,-1.1935608170589111,27.46899386089632,22.92237244253465,-3.4015735525734887,-0.20728860126218543,-0.2633359726499557,2.053899344107069,106.0,1.0,10.0
-8.453083030683883,-5.82325533765071,-1.303332049664416,28.70702112835829,22.464714475918694,-2.6980008596990355,-0.2793126700949268,-0.28516145311118046,2.136108578345133,106.0,1.0,10.0
-8.987145088579192,-5.46682577543856,-1.3434271186123723,29.22054533824379,21.83728010358089,-2.5815386626432666,-0.30586439857932,-0.2796351501047536,2.2213949256734744,106.0,1.0,10.0
-9.480403030778447,-5.903059601121756,-1.3049359243642078,28.916918057055103,21.018358518498626,-3.127265934676461,-0.2811288524672819,-0.24325936046245267,2.310151887495904,106.0,1.0,10.0
-10.03256627209924,-6.305313697425377,-1.496461890584531,31.69818544430892,19.01290072630749,-2.8873554537090884,-0.31468947718929474,-0.22452477056447623,2.356672543332157,106.0,1.0,10.0
-10.348877121779452,-5.239844631265772,-1.5914298828420037,32.58943140617652,17.26431628033917,-3.7765757040479166,-0.28044657374003945,-0.17029324729871145,2.4440139001680206,106.0,1.0,10.0
-9.5647969978788,-6.741001705239016,-1.448869868117402,33.1204041158318,16.040598094915477,-3.995284791419544,-0.31900491858100777,-0.20666903694101235,2.249039611227768,106.0,1.0,10.0
-8.979100232510392,-7.455487764372591,-1.4210976879205095,33.63194728803774,14.936637945453217,-4.512829010153276,-0.2655563280125418,-0.2061147087118044,1.87068822472598,106.0,1.0,10.0
-8.64836102047268,-7.158962762845297,-1.540848111352478,34.118520011428735,13.986587972914503,-5.414429046778675,-0.09386260242578451,-0.1580986660022246,1.2566649398109386,106.0,1.0,10.0
-9.165564137440835,-4.832779051478427,-1.775404580119064,33.632521209252026,12.975050375361848,-4.3623018114551515,-0.16984579478121048,-0.1905742456779528,1.2732508413475545,106.0,1.0,10.0
-8.595861003206574,-5.204495799385161,-1.785772309867174,34.38391939654422,12.290096262843536,-3.478514463704994,-0.2637960631391909,-0.21265417103359507,0.7990543213407467,106.0,1.0,10.0
-8.517310230539717,-5.3244642041549515,-1.7057933002389507,33.68113253131048,11.53112310305419,-4.032148344319725,-0.173419790937735,-0.1543468904931818,0.7137799206297647,106.0,1.0,10.0
-8.676842333886672,-5.086729014086719,-1.7287092783706937,35.04435241713931,11.137331749109906,-5.4985682503032605,-0.11583611680621382,-0.10374812827536348,0.617659690053741,106.0,1.0,10.0
-9.185781542870584,-4.324033014941905,-1.9026325037733676,34.67975242629491,10.90806356063355,-5.561868249540264,-0.10637841059322498,-0.06446227059793949,0.5056222602442726,106.0,1.0,10.0
-9.014091752379283,-3.8816703625075433,-1.99195432549984,33.996380694250234,10.255563348590064,-5.457724777128488,-0.200988444645259,-0.07840251167349414,0.2998506007882551,106.0,1.0,10.0
-8.868594933540226,-4.550774418213738,-1.3826667425976544,34.05229757103509,9.983691791428656,-5.1771359515498725,-0.24873458482628008,-0.09962236808059051,0.2916770919566539,106.0,1.0,10.0
-8.98406823256661,-3.899275165894996,-1.0775883314956372,34.44461576256305,9.9138963354961,-5.5398995852775705,-0.0894086227597746,-0.1396357433628417,0.2123778709179077,106.0,1.0,10.0
-9.054192205013663,-3.537860301160788,-0.9080580348749936,33.24702992111862,10.030340223236644,-4.090731373527748,0.03525082643192151,-0.1316935475412792,0.16564256374628014,106.0,1.0,10.0
-9.047051380814947,-3.6706826240061257,-0.969470512368224,32.876192022864565,9.79217310897905,-4.524465428092784,0.1008465152517471,-0.0420461018626498,0.17438865904599296,106.0,1.0,10.0
-9.28595969913008,-3.025922486410167,-1.3864220354964332,33.78942833183554,10.140232660459912,-5.14076708252565,-0.028537351897627905,-0.08127253176798481,0.11462300665376204,106.0,1.0,10.0
-9.091175469761607,-3.818857714645503,-1.0582216257276098,35.23831764090996,10.759768740312609,-4.941554746197744,-0.03091123923288424,0.0012211111607030034,0.12590328516886795,106.0,1.0,10.0
-9.14392262876607,-3.5137793035417513,-0.9455991834815887,34.05024490225683,10.95222555794048,-4.592600202128695,-0.05491926058767416,0.0012211111607030034,0.057516797207725984,106.0,1.0,10.0
-9.19378296650946,-3.2683632115986527,-0.9301685963413479,33.84067318521011,8.072022841525142,-6.661304760107632,-0.06566809496478423,0.0068685422405412935,0.00484489678229285,106.0,1.0,10.0
-9.237976715937217,-3.1400592355398094,-1.105517469479616,34.64200047097598,7.957825110507181,-6.277886562476144,-0.050390264602478176,0.023601406620408882,-0.016980578910436323,106.0,1.0,10.0
-9.39809958447866,-3.096441149098873,-0.9358230743396813,32.92031192314855,9.184691945056553,-5.990449671722482,-0.09892714337263529,0.022605402238063337,-0.01104141321549644,106.0,1.0,10.0
-9.436660604376087,-2.7408201163843526,-0.7001705703726103,34.116113391042965,9.000363617877767,-5.969730181671231,-0.1193346889391756,-0.011650123827731925,-0.07226405706767465,106.0,1.0,10.0
-9.60728526375756,-2.492989929775998,-0.9265097713555731,33.68981985878285,9.645999990050415,-5.138032316624015,-0.2817482664295108,-0.0074578752547705025,-0.01891394509091541,106.0,1.0,10.0
-9.58086041477358,-2.836149663535782,-0.7757083681008817,33.458526611328125,9.086078643798828,-6.60137939453125,-0.2361201563451356,0.0034413272448212745,-0.0007770984987687814,106.0,1.0,10.0
-9.643587117463648,-2.7206759448926987,-0.8398603942772762,33.458526611328125,9.086078643798828,-6.60137939453125,-0.14954577356323187,0.002713811353627593,0.0006779331346069705,106.0,1.0,10.0
-9.597992646469523,-2.369507071969292,-1.1716965868625109,32.700106503041425,9.399412195582912,-5.88404732242162,-0.07139520453612969,-0.007179997682463012,0.025432990327871125,106.0,1.0,10.0
-9.568054578079655,-2.4735759615871173,-1.3498965838105907,31.489906536611866,9.8993939994765,-4.739410939366021,-0.0859455196777943,-0.004997450083387772,0.04653095079995887,106.0,1.0,10.0
-9.474365471671492,-2.2428072255438782,-1.2862368532551083,33.68960048614541,10.598057823057232,-4.4370503190938795,-0.18922067785429003,-0.011863145528074756,0.03050683448038251,106.0,1.0,10.0
-9.416231508278456,-2.3277678994691886,-1.0936320893874636,33.477203369140625,9.114494323730467,-5.360504150390625,-0.17100612351544792,-0.017704446234908102,0.03439291466885527,106.0,1.0,10.0
-9.347803101563127,-2.8523887948544537,-0.9624768655411472,33.477203369140625,9.114494323730467,-5.360504150390625,0.012327864674082615,0.011396186432606937,0.09332169522452675,106.0,1.0,10.0
-9.557075037334052,-2.3462760581801287,-1.5030773549913603,33.93368990973135,9.219334772431216,-5.099102044618841,-0.07505234208691905,-0.015442052802855648,0.0707243728871903,106.0,1.0,10.0
-9.194972757671295,-2.658482440931309,-1.1937220960499912,34.70174449041913,9.39573249658267,-4.659283853090922,-0.03285642591111515,-0.014714537060673579,0.05617405536133988,106.0,1.0,10.0
-9.375833351735325,-2.6744144197885245,-2.0172209855596455,34.57042448536799,8.945979659214263,-5.34156220150284,-0.18603828424281704,-0.04017682023405053,0.03874934467782675,105.98180356781747,1.0,10.0
-9.147547887068287,-3.8519019408534096,-1.787380657073648,34.66228525320632,9.329641274243693,-5.790293616285341,-0.14728476994142903,-0.014702753472925255,0.04784578651006293,105.96193574469353,1.0,10.0
-9.257518857221994,-3.779063825161337,-2.1701373861992765,34.3025858132042,9.108439091474116,-5.483371943464575,-0.11958881371129064,0.010806682657575228,0.023065193591689473,105.94206792156965,1.0,10.0
-8.387474814260749,-5.585207093135678,-0.9684507078433805,34.34368897668047,9.130881105046635,-5.728845007436441,-0.012450574267075444,0.06520425377503791,-0.11523702141456264,105.92220009844571,1.0,10.0
-8.639806071128408,-6.68434489526495,-0.7118426412833172,34.69717080346438,9.343215203863567,-6.40484499218088,0.054480878484403805,0.09648743448884085,-0.13342491146744492,105.90233227532168,1.0,10.0
-8.619518821995998,-6.531743326454411,-0.9251019220725885,32.639411292669564,10.011580259949856,-5.773774149728386,0.21602805961971,0.027503844051746936,-0.4947720770768953,105.88246445219778,1.0,10.0
-8.176622026219244,-9.011854615576093,-0.6937234354152387,33.47427934435073,9.75597026115617,-5.774381456217636,0.40062324970735663,-0.013288325436367706,-0.8510847980442424,105.86259662907386,1.0,10.0
-7.851585366978816,-10.169442124730312,-0.7977922201288892,33.77790662553941,10.574890701829252,-5.228635988078484,0.6690765616272785,-0.10786538041369868,-1.660809910958545,105.84272880594996,1.0,10.0
-9.251078669504087,-7.1786620728937605,-2.7664202995446145,33.65908376201271,11.454844233304396,-4.884649486309407,0.6565731452652545,-0.10805239632107223,-1.6571714620021583,105.82286098282604,1.0,10.0
-9.738093707040264,-6.847320138689962,-2.0308989067230176,33.16047719463036,12.389666620998856,-4.722044753796127,0.6303348849961132,-0.15324053719017175,-2.227853873195487,105.80299315970213,1.0,10.0
-9.398573587518195,-8.82925872388389,-0.27605653541183783,32.66517422851507,13.06088973794086,-6.159173036797004,0.6159440210900644,-0.06906459942045903,-2.1610082199052574,105.78312533657808,1.0,10.0
-9.376870708843649,-10.11594728093207,-0.3581409707726101,32.03866453646482,15.091587820436915,-5.961179704424032,0.6660558580819521,-0.052858016269573566,-2.315294649249017,105.7632575134542,1.0,10.0
-10.384770107646444,-6.63320588689227,-1.9191732278512683,31.618646340359245,15.460449171449763,-5.172388810870063,0.7540852617683955,-0.17508066870476513,-3.107559435014898,105.74338969033028,1.0,10.0
-10.693879825512338,-10.15346093643858,-0.8635773603997987,30.577300045265225,17.633532631139463,-5.651115673928117,0.697930177226652,-0.14033532615847438,-2.9950905547284297,105.72352186720636,1.0,10.0
-10.578406526485955,-6.756255431070575,0.2697747666743657,29.05093636728809,20.723487159945243,-5.10779749765908,0.12610270835510162,-0.22909225937067396,-3.35521087027986,105.70365404408244,1.0,10.0
-10.193625408812844,-10.212887175792895,0.5636160890280896,28.238905248509504,20.354362523151835,-5.188213997675751,-0.02086112397489424,-0.22998448237004288,-3.203345613972046,105.68378622095852,1.0,10.0
-9.354712637148852,-8.655248160648858,0.15889986501912892,26.880904375528885,23.27182177138321,-5.886226168723108,0.5608276643220753,-0.08044848122664223,-3.301796117665365,105.66391839783462,1.0,10.0
-10.113131979193488,-8.675206682968748,-0.7035883094234657,24.266304460965618,25.68244677139472,-5.163162509051687,1.2505126466251733,0.007580931997044682,-3.7448533686440433,105.6440505747106,1.0,10.0
-10.31466181875897,-11.020670769565198,-0.17485660584760648,25.29287250344984,25.01670252520504,-4.386200710547162,1.2680987277359417,0.0101818847117031,-3.815867705322293,105.62418275158667,1.0,10.0
-9.121434508579393,-7.014734490271967,-0.7450967028929862,22.667027166538166,27.069009348933644,-6.676664272556799,0.8992482104633278,-0.13168370252266495,-3.8711589002380142,105.60431492846276,1.0,10.0
-8.412922314121587,-8.284822814940739,-0.3403220213825629,19.5169664036676,30.252789695594036,-6.380000558817262,0.5332474507499834,-0.2034446502270682,-3.806759286425179,105.58444710533884,1.0,10.0
-7.50265000970073,-12.552305421848192,-0.5428966724205413,18.64267205337868,31.443596677471636,-7.210319576568515,0.5915201979759658,-0.08640866626281295,-3.69600325205296,105.56457928221492,1.0,10.0
-6.715713211605744,-10.769915895482624,-1.2469977008622837,14.983018122717947,32.570353269267486,-7.52978223831139,0.7708150893332246,0.1606684363980951,-3.716410811924616,105.544711459091,1.0,10.0
-5.518048061194092,-7.938064370145501,-0.8644192092953675,12.848789429605768,33.23526312775403,-7.566519397510398,0.9864865645761235,0.15918859399495547,-3.688568984402559,105.52484363596697,1.0,10.0
-5.056153758826348,-8.347211518277453,-0.20294063263581297,7.924489502852434,35.108222264715224,-8.53258301140112,0.8155203399058688,0.2654059020392925,-3.463039161099541,105.50497581284309,1.0,10.0
-4.6702816809683485,-8.153532645424773,0.06878875780171724,8.978531988312417,34.700545796226166,-8.561670442833542,0.8609373246401852,0.2541424264757533,-3.2970692939544155,105.48510798971915,1.0,10.0
-3.018006071346309,-6.895855407611015,0.2466796976387424,6.5619983764393774,35.60845801584057,-8.262499414751785,0.8255848780645543,0.13574855301332803,-3.0404508558528764,105.46524016659524,1.0,10.0
-2.0714074843110377,-4.750327148335623,0.21674209893347787,4.550362023902144,35.88125119439867,-9.775535761185955,0.6589837351814051,0.15539147708366843,-2.9211383596676814,105.44537234347132,1.0,10.0
-1.3108576126837033,-3.8531335504376174,0.28755960975538947,3.23079628681457,36.22247697334478,-8.773040914875768,0.08319732464272678,0.21472241765472505,-2.3165430256622415,105.42550452034745,1.0,10.0
-1.1155503769649973,-4.765517812526936,0.6468108609778079,1.1858872291876184,36.78586560707551,-10.229677267421785,-0.031022655597686768,0.1863493002076901,-2.0131689450028345,105.4056366972234,1.0,10.0
-0.5745083119731178,-6.340409942297452,0.7980157565538861,-1.0276039912577368,36.596969386205046,-10.264754038696607,-0.02802787350812017,0.16680666877854047,-1.7876418252153374,105.38576887409948,1.0,10.0
-0.3280239135601164,-6.09095888706669,0.7848672399925191,-2.488330591006925,35.03929764169128,-11.14353615269527,-0.03279996130803495,0.20797889420909077,-1.4651174728483207,105.36590105097557,1.0,10.0
0.4988242309703816,-8.082522302592224,0.6665424166131101,-3.306230600161455,35.46948627847067,-10.361645207261413,-0.24086949560960352,0.2479922647229704,-1.5204086677640423,105.34603322785166,1.0,10.0
0.5589114893592274,-9.392987765634643,0.5801631385877206,-5.157138712897377,35.83669931267455,-10.259157469303112,-0.24205810910807543,0.27254934176007567,-1.4867785837922338,105.32616540472775,1.0,10.0
1.290244420877117,-9.455713900888492,0.6956367523266292,-5.112738712325214,35.563033407676016,-9.576266539127952,-0.49596113568865513,0.2630916355470868,-1.5224268796715654,105.30629758160381,1.0,10.0
1.622173267687598,-9.42881813464771,0.7477902350348181,-5.684106509823252,35.96312053618368,-9.03977613039045,-0.5773587326870218,0.26854794617864347,-1.4815165795932719,105.28642975847993,1.0,10.0
2.139739231353446,-8.056842341418902,0.9445295831344461,-8.476709789021678,36.50617968466511,-8.080843727671978,-0.6292338542878305,0.28317725089117657,-1.3222436099883212,105.26656193535588,1.0,10.0
2.2539949839168183,-8.099688425059917,1.3058633920330427,-8.836404689534046,36.28497750189553,-7.773940270030654,-0.7035756282745793,0.25839666512536047,-1.2770554834243364,105.24669411223196,1.0,10.0
2.5043504655942694,-7.849641624990563,2.125227038838988,-9.32696428240756,36.08411349981579,-7.4694908444356605,-0.389630850435183,0.15032043809135098,-1.0767200490651831,105.22682628910806,1.0,10.0
2.654038537798724,-7.047028862540121,2.0610750508095657,-10.083882464779917,35.92464531629848,-7.170036307997944,-0.17865127432453504,0.09139165753567949,-0.9683201905905504,105.20695846598414,1.0,10.0
2.975414015964138,-6.890331763268635,1.8809180856390668,-10.574614150309117,35.514034234649564,-7.865341300148874,-0.36454815687141,-0.028631477306198833,-0.8428707540562776,105.18709064286024,1.0,10.0
3.388838164523332,-7.079936598778716,1.6385660958931931,-10.922632338785363,34.96877514041178,-9.093977698463185,-0.7632268220321802,-0.1814097976185599,-0.7082803381018101,105.16722281973632,1.0,10.0
3.557262937304499,-7.324330010715745,1.5538982199411773,-12.369374050798548,35.42379398412231,-7.251596072088173,-0.20750361426307817,-0.09622697604443597,-0.5614148398167622,105.14735499661228,1.0,10.0
3.724305432596988,-8.084542220246812,1.872312358242333,-11.457870326510134,35.98451345470568,-5.969868621396009,-0.560756900445274,-0.1571098812935558,-0.532290837819804,105.12748717348836,1.0,10.0
3.931394036570188,-6.926274321688295,1.436712268215874,-13.024518733491131,35.930679211884986,-6.424303969906339,0.09447114215666909,-0.10171796883327903,-0.29104446178242577,105.10761935036447,1.0,10.0
4.058876501020939,-6.197042339292768,1.2114999508983748,-13.35181799494846,35.69767059178067,-6.399569101150643,0.2745931984295645,-0.0873443213178209,-0.04016799329070738,105.08775152724056,1.0,10.0
4.137284456190546,-5.732296588865944,1.115984680665307,-12.915099817153447,35.354206961104715,-6.079441842850152,0.16182824863108303,-0.0982570567799997,0.21664509417243796,105.06788370411664,1.0,10.0
3.927098968297925,-7.068479300852046,0.6696624633100328,-11.927400340622055,35.18543708252052,-6.043618494257533,0.19363712274665112,-0.11596342722639819,0.253658165956954,105.04801588099272,1.0,10.0
4.095830632253102,-6.890149023540042,0.7114003989376999,-12.968463720686016,35.785431688001545,-7.536713638879775,0.24674366726363037,-0.10233028835041084,0.6546339332634245,105.0281480578688,1.0,10.0
4.111512166066653,-7.927985937607498,0.33931871863807167,-12.95177281201551,35.810827143362076,-6.427786331745574,0.3776965214207498,-0.0594068569537215,0.7157452594813676,105.00828023474477,1.0,10.0
3.8448330881670034,-7.904053904127008,0.20257271344917285,-12.263639904413033,35.68917449547615,-7.033442714257564,0.4552278919534792,-0.012186979415880409,0.7378137976472868,105.01158826989948,1.0,10.0
3.3763844873983864,-7.121401926588657,0.23399304206624025,-11.095707317744171,35.46244407250272,-8.864307887595745,0.49458529904649146,0.038103052017179326,0.7319830966537543,105.03145729703722,1.0,10.0
3.3841805943417183,-6.7353730108289565,0.4600402997242327,-11.040751873016834,34.54678309795016,-7.028947281819264,0.05502451256608826,-0.019319984622868863,0.9405330135996397,105.05132632417497,1.0,10.0
2.382523840945311,-6.546881392372117,1.2117501981263148,-11.54458778263186,34.72486201015263,-8.221565849505382,-0.037748758805426656,-0.0236635868279366,0.9509939316948872,105.07119535131268,1.0,10.0
2.222856654208396,-6.568265483749356,0.9865053899294982,-11.62782414318171,35.28065973964431,-9.217693092546467,0.06919607876466649,-0.06294944450536058,1.24272780696928,105.09106437845043,1.0,10.0
1.884917110973038,-6.654047475455581,0.6230405698663234,-10.60594668156284,35.681516259213446,-9.58393935330497,0.1232383265743506,-0.058550602021032426,1.4494969476324155,105.11093340558828,1.0,10.0
1.4016386457024814,-6.792330718634776,0.14689005717144388,-8.683110377853653,35.95605489065241,-9.436666623431444,0.1341510572681578,-0.01853722673878122,1.5869974435429353,105.13080243272601,1.0,10.0
0.8603139455627885,-8.073848947877789,0.5364775115066858,-6.159102140856616,36.641128678611246,-8.265605355863933,-0.3819358595204665,0.11065214171538135,1.8127224833659972,105.15067145986376,1.0,10.0
0.4601076481359377,-8.382922485726825,0.2682992614167471,-6.781868016213123,36.45741137327216,-8.555583930268801,-0.3754259377962888,0.19177175657151604,2.066291994050736,105.1705404870015,1.0,10.0
-0.10728126787917124,-9.249687240975058,0.5249073279753516,-4.920008885355441,37.32160685361805,-7.925856642976894,-0.13025311293689257,0.22305494205351273,2.1601415671860265,105.19040951413923,1.0,10.0
-0.5571334576537473,-9.511027239265331,0.6957653156947726,-2.7339542920696718,37.0948198493079,-7.688953111093735,-0.11708462465742477,0.22717663893883228,2.215512337659108,105.21027854127696,1.0,10.0
-0.8978519177364451,-9.21022554248826,0.7870036999415156,-0.24688153816568323,35.85504712897212,-7.816789472025015,-0.3193340181203756,0.2060786808509303,2.235155235503405,105.2301475684147,1.0,10.0
-1.9863619339298424,-9.37151739401368,0.8937061550394855,-0.33825925766175485,37.185227220066096,-6.939782007964654,-0.25126472565956703,0.0639217350157649,2.260321769306713,105.25001659555257,1.0,10.0
-1.962956817437136,-9.544433450118296,1.1168130055673142,3.678344613605101,35.73534850760554,-7.473318065740038,-0.622300639599718,0.01376447559533549,2.2653604495962636,105.26988562269028,1.0,10.0
-2.264306361962008,-9.393044556990992,0.861165765882488,5.1894739165822426,36.388399502478,-6.165230602362322,-0.5362973932924233,-0.16553041576192332,2.334600404544626,105.28975464982804,1.0,10.0
-2.615986419741564,-9.342983239951598,0.5149473284779942,6.581296418401438,36.3560368846758,-5.358192561604831,-0.48892442346106496,-0.2615452489682352,2.3921067262971047,105.30962367696578,1.0,10.0
-3.020856872622055,-9.400007103743967,0.07301125517517337,7.847032807560443,35.59931416739133,-5.080674384572613,-0.48237676740180574,-0.2695479122229657,2.437212693818731,105.32949270410352,1.0,10.0
-3.2341689834051324,-10.370348525938226,0.29656344784375793,10.281126164565128,35.35657539995471,-5.26151352196115,-0.2647954632136329,-0.15827389252191207,2.528508570824759,105.34936173124125,1.0,10.0
-4.43210728930549,-11.169822588071735,-0.32636083702257396,9.70660149887514,35.157735892332134,-6.860116866915207,-0.3456339412957421,-0.15864244007204217,2.532955286595702,105.3692307583791,1.0,10.0
-4.769974606504889,-10.76352658282308,-0.44468564132849664,12.093855984956955,34.7897495184311,-6.818753231852073,-0.10046111643634592,-0.10116868995765352,2.498034548852356,105.38909978551683,1.0,10.0
-5.055326692713697,-10.402607586114076,-0.5193283989671635,14.024179867438487,33.85602299932377,-6.580179607730026,-0.135998691509892,-0.10311561576872429,2.4009888831182487,105.40896881265456,1.0,10.0
-5.276697084559199,-10.096973488061378,-0.5407513692620964,15.397804592779035,32.233029987850635,-6.101336262088372,-0.5135383262141384,-0.17745739452384462,2.2282536498115206,105.42883783979232,1.0,10.0
-5.61542147453051,-11.258789758421706,-0.2127662610642016,18.336938858825288,31.035928499657764,-5.416280221406659,-0.35249659603821554,-0.09636172447728526,2.2490417319221536,105.44870686693007,1.0,10.0
-5.613340329779334,-8.470464403571585,-1.0736370616285715,19.24576142559305,30.35075919394698,-5.5805907270234085,-0.36734954035995626,-0.1989147721943793,2.15547792141015,105.4685758940678,1.0,10.0
-5.734516467704107,-7.308600466188109,-1.0166130929317048,20.063652355772735,29.920570557165146,-6.362481672461712,-0.7936738125177536,-0.07159949890885929,2.233322240754088,105.48844492120564,1.0,10.0
-6.297717756434462,-7.382140179178102,-0.9703265569235786,21.582365980974647,29.298013169509737,-5.764379389575328,-1.0257779897181047,-0.061486025915430426,2.3455659603214003,105.50831394834339,1.0,10.0
-7.475263532800578,-9.172693920631552,-0.9389633462455066,24.0751114948884,28.408093888504688,-3.2483066967065226,-0.9879471314875485,-0.21426434622779147,2.505619366082973,105.52818297548112,1.0,10.0
-7.46201647782768,-8.9342771558879,-0.7464174679834531,23.705644905341213,26.542814477555847,-4.619974041104354,-0.9255949483725866,-0.07012239974013329,2.259575348953849,105.54805200261886,1.0,10.0
-8.658889358079373,-9.861927114530815,-2.161823445319419,24.231998946339885,27.20754236485692,-4.045415394392162,-0.48041340272763616,-0.21237944583688315,2.3940824722456053,105.5679210297566,1.0,10.0
-8.313893897569432,-8.285213247344746,-1.697077694892596,25.52545353618246,26.15175943639108,-4.1939335752391935,-0.18576948564416396,-0.07851654033468555,1.9888561844041768,105.58779005689432,1.0,10.0
-8.187410970157377,-7.077823765970432,-1.433231299344454,26.848889652567983,24.878122487705408,-4.100570310202687,-0.052635081332395965,-0.007010338283701746,1.7288480096758272,105.60765908403208,1.0,10.0
-8.408379159397933,-6.457687695716007,-1.488829734746636,28.219998813951484,23.258081594142983,-3.622597592915248,-0.1763127737463166,-0.03465594051009108,1.6997473698555892,105.62752811116992,1.0,10.0
-8.597490028886348,-5.9639033984031595,-1.340711690942131,28.63388044094448,21.772394923020254,-3.6842213396649486,-0.45748145477371216,-0.1728208009949911,1.641921982443992,105.64739713830765,1.0,10.0
-8.14740066986718,-7.416466965016901,-1.4478851876199998,30.059206197488873,21.578850780097515,-3.6757848255881873,-0.5139800494023317,-0.2225382082088336,1.6233538038280309,105.6672661654454,1.0,10.0
-8.47017330628046,-6.633814987478552,-1.3736189780177115,29.749452092874897,20.749956203071896,-4.59282492568501,-0.4265191119024112,-0.148925275050026,1.5147564966229294,105.68713519258314,1.0,10.0
-8.877500426609574,-5.063613738288747,-1.7918588108315192,29.860205491457094,19.974277176897306,-4.828218202518274,-0.4610992662109882,-0.11138895589854096,1.4265598536852668,105.70700421972089,1.0,10.0
-8.884628267724567,-5.457079352607236,-1.8246475881828688,30.7391964277356,19.29581923012058,-3.8182909106490746,-0.7186398927366329,-0.1397620733454146,1.3756337882403669,105.7268732468586,1.0,10.0
-8.926717601067214,-5.543079589201579,-1.4784006309004412,31.22397577199033,17.430210430808195,-3.1920008520258767,-0.711658727959579,-0.13509267769484407,1.3777067338270288,105.74674227399647,1.0,10.0
-9.063575558907056,-5.878095496488872,-1.2617094420883823,31.257248498526092,17.139614975638782,-3.2484008506906816,-0.83606391175158,-0.081984018904304,1.3275081549925407,105.7666113011342,1.0,10.0
-9.159222332445534,-5.748428828622108,-1.0563865939185269,32.0362593029866,15.95177592780125,-4.181050566682907,-0.7002895483342081,-0.10360760692593506,1.145040638971952,105.78648032827194,1.0,10.0
-8.998476525225971,-5.54469049928151,-1.3308355783379455,32.23630801719074,15.25186874076888,-4.577872571429995,-0.6298974649903926,-0.10162035437000148,1.0880100727081299,105.80634935540968,1.0,10.0
-9.31125145045762,-5.027683167433835,-0.9337968133846931,32.74605300467807,14.334011303635924,-3.9998306936839385,-0.5832516090868095,-0.05643220873253037,1.0880100727081299,105.82621838254742,1.0,10.0
-8.878323399537209,-4.6339409841669195,-1.028312344299945,33.02844362078744,14.46994103704952,-3.696061348030819,-0.4346258978342192,-0.07679781669407196,1.0544650688954476,105.84608740968515,1.0,10.0
-8.72720976542699,-5.205606595436738,-1.1166995570536626,32.2326890736645,14.592602398744445,-3.70985225708278,-0.32622605843245644,-0.05569985622186428,1.0231819001025737,105.865956436823,1.0,10.0
