accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.19938776923957105,-0.4553302607249798,9.277291895813304,-2.59877664213,16.377650208770294,-33.03924320762238,0.05409624096521465,0.08240830840420665,-0.13537926332804529,83.0,1.0,6.0
-0.1356497922114079,-0.6472644603842583,9.111006682956852,-2.127886816389239,17.048841974409857,-32.37583265702548,0.014446187167128763,0.17993693841155192,-0.09053320964040676,83.0,1.0,6.0
-0.3388659338464014,-0.443549681614172,9.235688669393337,-2.522824309142961,17.54203792138842,-31.972570355487957,-0.017224954037214506,0.3015802591963801,-0.05712212452103367,83.0,1.0,6.0
-0.7485629471913968,-0.6741587448250301,9.481257538799987,-2.145623163946928,16.98056854078527,-33.29368756780201,-0.09675040463456254,0.36210478107435023,-0.04245761175696914,83.0,1.0,6.0
-0.6519001067176241,-0.8805587291717529,9.652686988366243,-2.042098923393344,16.45325910997182,-34.390330599981134,-0.10663812533550494,0.3211802289106108,-0.05506050058384887,83.0,1.0,6.0
-0.5499697888336263,-0.5185766173379283,9.644972326953798,-2.7960083874717667,17.003908661171625,-33.38663407303277,0.013068882150471724,0.24973395405632584,-0.07330010042152503,83.0,1.0,6.0
-0.7747526368621604,-0.6323645608973617,9.658134406049683,-2.5449901879095,17.141124756086125,-32.99461787614818,0.023770431148555128,0.2379860612505401,-0.0531836433830994,83.0,1.0,6.0
-0.9701555175154568,-0.6157778644349504,9.711977306708228,-2.580959755301537,16.74307881304178,-33.07579496109788,-0.07703641317868429,0.20540641323411332,-0.07016789361858446,83.0,1.0,6.0
-0.8009585559836504,-0.8336006315275961,9.452363545753713,-3.2236697229208295,16.993541631735287,-32.85230366165086,-0.18919527834452127,0.1404790809406029,-0.12405039298679026,83.0,1.0,6.0
-0.4543297175077758,-1.0961187545347464,9.393089188323913,-2.5025474531195577,16.280416034673426,-32.73224120448288,-0.1837623636046155,0.1434186155367143,-0.15753671477868947,83.0,1.0,6.0
-0.3823461294779075,-1.2400325125982337,9.501718777711524,-1.988085563319098,15.783184048297096,-32.90955391341954,-0.017190860918746692,0.1929072362948666,-0.15874376367166668,83.0,1.0,6.0
-0.5390942319549415,-0.9545717742339822,9.645187139298365,-1.9058134149363348,16.48502862529845,-32.2959641256751,0.08559901971374374,0.18931104393395576,-0.16599347886258767,83.0,1.0,6.0
-0.6124919604845369,-0.6572293620849091,9.619763151582077,-1.560333372966142,16.50002513784307,-33.44051450152769,0.07356357664100398,0.17852515484411538,-0.1851770293412278,83.0,1.0,6.0
-0.7441540423877211,-0.5153417076193079,9.534799429764185,-2.123069773613295,16.990379371449468,-32.49290087689137,-0.039007265801106326,0.21610081460786132,-0.17969973828329255,83.0,1.0,6.0
-1.192623112469184,-0.9810635302522512,9.89806729302196,-2.24141839918349,17.127825295795965,-33.06920668894497,-0.11631147117864672,0.24888890200542788,-0.1806711640878364,83.0,1.0,6.0
-1.410009069158365,-1.1272417632070784,10.099828342667912,-2.7769907705126577,18.020855643072288,-33.447341589943726,-0.06189437977301415,0.2075746430855992,-0.19459033218284907,83.0,1.0,6.0
-1.2605875076123847,-0.9058007860370562,9.912606730318505,-1.4704624670337643,17.71086548422896,-33.44637653430811,0.09435007964012301,0.12638194032817424,-0.22277421021004237,83.0,1.0,6.0
-1.196516214241764,-0.2498154891339152,9.610589217447847,-0.22894646448437775,16.257745242393757,-33.676696424654104,0.1795394374685138,0.09379040950810437,-0.22016785572983788,83.0,1.0,6.0
-1.3897056267344563,-0.5267164511796312,9.708125293954462,-2.152921450497215,17.445510695414566,-33.53216289256379,0.015237662582811423,0.1016051721963002,-0.18973450207160167,83.0,1.0,6.0
-1.41573460149195,-1.172657648470063,9.667520780343745,-1.5598237646703628,17.299499652625943,-33.46009597622374,-0.15379423823320806,0.09818274223812129,-0.17585352813034474,83.0,1.0,6.0
-1.088257230243346,-0.9078921440278775,9.470165940222312,-2.066594209799412,16.503578613615836,-32.54581698237272,-0.05719951998605792,0.053269870087472256,-0.20278706276164973,83.0,1.0,6.0
-0.900656757480059,-0.8267667344134196,9.354888198174114,-2.11826931381912,16.503351976380156,-33.7471411908066,0.03627158061427764,0.044420207764130394,-0.20530007356943492,83.0,1.0,6.0
-1.1580787914454072,-0.8169671165112418,9.912368116298095,-2.7403812466900486,17.060719740026617,-34.23010294914807,0.025501800933840753,0.10189735153014393,-0.1935592027962608,83.0,1.0,6.0
-1.7586217066501373,-1.012243489794366,10.746763324086643,-0.9011263587396136,17.238073263534606,-33.473454260187125,0.0271688490720278,0.11734773318659236,-0.19171445071697235,83.0,1.0,6.0
-2.101698144913111,-0.381476376296694,11.18089392177033,-2.1053173276727484,17.002745617952776,-32.40049058035498,0.09051429048293856,-0.0401826207987564,-0.2224171143359601,83.0,1.0,6.0
-1.9638518222964187,-0.11193923404644163,11.428058631912428,-1.5438955561586023,17.336356182581795,-32.92063892125545,0.007837265819486126,-0.2975863157306903,-0.2495122320833749,83.0,1.0,6.0
-1.8939842028650569,-0.889399169578823,12.2340013096801,-2.686795197004044,16.09765499849825,-33.83656678447981,-0.09751806527456566,-0.5320594140010332,-0.2391120035427143,83.0,1.0,6.0
-2.353804081980221,-1.0347086632657707,12.999208843985063,-2.100666989831004,16.476433242149128,-34.32410112376638,-0.05368759261689812,-0.7921537530311542,-0.26402264868667363,83.0,1.0,6.0
-2.4372361238181868,-1.0532017568749534,12.948203287610372,-2.9019376991021577,18.069779237431412,-32.21032342795734,-0.017652402740114932,-1.206980843637533,-0.3586288523365702,83.0,1.0,6.0
-1.459379612943827,-0.6350961144313115,11.971741804801871,-3.464282173895725,17.187897599856466,-33.027121599956,-0.15623717882356916,-1.7618085230413882,-0.4997027568433261,83.0,1.0,6.0
-0.38819547345286104,-1.3678156210905394,10.883988279999762,-3.9980672998791937,16.349510928795116,-32.00162015009757,-0.4942159730943553,-2.2061844928772665,-0.6352204357814343,83.0,1.0,6.0
0.5158394598034379,-2.841568290785684,9.553818385171757,-6.0386102661221965,17.10986767085677,-32.54160579621508,-0.5237395714990167,-2.4149575128182006,-0.7401311153138643,83.0,1.0,6.0
1.119490864235728,-2.758322011539055,8.983930675931916,-6.60735670917502,16.283173158595385,-32.140473724880295,0.12838864059278587,-2.4303401942145624,-0.851019450020345,83.0,1.0,6.0
0.7375895199743755,-1.1355842666685332,8.841328411020497,-10.020634544195827,18.201830658180658,-31.30794763737965,0.93039100370816,-2.3553306328294075,-0.9339300668662339,83.0,1.0,6.0
0.641571333363147,1.0417251709954651,8.938789367120313,-10.580973394831348,16.972449347938483,-30.37334120169765,0.9584600307718564,-2.389063574075263,-0.9902423046855348,83.0,1.0,6.0
1.4577706279170328,0.8164440303974776,9.7703351135694,-12.304400629991145,15.350641270267113,-30.735605206540132,0.13741105428735956,-2.583806853538363,-1.0323171149385053,83.0,1.0,6.0
2.382355604867828,0.059466785300689835,9.3761630709202,-13.75756822989349,16.408218622527464,-30.594411199434678,-0.41037975547964034,-2.7209650628291704,-1.0146559737787915,83.0,1.0,6.0
3.550464193247903,0.5147735129981225,8.711109604828005,-17.413493408441276,15.73109164547466,-27.986339533531336,-0.3706219016793023,-2.7326274418900645,-0.9444195076971731,83.0,1.0,6.0
3.9256952486174126,0.32484012730377326,9.023099657991585,-18.17630597052096,15.354102668799,-26.770872446293797,-0.35336661941445513,-2.5747029565085704,-0.8394262370268054,83.0,1.0,6.0
3.401878704365692,-0.11574754264897612,8.375541273118268,-21.263577196424684,15.384615159568806,-25.68579022453577,-0.5274372939576096,-2.3221401656016263,-0.6974103248051908,83.0,1.0,6.0
4.310256508108999,-0.06102497748796614,8.348342371664042,-19.76660946172903,16.47099427476408,-24.744743714111017,-0.6263594285228804,-2.186036322200799,-0.6469766068616116,83.0,1.0,6.0
5.546528491530066,-0.2432245665410042,8.033727209987012,-21.859157222138805,15.17882718095358,-23.353186989371633,-0.486157996265898,-2.0472314796241595,-0.5808756836967338,83.0,1.0,6.0
5.379705241046742,-0.37672060987036066,8.447661971669701,-23.294146026931244,15.714156276776547,-22.050846297311537,-0.28707142712112443,-1.7752890775011545,-0.41843381048767553,83.0,1.0,6.0
4.650400270347346,-0.9403383336655624,8.525407633788944,-25.7871443891967,16.174499743981713,-20.862627025903624,-0.304582552074542,-1.5561297778732959,-0.2867805950632353,83.0,1.0,6.0
5.32289416192044,-1.0965945971589364,7.703155794742099,-27.12140025034145,15.587188800274577,-19.29156107133909,-0.38959660517444994,-1.5608173738608464,-0.28930151303336654,83.0,1.0,6.0
6.107597592452025,-0.5292549716554009,6.988358116743166,-27.12054592145371,14.252634013279252,-18.795016163111807,-0.40127617704066887,-1.6341105069901916,-0.36446165029141914,83.0,1.0,6.0
5.694369826700849,-0.5367222194711653,7.106392456504556,-28.142735868416,13.856722525215588,-16.754388223886682,-0.5208182643546807,-1.6149658508524292,-0.3902626942304123,83.0,1.0,6.0
5.418112691005547,-1.024532375639221,6.805709905410718,-29.01240656139226,15.13855922496241,-15.133219604535794,-0.6522892280221434,-1.6416408885644371,-0.4018535099327789,83.0,1.0,6.0
6.39097781337752,-1.0686046178222564,5.7489920189379164,-28.470493284323386,14.159257171868884,-14.588112517194295,-0.5709729392363476,-1.7967616333405352,-0.4819740241993927,83.0,1.0,6.0
6.66099417036371,-0.4604638010712104,5.417782249103611,-28.413145102177,15.070661948260973,-12.326491819941188,-0.454310662361215,-1.8379779322057443,-0.5452525187477957,83.0,1.0,6.0
5.881762853512563,0.23013096444070985,5.658358994640601,-28.785679430960776,13.946653339264271,-12.059697701328917,-0.510699004209913,-1.7339642604033658,-0.535806851036217,83.0,1.0,6.0
6.617814787838192,-0.3454968485415313,4.948755706750632,-30.467382263324296,14.5577967004532,-10.137929221174907,-0.6335149880164584,-1.7161807791954853,-0.5157853551389363,83.0,1.0,6.0
7.57208703610472,-1.0666593253445416,5.474543451453587,-31.370063078659225,14.236990637155731,-9.197141426809715,-0.6573233225596138,-1.683254846665864,-0.498081849818057,83.0,1.0,6.0
6.836330510265653,-0.8545318780419366,5.692231051506922,-31.51569405898246,14.4261001510393,-6.760688986113668,-0.6729614406761925,-1.5280556742837743,-0.4841777554779903,83.0,1.0,6.0
7.378036825822038,-0.9084703175612474,5.3827982152739535,-31.35879341463416,13.185631367859417,-6.163852697706064,-0.6694924422831935,-1.4915491633935722,-0.5048083413567046,83.0,1.0,6.0
9.032670429783026,-0.638568697163222,4.409519860006037,-31.87130183181793,13.729656778709696,-5.64918756262812,-0.45824596356178343,-1.5426657504301635,-0.4992455245794149,83.0,1.0,6.0
8.602440933119054,-0.001978400758508469,5.239614383794747,-31.602605545448746,13.843519061585082,-3.746160939736856,-0.38706543113892,-1.3900066304240835,-0.39042710252054974,83.0,1.0,6.0
8.074886324420014,-0.9679931049274381,4.740300718472796,-32.57352540264538,12.915518479449934,-2.780355312086824,-0.6354790122065624,-1.2260673965624815,-0.2756123053689737,83.0,1.0,6.0
9.253395282309619,-1.5073748777991995,3.761290427146795,-32.74657436401102,12.475318596045172,-2.2686483491389087,-0.6458826098551603,-1.27027290531293,-0.2712495652291484,83.0,1.0,6.0
8.904586868609266,-0.9940592936549604,3.574473359387299,-32.068696324190846,12.406032017571324,-0.8614303024257942,-0.42467472463283534,-1.2291363458942899,-0.2872775018663358,83.0,1.0,6.0
8.462299427694346,-1.5609798011763487,3.9732801499189656,-32.636877785239896,12.510839608962216,-0.18850421838127493,-0.3736367696619641,-1.0961841441018658,-0.29412685719297715,83.0,1.0,6.0
9.002546189152918,-1.6237867581027858,3.133229154423003,-33.906425888916694,12.437565586058897,0.477097284439184,-0.2701418524403175,-1.1158647195806612,-0.3908594276905849,83.0,1.0,6.0
8.970355410387866,-1.2022198182098287,2.84086303229931,-33.16269822262648,11.602116696790986,1.5606999565393824,0.05419318519543386,-1.1470452678096403,-0.5031267976306204,83.0,1.0,6.0
8.90067451171873,0.42763135752166553,2.7152862717984334,-31.543270311812307,11.24876970730924,2.4317167033708458,0.22835878326235803,-1.1314089919189452,-0.581101791367684,83.0,1.0,6.0
9.185458407220972,0.5498251533706168,1.8921464346688888,-31.622401353980806,10.69730237253133,3.266197879581206,0.02800074877869013,-1.1843551580067355,-0.6253510041292577,83.0,1.0,6.0
9.49337988366912,-0.40946961748198335,1.1755053974212832,-32.51938574947335,10.471675142888408,4.060898914774041,-0.19760106116896448,-1.138750547568795,-0.572753061976637,83.0,1.0,6.0
9.491656936397682,0.3676542867574122,1.4258555056791367,-32.48425295493874,10.728457155335287,5.683892713021072,-0.12828399067466273,-0.9026434368851968,-0.48960166062495014,83.0,1.0,6.0
8.889593757972508,0.5410082268187502,1.3213529013959513,-33.06987363973859,10.112831226811855,5.799909417533031,0.08327687394494619,-0.6336366446537329,-0.42415119633006576,83.0,1.0,6.0
9.365058163545251,0.7729224857724648,0.3957710534286989,-33.07172554106462,9.38634708276056,5.576143563317514,0.302421632881379,-0.47454703009929183,-0.3044753242381472,83.0,1.0,6.0
9.537632341897256,1.3733579289149307,1.2394655863055326,-32.29205645680709,9.489886592660152,6.36667344112376,0.3839199191039042,-0.40031337882734336,-0.2436547892477565,83.0,1.0,6.0
9.342361458550233,0.19713421887051863,1.1566755444030363,-33.169640786103045,9.327730105895256,6.1833421258014125,0.2233665744356645,-0.313468639603447,-0.18159776240908612,83.0,1.0,6.0
9.789495186214184,0.8530841871734035,0.5891906656794269,-33.419879920484604,8.865437696549781,6.899121788900189,0.1933433386998757,-0.28231707793916594,-0.11206586656333559,83.0,1.0,6.0
9.817667515888658,1.064286039774692,0.8822900430892813,-32.22187882218879,9.443742327615864,6.844702862558718,0.1472893802343573,-0.2567130205596327,-0.17720580671240868,83.0,1.0,6.0
9.82147367822341,0.42851144461617086,1.5696272032610088,-31.93463384378652,9.4174186160589,6.060373541853974,-0.11608270795274445,-0.181467047184918,-0.17214235010633003,83.0,1.0,6.0
9.75330150015406,0.21988142101301808,0.9513436624085116,-33.37190487030267,8.780942915053283,8.58129747700695,0.056880411292027366,-0.13201368908300423,-0.12049514181891494,83.0,1.0,6.0
9.815095788187252,1.2770593160054473,0.41082232327699897,-33.22213149655153,8.357812454519786,7.594530916106239,0.5647942598240935,-0.10152051818140072,-0.12008709154184276,83.0,1.0,6.0
9.720984337087774,2.5457954519281425,1.0897759931217053,-31.8036649870483,9.156396296737256,7.9433797883939326,0.5624346201307564,0.0050800224267395526,-0.15509456738819452,83.0,1.0,6.0
9.749896012941283,1.305477100315645,1.0382440257346677,-33.79425319719789,9.083190579886969,8.029257230196137,-0.004956099979391958,0.02499975711812056,-0.14828079900731042,83.0,1.0,6.0
10.066999893024544,1.3161545708026452,1.0818577864958057,-33.0777751727496,8.873765774964587,6.549553385791691,-0.16137269430257542,0.02368189165149285,0.021837404342041383,83.0,1.0,6.0
9.19375090627653,1.272101787147809,1.596278116559634,-32.132681212756445,8.459792189443878,6.931128913576507,0.14253322222934528,0.22947022320910768,0.1541286937595496,83.0,1.0,6.0
9.128572807417411,0.6429551362567448,1.6561907794868005,-34.53930450779059,10.012531662161669,6.0100030773042,0.276000562031643,0.32822991049389183,0.25981374779711064,83.0,1.0,6.0
9.567973737029984,1.1782608446464442,0.938274079173261,-31.87696110680076,8.268702224259325,5.826740348187183,0.312026192820772,0.2361317036835852,0.20922691085053596,83.0,1.0,6.0
9.388612483523536,1.0017734945101415,2.18380698131558,-31.912890309834168,8.767640288834066,7.117676932658664,0.0012263613539784078,0.2931742055464352,0.18228468005871168,83.0,1.0,6.0
9.162016302814584,0.7105561607469976,2.357042420567089,-31.278915849951225,8.656694206286657,6.53618503162766,-0.1740930432484112,0.30867864203938505,0.23118329112753172,83.0,1.0,6.0
9.333160228681315,1.0393159632479376,1.7375069955050295,-33.073721180998575,8.472816164483428,5.81662341747658,-0.016434400387287912,0.2163169672640368,0.2402183192734225,83.0,1.0,6.0
9.500322720131251,0.7005201416762331,1.421844284404892,-32.72146678397836,9.22848399379355,5.387852772483852,0.0496303547799456,0.18734289098220724,0.2908198060902425,83.0,1.0,6.0
8.92661964381735,1.142911730187837,0.9990244113317552,-32.08044886545395,9.241020766824487,5.889605955039825,0.09165166783858009,0.31610785167017014,0.3857485867601217,83.0,1.0,6.0
8.898061591239667,0.5153895595949862,0.30606220771324155,-32.63409475946318,10.123336833902265,6.123745700355705,-0.02541821426519084,0.42848944659101007,0.449859535281172,83.0,1.0,6.0
9.154913084112765,-1.5558354742983522,0.9751375215393777,-33.83770645050138,10.459879967995928,5.64176410610593,0.06556420349172065,0.57949887433907,0.5593806075366048,83.0,1.0,6.0
8.896310138350527,-2.0957815755937514,1.2735234267387603,-33.05085257209178,9.969984305337311,5.455948493197641,0.9494607719529788,0.91854537675836,0.6741850461611788,83.0,1.0,6.0
8.723833535355038,2.1793675590726624,0.9575180884167424,-32.86337662038889,10.842856747330268,4.287030695538952,1.894512601886304,1.147484602580771,0.6151001981107405,83.0,1.0,6.0
9.53492802211402,-0.07461020588043432,2.281121976120551,-32.418727880672186,10.804783816647133,3.3717967835361673,1.3014412574614642,1.1961783008786515,0.4345374441371456,83.0,1.0,6.0
9.774484556336503,-1.6670801830479627,2.707156432929021,-32.74372287974428,11.298847800985786,1.6295915126961915,0.4214745012904616,1.3053063333384487,0.4633492322697904,83.0,1.0,6.0
9.228437310203738,0.78026839373439,1.9272566996223783,-33.88631486931739,12.087049747989067,1.2885313429437244,0.8030237050713157,1.412250429933499,0.43848310575366095,83.0,1.0,6.0
9.773304460641624,3.1439054561086066,2.1751958937253395,-32.83317199113131,12.090399252261124,0.8401384598150845,1.327672336657617,1.4694850770200545,0.3099998051261023,83.0,1.0,6.0
9.37789193504138,-0.7668077134808141,4.041538423867526,-32.202014435811066,12.477923866226089,-0.9284694650068749,0.887651131346296,1.7254721013799637,0.2773681778006695,83.0,1.0,6.0
8.293599152704363,-0.9086828612565367,4.234547598051754,-32.5506126853785,12.656589970710694,-2.9680178094835687,0.428314439488592,2.02299570375829,0.5955552126221175,83.0,1.0,6.0
8.721607070690572,-1.1833098579853962,4.0379206318639325,-32.07720716004641,13.679421582134562,-5.119421024983822,0.6560700911590829,2.0868615594389217,0.6323298960823316,83.0,1.0,6.0
8.264374873105535,-0.4801163519175636,5.536024642508462,-31.583362579345703,15.051198005676268,-6.419456481933594,1.0855137333275615,2.1484927925328314,0.4663258384920841,83.0,1.0,6.0
7.148013461962443,0.9344590627177155,6.45859770988636,-31.52235758572745,14.439902583176377,-7.04435118437666,1.0355798197678323,2.303329545601201,0.3388025538182777,83.0,1.0,6.0
7.900001991665847,0.5072856020957698,5.811627323234664,-31.22681650167644,13.671416872944649,-9.295279384790106,0.4121131596165909,2.178546009748392,0.19879328334231863,83.0,1.0,6.0
7.7247637520647325,-2.0141254624119327,7.580980037768317,-30.246702001189405,14.074379712825223,-11.903694983602346,-0.010751906120432628,2.0067578765754552,0.17224701366680575,83.0,1.0,6.0
6.701154279025049,-1.047309401659104,6.965000863026749,-28.611737039009572,14.422515781255028,-13.130970479976803,0.423973163240893,2.1057140083459447,0.2727180973031137,83.0,1.0,6.0
6.0354866823286555,1.4198653940721575,7.954045335413029,-27.483993806267492,13.82271321102518,-14.98081212831666,1.0372311148085904,2.1732501882878945,0.22053455400150485,83.0,1.0,6.0
5.56919855101451,0.3014088372807194,6.662153452682615,-27.060198854329492,12.768543172934908,-16.814096836435212,0.6824757966815302,2.0689525307421395,0.08343784187762272,83.0,1.0,6.0
6.4359771859560135,-0.11154581255704854,6.874206400408196,-27.26940259649565,13.33034779066878,-17.664134124598817,-0.020444013078090736,1.8654567644102005,-0.0018231207067762737,83.0,1.0,6.0
5.475907587803408,-1.855151076100113,8.000586976547298,-26.041343418718125,13.754676168788254,-17.99839475473523,-0.08616464888592684,1.8446822750071152,0.009790255618475949,83.0,1.0,6.0
4.439193931631412,0.6778249332824364,8.428213175885185,-27.282454025265874,13.064392156759572,-21.025616456863176,0.439926552445876,1.9971189379461105,0.015057543101818864,83.0,1.0,6.0
3.7811938393077753,2.3266041383874008,7.583529785642405,-24.31029205852513,12.520969484593875,-22.77526796992616,0.6569423697649358,1.9297228887117808,-0.0889280670636203,83.0,1.0,6.0
4.882065777902177,-0.183379077169904,6.790394048479248,-23.704377919231653,11.94399760976457,-24.61485214957496,-0.06571969031460634,1.6380344394746271,-0.15214146214876278,83.0,1.0,6.0
5.172331041989328,-1.308851288071809,7.167210776387674,-24.360204595638777,12.026507573005595,-25.786637081407303,-0.6215057427349262,1.5291098689457951,-0.12513071200151385,83.0,1.0,6.0
3.096590668985343,-0.35700081750659285,8.763880071796848,-24.440851654125645,13.007753910895328,-23.810306209827072,-0.1375232146837571,1.8360167971987689,-0.06649032633071479,83.0,1.0,6.0
2.1140323795717832,1.484232873157448,9.727193183510623,-23.330673016444585,13.701375912747112,-25.886121998836575,0.43339420671874546,2.126132109314929,-0.05008404816197264,83.0,1.0,6.0
2.4855470801433968,0.7916771005161413,9.486720382181316,-21.398098583583607,13.027216138829816,-26.082357595432804,0.22920176066827985,1.9591255238880665,-0.11958837851685603,83.0,1.0,6.0
2.9884275534087004,-0.07199260839669917,9.621799343181005,-20.06427266287872,12.734162546849504,-27.680555712725884,-0.2935579854527319,1.652416345075707,-0.1391994537399547,83.0,1.0,6.0
2.191548573800776,-0.1477735772504535,10.4256734035154,-18.743853380681006,12.114252105134597,-28.499867581509505,-0.3005084555370452,1.6022746404053527,-0.08413990626134199,83.0,1.0,6.0
1.5690764793066565,0.3654691699011477,10.670593418753414,-17.515427020852048,12.18264262291964,-29.999742303481987,0.019424730787306263,1.6937759795379608,-0.02723460783826005,83.0,1.0,6.0
1.6923830996137543,0.23175108839010156,10.38406594221868,-17.199040079469913,11.884510722304924,-29.493897919767875,0.12982665419428155,1.6137021513402012,-0.03714780468881973,83.0,1.0,6.0
1.7242362747675348,0.33121953605560495,10.098195110124166,-15.337342489896654,12.179037262897307,-29.045901105824168,0.033037994142203805,1.4470847476418827,-0.04101402465284391,83.0,1.0,6.0
1.0112020152371484,-0.17423758276499535,10.906527857359224,-14.659755671188327,12.672148584929063,-28.914893256809275,-0.025260167420284935,1.4069635800223956,-0.0213533339420056,83.0,1.0,6.0
0.5685205419209364,-0.39787672077466246,11.165019558352087,-13.826559805785584,12.652355607478212,-30.496190861845776,-0.007505349320606945,1.4021692553342295,-0.007446947601067358,83.0,1.0,6.0
0.8231078005214884,0.31295166023109233,10.837124569023988,-14.216462484817027,12.68113046949826,-31.744690802444808,0.137635736526673,1.2293082056932687,-0.03451046191986661,83.0,1.0,6.0
0.884134094843321,0.8453290715898185,10.34824376961351,-13.470669075255616,12.004208403320067,-31.712714536922416,0.28063090497114285,0.9948204696606883,-0.08465301053797522,83.0,1.0,6.0
0.7442955124933393,0.21334422740482345,10.61474471875489,-12.651254025629932,11.72312054879932,-32.850076597665414,0.17230984885827527,0.8882966930497478,-0.0731433304975982,83.0,1.0,6.0
0.14043633750398837,-0.6503152436384189,11.355008260830028,-12.362205748293192,12.130718437004115,-33.20303159599172,0.008590223256297436,0.857382554346578,-0.03702454934549575,83.0,1.0,6.0
-0.08861236858907771,-0.3684877387014934,11.815195463311735,-12.34928559346028,11.877270091563885,-33.57606744817507,0.1500762069642086,0.7470233954763965,-0.03426316916681475,83.0,1.0,6.0
0.49477122687169406,0.2304809488600139,11.779789606887087,-12.36460415829748,11.589264693194515,-34.57498336686434,0.40070977411983855,0.44955117493403407,-0.1035093268458615,83.0,1.0,6.0
1.1550550927164427,0.9189859259768355,11.135500862572783,-11.744721899574268,11.75916425239276,-34.24752186391397,0.3410990603277931,0.06634212948620409,-0.20507737613387345,83.0,1.0,6.0
1.0344749251022163,0.8111321790903955,10.397876455260269,-11.03104646126585,11.084809075420852,-34.23787667414644,0.030273016460544894,-0.1866383203976658,-0.27826120960908235,83.0,1.0,6.0
1.2152335633705724,-0.6461969880461569,10.219632096224567,-11.313537810029223,10.774649866300727,-34.46358958760071,-0.4263683541617034,-0.2785554373550089,-0.27810945318263286,83.0,1.0,6.0
1.4835025584519477,-0.6222533460229992,9.680195411104355,-12.444817192852144,11.733578461726184,-33.322612756810656,-0.5140244119214427,-0.3389083296711419,-0.28963745810555186,83.0,1.0,6.0
1.1245282426602,1.2359853792807822,8.92553040160384,-11.550961256347197,11.292056156192732,-32.67869333978415,0.07958872626570433,-0.3115930847436405,-0.3254127574212775,83.0,1.0,6.0
0.7732453944168637,1.7099545224225476,8.769777184080128,-11.48425760917348,11.002981592729526,-33.70516996442253,0.4762242719859774,-0.1841638551849231,-0.28230373288722926,83.0,1.0,6.0
0.6487909013404791,0.5365495044514403,9.057502865058542,-14.023566068154812,10.936438657914579,-32.93362200965363,0.14499343147590868,-0.057405115772064266,-0.20449323810693903,83.0,1.0,6.0
0.5799800406375732,0.4484481526434373,9.170249880795495,-13.94508584525397,11.560591101271283,-32.92858064418692,-0.1478447729578774,0.03136129330327266,-0.15981667395946808,83.0,1.0,6.0
0.5152569046146247,0.9334326520134326,9.259235108198007,-11.34783508814266,10.764300350800216,-33.45644110063255,0.045316791390611434,0.11388557406373884,-0.15348688550006404,83.0,1.0,6.0
0.3994547497480404,1.4248668310425177,9.375433150230428,-11.901222349919372,10.853815658423768,-33.29905974098741,0.2375732229700264,0.1595464751333384,-0.10061636872307354,83.0,1.0,6.0
0.14946072912093794,1.1961494608753307,9.598939352903969,-11.897616946826187,10.978147239209722,-32.26993296805906,0.20486290129464968,0.1623431416798329,-0.04306923061233701,83.0,1.0,6.0
0.22009528498509975,0.6987486220022131,9.748763596404478,-12.04134433824594,11.743856263227032,-32.67713467245697,0.02854071104855227,0.12382312161474872,0.035651548847567036,83.0,1.0,6.0
0.3127746769271933,0.7032846458564129,9.732499682410673,-12.502794580925318,10.440789343501688,-33.006860233085796,0.02420288950592033,0.04634310976490994,0.07351555775727901,83.0,1.0,6.0
0.6136936911636013,1.2356266475165605,9.374018453195433,-12.410209700921564,9.477472072617623,-34.378403758709325,0.1494848247839931,-0.01932348577693,0.08584910117154605,83.0,1.0,6.0
0.43187151673001967,1.2487262772957723,9.41803123264419,-11.808758437492669,9.86374145128048,-33.67495473832223,0.2053541995607004,-0.050991181352572953,0.11105376936808592,83.0,1.0,6.0
0.7129341737592809,0.47214018215851855,9.646401544667762,-13.055979599814677,10.054602579273611,-34.260203540551586,0.00013753550398204473,-0.05046629706420618,0.15706459999986064,83.0,1.0,6.0
0.748752916971025,0.2275373258565036,9.769414186515709,-10.827085667215975,11.073665728581307,-31.74276476377936,-0.18240733717911364,-0.07246041209481555,0.16027493900178935,83.0,1.0,6.0
0.9113673555709216,0.33860508049206994,9.826494518426568,-11.262511113450328,11.642102732655342,-33.58795301545872,-0.1131768273983216,-0.07675400182134971,0.14637910510825383,83.0,1.0,6.0
0.6474511078164575,0.8312424410516368,10.334851700097248,-12.480347243690384,11.4716703340408,-33.44115995390831,0.06199900733210795,-0.060120750475327805,0.1335853291544779,83.0,1.0,6.0
0.1422859057936357,0.8986911429485873,11.190942083973763,-12.56890905257573,11.0157502078602,-32.91118253548939,0.1197394364017644,-0.027694086080360808,0.1361225972557322,83.0,1.0,6.0
0.06014515878825653,1.044633373637338,12.022452860581616,-11.910978764152595,10.415659693421896,-33.498601914631365,0.06789249838650174,-0.12903929411511203,0.15707682594756203,83.0,1.0,6.0
-0.15268387339169148,1.3818091254053035,12.739415162276359,-11.899612846785555,10.813979143476772,-33.47306136068461,0.14830490018066855,-0.3738985194526914,0.1912538918459536,83.0,1.0,6.0
-0.2621524646078812,1.91057957346858,12.900867458897336,-11.912506757699129,10.836644993396792,-34.048789584737655,0.29696597193231955,-0.6586171207821601,0.26061606964368694,83.0,1.0,6.0
