accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.666430449064116,-2.113748611681085,1.1308363569726692,42.33429657251647,35.487779530086726,7.440693616526291,0.027358797028041323,-0.07564577971962985,-0.03180148151450191,82.0,2.0,9.0
-8.736316761548792,-2.144412976972653,1.0973195231905035,42.53054031641278,35.452865932979826,7.259236135142179,0.04446319384809413,-0.07346224104432361,-0.03362109747462141,82.0,2.0,9.0
-8.806203074033668,-2.1750773422643075,1.0638026894082429,42.72678406030964,35.417952335872826,7.07777865375755,0.061567590668195546,-0.07127870236901117,-0.03544071343474608,82.0,2.0,9.0
-8.876089386518345,-2.2057417075558754,1.0302858556260772,42.92302780420595,35.383038738765926,6.896321172373438,0.07867198748824836,-0.06909516369370493,-0.03726032939486557,82.0,2.0,9.0
-8.890742805654085,-2.25465687899838,1.0193424224853516,42.841849474505565,35.49020289134994,6.853752376572979,0.08229586905066677,-0.06421552060263772,-0.04349175090098917,82.0,2.0,9.0
-8.878619681054605,-2.312419926216814,1.0193424224853516,42.62617871721146,35.666245409966,6.878515905873717,0.07938448256079297,-0.05802882371560946,-0.05186198705937632,82.0,2.0,9.0
-8.86649655645516,-2.3701829734350843,1.0193424224853516,42.41050795991795,35.84228792858156,6.903279435174384,0.07647309607092746,-0.0518421268285988,-0.06023222321773968,82.0,2.0,9.0
-8.865488383965353,-2.420460460756676,1.022971784519366,42.20013068327841,35.97209253080384,6.919068840972206,0.06927862107441862,-0.0466972629317451,-0.06779214688364496,82.0,2.0,9.0
-8.88830841560831,-2.454690437887632,1.034381764578058,42.001101580952586,36.00277238615058,6.915619545809045,0.05290206968469276,-0.04378587554780164,-0.07361492165153187,82.0,2.0,9.0
-8.911128447251203,-2.488920415018491,1.0457917446367175,41.80207247862732,36.03345224149724,6.912170250645893,0.03652551829501344,-0.04087448816386645,-0.07943769641940225,82.0,2.0,9.0
-8.933948478894097,-2.5231503921493497,1.057201724695377,41.603043376302075,36.064132096843885,6.908720955482742,0.020148966905334124,-0.03796310077993126,-0.08526047118727265,82.0,2.0,9.0
-8.997272493912245,-2.5635589528116047,1.0638061437055955,41.60630598193936,35.99938459473011,7.073018129900837,0.011129586888942396,-0.03610273832842623,-0.08828051464551005,82.0,2.0,9.0
-9.062166764809096,-2.60420704603514,1.0702242597982714,41.61741102940372,35.93093757229212,7.2438184915339825,0.0023954268232994,-0.034283122368306725,-0.09119190113537555,82.0,2.0,9.0
-9.12706103570595,-2.6448551392586745,1.0766423758909471,41.62851607686808,35.86249054985414,7.414618853167128,-0.006338733242343596,-0.03246350640818722,-0.09410328762524109,82.0,2.0,9.0
-9.154712133096156,-2.656488228150882,1.0722340030695712,41.63962112433244,35.79404352741615,7.5854192148002735,-0.0062328866234572225,-0.03638989389578904,-0.09590967269963664,82.0,2.0,9.0
-9.158277674303951,-2.649357003876233,1.0608240230108792,41.65072617179683,35.725596504977965,7.756219576433904,-0.000410113047663193,-0.04403228343170774,-0.09700144203729288,82.0,2.0,9.0
-9.161843215511741,-2.642225779601604,1.0494140429522196,41.6618312192612,35.65714948253998,7.927019938067049,0.005412660528114286,-0.05167467296760472,-0.098093211374946,82.0,2.0,9.0
-9.171695106756532,-2.6341964892703578,1.0308196636430487,41.7181646045302,35.59501508969468,7.915956904080331,0.009402253282737543,-0.059042086663680375,-0.10000991172153448,82.0,2.0,9.0
-9.200220003855128,-2.623499581034787,0.9908847137680936,41.90884445987725,35.55163173455391,7.364685885097331,0.007946559888789034,-0.06559270686194285,-0.10437699115832196,82.0,2.0,9.0
-9.228744900953645,-2.6128026727992473,0.950949763893252,42.09952431522375,35.50824837941325,6.8134148661159,0.006490866494844665,-0.07214332706018672,-0.108744070595097,82.0,2.0,9.0
-9.25726979805216,-2.602105764563707,0.9110148140184104,42.290204170570256,35.464865024272605,6.2621438471344675,0.0050351731009002955,-0.07869394725843055,-0.11311115003187204,82.0,2.0,9.0
-9.286434222988415,-2.6374373807047964,0.8570156105818182,41.99786803926105,35.124439477638916,6.1230039361832125,-0.004250308630028735,-0.08165591470864131,-0.11878319643735778,82.0,2.0,9.0
-9.315672513775134,-2.678085473928331,0.8013919266524254,41.649741627823374,34.74970437021737,6.031466870677315,-0.014440162536650938,-0.0842033772912272,-0.12460597120522816,82.0,2.0,9.0
-9.344910804561849,-2.7187335671518658,0.7457682427230327,41.301615216385706,34.37496926279585,5.939929805171417,-0.02463001644327314,-0.08675083987381309,-0.13042874597309853,82.0,2.0,9.0
-9.354857186680489,-2.750507473514768,0.70442042485678,41.22100491717056,34.420040934979625,5.845536197972275,-0.03127566876544995,-0.08929830230088259,-0.1344794189627935,82.0,2.0,9.0
-9.348438928132714,-2.77475372271366,0.6751823295732983,41.36731914713563,34.821219867169205,5.748719467473095,-0.034914901877781845,-0.09184576488346849,-0.13702687916119355,82.0,2.0,9.0
-9.342020669584935,-2.798999971912551,0.6459442342898165,41.51363337710071,35.22239879935878,5.651902736973915,-0.038554134990113745,-0.09439322746605437,-0.13957433935959368,82.0,2.0,9.0
-9.332028054657835,-2.818877517916391,0.6181623722246585,41.644628283048064,35.44037486850905,5.517783596677416,-0.04151777923107147,-0.09768383741274304,-0.142324477206944,82.0,2.0,9.0
-9.306355590287133,-2.8195906261728494,0.5967686463526382,41.70842091705832,34.85468364536506,5.22002780215254,-0.04151777923107147,-0.10423445761098692,-0.14596371121334556,82.0,2.0,9.0
-9.280683125916429,-2.8203037344293085,0.5753749204806179,41.772213551068575,34.26899242222106,4.922272007627664,-0.04151777923107147,-0.11078507780923076,-0.14960294521974712,82.0,2.0,9.0
-9.255010661545649,-2.821016842685769,0.5539811946085367,41.83600618507901,33.683301199075395,4.624516213101942,-0.04151777923107147,-0.11733569800749324,-0.15324217922615904,82.0,2.0,9.0
-9.262488081190057,-2.8134446323437,0.5456149049943548,41.67934670502964,33.67669405280951,4.889772907577542,-0.08483448310986566,-0.1154670378478587,-0.19586392657897,82.0,2.0,9.0
-9.276744047138145,-2.8041782260460244,0.5399124904817256,41.477608805249545,33.788499005430864,5.270155369125048,-0.08847206308737472,-0.10746436326824561,-0.20968672530790028,82.0,2.0,9.0
-9.291000013086238,-2.7949118197483487,0.5342100759690966,41.275870905469446,33.90030395805221,5.650537830672553,-0.09210964306488377,-0.09946168868863255,-0.22350952403683053,82.0,2.0,9.0
-9.173124303501844,-2.7146845890724958,0.5586061779327552,41.07413300568879,34.0121089106739,6.03092029222114,-0.0835186416833911,-0.09507442781705053,-0.23526836494151285,82.0,2.0,9.0
-9.105377602261367,-2.681880901023209,0.6063855139083588,40.8723951059087,34.12391386329526,6.411302753768646,-0.061319318506073646,-0.09471050394702378,-0.2447303763979938,82.0,2.0,9.0
-9.03763090102089,-2.649077212973922,0.6541648498839623,40.67065720612862,34.235718815916606,6.791685215316152,-0.039119995328756194,-0.09434658007699703,-0.2541923878544748,82.0,2.0,9.0
-8.963578831168318,-2.6182912252285595,0.7012716118774641,40.564071492538176,34.3048576647476,7.059721276491144,-0.019709392156685157,-0.09544137180323331,-0.2642121425106585,82.0,2.0,9.0
-8.842347589942232,-2.6026024887898225,0.7433459393462979,41.16945120750344,34.05475194041311,6.487137162416958,-0.021165085401617913,-0.10745084107392856,-0.27840515284084577,82.0,2.0,9.0
-8.721116348716146,-2.586913752351085,0.7854202668151317,41.77483092246872,33.80464621607862,5.914553048342772,-0.022620778646550672,-0.1194603103446238,-0.2925981631710331,82.0,2.0,9.0
-8.599885107489715,-2.571225015912304,0.8274945942840851,42.380210637435695,33.554540491743424,5.341968934266959,-0.024076471891487566,-0.1314697796153532,-0.3067911735012607,82.0,2.0,9.0
-8.476478934087234,-2.5702174046953266,0.873918881405714,42.65881811707549,33.576123703530655,4.948137586405206,-0.04634358433357436,-0.14514416360804372,-0.3331935463973094,82.0,2.0,9.0
-8.352395262517526,-2.5737830168326408,0.9216981983078314,42.8356348475746,33.682339027932414,4.609988439371822,-0.075093529497275,-0.159337173938231,-0.3633991800375712,82.0,2.0,9.0
-8.228311590947461,-2.5773486289699656,0.9694775152100843,43.012451578074206,33.78855435233447,4.271839292337477,-0.1038434746610574,-0.17353018426845862,-0.3936048136779189,82.0,2.0,9.0
-8.149804348249088,-2.5785918991612062,1.0120315129253403,42.97897633202447,33.70415810274595,4.25989135034174,-0.12266773828538952,-0.1841677288891151,-0.4239585908710596,82.0,2.0,9.0
-8.137681223649642,-2.5764525744663365,1.0469745976421057,42.639201437310426,33.34212761568573,4.7230700612788175,-0.127034815636002,-0.1896265797497058,-0.45452814901464744,82.0,2.0,9.0
-8.125558099050195,-2.5743132497714662,1.0819176823588708,42.29942654259638,32.98009712862552,5.186248772215897,-0.1314018929866145,-0.19508543061029657,-0.48509770715823536,82.0,2.0,9.0
-8.11221906907445,-2.567678729364009,1.1115181242871013,42.06473996933364,32.30457340594399,5.506383165738626,-0.13514846333951783,-0.1998861685161125,-0.5151407779828434,82.0,2.0,9.0
-8.07656294591317,-2.4785381425110637,1.0430582081723563,43.758873727877024,25.875106853215463,3.2010421318051767,-0.1275060755917602,-0.19260770050330933,-0.5355204786435305,82.0,2.0,9.0
-8.040906822751884,-2.3893975556581166,0.9745982920576115,45.45300748642041,19.445640300486932,0.8957010978717267,-0.11986368784400256,-0.18532923249050623,-0.5559001793042174,82.0,2.0,9.0
-8.005250699590501,-2.300256968804917,0.9061383759426722,47.1471412449686,13.016173747740137,-1.4096399360682756,-0.1122213000962232,-0.1780507644776824,-0.5762798799649624,82.0,2.0,9.0
-7.485487242753882,-3.7592663775891624,0.7329126854186406,44.59694512446851,15.992116897243248,-1.9724149331263687,-0.11699479661741104,-0.16089026530989164,-0.5951392802067931,82.99097808801099,2.0,9.0
-6.754534789141266,-5.893647175927065,0.5139835472352461,44.0720428951599,22.54094013942479,0.9647634115975229,-0.12718464933194035,-0.13941878875504057,-0.6133354600735672,82.97802041970655,2.0,9.0
-6.023582335526571,-8.028027974271033,0.29505440905122926,43.54714066584981,29.089763381624948,3.901941756329761,-0.13737450204649862,-0.11794731220012845,-0.6315316399403932,82.9650627514021,2.0,9.0
-5.533998912456207,-9.42809341610293,0.1505047513135576,43.40372302745404,33.37358756742304,5.778475673767113,-0.15128568129079312,-0.09796436760614602,-0.6488595014400876,82.95210508309766,2.0,9.0
-5.511179023864461,-9.40812610090596,0.14979162979506555,43.99802726481922,33.27731425962283,5.603916786285582,-0.17239323334231813,-0.08085997078609322,-0.6645081978626504,82.93914741479321,2.0,9.0
-5.48835913527265,-9.388158785708928,0.1490785082765715,44.5923315021861,33.18104095182235,5.429357898803556,-0.19350078539390309,-0.0637555739659918,-0.6801568942852574,82.92618974648877,2.0,9.0
-5.465539246680905,-9.368191470511956,0.14836538675807942,45.18663573955128,33.08476764402214,5.254799011322024,-0.2146083374454281,-0.046651177145939,-0.6958055907078201,82.91323207818434,2.0,9.0
-5.494722276760063,-9.33135810169789,0.12586717462091904,44.97183535642812,33.4084422435424,5.668892264410824,-0.22459847543894673,-0.029546780704235998,-0.7096611611887732,82.9002744098799,2.0,9.0
-5.524673391414662,-9.294275620313543,0.10304719781423428,44.745084562970646,33.738319448438055,6.0916798925854705,-0.2344244084185494,-0.01244238388413458,-0.723490245823581,82.88731674157542,2.0,9.0
-5.554624506069176,-9.257193138929301,0.08022722100761444,44.51833376951382,34.06819665333278,6.514467520758914,-0.24425034139812424,0.004662012935918225,-0.7373193304583491,82.874359073271,2.0,9.0
-5.598953178921974,-9.222806369235485,0.06324807950687238,44.18715980746411,34.23423412308733,6.899533865671676,-0.24536343241159608,0.030937820472104614,-0.7529826981359131,82.86140140496657,2.0,9.0
-5.651724465886493,-9.190002538134957,0.049698718277903314,43.79466778018064,34.30406359181458,7.26244997285011,-0.24136027658406609,0.06259915212576078,-0.7697231728368733,82.84844373666209,2.0,9.0
-5.70449575285086,-9.15719870703452,0.03614935704897276,43.40217575289828,34.373893060541626,7.625366080027517,-0.23735712075654744,0.09426048377932696,-0.7864636475377857,82.83548606835767,2.0,9.0
-5.747278898966962,-9.139083312075314,0.01711633341159227,43.0658572268426,34.39072332443247,7.778357867118691,-0.24064988582175137,0.12312337735481632,-0.8024045696226657,82.82252840005323,2.0,9.0
-5.763680672658125,-9.159764018576304,-0.016400507523130665,42.877908160680654,34.267568483963224,7.376883334038002,-0.26321313350239495,0.1445948515254816,-0.8162336542574341,82.8095707317488,2.0,9.0
-5.780082446349334,-9.180444725077352,-0.04991734845794885,42.68995909451817,34.14441364349362,6.975408800956171,-0.2857763811831026,0.1660663256962079,-0.8300627388922416,82.79661306344434,2.0,9.0
-5.796484220040496,-9.201125431578339,-0.08343418939267179,42.502010028356246,34.021258803024374,6.573934267875481,-0.30833962886374616,0.1875377998668732,-0.8438918235270098,82.7836553951399,2.0,9.0
-5.775521441278002,-9.239505029095278,-0.07827538233497203,42.69019368083015,33.857272990948815,6.858680408055644,-0.3359207678812355,0.19796990845742113,-0.8466815374883454,82.7706977268355,2.0,9.0
-5.751275192079041,-9.279439943207446,-0.06971789043641882,42.91143061549244,33.68969910026246,7.203729312475256,-0.3639428616541778,0.20743191514555737,-0.8485011501702148,82.75774005853101,2.0,9.0
-5.7270289428801515,-9.3193748573195,-0.06116039853788992,43.132667550154096,33.52212520957658,7.548778216893888,-0.39196495542704046,0.21689392183366676,-0.8503207628520787,82.74478239022658,2.0,9.0
-5.701174454744902,-9.32995871018933,-0.05742774158716202,43.1075697107642,33.548287740322074,7.713246269596033,-0.3984426118619636,0.21937963484344725,-0.8558337152904684,82.73182472192212,2.0,9.0
-5.674075772818122,-9.317835585589851,-0.05742774158716202,42.89189895347008,33.724331403347314,7.738010936153395,-0.38825275318694086,0.21646824835357345,-0.8642039615816451,82.71886705361766,2.0,9.0
-5.646977090891419,-9.305712460990406,-0.05742774158716202,42.67622819617657,33.90037506637206,7.762775602710684,-0.37806289451194713,0.21355686186370793,-0.872574207872798,82.70590938531325,2.0,9.0
-5.631619369900472,-9.286306959331334,-0.05713050241022394,42.503764570751294,34.0370823434925,7.666771853764291,-0.3652184978819032,0.2102662558232773,-0.8799584793255374,82.69295171700881,2.0,9.0
-5.660857517636124,-9.2392406808736,-0.05570425490288743,42.495415321388336,34.024377705249755,7.112051509219762,-0.34229133285042573,0.20553525247920912,-0.8835977046892758,82.67999404870433,2.0,9.0
-5.690095665371693,-9.192174402416002,-0.05427800739555497,42.4870660720254,34.011673067007045,6.557331164676809,-0.31936416781901356,0.20080424913515443,-0.8872369300530039,82.6670363803999,2.0,9.0
-5.719333813107262,-9.145108123958403,-0.052851759888222515,42.47871682266246,33.99896842876433,6.002610820133857,-0.29643700278760127,0.19607324579109972,-0.8908761554167318,82.65407871209548,2.0,9.0
-5.746747000178714,-9.107166530066,-0.038651335183008895,42.32666308823372,33.906499292924195,6.209509030568074,-0.16837070823112585,0.17029352128089084,-0.8751439078930344,82.64112104379105,2.0,9.0
-5.773845682105494,-9.070797442369853,-0.022249476853204248,42.14984408798924,33.80028396852213,6.547660466420778,-0.13670937896165547,0.1666542917448273,-0.86895720027717,82.6281633754866,2.0,9.0
-5.800944364032197,-9.03442835467381,-0.005847618523446224,41.973025087745256,33.69406864412037,6.885811902272522,-0.10504804969227508,0.16301506220877407,-0.8627704926613233,82.61520570718214,2.0,9.0
-5.756330271638744,-8.984674979972153,0.20038800107031113,41.8801405593891,34.44418659026898,6.690243037878229,-0.08823569046870913,0.1575649798876463,-0.8616541756926761,82.60224803887773,2.0,9.0
-5.74991215554605,-8.945453173445891,0.22320797549281007,42.11524059982534,34.12701400573467,6.822173465429754,-0.08641607346550319,0.1502865118748225,-0.865657344633228,82.58929037057325,2.0,9.0
-5.743494039453374,-8.906231366919744,0.24602794991524407,42.35034064026092,33.80984142120127,6.954103892980903,-0.0845964564623024,0.14300804386201935,-0.8696605135737685,82.57633270226881,2.0,9.0
-5.742754021048628,-8.871369504871423,0.2658060931270324,42.60584843348818,33.54910751487446,7.045977277695,-0.08329427761866148,0.13490167422259064,-0.8738189129951963,82.56337503396439,2.0,9.0
-5.776270959735064,-8.862811921777762,0.2672323451047173,42.98447964381607,33.62887786533085,6.896179637847909,-0.08511389462186746,0.12180043382606567,-0.8789138423327075,82.55041736565991,2.0,9.0
-5.809787898421404,-8.854254338684129,0.2686585970823981,43.363110854142874,33.708648215787015,6.746381998001242,-0.08693351162506822,0.10869919342957796,-0.8840087716702045,82.53745969735549,2.0,9.0
-5.843304837107745,-8.845696755590494,0.2700848490600789,43.74174206446968,33.78841856624318,6.596584358154578,-0.08875312862826902,0.09559795303309024,-0.8891037010077014,82.52450202905105,2.0,9.0
-5.87177205084464,-8.872486603913998,0.24401872858378104,43.69207247576429,33.60082743643643,6.517537504546208,-0.09629926498127456,0.09080016544358574,-0.8873267973953006,82.51154436074657,2.0,9.0
-5.898870732771342,-8.908855975328148,0.21050188764905808,43.5263289531204,33.340778551091205,6.4576648343726175,-0.10539734776210428,0.08825270286099986,-0.8836875544482022,82.49858669244215,2.0,9.0
-5.925969414698045,-8.945225346742301,0.17698504671433518,43.3605854304765,33.08072966574599,6.397792164199028,-0.11449543054293403,0.08570524027841397,-0.880048311501104,82.48562902413772,2.0,9.0
-5.945377671828653,-8.960369005003601,0.1514662947928073,43.347415503851714,32.985982065556605,6.536929858769912,-0.12437843877963688,0.09398973051771718,-0.8778219349224483,82.47267135583324,2.0,9.0
-5.9546483631042415,-8.94753277281825,0.13649068620555588,43.53536912857688,33.10913577115342,6.938404391850601,-0.13529613930872547,0.11655297581417493,-0.8774580088545002,82.45971368752883,2.0,9.0
-5.963919054379828,-8.934696540632897,0.12151507761830448,43.72332275330206,33.232289476750225,7.3398789249312895,-0.14621383983781405,0.13911622111063268,-0.8770940827865522,82.44675601922438,2.0,9.0
-5.972810549184951,-8.922781182220136,0.10897707684049568,43.900369378723006,33.31231938634386,7.676337056865251,-0.15685510215689683,0.16190061710010312,-0.8773106741659834,82.4337983509199,2.0,9.0
-5.9770891985746895,-8.922068073963677,0.12609205825336767,43.94473499933606,32.86775708470852,7.221883893718691,-0.16413357016969995,0.18737525127061216,-0.8845891421787867,82.42084068261549,2.0,9.0
-5.981367847964431,-8.92135496570722,0.14320703966623968,43.98910061994912,32.423194783073185,6.7674307305721335,-0.17141203818250308,0.21284988544112124,-0.8918676101915896,82.40788301431105,2.0,9.0
-5.985646497354169,-8.92064185745076,0.16032202107911167,44.03346624056218,31.978632481437845,6.312977567425574,-0.17869050619530624,0.2383245196116303,-0.8991460782043929,82.39492534600663,2.0,9.0
-6.001229755440153,-8.88601502606895,0.1789785328662993,43.97591252217696,32.48590719548392,6.44119052817423,-0.17915109955598205,0.24832783105284836,-0.9079979009603416,82.38196767770216,2.0,9.0
-6.021197212496181,-8.838235637641262,0.19823288591269905,43.87883203397209,33.36232717839328,6.79537540366219,-0.17696755641032744,0.2523309913507153,-0.9174599076484512,82.36901000939773,2.0,9.0
-6.041164669552208,-8.79045624921357,0.21748723895909877,43.781751545767214,34.23874716130264,7.1495602791501485,-0.17478401326467283,0.2563341516485823,-0.9269219143365603,82.35605234109327,2.0,9.0
-6.074412209586176,-8.738771044520222,0.2325752960580692,43.529434723638126,34.55872071660559,7.116577097474649,-0.16967700932498095,0.2568823062813627,-0.9359852711077248,82.34309467278882,2.0,9.0
-6.130749036864262,-8.680295030383006,0.2404196642774377,43.007217812322686,33.91123437322239,6.410448175966503,-0.1594871589946374,0.2514234506524004,-0.9443555173988778,82.3301370044844,2.0,9.0
-6.187085864142348,-8.621819016245793,0.2482640324968061,42.48500090100724,33.26374802983919,5.7043192544583565,-0.14929730866429392,0.2459645950234381,-0.9527257636900307,82.31717933617996,2.0,9.0
-6.243610177894676,-8.563898504571897,0.2560945131423007,41.96792300277627,32.62264868223845,5.008666775788696,-0.13930943994420936,0.24052700076724728,-0.9610393137299611,82.30422166787548,2.0,9.0
-6.319201355834976,-8.562472288058979,0.26251262923497676,41.97348916941559,32.63111730420767,5.3784780627146285,-0.14986321596997185,0.23725169275428795,-0.9635867608153392,82.29126399957106,2.0,9.0
-6.394792533775276,-8.561046071546063,0.2689307453276528,41.97905533605491,32.639585926176885,5.748289349640562,-0.16041699199573436,0.23397638474132856,-0.9661342079007176,82.27830633126662,2.0,9.0
-6.470383711715791,-8.559619855033143,0.2753488614203471,41.984621502694246,32.64805454814612,6.118100636567547,-0.17097076802152683,0.23070107672835996,-0.968681654986103,82.26534866296218,2.0,9.0
-6.507712228579501,-8.571258837374982,0.2878330163541375,42.2451841798196,32.608062930978235,6.129457555842455,-0.19224020053630664,0.22837826995869148,-0.9669428532708666,82.25239099465773,2.0,9.0
-6.524827252907717,-8.589799935015957,0.30352175279287447,42.64045704511465,32.54247061816549,5.95144936187289,-0.21917052556756267,0.22655865295549069,-0.9629397019136963,82.23943332635329,2.0,9.0
-6.541942277235933,-8.608341032656929,0.3192104892316114,43.03572991040971,32.47687830535274,5.773441167903326,-0.24610085059881873,0.22473903595228992,-0.958936550556526,82.22647565804888,2.0,9.0
-6.553514922947252,-8.620487144173312,0.33767041107176093,43.31699044337292,32.386174500359836,5.584938122907832,-0.2551905128636828,0.21715383868545793,-0.9586320750566392,82.2135179897444,2.0,9.0
-6.5520887064343345,-8.617634711147478,0.3626297583198157,43.330851288938696,32.23657525338121,5.371820790449529,-0.2224374148526957,0.1960462866339329,-0.967002321347792,82.20056032143997,2.0,9.0
-6.550662489921417,-8.614782278121645,0.3875891055678704,43.34471213450448,32.08697600640259,5.158703457991227,-0.18968431684170864,0.1749387345824079,-0.975372567638945,82.18760265313554,2.0,9.0
-6.549236273408496,-8.611929845095801,0.412548452815996,43.35857298007031,31.937376759423536,4.945586125532319,-0.1569312188306285,0.15383118253082292,-0.9837428139301218,82.17464498483106,2.0,9.0
-6.582124929727979,-8.563324070120121,0.4529831799678672,43.837335188369,31.7622014316849,4.209568303447657,-0.20828696587326412,0.17710430283505005,-0.9825328797626637,82.16168731652662,2.0,9.0
-6.617067942919171,-8.511979141378713,0.4943443831614941,43.596721270064776,32.24167790263173,4.845475552897763,-0.15078707554586285,0.1512657465454007,-1.0014568931388823,82.14872964822221,2.0,9.0
-6.652010956110462,-8.46063421263716,0.5357055863552387,43.35610735175987,32.72115437357992,5.481382802349676,-0.09328718521829808,0.1254271902556779,-1.020380906515155,82.13577197991773,2.0,9.0
-6.725239311140417,-8.284371142693189,0.6908593053555339,43.51555538985258,32.61862202712107,5.371356623173905,-0.06489477662277153,0.11007588712406093,-1.0307438974917746,82.12281431161331,2.0,9.0
-6.760182467382756,-8.285084250949648,0.681588685009473,43.9551961216637,32.108466273032185,4.73889869928532,-0.05688846317959492,0.10206957368088428,-1.0351109748423872,82.10985664330886,2.0,9.0
-6.795125623625194,-8.28579735920611,0.6723180646633857,44.39483685347607,31.59831051894184,4.106440775394937,-0.04888214973639554,0.09406326023768491,-1.039478052193012,82.0968989750044,2.0,9.0
-6.8340513854413,-8.288501803597308,0.6647068738747636,44.68263529126225,31.248817750771646,3.6699447359178072,-0.043331682707347205,0.08622631490203085,-1.0418127054157955,82.08394130669998,2.0,9.0
-6.8861094241528,-8.297772494872898,0.6625674958337365,44.469747622652825,31.429096280892335,3.879615031632949,-0.04587914528993309,0.07894784867736705,-1.0374456280651831,82.07098363839553,2.0,9.0
-6.938167462864448,-8.307043186148512,0.6604281177927034,44.2568599540428,31.60937481101353,4.089285327348686,-0.04842660787252621,0.07166938245268259,-1.033078550714558,82.05802597009107,2.0,9.0
-6.9902255015759485,-8.316313877424099,0.6582887397516763,44.04397228543337,31.789653341134215,4.298955623063828,-0.05097407045511209,0.06439091622801879,-1.0287114733639455,82.04506830178664,2.0,9.0
-6.997239105761982,-8.23987493028351,0.6961888744853033,44.52518751619485,30.201619563087032,2.898210976519662,-0.01712514406097977,0.042106920056046715,-0.6862411042284378,82.0321106334822,2.0,9.0
-6.997952214018442,-8.151447520157607,0.7396894552730461,45.103489022238456,28.3662466382788,1.2722127465360504,0.021814653817360863,0.017724054627075027,-0.2964792176310048,82.01915296517772,2.0,9.0
-6.998665322274901,-8.063020110031953,0.7831900360606652,45.68179052828041,26.53087371347578,-0.35378548344293925,0.06075445169559084,-0.006658810801827356,0.09328266896532032,82.00619529687332,2.0,9.0
-7.251335763275696,-7.322555308673556,0.9011240974094333,43.66710827823369,27.86259165448342,0.996228967727884,0.06927596451881425,-0.04572408191606865,0.4131029191453426,82.0,2.0,9.0
-7.734833955108752,-5.984734111165008,1.0872495284700552,44.114357042271365,22.049058329293395,-1.4300716914495963,0.09438667418599725,-0.042084847909667086,0.5939728036361449,82.0,2.0,9.0
-8.218332146943183,-4.646912913652657,1.2733749595312058,44.56160580631032,16.235525004086846,-3.8563723506339738,0.11949738385325157,-0.038445613903255176,0.7748426881274612,82.0,2.0,9.0
-8.61445419135153,-3.5189847372579193,1.438131202556232,44.970765819714046,11.36119910847151,-5.852094146430064,0.14678912861666013,-0.03413995308966657,0.9276621222335997,82.0,2.0,9.0
-8.573093059683476,-3.441967344145807,1.4958942831531032,45.18921966569164,11.189390331616195,-5.691953174292758,0.18500107748823796,-0.026497563553769594,0.9400355195838995,82.0,2.0,9.0
-8.531731928015306,-3.3649499510334753,1.5536573637501387,45.40767351166984,11.017581554760396,-5.531812202154997,0.22321302635992435,-0.018855174017850893,0.9524089169342349,82.0,2.0,9.0
-8.490370796347253,-3.2879325579213625,1.61142044434701,45.626127357647434,10.845772777905085,-5.371671230017691,0.2614249752315021,-0.011212784481953914,0.9647823142845348,82.0,2.0,9.0
-8.380180958628467,-3.2999874795409627,1.5436724711255356,45.46547808976906,11.191896479308623,-5.275565497802263,0.262741126036084,-0.005046226408043193,0.981583213667858,82.0,2.0,9.0
-8.25395795714812,-3.3327911675903428,1.4466875887706119,45.21651946397512,11.65866886395308,-5.194376323150006,0.2554626621955852,0.0007765471677508365,0.9994154666471712,82.0,2.0,9.0
-8.127734955668133,-3.3655948556396287,1.3497027064159637,44.96756083818189,12.12544124859621,-5.11318714849798,0.24818419835510724,0.006599320743528318,1.0172477196264336,82.0,2.0,9.0
-8.126939647718658,-3.3938493633413143,1.2540175652395773,44.83457897283649,12.383383560310453,-4.900484453320912,0.22581563350356593,0.01490947249233362,1.0320951127035707,82.0,2.0,9.0
-8.275982683226147,-3.4166693234586982,1.1598851513752595,44.84014513947583,12.391853319536313,-4.530673166393928,0.1854201399961026,0.02619109633268745,1.043376731775553,82.0,2.0,9.0
-8.425025718733217,-3.439489283576018,1.0657527375112095,44.84571130611516,12.400323078762153,-4.160861879467995,0.14502464648875407,0.037472720173009226,1.0546583508475031,82.0,2.0,9.0
-8.564202803166832,-3.471102793898739,0.986848159346503,44.84682425237828,12.436240796242712,-3.85954258445264,0.10816811480830837,0.048535438684817786,1.0654656762842885,82.0,2.0,9.0
-8.614834626706521,-3.5816370613241753,1.0446112399433742,44.80797022796808,12.718499783669213,-4.172928223643029,0.10307318725895084,0.05763352146564753,1.0720162744288135,82.0,2.0,9.0
-8.665466450246353,-3.6921713287499265,1.1023743205404095,44.76911620355775,13.000758771096516,-4.486313862834309,0.0979782597095788,0.06673160424650312,1.0785668725733577,82.0,2.0,9.0
-8.716098273786042,-3.8027055961753624,1.1601374011372811,44.73026217914754,13.283017758523016,-4.799699502024698,0.09288333216022127,0.07582968702733286,1.085117470717883,82.0,2.0,9.0
-8.597819077691481,-3.873402395371648,1.1886862879882467,44.883062489909406,13.227066877668374,-4.7603814479455115,0.11245543632431693,0.07869324762461247,1.0840782359815175,82.0,2.0,9.0
-8.421677357873024,-3.9304524041455617,1.2072274929176343,45.10151633588761,13.055258100812573,-4.60024047580775,0.14047753248144507,0.07942109536466802,1.080439010617779,82.0,2.0,9.0
