accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.8157499894768465,-9.608119176628657,-1.0151214885798931,-36.24639366709056,55.54531181607089,-50.0811965268397,-0.0555547605732882,0.01603675046103537,-0.0677194996447195,87.0,2.0,3.0
-2.9006881760708887,-9.573356863710591,-1.1146780620388748,-36.581167249678586,55.85739887117092,-50.908145507299835,-0.05137974951703471,0.044275802856039485,-0.05692128792059416,87.0,2.0,3.0
-2.988491682278984,-9.674736152746195,-1.266367984426412,-36.6300032477998,55.35484805863326,-51.157234951717086,-0.06393235204371436,0.06316069017621177,-0.04895680811414355,87.0,2.0,3.0
-3.0424855753321918,-9.683081587204738,-1.4194599352583008,-36.40163168165137,54.93280813654735,-50.472416324182554,-0.06850811312938214,0.06966737374899451,-0.04177393414000788,87.0,2.0,3.0
-3.0578623080596463,-9.609686937716232,-1.4869876693865025,-36.86445444289112,54.64030004249785,-50.66247503518597,-0.026152407952572836,0.05344496424859774,-0.029164704212874232,87.0,2.0,3.0
-3.061936416407893,-9.52109179875148,-1.4788362184349195,-36.494518492151855,54.874811011911,-50.45788886356109,0.006027368568293568,0.02463263505978471,-0.016758656190944084,87.0,2.0,3.0
-3.0657973269853973,-9.50305508351568,-1.4527791706637698,-37.20046307100879,54.97383718156061,-50.858281465645625,0.0005057019198084845,0.009853172876420797,-0.009937456467217567,87.0,2.0,3.0
-3.048541088508727,-9.512396682566903,-1.4208826265107752,-37.63044976263859,55.05027795208533,-50.46295862658581,-0.007891173568967133,0.009112284613254817,-0.003939628550554171,87.0,2.0,3.0
-2.997596772301197,-9.511469841003418,-1.3666440537440443,-36.21165120873309,54.85740731998823,-49.41458024531382,-0.010786206566774436,0.006411246386084817,0.006715285799078421,87.0,2.0,3.0
-2.9237954069840124,-9.505812278055583,-1.3442239640808107,-36.92856472953965,54.71128262085693,-49.21573080787604,-0.012321118217943383,0.0002200137843918048,0.02020885512496212,87.0,2.0,3.0
-2.898876093893969,-9.419827268541699,-1.3457681331776172,-36.40244172533262,54.15456928741101,-50.056350785908485,-0.008779984318166192,0.001977809702085027,0.028521957555483736,87.0,2.0,3.0
-2.907619648925297,-9.44954428612576,-1.3802951714478329,-36.20098292287596,54.81977226692442,-50.84096060725173,-0.022015559301653814,0.012812875265827185,0.026687433539048157,87.0,2.0,3.0
-2.8908990780654142,-9.494800237557337,-1.408320659787796,-35.451433198195325,54.89841852782534,-50.66617340721516,-0.0404286810503901,0.020626876751929417,0.020346353388801367,87.0,2.0,3.0
-2.8656531055777905,-9.496379619880775,-1.3659790076237452,-36.594596877365134,55.76798300738245,-50.16126257745521,-0.027704036071664464,0.017106491629467,0.01939966944538029,87.0,2.0,3.0
-2.864766201109039,-9.523074041226462,-1.3136481415033925,-36.42265259891163,55.04586685113134,-50.80649327988921,-0.01396904149977193,0.006158631760183574,0.019685252309296488,87.0,2.0,3.0
-2.865070167042968,-9.514054360289727,-1.3056197734096076,-35.60017633982876,53.47317779668813,-50.92665732981613,-0.01252658414836544,0.0,0.019380042454694515,87.0,2.0,3.0
-2.8767773224825364,-9.492155001752216,-1.3137459547654275,-35.27347103715987,54.659186432508704,-49.655126853982594,-0.005011134902970669,0.0010572787301437324,0.021816168281008425,87.0,2.0,3.0
-2.8868452061790744,-9.44864638187611,-1.3585945931869963,-36.43586869885188,54.39131966097898,-50.366353826587705,0.009630570900833512,0.0029678136194623127,0.022675520502502017,87.0,2.0,3.0
-2.8892864648998566,-9.425247850957431,-1.3855247478936417,-36.412534942862855,54.39991813730557,-50.8133506940897,0.020758889615535736,0.0026198355527055008,0.019371255960790503,87.0,2.0,3.0
-2.8872167879925783,-9.401216825427197,-1.380413079459538,-35.78020998092663,54.81678541939231,-48.38122517643337,0.021794162261146104,-0.0008494342571677076,0.013286263444409157,87.0,2.0,3.0
-2.8716059304791473,-9.400682399539825,-1.4267646870503192,-35.14713705154308,54.688675296711395,-49.58007931767104,0.017540641469749783,-0.003663333598524332,0.007710536393008153,87.0,2.0,3.0
-2.8744136781734726,-9.425498942426849,-1.4656842780655488,-37.1147023964696,54.961440414188445,-50.82398937692572,0.006198975740562222,-0.00162338309074502,0.005904420021860078,87.0,2.0,3.0
-2.905186139236298,-9.373224336167004,-1.4447560690686243,-35.2260811596031,54.20073744739141,-51.50232831737762,-0.0013027624444579807,0.0017258858879103567,0.009345765982374948,87.0,2.0,3.0
-2.921580285603437,-9.343212004923444,-1.3935242205910996,-36.992162989525,54.93227086726984,-49.76569001348683,-0.004884444642812014,0.00093704250303574,0.011207658243790775,87.0,2.0,3.0
-2.8971427677730244,-9.391871936175047,-1.3330199812145016,-36.600090784849705,55.342758046659135,-49.52148097850858,-0.00638048006704432,-0.0007224326961265308,0.006776818437159415,87.0,2.0,3.0
-2.8758603038564705,-9.476079676585208,-1.3339701988784596,-35.8733100260385,54.415778730223884,-50.749101260158334,-0.005083638392645,0.002969262727449725,0.0004627139577052944,87.0,2.0,3.0
-2.8819448670672707,-9.482784890882494,-1.4035713013867779,-37.09122839528213,56.11688238680702,-50.101403239192535,0.0004907235852859935,0.007817390752318349,-0.002442222321406007,87.0,2.0,3.0
-2.930173790248489,-9.45966929216144,-1.408531037210816,-35.98885963754822,54.28018536877303,-49.81310246019471,-0.001674094680795767,0.005652572399837575,-0.002442222321406007,87.0,2.0,3.0
-2.9591410486443697,-9.490044920405353,-1.3753171747911919,-36.2759166950965,54.28421102413959,-49.717166823347235,-0.0004973677742449367,-0.001115633764523001,-0.0033769202684183217,87.0,2.0,3.0
-2.9553573605575925,-9.466356654996211,-1.4536790205052297,-36.53229589691461,55.117435511883535,-50.973987132270175,0.010807350393544484,-0.005336359011699751,-0.005336359011699751,87.0,2.0,3.0
-3.028389288139364,-9.44447558528636,-1.6369422617735088,-36.98524030521233,55.09992034207546,-49.63691621808815,0.012913866947296211,-0.011323957704905845,-0.005670688906048716,87.0,2.0,3.0
-3.0647053882912108,-9.415942539221351,-1.7393226709897716,-35.738851444580646,54.795479436456624,-48.97214901475472,0.008090450860474998,-0.03796288290349467,-0.005723663958989912,87.0,2.0,3.0
-3.0206636798884547,-9.463435593056609,-1.6563101557908368,-35.632537227691586,55.078225598393566,-49.73502492720461,0.003264734471110485,-0.08378212646862097,-0.008946377168491965,87.0,2.0,3.0
-3.147975368290276,-9.373749414701184,-1.834379123688222,-36.659742809567234,54.774040078244106,-50.25502028589105,0.0105198792192664,-0.10288675183585078,-0.006756358872890571,87.0,2.0,3.0
-3.3323983129717134,-8.825406585563094,-2.403270370079935,-36.74289633231389,54.71163283851912,-51.02063472055452,-0.012335346388270383,-0.09915273364145405,0.007130990769063424,87.0,2.0,3.0
-3.226752133597971,-8.830666998915484,-2.373325151378448,-36.17333052856795,55.37871690338427,-50.279100282284496,-0.2091011094504762,-0.1813576852441976,-0.01172531602141115,87.0,2.0,3.0
-3.008331977397203,-9.93003243933234,-1.799261482257308,-36.925221061459034,55.13831360482017,-49.57792608125889,-0.40194356673666737,-0.371702304963252,-0.10823643442559588,87.0,2.0,3.0
-3.0318136919290466,-10.9487980354121,-1.642089228147086,-36.42858279864208,54.636881892539755,-50.28767747325399,-0.05116332416394125,-0.5384230762712433,-0.2246095734225682,87.0,2.0,3.0
-3.2292002578826646,-9.111149521802272,-2.7636689665981695,-36.131914079682446,54.80912161269093,-50.83977173821936,0.7554656706333814,-0.6546071017599007,-0.24426315131833412,87.0,2.0,3.0
-3.200745128406436,-6.932783922135446,-3.306175648400297,-37.13875098931805,54.755024427227255,-50.62031618956757,0.6794780884085603,-0.8062131309694206,-0.17527608055360103,87.0,2.0,3.0
-2.7078080129061246,-9.086443967381278,-1.3381791646915753,-36.82629431249753,54.4460874796616,-50.58781512447885,-0.6677135957467557,-1.043269235470751,-0.2894994803735934,87.0,2.0,3.0
-2.3176040999341168,-12.624769536751913,0.8137386490993415,-35.979096135781646,54.884011009713056,-50.097058612167096,-1.2415183378440828,-1.2671196617131877,-0.598718540690636,87.0,2.0,3.0
-2.769435516683254,-12.316184323476847,1.3422558268202107,-35.424060196494565,54.99175844844096,-50.02151866595523,-0.22714056079141545,-1.2047278744965917,-0.5651506091131883,87.0,2.0,3.0
-3.1451580600559974,-9.899311348382792,0.27392232915989173,-35.554811261486314,54.048720588789855,-51.99649663680797,0.44895346804040015,-0.7734076654612667,-0.03388151915063317,87.0,2.0,3.0
-3.1634899747316028,-6.757087368841528,-0.944390428667008,-34.9769637929961,54.61544680223405,-51.440048189786616,0.26030195083433494,-0.16620125474948774,0.37371837707343336,87.0,2.0,3.0
-2.47793628468202,-8.213549183730967,-0.5999370741596405,-35.01833547695265,54.49936547260273,-51.302141050832255,-0.4367305822407828,0.1911143957066036,0.1766719226838926,87.0,2.0,3.0
-2.0370476863015075,-10.5300981954426,-0.6590337436635992,-36.00452053294228,54.5332263961109,-50.88870209640815,-0.7033787413535958,0.16352191490451307,-0.18701281171278927,87.0,2.0,3.0
-1.829620863982828,-10.527102549963356,-2.0732666108910447,-34.80906053559396,54.990850261220075,-50.615363826341714,-0.07354415059951802,0.07329153290798285,-0.09801545380488241,87.0,2.0,3.0
-2.078762715037184,-9.433972153436205,-2.5605869074902343,-35.74131239680969,55.003661109742474,-50.37489694265495,0.15822398012563038,0.14652028901343947,0.21545706590917268,87.0,2.0,3.0
-2.2307864414739464,-8.929457594202313,-1.8679975698644415,-35.323410923457615,55.97697424890524,-51.01277258006159,-0.21645170285667553,0.16742276700114636,0.2628664013552835,87.0,2.0,3.0
-2.241616245182932,-9.427413986708741,-0.33170733809910274,-35.205150531693135,55.10892777898696,-50.11822623380188,-0.4680511529934645,-0.002917948402592696,0.07485928058013619,86.99478136055575,2.0,3.0
-2.579603439402072,-9.530505921873704,-0.44048785059356815,-35.10398325886491,54.66631797739453,-50.20169961415682,-0.05550640023278736,-0.08745678224464662,-0.023566407064375263,86.9734944533597,2.0,3.0
-3.0346730408435327,-8.856668739766638,-1.6050597869171883,-34.523695529212475,54.621302248683065,-50.18276890936828,0.3136426873674624,0.09427583720856988,0.040826132564533435,86.95220754616363,2.0,3.0
-2.7838793640632487,-9.050522766202814,-2.0208822730769724,-35.29333708147799,55.6252854075678,-50.046299433223815,-0.09026824843437987,0.3041019497594998,0.11513615148873388,86.9309206389676,2.0,3.0
-2.28242674909584,-10.094846244031574,-1.5509966496004313,-37.059287093683416,53.97973395493258,-52.267953638544064,-0.6084070984145346,0.34459741429145824,0.0479903841758,86.90963373177158,2.0,3.0
-2.431630804755104,-9.218059174259002,-1.593291382678432,-34.61194347836429,55.039305070244254,-49.56208777374664,-0.24352893903699988,0.1555364660062893,-0.029883872657274147,86.8883468245755,2.0,3.0
-2.85747419898356,-8.846314661401534,-2.0037823589879133,-35.72720144574237,54.8334804689139,-48.413403185782464,0.16924759654249447,-0.011376072889221012,-0.06755665761033267,86.86705991737949,2.0,3.0
-2.988522294407064,-9.660957798157362,-1.6554299987175363,-35.16186798712766,54.22228134232312,-50.71962678316057,-0.0116632071593933,0.012414411149616573,-0.07710654623383198,86.84577301018345,2.0,3.0
-2.870534420032258,-10.55747907799145,-1.112284049783073,-35.759793809697086,54.70359637387823,-50.84293321505202,-0.17090344087786605,0.06653869962648204,-0.03651617472704585,86.82448610298742,2.0,3.0
-3.0828960860034065,-9.621805425690772,-1.2479475652747032,-35.181153076219,54.26959374747425,-49.81867691910654,0.08420957503577528,0.10764004680528062,0.05526629019082405,86.80319919579132,2.0,3.0
-3.1940727933480604,-8.72827114040076,-2.276119961995408,-35.09019470214844,54.200698852539055,-49.67681884765625,0.34895059523817124,0.14874140235791658,0.12658922243410636,86.7819122885953,2.0,3.0
-3.0003671740492033,-8.507704952096564,-2.4830186685766567,-36.076452714640055,53.13214671821788,-50.963255912527,0.08482222336669677,0.14777358100460475,0.0897343056128806,86.76062538139928,2.0,3.0
-2.7571134470895045,-9.78537813935489,-1.717832053584944,-35.812689088522134,53.64265266018718,-50.06025844450807,-0.46704402632953856,0.0729146392561391,0.02261683796221593,86.73933847420318,2.0,3.0
-2.8497840281583846,-11.088711609462507,-1.162598240727251,-35.7095074760106,53.80472139901895,-50.270461016552645,-0.4788120012318784,0.040257926613811744,0.006651265089876403,86.71805156700718,2.0,3.0
-2.9143897615793883,-9.35645672906308,-1.6664312603979519,-34.22846266202435,53.9379249660528,-50.30497003147303,0.14373667166238757,0.022788133716140822,0.10266670189220042,86.69676465981115,2.0,3.0
-2.896415976988582,-8.3442712747342,-1.689210554126153,-35.762200438989645,54.66524388401753,-49.322887518311234,0.35074323347870306,0.010468607141584976,0.1189691751364748,86.67547775261505,2.0,3.0
-2.64711560340243,-8.709425683421797,-1.1839890752121138,-35.45824786961878,54.03398873023036,-50.433484367433934,0.1954215513794676,0.0450212720597584,0.04347825557588135,86.65419084541902,2.0,3.0
-2.4861928128047186,-10.0965012001151,-0.804108734321929,-34.6294028902445,53.95089801257723,-50.93879828164665,-0.0440426789128639,0.17585039953165607,0.026606457674123007,86.63290393822302,2.0,3.0
-2.5526734496262735,-10.410772529064198,-1.2658678279938165,-34.912948572833606,54.48375384100733,-50.01989091778665,0.06980694514720359,0.3234673599413578,0.04786079047037701,86.61161703102691,2.0,3.0
-2.601348037476425,-10.464863828897586,-1.812470637624852,-34.67850701787594,54.306827167476406,-49.63583063436104,0.38336831982170166,0.30402307832763614,0.10287131597638707,86.5903301238309,2.0,3.0
-3.4673082280023038,-9.176312989675738,-2.235321729551911,-34.387592003313664,53.794005388354094,-49.7241905276367,0.5337315936441953,0.16459163054829667,0.16299957550749472,86.56904321663488,2.0,3.0
-3.49436670786624,-10.221979160731738,-1.2162741920094224,-34.733368839461185,53.379328116732886,-49.82359194459985,0.2379038155335194,0.10050011372698715,0.22987634023491832,86.54775630943885,2.0,3.0
-3.477696129883566,-9.35477086568096,-0.5073777920494053,-35.04833556626832,53.77985167697432,-50.11489597080718,0.20597891217432976,0.1470312043771632,0.30278356043134114,86.52646940224275,2.0,3.0
-3.383927042266203,-9.155342449474697,-0.2708522397438956,-34.35916605212302,54.07236308517034,-50.28442538739056,0.4258238547375352,0.2673462238274278,0.3168012891472052,86.50518249504675,2.0,3.0
-3.101488670032652,-8.859727782018993,-1.1473314135496813,-33.763893127441406,53.98060607910156,-50.27410888671875,0.532004460008722,0.4017332248208194,0.27295579259963487,86.48389558785071,2.0,3.0
-3.0657158397379343,-9.540263962173713,-1.8178615177935251,-34.475091331245714,54.32555128839674,-50.55278728375895,0.3113429425046331,0.44399010435602126,0.26907362911975913,86.46260868065463,2.0,3.0
-2.836211419417048,-9.854104528455064,-1.844442998003761,-35.5338132637327,55.19699332463999,-50.13481882489886,-0.00026692933522304285,0.4017175648174134,0.3173051457324784,86.4413217734586,2.0,3.0
-2.8982900784861365,-9.22423542150541,-1.615959752318,-35.2656819723293,55.208111733293535,-50.05427974450434,-0.03221208084436744,0.34505690168910863,0.35121682493447903,86.42003486626255,2.0,3.0
-2.9099565504859655,-8.757619370221938,-1.376973907225436,-35.34951209475471,54.478762263726416,-50.86807074782519,0.0698009514178757,0.3158431968490856,0.2894905161452904,86.39874795906648,2.0,3.0
-2.8208607984927503,-8.199608234749537,-1.476833393307196,-36.161324309145606,54.341055749240255,-50.67651046566132,0.1618636102216938,0.2890120550596648,0.18793444020270664,86.37746105187048,2.0,3.0
-2.888835373539839,-8.469768807351917,-1.7021208704770467,-35.23351989029067,54.200841784198495,-50.549224612718255,0.042217487689928605,0.2794576310543801,0.0729471428960787,86.35617414467443,2.0,3.0
-2.923300126155443,-8.720890053512678,-1.8339356101962516,-34.197854903144986,54.2286881069038,-50.386625203105694,-0.1711391735159732,0.2680033484273724,0.012607889411071972,86.33488723747836,2.0,3.0
-3.017096426982228,-9.687764943555315,-1.6088639076821567,-34.09509529637858,54.886469977164,-49.26395096132292,-0.23438034170531785,0.23230161072128327,-0.014364384821418552,86.31360033028233,2.0,3.0
-3.1754360903205527,-9.038397710442487,-1.6002448907477596,-34.760813136076266,55.08909761674043,-49.08477325919648,0.02594128953326158,0.1753190387390945,-0.02781834228349473,86.2923134230863,2.0,3.0
-3.3675067052216607,-8.968233985946316,-1.7534519982519607,-35.13422063866641,54.5205309875261,-50.03191710095161,0.1304894235500804,0.14272572509557718,-0.0332498591204195,86.27102651589021,2.0,3.0
-3.586241352109376,-9.609714928614384,-1.8932381087512569,-35.56938866827015,54.60005928098276,-50.25879480772565,-0.02768769956206901,0.1608960145659033,-0.0475975390439308,86.24973960869417,2.0,3.0
-3.5652364680139823,-9.700410853735944,-1.808551803362008,-36.15492826310059,53.85622777733826,-49.36802459439336,-0.11963669136791348,0.17061547408919833,-0.006694779097832476,86.22845270149814,2.0,3.0
-3.5105828521060145,-9.381321188073834,-1.720820857315399,-36.00127404159276,54.82932171643237,-49.23882096702327,0.008648658673522741,0.13625712981170318,0.04048366897558366,86.20716579430207,2.0,3.0
-3.505824614141521,-9.611125097213144,-1.6763561718358888,-36.10243232588776,54.85860853449646,-48.69783116337831,0.07790550327851704,0.08706929111038142,0.0149019160615714,86.18587888710604,2.0,3.0
-3.4337002805104806,-9.659988045913549,-1.6536035620896388,-35.301179428094905,54.59304846799566,-49.44978094615249,0.07210047744529843,0.03251103659198652,-0.00963271143166411,86.16459197991001,2.0,3.0
-3.434141738515029,-9.54091183223348,-1.786469449429916,-35.775524698664,54.55230374110466,-49.022443616456094,0.08704122534927373,-0.020965202775799857,0.011417920438947932,86.143305072714,2.0,3.0
-3.3694437112811144,-9.577992153925354,-1.681842821541698,-35.849939564604995,55.18074197829871,-49.03905954575364,0.08587461384855187,-0.04274360135612,0.03460914122982303,86.1220181655179,2.0,3.0
-3.329972108082769,-9.532837521088217,-1.5926645949915348,-35.81191965776156,54.79435743711191,-49.46442787745344,0.05011743272956328,-0.03154715566663208,0.0459106506132632,86.10073125832189,2.0,3.0
-3.3441590870814104,-9.656871200561802,-1.534490217431996,-35.808120911003435,54.80013478178772,-49.21204087761436,0.017631388648845725,-0.02678789753949966,0.03307327918440037,86.07944435112586,2.0,3.0
-3.3095027231738774,-9.479539916910234,-1.2932690555811164,-35.931016079476166,54.709390808919245,-50.23287207854287,0.04888193788151321,-0.07384931740599236,0.03295444794355572,86.05815744392977,2.0,3.0
-3.18131993586291,-9.107610014420846,-1.10263734642738,-36.53111526992858,54.333372716946414,-50.23853099375028,0.09491328099741214,-0.12833464523216706,0.06529571399587678,86.03687053673376,2.0,3.0
-3.2228692203180196,-9.1318207398983,-1.247044820528085,-36.56478623555274,54.015819622944775,-49.8738036748418,0.06746649389044793,-0.08386829097304983,0.08705966285489747,86.01558362953774,2.0,3.0
-3.3802163838819768,-8.950556062356469,-1.6091096993512195,-33.862717931192165,54.120811830827336,-50.17168736069221,0.002512081537176476,0.02105498596139911,0.0977217915872571,86.0,2.0,3.0
-3.5563918011877815,-8.424214300965152,-1.9243532950557305,-34.522700623277046,54.963383333823,-49.56581531452608,-0.1085122447303852,0.06471889466047287,0.09462060421941552,86.0,2.0,3.0
-3.576697916482032,-8.35559798569361,-2.149343670101567,-34.43170928955078,54.08354949951172,-50.285675048828125,-0.3106426801947259,0.051945090628448896,0.025981752255902657,86.0,2.0,3.0
-3.5210946486283046,-9.422083082128445,-2.13800266978434,-34.37572330071574,54.07869636549852,-50.13498603209733,-0.4585413338242904,0.0190532976463114,-0.07526859560554577,86.0,2.0,3.0
-3.3942662425126553,-10.26771036649645,-1.706668990940815,-33.826041372547095,54.06341533325428,-48.56490099255897,-0.29120146042626693,-0.054813992197958655,-0.1185933827109739,86.0,2.0,3.0
-3.3625748839462744,-10.067242537097416,-1.193788107559599,-35.22318283957822,54.64944524985604,-50.71177695179602,-0.03054604552280496,-0.15119297940708915,-0.08347298373523723,86.0,2.0,3.0
-3.695404134997625,-9.362322737583268,-1.1661393340561133,-36.38567342268047,54.4174652251882,-48.46155870666985,-0.03352769206666767,-0.19022029178759167,-0.010428634461662796,86.0,2.0,3.0
-3.8800150368904167,-8.725980911158334,-1.6184067277411536,-35.68526730241688,53.85838679768215,-48.548504633437965,-0.29753062505867556,-0.12921422723749035,0.026224269571078807,86.0,2.0,3.0
-3.577443715808356,-9.384329381067035,-1.8213809695192296,-35.80022382440469,54.77142299152898,-48.95795390559335,-0.5182997025483251,-0.04816952445867498,-0.037504671650050767,86.0,2.0,3.0
-3.2467276709646744,-10.394658292928545,-1.7553145854970784,-33.82249797348496,53.16774647501288,-49.770727364926834,-0.2663588124638983,-0.07445965987871045,-0.09219676621341731,86.0,2.0,3.0
-3.1803652333019903,-9.815673007471911,-2.1269336435008226,-36.002433860113975,53.812601912832235,-49.26233342178087,0.20082862918717556,-0.19250294805676557,-0.006936282797157342,86.0,2.0,3.0
-3.2519916898717613,-8.302622672764036,-2.2662266173832246,-34.6681161835678,53.29291377119077,-48.715611590056014,0.2241250119810659,-0.2542937073241818,0.12161285687428208,86.0,2.0,3.0
-3.1668361052238505,-7.669556885711662,-1.6078626541785963,-36.03592259591351,54.84745170959977,-50.26024708966593,-0.2265489290001624,-0.1851418296390553,0.0901235463525984,86.0,2.0,3.0
-2.8089681642761475,-8.777460147685652,-1.3490352508080627,-35.42428229078575,53.80724267560437,-50.5603013808824,-0.5443576442718322,-0.08207256407021822,-0.10658018663218592,86.0,2.0,3.0
-2.6754420318979086,-9.54336118290396,-1.9155167047891,-35.08158959818306,54.22282146469976,-49.04511698518692,-0.3716816885882546,-0.07404240466102656,-0.21597707143088649,86.0,2.0,3.0
-2.876539822360844,-9.996422749391487,-2.2010699840227708,-34.16691481747857,53.35426462958518,-49.33667516237898,-0.09767000778113355,-0.11215983901922404,-0.1372093205336083,86.0,2.0,3.0
-3.1523204921889354,-9.975880736117281,-1.9195869359643492,-34.05143584504419,53.45702659302968,-48.7102351628987,-0.0150967928657749,-0.08384088774737246,-0.029898428374845007,86.0,2.0,3.0
-3.329188609948007,-9.455963670276972,-1.2605169635310796,-35.07298957026924,53.98452039522695,-48.19256561960017,0.024818818772180236,-0.03030447306082931,0.03439168436319264,86.0,2.0,3.0
-3.2005057712444125,-8.65217984556195,-1.0752686777375082,-34.717720676310854,53.710382829150696,-47.93296951380117,0.08330923132419411,0.00547780579694932,0.07385809541989717,86.0,2.0,3.0
-3.3287999309640055,-8.71496680277187,-2.1180952447591426,-34.504452249332175,53.47498888113265,-47.85413297831856,-0.039611895926117434,0.07972778981973326,0.07419727752278371,86.0,2.0,3.0
-3.6383420428352062,-9.93859231462154,-2.547362189765803,-35.14138591742524,53.46364342103352,-48.59209286856816,-0.19465117747089447,0.16490094297874064,0.061731231889301456,86.0,2.0,3.0
-3.3042131514517523,-9.213512466073118,-2.2441359719333893,-34.32626231450393,53.4816154543803,-48.34494076990567,-0.09076316499650103,0.12333790660562992,0.05477103706008381,86.0,2.0,3.0
-2.8032413186393286,-8.692379817947323,-1.4704154639359404,-34.08364214686036,52.99009288652249,-48.36701662110824,0.12556045438307364,-0.036747906282579165,0.022924153000309647,86.0,2.0,3.0
-2.7916444100463917,-8.284536260465748,-1.622809042321414,-33.911234791539805,52.828218729981195,-48.98871314766535,0.1779912681230828,-0.08653345830705221,-0.04072868604120874,86.0,2.0,3.0
-3.28372488564829,-9.256510942185631,-2.1769808153875245,-35.27017350742044,53.87315728919929,-48.35522653749321,-0.01825655040590672,0.06297531852628817,-0.06441218582945306,86.0,2.0,3.0
-3.3893074007073105,-9.696298688002983,-2.125473694709178,-36.33307652408633,54.31792893239608,-50.078857731363904,-0.20036800095963955,0.19340838009480452,-0.02376549670480481,86.0,2.0,3.0
-3.08279789278331,-9.218733501223863,-1.7377973785452554,-35.8480877614563,53.78630203142558,-48.561683505583815,-0.10908893654390311,0.13283151201794816,0.026832727666970823,86.0,2.0,3.0
-3.0851408982889303,-8.42266912021887,-2.1192436216666084,-37.498418192886064,53.166371078639216,-48.74122087137088,0.07139961431506012,0.013213931622526468,-0.001104137911372479,86.0,2.0,3.0
