accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.9188374035859113,-2.035058205598121,11.39848833928604,12.922067496592152,3.318016424001789,-42.49392406454093,-0.12542183037373672,1.7551442427283834,-0.027138351583601235,95.13831377438765,2.0,6.0
-3.0283903560845924,-2.305968229095981,10.796325611711996,16.623173153633097,3.3650225661717275,-41.89254264637704,-0.45855886767349274,1.5690718035786686,-0.1810026492392752,95.11844595126371,2.0,6.0
-3.2986644802298546,-2.1005884378364015,10.464009785296282,17.75633370661058,3.770872938485812,-41.38918659016412,-0.6044921238226519,1.8656693606462695,-0.14388247149348984,95.0985781281398,2.0,6.0
-3.5689386043758846,-1.8952086465762397,10.131693958879625,18.889494259591288,4.176723310801049,-40.885830533949765,-0.7504253799722259,2.1622669177147142,-0.106762293747599,95.07871030501585,2.0,6.0
-3.458647300524459,-1.7205831044364963,11.27179977090109,17.9802058591093,2.63256518612406,-42.35928790642114,-0.3327396058219883,2.0609194145562624,-0.13706661788434482,95.05884248189193,2.0,6.0
-3.9656787031118887,-2.122072018925877,10.139358440946063,20.07249559299412,3.342285492519899,-40.82952212883464,-0.5172487305776798,2.0197960720422614,-0.05409209815480605,95.038974658768,2.0,6.0
-4.47271010570076,-2.5235609334163995,9.006917110987821,22.16478532688488,4.052005798917754,-39.29975635124379,-0.7017578553338959,1.978672729528144,0.028882421574968564,95.01910683564404,2.0,6.0
-3.9636277058343095,-2.5414450096870698,9.456290074203594,24.394665071405367,2.7755035504217638,-39.42227183477966,-0.276369467239476,2.0677011330505826,0.05072618329887868,95.00076098983752,2.0,6.0
-4.430010991356347,-2.673373014905456,8.452924214219152,24.734496805108677,3.308305979620497,-38.74780619757323,-0.4142964081573194,1.9814512761018088,0.09985583627582376,95.02062941496835,2.0,6.0
-4.896394276879708,-2.8053010201242166,7.449558354231862,25.074328538812946,3.8411084088207454,-38.0733405603649,-0.5522233490755546,1.8952014191527888,0.14898548925290844,95.04049784009923,2.0,6.0
-5.362777562401746,-2.9372290253426026,6.446192494247423,25.41416027251625,4.37391083801948,-37.39887492315848,-0.690150289993398,1.8089515622040155,0.19811514222985352,95.06036626523004,2.0,6.0
-5.6482066714450445,-2.147009571042118,6.055499825062393,27.265360756790784,5.755034069126129,-35.47758216198232,-0.40583204361159847,1.6147079199063112,0.2897163531813657,95.08023469036088,2.0,6.0
-5.947718809811471,-1.958744743314018,5.952809967579577,29.004014626418112,6.252321476047064,-33.27151343639839,-0.7104358491533137,1.6278091519581483,0.2955391261610967,95.10010311549169,2.0,6.0
-6.24723094817875,-1.7704799155853828,5.8501201100964675,30.742668496050378,6.749608882969412,-31.065444710808183,-1.0150396546958946,1.6409103840100232,0.3013618991408442,95.11997154062257,2.0,6.0
-6.602019222856968,-2.1392484096849045,5.808249918966474,30.970449219634315,5.958174831914008,-30.664498213208223,-1.0109315864451365,1.601888772814288,0.3790778639530251,95.13983996575342,2.0,6.0
-6.9607206236134775,-2.190593338426313,5.759757420568691,31.719471512724454,6.446555912541006,-29.243509138502485,-1.0142069033987924,1.5975216954636755,0.3583342364048262,95.15970839088423,2.0,6.0
-7.319422024371008,-2.241938267167867,5.711264922170771,32.46849380581672,6.934936993169392,-27.82252006379271,-1.0174822203524578,1.5931546181130507,0.3375906088565684,95.17957681601514,2.0,6.0
-7.6781234251275166,-2.293283195909276,5.662772423772988,33.21751609890685,7.423318073796387,-26.401530989086968,-1.020757537306114,1.5887875407624383,0.3168469813083694,95.19944524114595,2.0,6.0
-7.810440339118953,-2.9502549116888708,4.612447207415471,33.212942076193414,7.69876538385273,-27.08952653943521,-1.061359852717976,1.4397065254089056,0.2968645414203311,95.21931366627676,2.0,6.0
-7.83040779617504,-3.0707728998940595,4.5696598605754835,34.58955416726052,7.800145560397117,-25.899526539432912,-0.8819456567032251,1.336716241442642,0.3459941896290442,95.23918209140764,2.0,6.0
-7.850375253231067,-3.1912908880989055,4.526872513735618,35.966166258323724,7.901525736941212,-24.709526539433995,-0.7025314606889841,1.2337259574766715,0.3951238378376177,95.25905051653848,2.0,6.0
-8.267228242549395,-3.009640379009191,3.866102660549809,37.041778164788575,8.89119786473291,-21.00152659462853,-0.608713870766356,1.1071847882209715,0.3894419997268973,95.27891894166932,2.0,6.0
-8.337114268931977,-2.8962536144826045,3.6942397340663224,38.05083685009327,8.75897412510863,-20.05975306557397,-0.4809767873310504,1.0689728178916131,0.34176804953149265,95.2987873668002,2.0,6.0
-8.407000295314361,-2.7828668499563407,3.5223768075833246,39.059895535395086,8.626750385484726,-19.117979536522096,-0.3532397038961079,1.0307608475623633,0.29409409933622355,95.31865579193102,2.0,6.0
-8.171357893873576,-2.7210921958798604,3.105894601625536,38.5521894612657,8.6416429937837,-20.167343633877568,-0.629243151241933,1.00867878962897,0.3479979055428445,95.33852421706185,2.0,6.0
-8.363188548017689,-2.6312384990568223,3.0509840610448364,38.97524083760808,8.447622989511414,-19.63394210647327,-0.5979457583968076,0.962096591486007,0.28249170475249874,95.35839264219267,2.0,6.0
-8.555019202162347,-2.5413848022335284,2.996073520463981,39.39829221395168,8.25360298523858,-19.10054057906745,-0.5666483655515934,0.9155143933429116,0.2169855039619669,95.37826106732355,2.0,6.0
-8.74684985630646,-2.4515311054104902,2.941162979883281,39.82134359029406,8.059582980966294,-18.567139051663155,-0.535350972706468,0.8689321951999485,0.1514793031716212,95.39812949245439,2.0,6.0
-8.847564627677935,-2.455855999794097,3.0899775443853184,39.96692127053141,9.309061087215795,-14.105372613083363,-0.4537204804777335,0.9378112149890617,0.16840816401356545,95.4179979175852,2.0,6.0
-8.777678315193057,-3.307326336709805,2.575814946728075,40.196452882928085,8.983418768489582,-14.343255742203697,-0.29541382459363846,0.8420993638688817,0.2397371330154733,95.43786634271608,2.0,6.0
-8.70779200270838,-4.158796673623094,2.0616523490722924,40.42598449532412,8.657776449764292,-14.581138871323352,-0.1371071687099934,0.7463875127489736,0.3110661020171785,95.45773476784692,2.0,6.0
-8.879718436801056,-3.8935012506282782,1.5943763244722315,40.35984512650754,8.45057402599656,-11.9360323580126,-0.16591374985313792,0.6517003575125668,0.3757399637970777,95.47760319297772,2.0,6.0
-9.066557063662989,-3.0334734033365773,1.4175215042204252,41.19759407365272,8.049831647760922,-11.423942781290416,-0.06801837555485302,0.6709882977763524,0.3706450434002631,95.49747161810862,2.0,6.0
-9.25339569052439,-2.17344555604732,1.2406666839691212,42.03534302079551,7.6490892695264225,-10.911853204569692,0.02987699874315364,0.690276238040083,0.3655501230034629,95.51734004323944,2.0,6.0
-9.57808496514409,-1.7178896166511963,1.8043867140419385,40.80442348098812,7.523009376393578,-12.188271324413064,-0.06874238951342884,0.6014807610518167,0.27246948546306865,95.53720846837027,2.0,6.0
-9.441165342722556,-1.4839848353091916,1.057032511769986,41.45149486160461,7.165650367603824,-11.124915230050656,0.054627628492180696,0.30451932001120363,0.14182100600114625,95.55707689350115,2.0,6.0
-9.304245720301418,-1.2500800539678516,0.30967830950015807,42.098566242219256,6.8082913588150875,-10.061559135691272,0.1779976464974396,0.007557878971434672,0.011172526539595162,95.57694531863199,2.0,6.0
-9.167326097880276,-1.0161752726265116,-0.4376758927696702,42.7456376228339,6.450932350026349,-8.99820304133189,0.3013676645026985,-0.2894035620683343,-0.11947595292195597,95.59681374376282,2.0,6.0
-9.103581346072303,-2.2558885825516564,1.0279520810624043,40.69505662064065,6.466789677015956,-9.68826285970244,-0.2965801152581278,0.20037588519107824,0.06860943305558076,95.61668216889369,2.0,6.0
-9.216255000628477,-2.326487861955279,1.328890534736447,40.459958849949935,6.783962261549358,-9.820191007971975,-0.10442860692700372,-0.04527234631504601,-0.031469483494010825,95.63655059402451,2.0,6.0
-9.328928655184647,-2.397087141358901,1.6298289884104895,40.22486107925924,7.101134846082761,-9.952119156241505,0.0877229014041203,-0.2909205778211702,-0.1315484000436024,95.65641901915536,2.0,6.0
-9.303712708327229,-2.1220767824316207,1.2829384667024115,41.47390155902521,7.111579981874441,-7.694354385634134,0.48662876474914185,-0.37928880591465514,-0.15283997982621583,95.67628744428625,2.0,6.0
-9.31940137324039,-1.9088526193763944,1.4319814640625055,41.46833539238588,7.103111359905226,-8.064167923231455,0.3290499626405205,-0.3530863251216797,-0.15829883068680659,95.69615586941704,2.0,6.0
-9.335090038153554,-1.6956284563211683,1.5810244614225994,41.46276922574656,7.0946427379360095,-8.433981460828774,0.1714711605318992,-0.32688384432870426,-0.1637576815473973,95.71602429454788,2.0,6.0
-9.200429308687289,-2.170859041627346,1.5756236430176687,39.99052446934924,7.730353488967216,-11.87889724371272,0.28671997159699103,-0.4951013462444573,-0.2484481225801702,95.7358927196787,2.0,6.0
-9.08918186453424,-2.1009728340466447,1.398768822765862,39.76371683690251,7.889459905669794,-12.593753963684804,0.3132863792775538,-0.5467784492871597,-0.25281520440114347,95.7557611448096,2.0,6.0
-8.97793442038151,-2.031086626466142,1.2219140025145578,39.53690920445642,8.04856632237192,-13.308610683654855,0.3398527869580412,-0.5984555523297153,-0.2571822862221043,95.77562956994042,2.0,6.0
-8.866686976228783,-1.961200418885639,1.045059182263254,39.310101572010346,8.207672739074045,-14.023467403624908,0.36641919463852846,-0.6501326553722708,-0.2615493680430652,95.79549799507123,2.0,6.0
-8.780089178027673,-2.233080440458645,1.4431432302868452,40.88927568413767,8.89683167177845,-11.744433252677927,0.5079130422792563,-0.8606062525733545,-0.2330676981380284,95.81536642020211,2.0,6.0
-8.886344575824207,-2.4070827636091217,1.9508877142341372,40.49116517998763,8.787418305460804,-12.888980753287237,0.3783563387118693,-0.8555113232358578,-0.20759306396751936,95.83523484533296,2.0,6.0
-8.992599973620742,-2.581085086759598,2.4586321981814296,40.09305467583761,8.678004939143156,-14.03352825389655,0.24879963514448217,-0.8504163938983608,-0.18211842979701032,95.85510327046376,2.0,6.0
-9.01770313864868,-2.585527605034767,3.0010575707166764,39.19704512565696,8.722629197140174,-14.4772365165555,0.6243376516797455,-0.8388853922143976,-0.20073933695350543,95.87497169559465,2.0,6.0
-8.981333767234526,-2.737423070885459,3.0994687111584813,39.183129709654715,8.701455936928248,-15.401765859206028,0.5930402588346202,-0.958616160418024,-0.18727417443787744,95.89484012072548,2.0,6.0
-8.944964395820376,-2.889318536736151,3.197879851600286,39.169214293652445,8.680282676716324,-16.326295201856553,0.5617428659894949,-1.0783469286216505,-0.17380901192224943,95.91470854585631,2.0,6.0
-9.005584535835997,-3.1254375850595495,3.481888363848311,39.8839861619466,8.096414452178,-15.488155989137175,0.5522245376709168,-1.0732013289263178,-0.09351956760560205,95.9345769709872,2.0,6.0
-8.951387171982592,-3.05555141562602,3.3342716245753743,39.502517312764816,7.841636143309824,-16.66091180273474,0.5762434809806789,-1.1292455546190159,-0.12445305025251605,95.95444539611802,2.0,6.0
-8.897189808129188,-2.985665246192489,3.186654885302437,39.12104846358304,7.586857834441647,-17.833667616332306,0.600262424290441,-1.185289780311714,-0.15538653289943005,95.97431382124883,2.0,6.0
-8.842992444275781,-2.9157790767589598,3.0390381460295,38.73957961440126,7.33207952557347,-19.006423429929875,0.624281367600203,-1.241334006004412,-0.18632001554634403,95.99418224637967,2.0,6.0
-8.523782501294937,-2.223501561495965,3.828731173580453,38.85866719120782,7.076426569973656,-21.129444579163703,0.5714541756896305,-1.2582822227849007,-0.1701069372938752,96.0,2.0,6.0
-8.41966613776964,-2.1464840968582783,3.781664966648428,38.2670937430272,7.006160537754789,-21.907627867737215,0.3745716607361964,-1.1243584251776004,-0.1533664625929627,96.0,2.0,6.0
-8.315549774244344,-2.069466632220592,3.7345987597164023,37.67552029484659,6.935894505535919,-22.685811156310727,0.17768914578276218,-0.9904346275703004,-0.1366259878920502,96.0,2.0,6.0
-7.919451515378621,-1.9098392705816487,5.630659354083115,36.59876911204756,6.499142216553236,-24.048227587275452,0.4253699645874252,-1.1987370844351883,-0.14525313764655215,96.0,2.0,6.0
-7.855983459653581,-2.0061110143559753,5.740480435244514,36.39417156260927,6.521352311481957,-24.421485872797575,0.30855057333692104,-1.069180380867801,-0.14161390364015058,96.0,2.0,6.0
-7.792515403928541,-2.1023827581303016,5.850301516405914,36.189574013170976,6.543562406410679,-24.7947441583197,0.19173118208641687,-0.9396236773004141,-0.137974669633749,96.0,2.0,6.0
-7.72904734820332,-2.1986545019049015,5.960122597567625,35.98497646373211,6.565772501339463,-25.168002443842884,0.0749117908355808,-0.8100669737326589,-0.13433543562733713,96.0,2.0,6.0
-7.923136907777443,-2.323556517422139,6.015043649753936,35.112565030803914,6.69092488545954,-25.552836847363633,0.3919129492038012,-0.8913314965940734,-0.07294681604031289,96.0,2.0,6.0
-7.827578273973209,-2.3813195646404086,5.901656885227672,34.907969751110485,6.713133843131639,-25.926097421704117,0.4457735897295701,-0.9586573222852351,-0.09223475153567191,96.0,2.0,6.0
-7.732019640168704,-2.4390826118588436,5.7882701207010845,34.703374471416495,6.735342800803801,-26.299357996045654,0.499634230255492,-1.0259831479765886,-0.1115226870310858,96.0,2.0,6.0
-7.597589310606986,-2.6567272512140256,5.836044714285143,33.520390859543305,7.060002954090785,-28.746539100289816,0.323414647528334,-1.0309453290797879,-0.149688030633779,96.0,2.0,6.0
-7.616843658885013,-2.538348583382713,5.933029711080708,32.96210526078893,6.699010446156543,-29.581148017525386,0.2888419270007165,-0.9876384443142022,-0.1260330142115288,96.0,2.0,6.0
-7.636098007163096,-2.419969915551063,6.030014707876552,32.403819662032966,6.338017938221276,-30.415756934763326,0.2542692064730007,-0.9443315595484936,-0.10237799778921132,96.0,2.0,6.0
-7.21853718310908,-2.586388891871201,7.118801552522603,32.96201903584402,7.397324510797111,-29.626369056400215,0.3582796473100899,-0.7547759646140413,-0.10569093823426257,96.0,2.0,6.0
-7.048813596073102,-2.409534071619897,6.976889883745265,32.157553398637724,7.507338157876478,-30.19488201111161,0.32152338929925905,-0.8108201521597665,-0.11660863995544402,96.0,2.0,6.0
-6.8790900090366405,-2.2326792513680904,6.834978214967526,31.353087761429137,7.61735180495616,-30.763394965824627,0.28476713128832376,-0.8668643397056514,-0.12752634167665655,96.0,2.0,6.0
-6.709366422000662,-2.055824431116786,6.693066546190189,30.54862212422284,7.727365452035526,-31.33190792053602,0.2480108732774929,-0.9229085272513768,-0.138444043397838,96.0,2.0,6.0
-6.930405083450392,-1.7464476089132774,6.906383227721403,29.856539841394063,7.410276571991176,-32.42633122177163,0.228990223143716,-0.8264067952388403,-0.14156367488374877,96.0,2.0,6.0
-6.794911394867141,-2.188584678615024,6.7502091115869005,29.90090546200712,6.965715414765016,-32.88078324050901,0.3898443338613432,-0.9403147999994788,-0.15066175587643915,96.0,2.0,6.0
-6.659417706283505,-2.6307217483180265,6.594034995451956,29.9452710826203,6.521154257537596,-33.33523525924768,0.5506984445794274,-1.0542228047604412,-0.1597598368691554,96.0,2.0,6.0
-6.254632203223982,-2.1327819870694675,6.9526357335050735,29.916382152550103,6.666996749009616,-32.969614604802764,0.27129955167611686,-1.039426694149414,-0.12514093535501503,96.0,2.0,6.0
-6.112720400932241,-2.0800107716306724,7.279959799666885,28.73601838301993,6.530701840486181,-34.341076701969484,0.3375336014731148,-1.0037622048801895,-0.13678648131447707,96.0,2.0,6.0
-5.970808598640096,-2.0272395561917276,7.607283865829627,27.5556546134864,6.394406931962357,-35.712538799140106,0.4037676512703009,-0.9680977156108641,-0.14843202727397223,96.0,2.0,6.0
-5.740798955809593,-2.089093266597001,7.61083028910007,29.108671310971705,6.829414615281993,-34.248890272148046,0.28936275673488576,-1.0316933551209648,-0.1219430866085483,96.0,2.0,6.0
-5.535419088256069,-2.1989143477584,8.10930402872364,28.550385712217327,6.468419856676364,-35.083499189383616,0.2613406629620231,-0.9530859246629674,-0.1044747688614481,96.0,2.0,6.0
-5.330039220701962,-2.3087354289201114,8.607777768348626,27.99210011346137,6.10742509806971,-35.91810810662156,0.23331856918908075,-0.8744784942047468,-0.08700645111429825,96.0,2.0,6.0
-5.124659353148437,-2.4185565100815105,9.106251507972194,27.43381451470699,5.746430339464081,-36.75271702385713,0.20529647541621804,-0.7958710637467494,-0.06953813336719805,96.0,2.0,6.0
-5.29466178012068,-2.0280244826772766,8.862624677187178,25.42365742077472,6.559943300071851,-37.722081648082856,0.1934214781481345,-0.6311684966937208,-0.010484761580101335,96.0,2.0,6.0
-5.196963682891488,-2.032303202996556,8.942494786745439,24.870937999386932,6.207418275657107,-38.18687702772242,0.2858580111225564,-0.6253457147732764,-0.026861311777734303,96.0,2.0,6.0
-5.099265585662572,-2.0365819233158238,9.02236489630347,24.31821857800072,5.8548932512433645,-38.65167240736068,0.37829454409671537,-0.6195229328528488,-0.04323786197532073,96.0,2.0,6.0
-4.725799087655075,-2.0398670309888804,7.54781918837921,24.848913610160565,5.3533882573276035,-38.38342088353004,0.5031385965700752,-0.8891583572227946,-0.05679769918420896,96.0,2.0,6.0
-4.51400110639306,-1.6234024924150403,8.034170087121442,25.095091417014594,4.882380986515043,-38.64951455723585,0.5344359989519437,-0.9255506978828568,-0.03641799137096456,96.0,2.0,6.0
-4.302203125130443,-1.206937953840017,8.520520985865058,25.341269223869315,4.411373715701145,-38.91560823094242,0.5657334013339012,-0.9619430385430222,-0.01603828355766223,96.0,2.0,6.0
-4.492027826660878,-2.612599422507829,7.836807054936725,22.24440900564465,2.986226300605632,-40.79538613135748,0.15749123431060563,-1.017332888593694,-0.024853808215151513,96.0,2.0,6.0
-4.387198496216636,-1.8131871147692984,8.182672380864144,21.492658212188303,2.6643822759477214,-41.26363079841028,0.197158878811302,-0.8906875715161725,-0.0037462561636265215,96.0,2.0,6.0
-4.2823691657720975,-1.0137748070284955,8.528537706792546,20.740907418729822,2.3425382512888966,-41.731875465464405,0.23682652331211107,-0.764042254438291,0.017361295887958463,96.0,2.0,6.0
-4.177539835327858,-0.21436249928996487,8.874403032719966,19.989156625273477,2.0206942266309857,-42.200120132517206,0.27649416781280745,-0.6373969373607695,0.03846884793948345,96.0,2.0,6.0
-3.129848080001044,-1.2204840446785394,10.227077368653767,20.291978527859907,2.777212843362945,-41.16812288764489,0.36272064285414146,-0.7224692610441187,0.03566105140044709,96.0,2.0,6.0
-3.0998968938208717,-1.289657070763573,10.005295885956803,19.374488751246805,2.195318808022465,-41.69624247077579,0.1760279663095911,-0.6438618162807832,0.022195888884780805,96.0,2.0,6.0
-3.069945707640784,-1.35883009684841,9.783514403260472,18.456998974636306,1.6134247726836384,-42.2243620539052,-0.010664710234428498,-0.5652543715176711,0.008730726369152793,96.0,2.0,6.0
-3.2473114414209405,-0.35073264028831524,10.02212389943732,17.645393745851123,2.468304572705207,-41.84347731723513,0.5606071601243944,-0.5474901083908119,0.024943870516201484,96.0,2.0,6.0
-3.1667283649437334,-0.4241844406348317,9.672692899680785,17.32499129528898,1.7943720775867171,-42.361246749304,0.5056547389359336,-0.606445687194942,0.03440587720433775,96.0,2.0,6.0
-3.0861452884667564,-0.49763624098113945,9.323261899925242,17.00458884472775,1.1204395824701427,-42.8790161813714,0.45070231774762914,-0.6654012659989045,0.043867883892447126,96.0,2.0,6.0
-3.134447132036452,-0.8266034608239187,8.807552907063716,15.940941443355637,1.5073632063782263,-43.20481516153345,0.6446020524964905,-0.5909861628073141,0.06545365239310356,96.0,2.0,6.0
-2.8848536452500806,-0.5085500436174936,9.24327171047032,16.03802193156078,0.6309432234663762,-43.558998892613246,0.4742859285337589,-0.590622236739365,0.04580179358645548,96.0,2.0,6.0
-2.635260158464419,-0.1904966264119723,9.678990513875684,16.13510241976565,-0.24547675944298297,-43.91318262369203,0.3039698045715115,-0.590258310671417,0.026149934779863247,96.0,2.0,6.0
-2.385666671678757,0.12755679079354895,10.11470931728105,16.232182907970518,-1.1218967423523423,-44.26736635477081,0.13365368060926408,-0.589894384603469,0.006498075973271011,96.0,2.0,6.0
-2.6926149659979415,-0.5107669861651974,9.445509282287446,15.3151946442832,0.6670171108144513,-43.79027185189377,0.28375215507126583,-0.6411445383587923,-0.008501372106166276,96.0,2.0,6.0
-2.418775225245017,-0.6398424752092695,9.597404748138135,14.394921817135598,0.08088933371537466,-44.50330049264019,0.19422701812371543,-0.5410656122724575,-0.011776682205288203,96.0,2.0,6.0
-2.144935484492092,-0.7689179642533415,9.74930021398883,13.474648989987996,-0.5052384433837016,-45.216329133386616,0.10470188117616502,-0.44098668618612263,-0.015051992304410134,96.0,2.0,6.0
-1.944086351338998,-0.7239525021057539,10.027449678721592,12.797060513011296,0.11719324688472496,-44.92097832231389,0.0019812474715727064,-0.43965178766560953,-0.0066317289494660725,95.99697088093593,2.0,6.0
-1.9597750877777795,-0.7211000160317776,9.923333601298294,12.794277429691627,0.1129583672717941,-45.10588509111309,0.06894313673866989,-0.4138132313758867,-0.0015368019961404912,95.98891621322464,2.0,6.0
-1.9754638242165163,-0.7182475299578095,9.819217523875293,12.791494346371968,0.10872348765887528,-45.29079185991174,0.13590502600557677,-0.38797467508623734,0.003558124957170609,95.9808615455134,2.0,6.0
-2.0814756774766145,-0.19264880293497627,9.368834870290495,12.333167577205428,-1.726044437871961,-45.23821203477552,0.13792836333154207,-0.3622083827117604,-0.009626018863176456,95.97280687780214,2.0,6.0
-2.0679263365132248,-0.2518381130089432,9.298235447835529,11.340807424005268,-1.5684136986596202,-45.07054945237775,0.07606139326916662,-0.3989646311859525,-0.0027114753536797553,95.96475221009086,2.0,6.0
-2.0543769955498736,-0.3110274230827419,9.227636025380756,10.348447270807927,-1.4107829594477275,-44.90288686998042,0.014194423206967038,-0.4357208796600401,0.004203068155797294,95.9566975423796,2.0,6.0
-2.040827654586522,-0.37021673315654063,9.157036602925988,9.35608711761059,-1.2531522202358347,-44.73522428758312,-0.04767254685523253,-0.47247712813412773,0.011117611665274342,95.94864287466835,2.0,6.0
-1.4543271086379468,-0.5719919500666818,9.528566070743267,12.611453912470722,-0.531032899141584,-45.3625481501341,0.13641808409723805,-0.41084823432289064,0.02520154304618897,95.94058820695709,2.0,6.0
-1.2953004191086723,-0.47144142249414145,9.633395258136362,11.257106530880156,-0.598536308527204,-45.07330304057627,0.11203521866833564,-0.4832689744503883,0.017195229603012355,95.93253353924585,2.0,6.0
-1.1362737295793983,-0.37089089492160093,9.738224445529456,9.902759149289594,-0.6660397179128237,-44.78405793101842,0.08765235323943328,-0.5556897145778859,0.009188916159835737,95.92447887153459,2.0,6.0
-1.1299402804213217,-0.12508965359398394,9.751378001977024,10.118800710142297,-0.9955924595294207,-45.25970690868214,0.3120049067913879,-0.6800461517797124,0.027109220406564515,95.91642420382333,2.0,6.0
-0.923134250148072,-0.1272290293998368,10.062300014305844,9.552221578062737,-1.1985187900956422,-45.51138722560696,0.32583399977080646,-0.6796822257117644,0.0318402237506192,95.90836953611206,2.0,6.0
-0.7163282198748228,-0.12936840520568962,10.373222026634663,8.985642445983174,-1.4014451206618639,-45.76306754253178,0.33966309275022505,-0.6793182996438164,0.036571227094673885,95.9003148684008,2.0,6.0
-0.5095221896015734,-0.13150778101154248,10.68414403896348,8.41906331390361,-1.6043714512280856,-46.0147478594566,0.35349218572964364,-0.6789543735758684,0.04130223043872858,95.89226020068956,2.0,6.0
-0.7982039736297123,0.006985655486321199,10.077597256046104,8.472423690084934,-1.4103567589086932,-45.63073984419923,0.11275451215241349,-0.6721591983863967,0.04397082421607008,95.88420553297829,2.0,6.0
-0.8723688982512268,-0.10854046756044874,9.743142109256858,7.914191535239251,-1.600578450040112,-45.327697546836234,0.09783365400766691,-0.6663364343473623,0.0414233604413913,95.87615086526704,2.0,6.0
-0.9465338228727411,-0.22406659060721867,9.408686962467609,7.355959380393567,-1.7908001411715309,-45.02465524947321,0.08291279586292036,-0.6605136703083281,0.038875896666712526,95.86809619755577,2.0,6.0
-0.9623448407421806,-0.616104086553172,9.017267357528109,7.699622042397933,-2.2911163059898727,-46.084618610891496,-0.009460964161565704,-0.5845828044444481,0.04788705374281997,95.86004152984451,2.0,6.0
-0.9430904924641523,-0.649977482472941,9.015127890676158,7.470088160257029,-1.965472842855404,-45.84673321202697,-0.027293208796177783,-0.45357041240049994,0.03405796672386588,95.85198686213327,2.0,6.0
