accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.341625194380296,5.525531770268356,7.715142254301261,-21.765941614348122,-14.563432424044723,-25.339075142660317,-0.014676486398644648,-0.17446840943192488,0.03773868401358367,97.9734902952499,1.0,8.0
4.37555121689979,5.403573367594624,7.764495602105215,-19.88043330798424,-14.850738564777139,-24.14932878484483,0.0018770331230658283,-0.21879010609327967,0.0770281701038657,97.99335857017704,1.0,8.0
4.448356101113678,5.09406735460138,7.759904012601359,-22.33400661120641,-15.901181985187087,-25.677581043145302,0.06045392788867592,-0.2514148070157068,0.12398076990017064,98.0132267206033,1.0,8.0
4.460047419448724,5.039713490212417,7.806803854091963,-23.13541678290632,-14.36046321404258,-23.635492815933784,0.1801109519378674,-0.274653483834005,0.17199916944713675,98.03309484413462,1.0,8.0
4.416444796050955,5.135222553464651,7.773369244408475,-21.878398700789887,-14.97880415810478,-24.787946086389994,0.2704454614724497,-0.3147706095218136,0.20838787503852804,98.05296296766595,1.0,8.0
4.417911215478576,4.990111916354885,7.696059951872147,-21.07394988878778,-15.992794661139577,-24.467920470794155,0.19932806377040604,-0.3738709867709258,0.21980001032352448,98.07283109119732,1.0,8.0
4.486066066424867,4.764488213752885,7.5378649587136035,-21.060497100718543,-15.67043826140039,-24.89234985499244,0.10379444807767868,-0.4267055010385717,0.22261964359380731,98.09269921472864,1.0,8.0
4.820625821388006,4.895029692040992,7.2087547268824546,-22.15099374924453,-15.832685051658954,-23.989500865817277,0.09931977119445008,-0.4527339410807623,0.23228156368493436,98.11256733826,1.0,8.0
5.0699943269769525,4.844821650788901,6.882440065891305,-21.81087097063018,-15.53559807994278,-23.224507557423397,0.056294697468519825,-0.4467111745968144,0.2346289141614245,98.13243546179135,1.0,8.0
5.158979480612747,4.760163857600061,6.793049464833107,-22.166077214696788,-16.187969169332376,-23.76955690077928,-0.07196196725959955,-0.42714761689077174,0.22175967504505337,98.15230358532268,1.0,8.0
5.192080396520647,4.786669442111031,6.944119792451356,-23.418177631564888,-15.43898617594144,-24.28242299862343,-0.20136351591410828,-0.41736663843251304,0.2059982572882157,98.17217170885401,1.0,8.0
5.173947778747428,4.729349556914271,7.090042714089936,-22.66295740973784,-15.706648741048708,-23.961532733176153,-0.2688245071256545,-0.41830601470123874,0.21953245588367756,98.19203983238536,1.0,8.0
5.224266532321535,4.767766133507863,7.230739339611734,-23.396597419570806,-14.997273499002269,-23.708210796023508,-0.2919218421131552,-0.429295488776768,0.22502719292144213,98.21190795591671,1.0,8.0
5.182548033362172,4.815373802631189,7.357010472338816,-23.769917572706348,-14.67697699961088,-23.22201641810428,-0.35908807894929684,-0.44701360964365583,0.23951164241647613,98.23177607944803,1.0,8.0
5.115297930397047,4.69849957136795,7.337483354563926,-23.767240524291992,-14.672904014587402,-23.044158935546875,-0.42656344540396873,-0.4727726012179029,0.27770863551973685,98.25164420297939,1.0,8.0
4.994128452258014,4.597537642093265,7.219852815392765,-25.49391168717706,-15.085518539986882,-24.85088054401388,-0.4785719052254124,-0.5207191085770988,0.2937427602768647,98.27151232651072,1.0,8.0
4.88377389668138,4.315083054854044,7.083854625303549,-25.20590660523672,-14.214166547971733,-24.304325814884944,-0.5367783777322561,-0.5700287097225409,0.33548863977156473,98.29138045004208,1.0,8.0
5.195125776402964,4.124541423543279,6.953736794677584,-26.580033857997208,-13.59204211197855,-23.58085544262372,-0.4833487929409357,-0.5895708846725738,0.3526469367111493,98.31124857357341,1.0,8.0
5.497790901561273,4.263705581062811,6.784148420847177,-26.329137641274077,-13.256277528105448,-23.867237901719317,-0.34347492444804945,-0.5665916305717633,0.380859665670392,98.33111669710473,1.0,8.0
5.522657168882401,4.124826195325875,6.555228221889568,-26.005416766589175,-13.17613070206798,-23.386282637148028,-0.28879656650701996,-0.5320858963700471,0.4119998659565073,98.35098482063609,1.0,8.0
5.618107961921948,3.8922654032088473,6.348041437036503,-26.877914173283482,-13.487143456427336,-22.62151072995423,-0.21473912483479277,-0.4904208286199284,0.42967631857519906,98.37085294416745,1.0,8.0
5.7154384929112725,3.955820395323783,6.251391292718916,-27.20604191681248,-13.142015157410068,-21.96619185499832,-0.11723030819661732,-0.4559781338879478,0.4418030813525002,98.39072106769875,1.0,8.0
5.821644394034083,4.026043367911085,6.391018975335474,-26.60750584102875,-12.78960217542396,-22.48764496370576,-0.17143330922120353,-0.44646061301944096,0.4383789002895355,98.41058919123012,1.0,8.0
6.01965019326988,3.999536217882904,6.6887660329047,-27.537595207967527,-12.429538780853209,-22.81359559113063,-0.19430975677179807,-0.4618810343728295,0.43957814355233776,98.43045731476147,1.0,8.0
6.22781174749767,4.0978468900465,6.770987708002429,-28.70252023925317,-12.193867898275,-22.169561110409592,0.022645453904153536,-0.502092157679357,0.4713884520613583,98.4503254382928,1.0,8.0
6.335780774851512,4.481595798472389,6.465339947287731,-28.50035552254225,-12.496830739030084,-22.480933985288612,0.1465376788092516,-0.5611417247488805,0.5232269475201438,98.47019356182415,1.0,8.0
6.453508747993105,4.457225612869904,6.296669727110276,-29.00034280386088,-12.41011145681614,-22.107126635686868,-0.09664250078664728,-0.6261503030493436,0.582216171954031,98.49006168535549,1.0,8.0
6.724824792250713,3.6487669507537857,6.341041581089916,-28.644159217493172,-11.899371750009124,-20.873686395730942,-0.11207848561155684,-0.6444170480882802,0.6508206288258237,98.50992980888681,1.0,8.0
6.741048759710121,3.1455143344721423,6.265943956739911,-29.93622687989783,-10.63259966904206,-20.68299198938801,0.1228543437208222,-0.5821064180259281,0.6816206836345987,98.52979793241816,1.0,8.0
6.228239863182676,2.8811632076711944,6.425401479135415,-32.1197733773312,-10.13015113102945,-20.286079295115687,0.30192589586804486,-0.5241038820690416,0.7059027902608505,98.5496660559495,1.0,8.0
5.697533970019154,2.646593754006648,5.841391194001671,-31.29001766026684,-10.429968257952474,-20.03112824131013,0.39969483259108674,-0.4961616848604755,0.6875098356170156,98.56953417948085,1.0,8.0
5.654000361462334,2.5866579525460494,5.089986185326975,-30.04983928093112,-10.182098364028885,-21.04476227349152,0.43029157559404657,-0.43686749238632944,0.5946510464941347,98.58940230301219,1.0,8.0
5.766123411687884,2.7859344465469262,4.842151941482201,-31.52969933649,-9.592291559422838,-20.396830179798982,0.5703864061281791,-0.30641226541250544,0.5316636913639655,98.60927042654352,1.0,8.0
5.6271447124983345,2.953766358071337,4.929264010365971,-31.802294540761032,-9.637844671070397,-19.683406920912976,0.5858842688580581,-0.17256896008548028,0.46379465152580407,98.62913855007488,1.0,8.0
5.5814153775896695,3.212764501411653,4.81456445924596,-32.764162932476964,-10.025304556297444,-18.96492608941173,0.5591402881154038,-0.08964216968242393,0.3703177091908564,98.64900667360622,1.0,8.0
5.465381212411929,2.9328926234693657,4.241690958505086,-32.69054359339614,-10.745644702933996,-19.60372553919004,0.4918539284873006,0.002283800113084211,0.23044085647841567,98.66887479713753,1.0,8.0
5.662056359219007,2.791989444822288,3.7774541263568056,-32.4630453190555,-10.440810161030283,-19.450113638952043,0.1779338896219599,0.15901033934981007,0.04178964631002824,98.6887429206689,1.0,8.0
5.970922733876761,2.7684235074552466,3.880752829583981,-30.739444355125844,-11.111765691914364,-19.09304899728629,-0.1981520432069036,0.3477983492616057,-0.1460547230545697,98.70861104420025,1.0,8.0
6.411571685427597,2.7252856877335274,4.908462176483325,-31.412310889053416,-10.965867321081326,-20.20335362247486,-0.24470645425464427,0.48582491508025366,-0.32259156978612497,98.72847916773155,1.0,8.0
6.696125424630524,3.730949765792948,5.771487340999661,-32.070833274805494,-10.017632542434594,-20.018708798963576,-0.0855792403304984,0.487089144379498,-0.4106058716633781,98.74834729126292,1.0,8.0
6.611283867564056,4.468332693426387,5.894957351100024,-30.677356773721396,-11.14069815200334,-19.59440980730209,-0.06864110721579061,0.4139026834671628,-0.4110159891284068,98.76821541479427,1.0,8.0
6.550638393542833,4.427723781790768,6.055416042142604,-30.63221793781442,-11.627875123438788,-20.28843423662324,-0.07230589591780942,0.3545871174850374,-0.3953610828343346,98.7880835383256,1.0,8.0
6.638974306420541,4.40987273599875,6.183197494916155,-30.06504160014351,-11.295352528132648,-21.38278063337869,0.057230628632150414,0.3261470453723586,-0.3344157603569911,98.80795166185693,1.0,8.0
6.454019023215087,4.047682395938367,5.698517129593027,-29.316925984581886,-12.277107679024176,-21.59858196357897,0.11297442764898093,0.3248844051569627,-0.26803778566849423,98.82781978538829,1.0,8.0
6.00751390208766,3.1966526263740804,5.374714659081232,-30.513128258098515,-11.74924946968805,-22.103405897361345,0.13878580069089608,0.38150399106883426,-0.25277000665664673,98.84768790891961,1.0,8.0
5.660628184240285,2.865213911689918,5.4104816066119055,-30.73198199766504,-10.79653488021843,-20.384911562252583,0.20299021881724613,0.45606581068966207,-0.32967398780169693,98.86755603245096,1.0,8.0
6.158668193840724,2.991522258870201,5.792762590269766,-28.990030184495772,-11.75788962535802,-21.2771043375474,0.3754953285969827,0.5130987862638828,-0.4179141407209754,98.8874241559823,1.0,8.0
6.375521273614894,3.4877201277466496,5.8922330358901345,-29.709137588192664,-11.78384967096361,-20.523261029103057,0.6199347703660165,0.5694143344952635,-0.4108563988312169,98.90729227951363,1.0,8.0
6.179640398392077,3.971538727163773,5.423962979802422,-28.781220114079694,-13.013383279686138,-19.52644202669956,0.6086378860000954,0.60092599341542,-0.4307726745573615,98.927160403045,1.0,8.0
5.907116678063738,3.650439104107752,5.119944188282873,-28.504496606270287,-13.046591841427015,-20.628342434045933,0.4017118872107091,0.6474213928949384,-0.482571396328166,98.94702852657632,1.0,8.0
5.6833490877798045,3.3174509801415764,5.158909306020062,-28.046366084969705,-13.00805392389492,-21.06622265787806,0.2897391497803924,0.7380969777166174,-0.559287215695863,98.96689665010769,1.0,8.0
5.577078342831344,3.512413612645519,5.3574078700721275,-28.24041731786781,-13.637359055136328,-21.201156013869944,0.2515820572526056,0.8034853899081034,-0.6527768953731503,98.98676477363902,1.0,8.0
5.459595565561435,4.364569141062373,5.93062194625359,-27.516359974556487,-14.394392552576516,-22.536303131093263,0.13614465272664494,0.8207090334029962,-0.7352356867912356,99.00765341175112,1.0,8.0
5.592977859895672,4.791035697335363,6.4714768078141045,-26.654049220745122,-14.386174842179193,-22.349833117821166,0.011659389716103197,0.8370405990221947,-0.7371533500292324,99.03057831657443,1.0,8.0
5.228369827440421,4.811622537368833,7.10338244619891,-25.952882321876704,-14.878770051831156,-21.956060168174346,0.08900580664751964,0.8362515287489589,-0.6951250123149937,99.05350322139773,1.0,8.0
5.128295723465048,5.041348833831725,7.2309584713234365,-26.025902312335088,-15.2606497584292,-22.387182374881423,0.27135210405550314,0.797166497562051,-0.6718725821277122,99.07642812622105,1.0,8.0
4.597930481261086,5.348722707089021,7.012949231389263,-24.905758806796506,-15.181422244392456,-22.58324585958425,0.29564104325047014,0.7130459061492828,-0.640066114642852,99.09935303104433,1.0,8.0
4.940165758273274,5.5679898460347195,6.881898680175616,-23.687857139524017,-15.417012666891669,-23.516166682566755,0.15632967089251393,0.6347340715643438,-0.594794868908816,99.12227793586764,1.0,8.0
5.024065528788961,5.093619909137486,7.285086705562547,-22.97482421132357,-16.237239678594626,-24.256247491487944,0.12575010761900315,0.6238175142448836,-0.5418814787440944,99.14520284069094,1.0,8.0
4.58754117167999,4.5292914211273905,7.427346943252218,-22.518039992817357,-16.79770049393165,-24.02530699344581,0.33783995470679307,0.6253275640700334,-0.5321671231798184,99.16812774551424,1.0,8.0
4.184547896848157,4.883400656316534,7.646702772388617,-22.912724077314063,-16.54236362201053,-24.252307082718286,0.5956335744306854,0.5701439930802321,-0.5514263391701868,99.19105265033757,1.0,8.0
4.030784084993891,5.716628609682271,7.747324646392933,-21.812921261011812,-17.170638062898135,-23.96231999034167,0.5481260901760967,0.44153930277186976,-0.5499489328773614,99.21397755516084,1.0,8.0
4.652754358754943,6.907554886575782,9.221845756373945,-20.79405320443304,-18.13673942386508,-23.418543549831067,0.08929865336650428,0.2540766116163829,-0.4954585206104332,99.23690245998417,1.0,8.0
4.610665802965824,7.545809501557587,9.374918358571888,-22.158629095669728,-17.327107710275484,-23.910783729980714,-0.1959825623131237,0.09430760817697001,-0.2379432955899597,99.25982736480745,1.0,8.0
4.9538910616220955,8.839736838595476,9.330566777884787,-21.39121085571525,-17.153554500693726,-23.609189957516094,-0.068413719558365,-0.0520971934919369,0.04592623745693908,99.28275226963075,1.0,8.0
5.557725287198188,4.7218541036771375,7.1560747860836065,-19.933178194679336,-16.978451415632566,-24.102744047577072,0.23597758110176936,-0.10789105394365973,0.10560624619298405,99.30567717445406,1.0,8.0
5.433156819036092,4.2838146455142025,6.486318346346573,-20.81544187245789,-17.657773951081257,-24.29175616964164,0.4315703098027566,-0.008992612231403614,0.05469179815278995,99.32860207927737,1.0,8.0
4.500055763811392,5.067625884015201,6.454718191163768,-20.782426270677774,-17.687420965723366,-22.62895796912641,0.17083568740104205,0.059295381730030634,0.05084840023777073,99.35152698410064,1.0,8.0
4.402897656053775,4.197939909893663,6.601640645997827,-21.033887009864372,-16.407982475913084,-21.73635347318412,-0.09059244225444785,0.08579496476602298,0.018090778690632033,99.37445188892399,1.0,8.0
4.10700696525245,5.5315992953697,6.923613587047676,-21.624685853428204,-16.168323915829518,-23.058009236163954,-0.006626156390593468,0.12353722098006234,-0.026709347751235433,99.39737679374728,1.0,8.0
3.54409450106308,6.567416568433844,6.981073863556253,-21.410637116857362,-17.23800573901826,-22.42498951291948,0.06302219692558764,0.10495752491075296,0.0003557515547226789,99.42030169857058,1.0,8.0
3.5526627088428087,6.10781692614854,6.931274116808128,-20.919497899941252,-16.207813991395238,-23.72360608212238,0.011504300961783308,0.049964333013895246,0.04608451509851588,99.44322660339388,1.0,8.0
3.8147877891334727,5.548593574041086,6.75531694868905,-20.145873307980775,-17.55700354160045,-22.828462274953797,0.0026231544724898558,0.026864444836974144,0.05654799406696305,99.4661515082172,1.0,8.0
3.891786771072841,5.459363980041051,6.641339932072831,-20.250281205013412,-16.650116803181824,-22.684625647869325,0.009246752580948212,0.027507633881934886,0.04472424288563184,99.48907641304048,1.0,8.0
3.953578878961008,5.406504984974256,6.791622536615237,-20.21423237068954,-17.150716130269128,-23.979867957439374,-0.025165483063779744,0.012357128655843427,0.024050592279806632,99.5120013178638,1.0,8.0
4.1252129113562255,5.652016079246796,6.719052460800078,-18.924251182482273,-17.35166798575071,-23.963028519556552,-0.03776924306734189,-0.015978580981334003,0.0109805334868394,99.53492622268708,1.0,8.0
4.220035282605099,5.901692800432508,6.798842954710205,-20.717952375419976,-17.552712693659878,-25.244154134190605,-0.01964711140981241,-0.03532111311290519,0.006761667123268759,99.5578511275104,1.0,8.0
4.247415451992604,5.99753233301925,6.745398165167682,-20.92049121237913,-16.644306871330855,-23.475968440562134,-0.06039486566780057,-0.05091948885797802,0.004250940341394046,99.5807760323337,1.0,8.0
4.215829593583283,5.748079679205319,6.987637710853923,-20.8795534725238,-16.97465596314379,-23.36469394513328,-0.16684864993197204,-0.0771206106449671,0.01062196309271287,99.60370093715699,1.0,8.0
4.382298179690394,5.74115921685271,7.272768076130841,-20.2613287245052,-17.534620493718965,-23.44671662234184,-0.22106877310328107,-0.10924478296753584,0.036692917148287645,99.62662584198031,1.0,8.0
4.465102128968276,5.880756465126365,7.466206372916301,-20.26268085762252,-16.866598073587102,-24.821371830886086,-0.22394058965005012,-0.1470707520923797,0.07730834066700329,99.6495507468036,1.0,8.0
4.757957892908717,5.729017688499916,7.518241641098262,-21.29913498861824,-16.47639827542654,-22.71765432245108,-0.22268165318677632,-0.18883280785372047,0.12445763680609755,99.67247565162691,1.0,8.0
4.773670069216175,5.739198301722637,7.704547070296771,-20.591578039769608,-16.60396035668509,-23.438567000210416,-0.1716024683993372,-0.22798956871700604,0.17670290113163312,99.69540055645022,1.0,8.0
4.6388069757276655,5.727914595686957,7.886157723314429,-21.189318238948037,-16.85879005018378,-23.526994010352315,-0.15566502400635712,-0.28929702100985727,0.2203574064266358,99.71832546127351,1.0,8.0
4.792793598221993,5.590164946813646,7.693471019317949,-21.04495135702503,-17.367840853909183,-24.318522575944517,-0.2468590152078212,-0.37623489347306766,0.2616203837624012,99.74125036609682,1.0,8.0
4.862561571829851,5.08423846534376,7.602187261058547,-21.337806219477823,-17.156739954640475,-25.080364888249782,-0.3043897422057661,-0.44582118763028367,0.30432030275576805,99.76417527092015,1.0,8.0
4.8862666971120365,5.0002083221312335,7.577428574000966,-22.06413711019541,-16.21705226324506,-23.47295238096009,-0.20990433276790385,-0.48185726230938647,0.34353880506424933,99.78710017574339,1.0,8.0
4.852195698554628,4.984748226500272,7.4054374330179025,-22.47416598639836,-14.598193962824663,-23.55472993369728,-0.1032424252951246,-0.5183547783756246,0.36561261394008415,99.81002508056672,1.0,8.0
4.969538222105946,5.124078364425162,6.9181454404142135,-21.97378444736386,-15.196742569304808,-22.733057331908594,-0.14504921225575051,-0.5493986679857261,0.3766204329127676,99.83294998539004,1.0,8.0
5.081965679583993,4.974553454394703,6.616442937675504,-22.850814855871675,-16.065349339709545,-23.184581897103975,-0.3104542844868006,-0.5542583060510511,0.37766030931949673,99.85587489021331,1.0,8.0
5.327366774172461,4.663785968148565,6.626040750335182,-23.30382504424841,-15.32716448238552,-23.3999893189126,-0.398891206529317,-0.5340294784636588,0.3704029407110615,99.87879979503663,1.0,8.0
5.494030951179481,4.583702024291797,6.616878350519085,-23.422782186682493,-15.283207027718552,-23.14940531608239,-0.33374894994788523,-0.49618112403513903,0.36546461070578146,99.90172469985993,1.0,8.0
5.496909852995813,4.6531475732764385,6.404176007977752,-24.440646594701786,-15.25705479535982,-23.19313853194569,-0.33315246288249956,-0.4664180164775095,0.36953417201423167,99.92464960468325,1.0,8.0
5.451041100684001,4.363931485495754,6.408439259894534,-24.367412731139414,-14.51830427801298,-22.36709422777451,-0.4661153342115888,-0.4543796076347795,0.36829816761634393,99.94757450950652,1.0,8.0
5.508452598507048,4.096524355655516,6.709571169624564,-24.202559355308935,-13.866430785599436,-22.65049121524618,-0.46608854703130503,-0.44341180092718735,0.3740479108397911,99.97049941432984,1.0,8.0
5.382862287693614,4.274261503386606,7.085130450347203,-25.159416189829017,-14.260220647063118,-23.962115645677365,-0.24007336001400337,-0.4188195567808056,0.43220820403838783,99.99342431915315,1.0,8.0
5.17096603221541,4.340411892191825,7.25841654198241,-25.779576492930328,-14.38335963784362,-23.70652867234409,-0.016443191800109565,-0.4116313637581671,0.5290088478813011,99.98671621553916,1.0,8.0
5.307063811670558,4.397721977023868,6.877256682105946,-25.857692776172655,-13.650120138158488,-23.235348200325948,0.19250062227781564,-0.4103131876060784,0.6309418772599312,99.96808969967385,1.0,8.0
5.682296771267506,4.522389307468088,6.546686726144036,-26.719838285970265,-13.908133671378009,-22.514071576241463,0.4120641003075702,-0.3643788369637284,0.7513160128715469,99.94946318380852,1.0,8.0
5.635327841355017,4.46945728250981,6.214582029882228,-28.364702881824687,-13.773314647842756,-21.781224382000488,0.5774341816843669,-0.28572153133579514,0.8713428499684603,99.9308366679432,1.0,8.0
5.6429278660702575,4.053930767286302,5.984049616067767,-27.79458389988905,-13.084824897778875,-22.566463566341337,0.5351220325139812,-0.22974863226701367,0.9119458673434134,99.91221015207786,1.0,8.0
5.8142921415975435,3.7033186132481495,5.817619982253677,-26.69644297807757,-13.256696512187713,-22.650438024556166,0.3717098427480467,-0.1851218160407949,0.8940981296360958,99.89358363621251,1.0,8.0
5.857426960474787,3.5059094023031325,5.762437834958855,-28.130434539459888,-13.014150534623369,-21.82299653643994,0.2670287728030843,-0.14805840115424354,0.8668929981045117,99.8749571203472,1.0,8.0
6.0009619377159105,3.4972373092649423,5.907237817389769,-28.504794742163664,-13.116549331171436,-21.10992060241319,0.25002267574306847,-0.15632347502957286,0.785627694357849,99.85633060448185,1.0,8.0
6.2660122576304556,3.9321525331012337,5.857338181782096,-28.27151633601852,-13.110772279823575,-21.097550421874303,0.3451050023862222,-0.22445355401035727,0.6669832314646713,99.83770408861655,1.0,8.0
6.313619245046427,4.24067528524832,5.345722539188044,-28.600243482290008,-12.45415382440041,-21.401365535657536,0.2748995174826502,-0.2805557569747548,0.5960894983656417,99.81907757275121,1.0,8.0
6.500261403379712,4.016417038967856,4.831371409302006,-30.126998572329416,-12.383775014906655,-21.87830225675763,0.053696937775016336,-0.27710994809016654,0.5320203103970624,99.8004510568859,1.0,8.0
6.360275792788218,3.667714441429641,4.918141250970622,-30.59149890652821,-12.022412146089488,-20.61593620143297,-0.04225815846413014,-0.22069422568828984,0.45598415748894594,99.78182454102057,1.0,8.0
6.152424762525917,3.637019909939568,5.61214896638872,-30.35535160007449,-10.713241699498871,-19.839693794965047,-0.004622646509203216,-0.20342736382859555,0.3573075112601354,99.76319802515523,1.0,8.0
6.02933215961633,3.932053805062392,5.88441705623808,-29.222041804527517,-11.039248877711364,-20.729802367271255,0.13561401075239699,-0.2195699280132176,0.2818821154654288,99.74457150928993,1.0,8.0
5.843298848231111,4.23709510946999,5.6790857690262415,-29.351744680910535,-11.357697561020329,-20.338346483331247,0.16088896720886167,-0.22943635181423608,0.2319970430842025,99.7259449934246,1.0,8.0
5.905714657137949,4.077128172401231,5.6691016459265615,-31.495719380342376,-11.002705461246554,-19.404080387372943,-0.03164306757812515,-0.23859631755666424,0.18026335509352115,99.70731847755928,1.0,8.0
5.986014533555549,3.5868804617865044,5.558660044338947,-31.89098586674452,-10.974713902623163,-20.716470872983848,-0.04963269324476683,-0.21012858254842903,0.1574543593095106,99.68869196169393,1.0,8.0
5.9544172387150445,3.225746191461845,5.283252973519198,-31.45994841524641,-11.209326710024342,-20.254236177294217,0.1026575680719608,-0.13509226831236135,0.11758706865384717,99.67006544582863,1.0,8.0
5.748589864961975,3.052817621639134,5.026070997010827,-31.80671346317627,-11.850328873520953,-20.29496744232536,0.16072400839298578,-0.03491715454716583,0.0512728709260797,99.65143892996329,1.0,8.0
5.752355921389358,3.060143121782931,4.748292647701157,-31.29824680513078,-11.446287652202209,-19.676618262003966,-0.09210321651693992,0.03668644749312774,-0.09903581640184671,99.63281241409798,1.0,8.0
6.077478397067237,3.1439641617974496,4.837382197160585,-31.427698211070417,-11.085396073026319,-19.8476533477616,-0.37010797521469085,0.08289042216219437,-0.23453082208609213,99.61418589823263,1.0,8.0
6.236272670395474,3.3531055870160023,5.360642528549911,-31.839126757494284,-11.475719579620087,-21.36077483139828,-0.3768558139238675,0.15275667585624045,-0.3188527612715482,99.59555938236733,1.0,8.0
6.145422903133448,3.768068126515244,5.769027274989697,-30.68142587668093,-11.613647376501971,-19.73435877008457,-0.2189122504625952,0.19254397310507285,-0.36707980919176575,99.576932866502,1.0,8.0
5.8220376550798285,4.163093907384817,5.76598806347414,-31.393393365203877,-11.48705246982784,-20.347912167546006,-0.1312088019954094,0.18455996950380896,-0.3878951962406137,99.55830635063667,1.0,8.0
5.55047495879059,4.09227908209985,5.412502461276588,-32.57424815576862,-10.872659197336633,-20.857773536598337,-0.29760219496129714,0.18794055556626615,-0.3717337528350873,99.53967983477136,1.0,8.0
5.655491992847594,3.6545419958211713,5.250766386233521,-30.045699728833306,-11.275832949776792,-20.833367772905127,-0.37664422642104833,0.26068820410518645,-0.38996284196769526,99.52105331890601,1.0,8.0
5.8682464049601935,3.467893032690604,5.3790386382051745,-30.650801290302095,-11.657302672855485,-21.530745395205063,-0.14451664287230187,0.40629998386686134,-0.39307330483424846,99.5024268030407,1.0,8.0
5.81875656342414,3.5266182657450607,5.545368052844816,-30.741922363071247,-10.673840453617398,-20.129699100039325,0.22012318193064345,0.5205895537777642,-0.386318239872146,99.48380028717537,1.0,8.0
5.688231633467844,3.6003760809579273,5.354667612566,-29.954032254963955,-12.20099417786188,-21.572438198839784,0.3382499034733927,0.609161815517092,-0.4040137617973033,99.46517377131005,1.0,8.0
5.538501255456682,3.170878309626304,5.288711308229998,-27.40757565716628,-12.657828281308664,-22.166724594285306,0.08433263526163126,0.6726216918992137,-0.47156026241127486,99.44654725544471,1.0,8.0
5.8301451328523095,2.9501189806106165,5.568998079781589,-27.917310554891284,-12.107472594102722,-20.97172521686327,0.05551303229908126,0.7331419756049171,-0.6104750886171424,99.42792073957939,1.0,8.0
5.680426602511574,3.2428218170896987,5.731082255203831,-27.87686234446052,-12.957808647970303,-21.60688495120459,-0.03490566919771482,0.7409638379019157,-0.7719209154693549,99.40929422371404,1.0,8.0
5.333381890159007,3.381196276648944,6.14889276308208,-28.524509014974605,-12.553446124097531,-22.70855726100181,-0.18598366734536928,0.7260511466496161,-0.8624883788287108,99.39066770784872,1.0,8.0
5.460319081500473,4.050383986520088,6.621634241928754,-27.4536255031194,-12.667219812857663,-22.82113852474101,-0.0015450429433733759,0.7326852795220798,-0.8847229285956913,99.37204119198339,1.0,8.0
5.481756272945648,4.8900927049392955,6.680781536733605,-27.179502699663704,-13.519328023670315,-22.978026814837783,0.004643320668398936,0.70531776470505,-0.8812359717159097,99.35341467611808,1.0,8.0
5.396534845995574,4.942231663612979,6.80298090023186,-26.08378691049591,-13.87538799225433,-24.52329269043956,-0.2769721532703576,0.6350299206539519,-0.8751919766569941,99.33478816025277,1.0,8.0
5.213887975040012,4.486544005293992,7.167920316406665,-24.77237007336029,-14.073174348238412,-24.32767513686836,-0.2915652273004112,0.5919585702722129,-0.8660499987835217,99.31616164438744,1.0,8.0
5.215606731422627,4.828113853597353,7.6825580278139185,-24.982415595788066,-14.401399714997105,-23.79848979031848,-0.03061582663960083,0.5616414534825932,-0.8176038605128775,99.29753512852211,1.0,8.0
5.213469010552771,5.245272044495825,8.003266345894044,-23.552586845978546,-15.111768621563971,-24.68193797323618,0.1314027442312536,0.48628122417874586,-0.7418612915894575,99.2789086126568,1.0,8.0
5.0824187836528365,5.5442244675865755,8.215602611618216,-22.652190036493042,-14.648519148499476,-24.3793736423366,0.1590614687641748,0.38079589956015897,-0.6521555694455764,99.26028209679144,1.0,8.0
4.922919701335728,5.478223962185433,8.159976285463694,-22.459292976532865,-14.759634379037983,-23.789503979166163,0.1462069988607204,0.27964190223189983,-0.5593057117967051,99.2416555809261,1.0,8.0
4.804356141786779,5.043326546144867,7.899730363294293,-21.970613778922047,-14.954626718721492,-23.20248639343326,0.16809365847566246,0.21352993867026704,-0.4895348192835988,99.2230290650608,1.0,8.0
4.794065923204116,4.742925374391184,7.423635149779968,-21.770041049263924,-14.991264112274514,-23.42575692717149,0.1660019694321592,0.18233462732945988,-0.4599569467424345,99.20440254919549,1.0,8.0
4.543737440758841,4.559634389330505,7.144058857435679,-21.7068414881826,-15.636746887520523,-24.154163344666784,0.07010046208631396,0.17139272765284205,-0.469645431453298,99.18577603333016,1.0,8.0
4.4797608129704445,4.500499705056518,7.296120004732472,-21.734629854075312,-15.368049915913154,-23.934321281818566,-0.07656060068061067,0.14829781862483915,-0.493363706855204,99.16714951746484,1.0,8.0
4.40277880683928,4.506432843876233,7.614307656193304,-21.338394120033325,-15.3507786617379,-23.679786617409444,-0.13562708964584988,0.10487597563395276,-0.5077083946832556,99.14852300159951,1.0,8.0
4.488565812756405,5.0800484205954675,8.145426950986906,-21.03338575954515,-15.8926545557047,-24.841512457979672,-0.11023173669097074,0.06741912951686196,-0.4805060555543356,99.1298964857342,1.0,8.0
4.4945863150384415,6.906617109175092,8.555572625671624,-20.282529437613597,-16.230945680680374,-25.656121265142616,0.0021786205371133738,0.0147784417771077,-0.2903152730958444,99.11126996986883,1.0,8.0
4.733948874464831,8.010942339291963,9.106984523464035,-19.312192894694352,-16.347342110749075,-24.32422124811985,0.24655375183698233,-0.09089388668368512,-0.013689661456870532,99.09264345400352,1.0,8.0
