accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8266838983586181,-9.566408564397092,-2.7231530262561914,14.406332000994716,29.46709508055948,15.332699416129032,0.010990000329911709,-0.008156754071860662,-0.010131504211629259,113.0,1.0,3.0
0.8200195143734356,-9.527500862187408,-2.7634732395067982,14.893158682432452,29.419335799535364,16.422588787880787,0.005957482164141913,-0.013889724364709368,-0.013280829203965531,112.99993905376677,1.0,3.0
0.7902737135794331,-9.557633678955042,-2.8061387718855197,14.950543385438108,29.83546266343965,17.68460997284615,-0.001551714999806598,-0.014208080458874651,-0.008318478419998079,112.98021474193816,1.0,3.0
0.7899522340852981,-9.600062569065622,-2.824595710632305,14.914824307624624,29.881520104541544,15.978542851765992,0.00433005641336442,-0.012566211210538957,-0.004529344806472449,112.96049043010956,1.0,3.0
0.8270541531743635,-9.587491134068856,-2.8152616134107884,14.020056269855676,29.323869818474993,16.19350526034008,0.013899242193526052,-0.008035771629482876,-0.006949621096763026,112.94076611828096,1.0,3.0
0.8098748492600163,-9.543677844909071,-2.814033686382447,14.12377731536774,29.39349942656265,16.538717554925125,0.020393146541149945,0.00044316931002696784,-0.007723380574286858,112.92104180645227,1.0,3.0
0.7992334857937842,-9.508954484407203,-2.814746786416393,14.642343983687644,30.400010573159474,17.162931572644037,0.026864444836974144,0.005705604931731089,-0.0053056541763624844,112.90131749462365,1.0,3.0
0.8365455424018656,-9.478853575298082,-2.793307096533328,14.143473007702765,29.821609953948943,16.50062858073971,0.02258679081750086,0.002940056486899092,-0.003663333598524332,112.88159318279509,1.0,3.0
0.8022101919352584,-9.440020434700058,-2.7875824707272487,14.7701133188591,29.2053137052972,15.571843143110588,0.010786208958338483,-0.0019771151066072896,-0.003663333598524332,112.86186887096648,1.0,3.0
0.7674633290699819,-9.467509064929857,-2.768159841991312,15.9472376095734,29.481936732293914,15.724536215827452,0.00706368536393979,-0.002573713237960444,-0.003663333598524332,112.84214455913788,1.0,3.0
0.7354083472184808,-9.471333325905919,-2.705377792216414,15.660513779704754,29.552899607274064,16.314448627643824,0.013614946624184504,-0.00035095879086565254,-0.003663333598524332,112.82242024730928,1.0,3.0
0.7309905609302546,-9.415145121261965,-2.695998653774857,14.149522419711328,29.31651024792981,15.745194573675386,0.014037921774163357,-0.0025800599014842666,-0.003663333598524332,112.80269593548068,1.0,3.0
0.7400274371365918,-9.40614527718123,-2.765524399016922,12.998637667906882,29.392233274242535,15.557676719778792,0.0008231246209160874,-0.007756315334237357,-0.0016824219894019563,112.78297162365197,1.0,3.0
0.7794442423878096,-9.47301431795499,-2.7980957733028577,13.62660488121279,29.787164790456373,17.006900739047165,-0.016611261682783554,-0.010621591742051148,0.004617045393487962,112.7632473118234,1.0,3.0
0.852345066620113,-9.620124153152249,-2.762879233420456,14.94128250730698,29.758387376895808,16.650865119833437,-0.021975462651222164,-0.005188587901733621,0.00763232309410656,112.7435229999948,1.0,3.0
0.8681934627482965,-9.678208116520787,-2.724465104634399,14.983444353570823,29.41319773788228,16.73249558683768,-0.008047030072037921,-0.0015593311427757283,0.006193401861434786,112.7237986881662,1.0,3.0
0.8678038494423955,-9.69520397801528,-2.710533998318564,15.132342546030815,29.308238178156955,17.18736157392093,0.0006514129897053996,0.0012211111607030034,-0.0029302056385836347,112.7040743763376,1.0,3.0
0.8806273416196522,-9.704276890893361,-2.7565059575322395,15.482551254792375,29.07936734358047,16.878418896999126,-0.0009493311705530584,-0.0001377887900467212,-0.011265578142835795,112.684350064509,1.0,3.0
0.8925073364590189,-9.69190740880994,-2.770447257852961,14.12882616372214,30.31368156257857,15.422710870051407,0.0015307343408385728,-0.005394689465275417,-0.023054991190069412,112.6646257526803,1.0,3.0
0.89304826947908,-9.619402633912198,-2.7802255519832975,13.71172902916616,29.111356906981804,14.756902907617334,0.006378516729985326,-0.008274817488800077,-0.034593341810461566,112.64490144085173,1.0,3.0
0.8691007479450346,-9.570879897922737,-2.8046304548081915,14.355067728575673,29.500524340416845,17.188355241378012,0.001995343300186544,-0.011540792911642428,-0.04595534444242052,112.62517712902311,1.0,3.0
0.8624805009670522,-9.546917332134564,-2.807445144287206,16.48012175373656,27.76152608387354,16.940461496994736,0.0014318172049988427,-0.006706870507496381,-0.04293727454233057,112.60545281719452,1.0,3.0
0.8699454188374217,-9.53331449032377,-2.754408391671011,13.71580900959845,29.12082372181176,16.46785575358696,0.011943589265318149,0.0030081907943028028,-0.03709981969833473,112.58572850536592,1.0,3.0
0.8351869268410582,-9.48103439909708,-2.7132018617279208,13.59140674257182,30.088603341109323,16.65184840327117,0.027944057185861775,0.005072066611362976,-0.03297000005841255,112.56600419353732,1.0,3.0
0.8193684329663034,-9.415213825538098,-2.6928859532487417,16.24806915606145,29.22658073488716,16.607566178840322,0.009137858709530381,-0.002911400292954961,-0.03358465053831053,112.54627988170861,1.0,3.0
0.8468309091253998,-9.387718109333225,-2.6979025772226857,14.380837922085377,29.48727113782984,15.97619213845512,-0.011929980812955852,-0.015496726095259542,-0.0370110527435803,112.52655556988005,1.0,3.0
0.8601688992555007,-9.391090267093277,-2.743293390576272,12.503639596450853,28.864026642256132,15.737971464993146,-0.010011732220563644,-0.020522942870037555,-0.02858503599266908,112.50683125805143,1.0,3.0
0.8235556336408426,-9.419745518185593,-2.7660498045202706,14.313406673876798,28.55355309059276,16.345955291377013,-0.0117889821259324,-0.006799005519284382,-0.010040209456071788,112.48710694622284,1.0,3.0
0.8386465595080869,-9.486307499850263,-2.7613192157663904,12.410729943169313,30.20176730096393,17.192745896761906,-0.00696917129370922,-0.0010423632201166113,0.0005362438106758469,112.46738263439424,1.0,3.0
0.9029206802073853,-9.547077825802628,-2.75074882799074,15.332148849674752,29.836056448034864,16.733546564575875,-0.0019516905685566628,0.0012911871253957668,0.008027426843976298,112.44765832256564,1.0,3.0
0.8959695706138899,-9.546745591724445,-2.8942889389117274,15.07925825522936,28.98865925406952,15.942982480805448,0.0052927535504235235,0.0010875522186709393,0.020025459863973066,112.42793401073703,1.0,3.0
0.939313788227152,-9.60469210311716,-3.0604202747344966,14.927041626832303,29.78699554421591,16.038737633339487,-0.011981325474412536,-0.0278557700004152,0.03125543508710624,112.40820969890832,1.0,3.0
0.9798128571748466,-9.70143749326203,-3.078988578416352,13.833167442713254,29.20985627556608,16.421136914594786,-0.0028900888349339417,-0.019884958371009814,0.054625229377824526,112.38848538707974,1.0,3.0
0.998431035497908,-9.83040975410087,-3.0648867617084066,13.701404571533203,29.127906799316406,16.46539306640625,0.1049579047556954,0.02730642835179442,0.10288532358725216,112.36876107525116,1.0,3.0
1.0206009533071778,-10.015306650380577,-3.0155815569111657,14.812823395204596,29.37269457844908,16.567706279971144,0.3200448035592107,0.1090154127267201,0.16056226355149417,112.34903676342256,1.0,3.0
1.0340183849038564,-10.084313382902055,-3.092562803253854,14.957148986102384,29.373188657540968,14.985456565617646,0.4475516247522361,0.15758697558996992,0.16476320056249763,112.32931245159396,1.0,3.0
1.2716090232546002,-10.147737246281109,-3.118933195921324,13.891203960494716,29.164182259765614,16.201039229779212,0.4799971303671421,0.1775650118236104,0.13544288159684106,112.30958813976537,1.0,3.0
1.3033646560120111,-10.149017385698876,-2.7961615730604943,14.755471573111208,29.339750693159335,15.526720794304632,0.570468255129277,0.28735944237318767,0.10995391537992646,112.28986382793664,1.0,3.0
1.0353988078697927,-9.957426532655456,-2.447302817871594,14.380695888359963,29.892314278080697,16.434995030750724,0.7021835839226287,0.377760166138199,0.1086788922548294,112.27013951610805,1.0,3.0
1.0390572825025357,-9.638114619576033,-2.3341698685315504,15.349732688171816,29.832119104306955,16.685226497486248,0.6769298563868014,0.38455413816339185,0.12668254261826847,112.25041520427946,1.0,3.0
1.1535080059751186,-9.399639112895617,-2.0329706055599948,14.389253615028483,30.68933818500408,14.32356414598801,0.1494725846166698,0.4023948245618212,0.06721890464107065,112.23069089245087,1.0,3.0
0.8660339836145526,-9.892606674398246,-1.6052424331360382,14.150979784795632,30.528380469659268,14.171552162310041,-0.36237102350282246,0.3856598596533496,-0.04684240394741629,112.21096658062226,1.0,3.0
0.6948778054495417,-10.36419471523544,-1.5512914975648215,14.701725172397804,30.373062320193814,15.259650269366448,0.04865058750666085,0.1895981649121153,-0.09213956597200765,112.19124226879369,1.0,3.0
1.1649885267090847,-9.468841631687324,-1.606896324889118,14.79311030508822,30.712617138797043,14.643979531883282,0.659384655465884,0.03481357235534033,-0.09433860273040764,112.17151795696496,1.0,3.0
1.1318739140576108,-8.442084003502638,-1.7597163871117871,14.861761157559666,30.06983721356933,14.24060782428774,0.43573356115288175,0.13862754210779665,-0.10032059267668592,112.15179364513637,1.0,3.0
0.3896849541283579,-8.818484495071718,-1.5731290898445827,14.887996673583984,29.840702056884766,14.196136474609377,-0.07703947862111948,0.3013374417688435,-0.09205268608126002,112.13206933330778,1.0,3.0
-0.32958772466798714,-9.473037018368172,-1.2550195322316215,14.352630144887064,30.277698657925644,14.257607468098488,-0.07008988271547575,0.3047394795375774,-0.013595267086833285,112.11234502147919,1.0,3.0
-0.31189655458045623,-9.429931981671713,-1.2238602432460595,14.164329528808592,30.431400299072266,14.279228210449219,0.09377695617203843,0.1450288487264738,0.06276158875968238,112.09262070965057,1.0,3.0
0.246685445210294,-9.527934450666468,-1.77878014945444,13.722186403158869,30.147442514778515,13.762103711395511,0.02694817005753787,-0.008170277287491298,0.06674515375756018,112.072896397822,1.0,3.0
0.4864642501043537,-9.299730815144104,-1.6475771494375315,14.01550458432264,29.970461546949966,13.993536281462834,-0.12163361543912662,-0.10700770629201443,-0.003934309739448971,112.0531720859934,1.0,3.0
0.6600563286853263,-9.313439212196288,-1.2566589195262237,14.182050943341928,30.276624806118765,14.24918896183466,-0.24582789069315017,-0.08572459108221128,0.0093333891034277,112.03344777416469,1.0,3.0
0.8414277931879601,-10.00043069055274,-1.6368591000464383,14.648254660640331,30.03639309105077,14.223663738197931,-0.21535431244626307,-0.07188353753064919,0.05152372109544873,112.0137234623361,1.0,3.0
1.2364704245674352,-10.33916425913308,-2.2052157266558865,13.984442855958575,30.303444111432626,14.648489423957356,-0.060655327937229046,-0.11232920446074617,0.025210543241751315,112.00602590078816,1.0,3.0
1.348437372931287,-10.19874262385802,-2.499521570378052,13.072683402322657,30.605310473152223,14.483809378669177,0.04265413911851808,-0.1459028035095534,-0.06610332947313159,112.02583247775539,1.0,3.0
1.4954722895062595,-9.868157644315263,-2.54778133470165,12.822833733025472,30.6283785861792,13.867274604856267,-0.05704744744913903,-0.1159237832050604,-0.1503275150171858,112.0456390547226,1.0,3.0
1.248395083614442,-9.997717453542716,-2.4711341277432046,13.653646622061501,30.523191061915064,14.788568735326,-0.14979288751155345,-0.024258699890035536,-0.18781075898936447,112.06544563168983,1.0,3.0
1.094477237665286,-9.858402944273527,-2.3741628116883065,14.183006286621092,30.459815979003903,15.520095825195312,-0.03581264477009638,0.07580264524110228,-0.17545389287663604,112.08525220865717,1.0,3.0
1.0597026746902352,-9.282501401800216,-2.3957815599516694,14.59391724654946,30.09895900891461,14.748412424347688,0.060720839980018766,0.1489862320102295,-0.10984042508403268,112.10505878562437,1.0,3.0
0.9065435934006851,-9.290410636407348,-2.0932063349135124,14.110395379487686,30.26060122125808,15.298439840796362,-0.006266435377976942,0.13096067505752118,-0.06420792959777766,112.1248653625916,1.0,3.0
0.9402181096115405,-9.596243541508537,-1.9533739848889469,13.209607495067754,30.08310679671509,15.671538825899868,-0.0857850100794882,0.053009889131442195,-0.08219137437434461,112.1446719395588,1.0,3.0
0.7626775011574286,-9.755240659887683,-1.6774481891670212,13.315256926809644,29.62681583400592,14.978263457684754,-0.04468477648070956,0.011398565321076635,-0.1124599681194218,112.16447851652605,1.0,3.0
0.6813440628015873,-9.432506561279297,-2.1120920570782675,13.58813629356054,29.829861420189477,14.748606519862518,0.013362566848938663,-0.014048984738512835,-0.09454784161063334,112.18428509349329,1.0,3.0
0.9186390850639863,-9.500050870191975,-2.2042237492739614,14.525479985839494,30.394855414209477,14.59048145410524,-0.07019018042573065,-0.02644989613124444,-0.06638272132297213,112.20409167046049,1.0,3.0
1.013045137548976,-9.948988537987399,-1.95920161772178,14.812063614278836,30.580107261625542,14.647100795030648,-0.15721110554013376,-0.008915066853845228,-0.06420472823421344,112.22389824742783,1.0,3.0
1.0612669035246656,-10.031044090885164,-2.299928264140674,12.959744434230913,29.93082697171845,14.440428673476688,-0.10952992838561491,-0.012128077444757036,-0.08836276797449186,112.24370482439504,1.0,3.0
1.2724094893017968,-9.83395564035079,-2.407398797959523,12.54244835525442,29.685564998541658,13.763245401083488,0.03122423638739956,-0.029556488820056605,-0.10937915733031282,112.26351140136227,1.0,3.0
1.4005927591809784,-9.269190170622778,-1.713075830342276,12.964374536683051,29.910465288180145,13.781479777294187,0.07715558485743698,0.021539428278258842,-0.07909474661401737,112.28331797832948,1.0,3.0
1.274654166086084,-9.641265764180211,-1.7945079447137446,12.497359476800192,30.37104500621765,14.45924821816448,0.003458664843766307,0.08005104551818909,-0.04992974657025378,112.3031245552967,1.0,3.0
1.1295256893557335,-9.60040956514604,-2.2149795782412176,13.094749148619586,30.893419830460846,15.200317266835873,-0.073642020743823,0.007603622576952406,-0.08462048761747366,112.32293113226392,1.0,3.0
1.3818263556992183,-9.327749363321399,-2.567801502005003,12.960823875649613,30.641761309532576,15.243262013996333,-0.1743680937982345,-0.1157832004418116,-0.13118670748184896,112.34273770923124,1.0,3.0
1.3835120577592452,-9.401221361823715,-1.9048514178882463,12.71780198462914,30.47398794046395,14.590800623880188,-0.26567993501271875,-0.12033263215638544,-0.12206768879487433,112.36254428619849,1.0,3.0
1.0612359056989709,-9.95105755290705,-1.8311249179431408,13.320437157852531,29.903961118149205,14.370873192225904,-0.21095104527616393,-0.06345038094932307,-0.10363546433105277,112.38235086316568,1.0,3.0
1.0373159776225964,-9.652293842970998,-2.235213002178883,12.932060286548184,29.86656262631338,14.95869055375276,-0.09719258455211152,-0.06700858558225795,-0.12616887676146016,112.40215744013292,1.0,3.0
1.1645293690402903,-9.552763610360103,-2.1568569851334582,12.885930828701012,30.36443311298154,15.66795366738928,-0.0337223488187343,-0.10782713575347257,-0.15059429626460868,112.42196401710017,1.0,3.0
1.2706486048611632,-9.27986822512804,-1.746557405279696,12.367549117287888,30.749618913201132,15.883321230866168,-0.037981687411355665,-0.1134622593909828,-0.1259206818420593,112.44177059406736,1.0,3.0
1.282492685547722,-9.379358409911886,-1.7062875059114466,11.767088828749658,30.65533123907673,15.22229928246978,-0.16066268017405122,-0.08989640027372657,-0.08745417814878961,112.4615771710346,1.0,3.0
1.3765397085922884,-9.3399202810288,-1.929301150630084,12.22931204572175,30.27164466229021,14.987177752716418,-0.35284955304468607,-0.1041053386488684,-0.10475290139153792,112.48138374800192,1.0,3.0
1.3852424308305706,-9.82289884112562,-2.312463383779328,12.027763319298243,30.153203692451488,15.567866923856911,-0.4252691895032699,-0.1529184614340686,-0.1403259383363972,112.50119032496914,1.0,3.0
1.197286649207673,-10.089300414962135,-2.4702854077441865,11.56380605032178,30.383507371870884,15.165427923085646,-0.29709041553392856,-0.17764907316138343,-0.1330556935814679,112.52099690193636,1.0,3.0
1.1256642728399948,-9.97750774049608,-2.4311652772077066,11.6625189119143,31.30623891030609,14.7298071615306,-0.13890730785197297,-0.15352702943420632,-0.11607526896889146,112.54080347890358,1.0,3.0
1.03462783344921,-10.029295529165722,-2.3635719717340598,11.942022384190915,31.156149895242702,16.586594846232362,-0.05646160436239181,-0.1083599751752223,-0.13219892064708288,112.5606100558708,1.0,3.0
1.1419100106765134,-9.722919851005033,-2.5520814524469504,12.36108548984366,30.761210386559732,16.303170754738694,-0.021721250120167145,-0.09829149566869834,-0.16628559211835417,112.58041663283804,1.0,3.0
1.2951232388800615,-9.455632917133167,-2.4691972222535687,13.788052694250284,30.542436153476807,16.374913734513328,-0.07651705688271859,-0.11962639622309312,-0.18848246817261263,112.60022320980536,1.0,3.0
1.2119735343866576,-9.30976624040987,-2.1260536524746647,12.87228479022861,30.53341697965555,16.021959740949157,-0.19238898637544988,-0.14364219629412522,-0.1948584524730705,112.6200297867726,1.0,3.0
1.2545736995316483,-9.360168192764156,-2.150851056749931,12.342921312227116,30.30668161935968,17.072100120507994,-0.23540996802839065,-0.1824200548054618,-0.19061777851265857,112.6398363637398,1.0,3.0
1.3515534023413458,-9.441592869842621,-2.621532858839013,11.332680519079531,30.18325216162102,16.737621109675167,-0.12704778023207783,-0.2379360486045116,-0.17924321697453344,112.65964294070704,1.0,3.0
1.451031600186803,-9.150869039916351,-3.045683859088497,11.97817029730564,29.678017775758526,17.279818478321765,-0.021240093793229997,-0.28642572319378445,-0.16830882018074889,112.67944951767424,1.0,3.0
1.5955682609056567,-8.692763110190988,-3.383913519977551,11.293164110490727,30.48025741017178,17.520074686978983,-0.18170809501755908,-0.2870948652209138,-0.1521822711928772,112.69925609464146,1.0,3.0
1.7046397078773632,-8.872855223616174,-3.1923120036455863,12.094257935646885,30.208816957134943,16.603842024054245,-0.44959278811344255,-0.22491994953494293,-0.11191290147602125,112.7190626716088,1.0,3.0
1.5608107879459556,-9.598466776746202,-3.1908572032843807,12.001497604197576,29.7549423519006,16.823377956985972,-0.30228633110523534,-0.14593604469829877,-0.0744455101206399,112.73886924857602,1.0,3.0
1.5605362212128313,-9.436508828317152,-3.3745479228276345,12.881083503200594,29.27784791161161,17.38240714805174,0.17644880811611668,-0.11014181138462592,-0.060636719779322105,112.75867582554324,1.0,3.0
1.705059797784024,-9.134030116674099,-3.4257471143934755,12.040668774700015,29.376388709517656,16.138841587646066,0.33125187276215234,-0.07175044126508019,-0.044835883610178,112.77848240251046,1.0,3.0
1.6625071099669466,-9.034326052127328,-3.2948698645757744,10.98110167477822,29.865452789155036,15.822676159533993,0.06152326211861613,0.0039997646123240685,-0.001371094786633784,112.79828897947768,1.0,3.0
1.6684512163402407,-9.488502470319414,-3.009923949976542,11.042670534336484,30.89466603159697,17.784995718912832,-0.13975447554959103,0.04733082118779339,0.0276212575512111,112.81809555644492,1.0,3.0
1.6358884723131848,-9.565435992632352,-2.985981848123011,11.741353496380034,30.40398539539805,17.242974388970914,-0.01730005186919869,0.03227823399926126,0.024195894863368983,112.83790213341211,1.0,3.0
1.7290460804568306,-9.429526519162673,-2.8865666273814523,12.541291030813122,30.27739891190404,17.126875223381678,0.104959613698855,0.007335990991211442,0.016763983780802655,112.85770871037946,1.0,3.0
1.712249239047509,-9.315811544284184,-2.8232855910771297,13.47110520123692,29.91759770142316,16.236013424025113,0.02309384971718969,0.017825870782494417,0.02909947514469039,112.87751528734668,1.0,3.0
1.6840351086658307,-9.498078690301831,-2.8335648674278655,12.749738681648427,29.32636531454865,14.95517343636207,-0.0906865226939771,0.02539796943929228,0.02881736612418856,112.8973218643139,1.0,3.0
1.639362765081232,-9.651451628584976,-2.868383875333204,11.881082104576,29.798783955643714,16.296868236625023,-0.041272251703796906,0.01152800672138244,0.019196226088306442,112.91712844128112,1.0,3.0
1.6592714667567845,-9.541453649033294,-2.9787458492362195,12.90048034432258,29.29582933967039,15.226090967801339,0.0801788919083981,0.00896838135262238,0.015246621478726515,112.93693501824833,1.0,3.0
1.6759854631787887,-9.456919924930896,-3.0547764294823114,12.214609631288663,29.67278030467566,15.444316201193715,0.12116386647872349,0.03975753954641647,0.01709555648267269,112.95674159521556,1.0,3.0
1.637114989469112,-9.308615040898433,-3.0381239340833175,11.753780364990234,28.948978424072266,16.336013793945312,0.09166117231471864,0.08210998043407566,0.018184441770589477,112.9765481721829,1.0,3.0
1.6166444414116716,-9.374271268095175,-2.970135452016117,11.821633008721802,28.9887382747732,16.13208709204207,0.02577159666702748,0.11099285197614343,0.024293959874057764,112.99635474915011,1.0,3.0
1.5229795151161607,-9.384834825780004,-2.8986682126111614,12.272685817313576,29.304328907440865,14.704151760709289,0.01929264614123137,0.11747180361604324,0.03712005865113481,113.0,1.0,3.0
1.5122718866718912,-9.396622705701096,-2.844260948445803,11.67050853491714,29.58857711696453,15.894661111747768,0.028085555881261826,0.1075308162126098,0.05579542679826379,113.0,1.0,3.0
1.4819357922670746,-9.414933637972688,-2.903640935622785,11.53341444757332,31.275125468493908,16.745708367548154,0.03116134040103636,0.1016945398264948,0.065377990869866,113.0,1.0,3.0
1.5096833157103249,-9.320104869136735,-3.0017972269903126,12.335029160516603,29.829468268575823,15.956781614195297,0.0425235834353533,0.09871101839931903,0.06654239678181824,113.0,1.0,3.0
1.5158719441336264,-9.279515618766233,-3.2158029828918138,12.894019460311979,30.21131959082348,16.668917659282528,0.02834867562776148,0.10743482203047132,0.06026620291893184,113.0,1.0,3.0
1.4329886094053463,-9.304341753264854,-3.432467584838629,12.26905692372561,30.271585253827812,17.225622385412375,0.0320398290500282,0.1333594400517549,0.08154244243386606,113.0,1.0,3.0
1.350790309202872,-9.214468712451112,-3.5941860233866465,12.484762397237176,28.36975532444153,16.247312437890905,0.09211395972292807,0.18533273495456207,0.12637049641006967,113.0,1.0,3.0
1.1706213678296447,-9.154459638158896,-3.5591165224625416,13.022817969746452,29.21440437229233,15.834474608301436,0.16107215723140575,0.29478740613381366,0.20719236672011157,113.0,1.0,3.0
1.0489459320466337,-9.168564740609792,-3.3793760081741886,11.695082876092984,29.390808416635934,14.592868201368324,0.32034238368814566,0.4396276006837834,0.3304535528545637,113.0,1.0,3.0
1.2137360425254242,-9.092472693468268,-2.6817531188409225,11.525764750238558,30.838583085974765,16.045977992924705,0.4805455309485252,0.5438938129665783,0.4466460155240595,113.0,1.0,3.0
1.4083612851703535,-9.073811583323122,-1.7081338682980172,12.850402282261284,30.22313265335488,16.02590712283221,0.31735283497404654,0.6257076038563856,0.4914487715496117,113.0,1.0,3.0
1.288435449669569,-9.515111585908157,-1.4949456083139727,11.718952787499644,29.940682651548325,16.494934081804065,-0.07333938549941338,0.620411534373055,0.41655866547152526,113.0,1.0,3.0
1.3459108777191475,-10.086296226574987,-1.613942705925494,12.746559999737634,30.595892476953463,15.002618767710635,-0.19974996656350788,0.3447417526246509,0.29802600194759943,113.0,1.0,3.0
1.7691015738096523,-10.22040929747778,-1.494853074484065,12.331791373791091,29.85720776995787,14.69364580418266,-0.028917714708067692,-0.02876729690186208,0.16313536961636654,113.0,1.0,3.0
2.0003998279571533,-10.031646828332123,-1.5289259057508997,12.248643073339933,30.240674351805108,15.870344819599287,0.032843320722463994,-0.19514835847921527,0.034520867868160915,113.0,1.0,3.0
1.826853134257336,-10.060071799661708,-1.9605629370111095,13.516353222263517,29.25712321210604,15.865131695050726,-0.0366485140603545,-0.1407668049477943,-0.003121931225374285,113.0,1.0,3.0
1.604640792250526,-10.291109913717,-2.4839818888327727,13.072145296827417,29.638655761768504,16.45550093570371,-0.002623894826417483,-0.02233234272987944,0.042268725749299296,113.0,1.0,3.0
1.4504312801878612,-10.544234935680672,-2.773561019256433,13.033314078276783,29.31483514419292,16.99678444691588,0.12145523869939696,0.09431915210572113,0.06743827929384026,113.0,1.0,3.0
1.2480320565347665,-10.539479183560108,-2.7576750469782194,12.918214668205534,30.01369086543124,15.156261518809705,0.2865129885496316,0.17751424637612723,0.015407997563654586,113.0,1.0,3.0
1.1311993926147814,-10.028692952060403,-2.5079641577570104,12.87123355407435,30.595133208785303,16.372775497679463,0.3565094292232727,0.21862206796306852,-0.026887105473492844,113.0,1.0,3.0
1.1027189054227464,-9.406131082370708,-2.165630556368495,12.94651854575272,29.915930293801953,16.101120218274996,0.29485741735199095,0.26697657445563927,-0.0522732338990679,113.0,1.0,3.0
1.03688425845506,-8.863143457142108,-1.8619229343246353,14.488248357846077,29.470117056473715,15.954387257422452,0.21620175105248943,0.2866445076145942,-0.06331969339950959,113.0,1.0,3.0
1.0410703077016308,-8.481597649187323,-1.9933692049199336,13.425769459867224,30.334366545518023,16.075781575648374,0.1400000324732838,0.20253251240910355,-0.05041729141005087,113.0,1.0,3.0
0.9902063415674589,-8.207172016309121,-2.30740026689525,12.418428806949388,30.398440138772735,15.604795206972067,0.07325675047384389,0.05785885298767243,-0.01593582608055781,113.0,1.0,3.0
0.595136723064372,-8.168912096355758,-2.4317316067736536,13.106459576344127,30.47273808071921,15.470898783717248,0.003275363794537592,-0.002230270350023468,0.08434101658818656,113.0,1.0,3.0
0.25067033552069456,-8.874111759748946,-2.6012231402147625,13.114999912462132,30.311119359326792,15.439049555159762,-0.09709421248393012,0.030947940375502928,0.22784713467916043,113.0,1.0,3.0
0.2450108963342372,-9.76630325804005,-2.238580761288726,13.765518782283984,29.724396524342946,14.577930778591181,-0.1494704728715463,0.10045612504249125,0.25969493866980525,113.0,1.0,3.0
0.48214357389019463,-10.088246470468404,-1.7321879265243367,13.868658857371516,29.509264962087126,13.709691665877113,-0.06098054732922087,0.15933161394438955,0.21492282002622887,113.0,1.0,3.0
0.9956180574360157,-9.938102420960954,-1.4219472825161792,12.878297273642255,29.40689982637477,14.461500803445324,-0.011065208692284473,0.1479106981406783,0.19104311445210648,113.0,1.0,3.0
1.3894885003415156,-9.955774483788149,-1.0455350274512816,13.049992558548611,29.460187391057328,15.266088500069628,-0.015102111054237236,0.09876990039579504,0.1892722249031067,113.0,1.0,3.0
1.4829357132327083,-10.200418956668877,-1.443037588143597,12.915716803079675,29.971268233222258,16.327317088785318,-0.015874445438385006,0.016029959200123026,0.18487811341443364,113.0,1.0,3.0
