accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7207758695488932,-9.244367951963993,-3.289124527614169,-2.60229818816776,40.737264037759594,5.375103253262777,0.024011897643136555,-0.0021394106139809286,-0.0014262737062201631,99.60808841375474,1.0,1.0
0.7036253526327282,-9.182443713287682,-3.2867270120346608,-1.786798323606383,40.736222728194,5.721339674953849,0.014054757724760027,-0.00051238751190111,0.00204955004760444,99.5685171189701,1.0,1.0
0.733532671900928,-9.223355861660105,-3.309362126255328,-2.3523922247834763,40.31520236067813,6.286783592871513,-0.008084349761243715,-0.0002386632502188238,0.005866892678971876,99.5289458241856,1.0,1.0
0.7601866300448578,-9.226841941857737,-3.3538292640556207,-2.6673725492466094,41.18174092692336,5.460689682828809,-0.009619362006488313,0.003966914422855619,0.008241934802716233,99.4893745294011,1.0,1.0
0.7299330372419315,-9.232669672301414,-3.334508171394156,-1.4586442480150352,41.32126151850012,5.6455537352099805,-0.003072134047096871,0.009010533906754473,0.009768889285624029,99.44980323461648,1.0,1.0
0.7024728647946208,-9.25508566242524,-3.3082566253422585,-3.343202055733104,41.22073901186511,5.982631666629239,-0.011439619498518832,0.009324384005968644,0.009324384005968644,99.41023193983199,1.0,1.0
0.719848452822126,-9.286153364693025,-3.3172261412770023,-1.0842647090584931,40.8941350911775,5.5236548554422935,-0.01912721745180899,0.009363614323199716,0.007731942010904455,99.37066064504744,1.0,1.0
0.7331906354789967,-9.289356559547198,-3.348978678197896,-2.315563497423841,41.50898924583112,6.160053530066326,-0.015874445438385006,0.013471460123454213,0.005691979121891697,99.33108935026281,1.0,1.0
0.7244054796350213,-9.327308914494163,-3.3459349070074422,-1.6084764621502194,40.942526557587314,6.065276888960388,-0.01963635325752309,0.020824606140816986,0.002794495696284673,99.29151805547832,1.0,1.0
0.7121262487804496,-9.368312419145497,-3.354984493634164,-0.2918994663018075,40.268253333710966,5.406163500899464,-0.032886916485415786,0.026847828430534904,-0.005637589958680063,99.2519467606938,1.0,1.0
0.7416911712865837,-9.387820626243894,-3.3603246400468105,-2.9445483258428258,41.12072127011601,4.830068686797105,-0.05353554583247662,0.03003314103262165,-0.019738640635077295,99.2123754659092,1.0,1.0
0.7873665991725517,-9.443103034537785,-3.359523057937622,-3.596466978268128,41.27417744904161,6.54908900045772,-0.057457747213126874,0.034322436784476475,-0.03689598161932252,99.17280417112467,1.0,1.0
0.8352592588379344,-9.436265642248305,-3.3212688149321647,-3.030454787447749,41.16067804082479,5.518479919749214,-0.00130819502274767,0.04171126590630447,-0.05167363829628746,99.13323287634016,1.0,1.0
0.8602080025292396,-9.304714185618618,-3.2519399392136386,-4.1560605691489325,41.37408263263456,7.080366834083584,0.04045720512261104,0.04330373923818528,-0.058926232780045606,99.09366158155555,1.0,1.0
0.8472701744457986,-9.219756659940659,-3.233656745918412,-2.02675767871424,40.57895468397064,4.609927439279128,0.007335666474470651,0.03341211971941736,-0.05856521122608344,99.05409028677104,1.0,1.0
0.8586774460848605,-9.229650446753453,-3.282260927321164,-1.013991274186622,40.40329897843276,6.749759706694949,-0.03571384549458748,0.019229890157186444,-0.053115203324745695,99.01451899198653,1.0,1.0
0.8608594606464006,-9.1861009359881,-3.3112214102572297,-1.4533357540005496,40.458199071735606,6.2336276118996325,-0.02274278692485865,0.01622866581144433,-0.04683567022339213,98.97494769720193,1.0,1.0
0.8584564236123261,-9.197966521144544,-3.3815590850231567,-1.63237119946823,40.861782863595,6.063733777179492,0.006026543470098492,0.02411574856929287,-0.040489411145292926,98.93537640241739,1.0,1.0
0.8755650985065642,-9.156520785600703,-3.424670199460837,-2.56856248758121,40.38532970788732,6.393557512512878,0.021137504956565984,0.03561815349541979,-0.02447424440303108,98.89580510763288,1.0,1.0
0.8677542088422888,-9.087100240236246,-3.4460920881998858,-1.4835050256584092,41.063341585493255,6.263778670850191,0.004306985226011674,0.05409763973306641,-0.009504496622506782,98.85623381284836,1.0,1.0
0.8228552280362114,-9.119349671176554,-3.4804983984084465,-1.031707763671875,41.34537506103516,6.18914794921875,-0.04470788495908754,0.07651608969405559,-0.0007091981347026177,98.81666251806377,1.0,1.0
0.8047074272293425,-9.1836573422142,-3.480358514180376,-2.344263670569089,40.53206492796784,6.855205696696278,-0.0634708826322772,0.0945247590902183,0.009847888350488845,98.77709122327923,1.0,1.0
0.8401314215539328,-9.18755806192986,-3.4607775906487035,-2.968151101445265,41.26035303649026,7.313356532492612,-0.020963083683760285,0.11062138445761364,0.022951246997403345,98.73751992849472,1.0,1.0
0.8529032871008365,-9.146301022813827,-3.4467982987044428,-2.159368156530414,41.85487773979571,6.632013380875859,0.023644822485438248,0.1228325972425344,0.029473211383652727,98.69794863371011,1.0,1.0
0.8423159804499165,-9.149444704246408,-3.3982626788408106,-2.5215738370839365,41.11684592071254,6.894663780797382,0.001843749621739768,0.11777061545676704,0.02931978422313996,98.6583773389256,1.0,1.0
0.815236341837403,-9.223072110583178,-3.33873630357788,-2.485325309610984,40.632468789497885,6.818105336923634,-0.05809638147267065,0.10556475220878396,0.02030019628076649,98.61880604414108,1.0,1.0
0.781369719088715,-9.34604538514896,-3.316542651551648,-2.7367915768560844,41.25164784433369,6.321874494167235,-0.08013603620109766,0.10077160482802106,0.009188264512035645,98.57923474935647,1.0,1.0
0.7719176529299396,-9.380724842471263,-3.282573497942294,-3.382959556704316,41.10852002063746,6.028790453633409,-0.02123946796693649,0.09512444212816076,0.0034188729211896726,98.53966345457196,1.0,1.0
0.7511560064018493,-9.318187873276775,-3.247194442583559,-2.781620381852249,40.67552478018192,6.7092192573782405,0.050564412427527565,0.09282180069580755,0.000859983520185935,98.50009215978744,1.0,1.0
0.7646616381977097,-9.259393076117158,-3.2879447516565974,-2.3018219496255967,41.17047004823546,7.327456235500536,0.042138131158085096,0.08093724873539465,-0.0025096990033244815,98.46052086500285,1.0,1.0
0.8345978823155378,-9.194281453719924,-3.348542980034931,-2.390052774488052,41.8347152613348,6.770464372897011,0.010127321709496127,0.06558055087230127,-0.0040227829829057055,98.42094957021833,1.0,1.0
0.9005060968949952,-9.202534906488369,-3.3131486724691706,-2.3882796361558465,41.78534263060871,6.542315275992883,-0.003083119171789616,0.06005202725155665,-0.009913942883030009,98.38137827543379,1.0,1.0
0.9259119102036234,-9.187886218452874,-3.2643413179567102,-2.9567971854681536,40.920914424195274,6.628992514816051,0.005934193412627808,0.06351491800619874,-0.01221111137419939,98.34180698064928,1.0,1.0
0.8954938740102022,-9.14058208465576,-3.275569976232209,-3.262311643766721,40.72242270225308,5.96883765594155,-0.006665840866637669,0.06456804854820801,-0.01214646308304338,98.30223568586467,1.0,1.0
0.840984233743946,-9.189149280783647,-3.3012851487929376,-2.97988862828978,41.16557858399261,6.022539210603735,-0.03803618271883255,0.05583359755009692,-0.008262189234080508,98.26266439108016,1.0,1.0
0.817620327333624,-9.281033685068303,-3.4183287708744565,-3.574028623771044,41.25979317394306,6.116447786116125,-0.04573815539035152,0.03997907221567936,0.005230914945121939,98.22309309629564,1.0,1.0
0.8386567821741571,-9.307495310974302,-3.5759025802541786,-3.6860679027469088,41.06539671746809,6.2209246109522685,-0.018946089293040223,0.02716547191391204,0.019209385509037506,98.18352180151103,1.0,1.0
0.8569271266196364,-9.272047061389955,-3.648148953958712,-2.8887909927866655,40.48472455099024,6.630619346064571,0.028355935877797965,0.0436187118602584,0.020734511805330435,98.14395050672653,1.0,1.0
0.9139099598201352,-9.120224177481296,-3.59051360513616,-2.6575676588249832,40.75306821252121,6.4923626618150845,0.03891584029099853,0.07879325356711632,0.007546277338705293,98.104379211942,1.0,1.0
0.9858408061763914,-9.027383871280174,-3.5111988254648328,-2.6151646538234727,41.60860290877559,6.920695448926825,-0.04228305395886252,0.10458193896232472,-0.016737148477180757,98.06480791715741,1.0,1.0
1.1392007644223767,-9.237277836165878,-3.329460950026041,-3.255452929812646,41.51568420723371,6.116191200323541,-0.157677062101513,0.09477274207774525,-0.03436616715975076,98.02523662237289,1.0,1.0
1.2641556933582567,-9.514767263797847,-3.063399265844532,-3.608554197735295,40.93227581542702,5.982760902878421,-0.21441056236295147,0.03985471575647422,-0.06653164553098091,97.95212829902425,1.0,1.0
1.2342694855119205,-9.627735789963571,-3.097777825859248,-3.366094023527437,40.55946662528317,6.104859224749993,-0.1953932644543284,-0.038046016926647046,-0.12768641522315688,97.81997706725825,1.0,1.0
1.1522243378561474,-9.606548263360638,-3.49287769049234,-2.7646198109780205,40.88928350302143,6.467364016054187,-0.015102721162628147,-0.09140929619784537,-0.14200636521091817,97.68782583549265,1.0,1.0
1.1183478170545171,-9.362651076047474,-3.795523186653031,-2.740775999380172,40.42157188426087,6.08110800037823,0.24409127448697027,-0.057886030230750625,-0.09767424079908124,97.55567460372701,1.0,1.0
1.098548939941367,-9.020325946677968,-3.934826682298088,-4.305633544921875,41.38652801513672,6.6570587158203125,0.36335527345345053,0.04921483793752729,-0.04343347207141546,97.423523371961,1.0,1.0
1.1613344262179255,-8.663193563120377,-4.127491013611314,-3.9915099697846146,41.13947920469708,6.887330061058332,0.2591504479017131,0.2031383810053116,-0.003992745498933005,97.29137214019539,1.0,1.0
1.204906158471254,-8.686553416032712,-4.3838324536305215,-2.7362729274937574,40.29411025469108,7.421134932244602,-0.012089060997379884,0.37634089301894047,0.026468997905031696,97.15922090842977,1.0,1.0
1.0882642481179654,-8.998326163891601,-3.585905772556792,-2.6091391691054175,40.71247737925852,5.986960052576449,-0.37048670851011145,0.5072217180142446,0.06961489028507656,97.02706967666376,1.0,1.0
1.054412037268724,-9.465626593490937,-2.6347487470572264,-4.298597969772634,41.253371353654245,6.16868976452072,-0.6267680323113021,0.49965698663137753,0.09486698956431625,96.89491844489811,1.0,1.0
1.5795659579345012,-9.605310747720551,-2.768909288635418,-4.18771129038117,40.46841833213822,7.199924790660387,-0.5251500677512697,0.3813630345275136,0.08088021647591885,96.76276721313249,1.0,1.0
2.134878415527277,-9.405882253558904,-3.05338716975967,-4.217137327664167,40.90092721624684,8.415851192548953,-0.1683689657258338,0.29921857223930326,-0.017640386836582492,96.63061598136689,1.0,1.0
1.6084918929326835,-8.903865864783835,-3.461443140293128,-4.1147705919977495,40.44454289945186,8.281741693167469,0.12103808560997252,0.2648702752920691,-0.08779898598606457,96.49846474960088,1.0,1.0
1.19887436071354,-8.422563314185437,-3.701743395977048,-2.9032335540873646,40.227072709066874,7.085341111350774,0.11984033543555404,0.20560196911620157,-0.03285759259710187,96.36631351783524,1.0,1.0
1.2318453329983592,-8.121576985571878,-4.318544069957629,-4.186272189340103,40.409925702078176,6.471396409202895,-0.4441028439609992,0.11499087075974455,-0.017255132828701884,96.23416228606962,1.0,1.0
0.585343031180403,-8.33162823389398,-4.184418283672289,-3.438159281564095,39.41677735017216,7.474350606641238,-1.0868933426756489,0.05934589118700263,-0.08676338724887123,96.1020110543036,1.0,1.0
0.5739200187121036,-8.386420229302713,-3.939582382014844,-3.5547593470806103,40.74974788935488,7.800360578431342,-1.1492480429949243,0.0584350216929224,-0.048633781886309034,95.96985982253798,1.0,1.0
0.9154258090249482,-8.17778307591331,-3.30692795383782,-4.6027206041472875,39.71289287632957,8.659213441880416,-0.6869003279891607,0.13923456853739719,0.08087661191192785,95.83770859077235,1.0,1.0
1.0240603395061219,-8.663991171439843,-3.5424001195289967,-3.010659443887461,40.18523609525544,8.390169976490828,-0.3067506326685522,0.17385408712458522,0.1962774259733052,95.70555735900636,1.0,1.0
1.149325633034524,-9.280955606429984,-3.578336405553672,-3.3335089196413885,39.95287832009084,9.86460231324762,-0.27590036528766365,0.13282818293310683,0.27513261877078,95.57340612724072,1.0,1.0
0.8728858317880532,-9.956199515764808,-3.3507662079754548,-3.467400151687471,40.29174684310868,9.678475256287484,-0.3973997175766007,0.06389457313578129,0.286088965437132,95.44125489547513,1.0,1.0
0.856630168669198,-10.205688157008623,-3.810270879065065,-3.358773043817807,39.63545562499949,11.437181129149568,-0.34723144817446566,-0.005494332059870016,0.22893839394460216,95.30910366370912,1.0,1.0
1.416019039894067,-9.984408162534477,-3.976021559404869,-3.860954276121712,39.51804674976448,10.905896156524284,-0.06274768134471373,-0.03410842616114435,0.13387925601497003,95.17695243194349,1.0,1.0
1.2832551149412477,-9.571382552133032,-4.414440277524168,-2.5204658366822392,39.68265836515988,11.19479698229098,0.215014575155954,-0.006813541340492273,-0.006277417241198388,95.04480120017784,1.0,1.0
0.734189970876076,-9.643168305272383,-4.236896564624577,-3.5637380299515846,40.30981426642386,11.415041561029737,0.25534977832944694,0.03087002378381803,-0.11063679857349137,94.91264996841223,1.0,1.0
0.948756297017848,-9.191208695286157,-4.211787848136644,-3.2117771906431702,40.37410176742144,11.022538526465016,0.13258445733753244,0.0454622066850142,-0.12540572947792575,94.78049873664622,1.0,1.0
0.9003942907324463,-9.55674197164771,-3.760355204900812,-4.069270989436868,39.84746576341514,10.266959269372355,0.04464755936964315,0.03505868762077933,-0.11751803126280132,94.6483475048806,1.0,1.0
1.0087199267121691,-8.59951071792678,-4.470069897475144,-4.3252542828660605,40.20175515687665,10.914449749441047,0.02626407223182443,0.01819711938524281,-0.14354919877715258,94.51619627311496,1.0,1.0
1.0502696828801124,-8.316272618541024,-3.995753384432652,-3.301690871458023,40.09468528820906,10.649654089795977,-0.03229928179666883,0.0005759306112252203,-0.13183809691596896,94.38404504134897,1.0,1.0
1.2919332135447148,-8.623488530074006,-4.053394233214219,-3.546813478999484,40.44396011137155,9.869222584921417,-0.08564824432117982,-0.019326887051420216,-0.10156311657760858,94.25189380958332,1.0,1.0
1.2191378920644995,-8.08773956250247,-4.404688016428939,-3.8018598951315674,40.44198736527765,10.198962556756047,-0.14689967736441123,-0.028085555881261826,-0.09209413731822755,94.11974257781773,1.0,1.0
1.0831028577240922,-7.9906269151465565,-4.6274639030882705,-3.4004174988284,39.926608704585966,11.025710478749488,-0.25246034039124154,0.0038438811532821512,-0.0705234938812285,93.98759134605172,1.0,1.0
1.1684616440961877,-8.069764048539087,-4.726689470788646,-3.7328367943488865,40.199247123748506,11.10086598441754,-0.37851993426566577,0.07453994980105295,-0.005873385109894359,93.85544011428608,1.0,1.0
1.5820493613081643,-8.004355934619554,-5.542840311535417,-4.622826965732608,40.21002888474544,11.492191610351892,-0.4844778474844196,0.1775802376122845,0.07765017772375729,93.72328888252046,1.0,1.0
1.712560091883559,-7.738165535132267,-6.082386473278258,-4.8750397206704985,40.06611032958367,12.537622249697016,-0.5712611266621909,0.32863071757010204,0.15208487739387402,93.59113765075443,1.0,1.0
1.4793380465658796,-8.850766783106563,-4.64292321566032,-4.267228242009297,40.10708403604234,12.17861565756648,-0.659631350056972,0.47754692039945945,0.2183118379511628,93.45898641898883,1.0,1.0
1.8822709920885767,-9.8480721108486,-3.9685168914800726,-4.05548286215295,39.098941819041755,11.99864292575538,-0.7137237091830086,0.5055882683414404,0.21984455381937512,93.3268351872232,1.0,1.0
2.3988173159477473,-9.500928170615005,-3.9925863411340385,-3.0432038420333773,38.876607727099994,13.942325299285368,-0.7038245208492665,0.425822480394099,0.10501077047906424,93.1946839554572,1.0,1.0
2.1804194904536383,-10.119565744870988,-3.487118918689871,-4.520493062664276,38.60913489181891,13.024518306766032,-0.5489946589394947,0.3396858494793017,-0.03988409123842301,93.06253272369155,1.0,1.0
2.042090871002896,-10.207626945062996,-3.99459359324145,-4.230467512364659,38.30080894992791,13.565478397201428,-0.2062001429216596,0.265512471338727,-0.12347203915937628,92.93038149192594,1.0,1.0
1.853247032836366,-9.954472170771634,-4.556209494239588,-3.5395263325179678,38.459495089163994,13.961164547691356,0.13761115111281308,0.2034149475762075,-0.1690239600470835,92.79823026015994,1.0,1.0
1.5203168642784155,-9.134538605683167,-5.28979117897163,-5.579587531604584,37.96489884131109,12.644198016580704,0.22850217690230065,0.14734082839860213,-0.2262380415095717,92.66607902839431,1.0,1.0
1.1697021533675571,-8.461453272243602,-4.894297589669268,-3.8834141300111145,38.12463071166608,12.226709463929655,0.0869175836345836,0.09622148450257133,-0.2813894832495929,92.53392779662867,1.0,1.0
1.0055794551554111,-8.420131956462841,-4.607873910249805,-5.1486289850985445,38.33422736194584,12.797434157907004,-0.04487701268629168,0.07687327819494791,-0.3216312171550798,92.40177656486304,1.0,1.0
0.8679702924639621,-8.50414126846531,-4.306549486587819,-6.396919813515761,38.09667268673968,14.534757550243379,0.01138249332554414,0.08597159000156827,-0.3479650243295899,92.26962533309704,1.0,1.0
0.6985327640579869,-8.553037219478334,-4.167667029023677,-5.8309445480133455,38.436650866671016,13.452384884839088,0.19024254239323105,0.07414911800072851,-0.35330248899917505,92.13747410133143,1.0,1.0
0.6642101409864837,-8.172950990013748,-4.560198630630368,-4.587883626767406,38.263788856105606,13.426004576261867,0.3625831867569217,0.009793733781765353,-0.33470843271197104,92.00532286956579,1.0,1.0
0.8032374465170589,-7.693407752489209,-4.727629586093772,-7.414406575437619,39.100301829581205,12.923342400112467,0.3936994535400561,-0.09221170552132185,-0.3061299187518435,91.96198351508329,1.0,1.0
0.8137994908842373,-7.547333573561277,-4.6761864466373195,-6.766223375752006,39.088679419753454,13.879037799595832,0.2753490876578047,-0.18938869326108404,-0.26910720087857054,91.92237156039427,1.0,1.0
0.8982262150284902,-7.583613804880445,-4.60826591948114,-6.448590098480341,38.280972223033785,13.003643977505739,0.187651859339569,-0.2722568523466423,-0.21141785519502593,91.88275960570532,1.0,1.0
1.0790112350278491,-7.803817930592807,-4.750920067007997,-6.045093466486663,39.09214508775276,12.904112942166924,0.1892825754597872,-0.3237733381564044,-0.1595362588564949,91.84314765101621,1.0,1.0
1.2120256270081744,-7.779988290468448,-4.897533956036678,-4.877622926548264,38.540265386921114,12.39968893584174,0.2118539039325029,-0.33241856727802394,-0.11033687355114381,91.8035356963272,1.0,1.0
1.3096289490284403,-7.759923934936523,-4.973517823765937,-5.472432025114548,39.034805702736726,12.725063209227228,0.15478286798116586,-0.31703934687679564,-0.05405087927452856,91.76392374163824,1.0,1.0
1.3787034119708934,-7.964244466798729,-4.973640057998301,-6.798340700528704,39.20468555272698,12.062202433813926,0.03336310226412724,-0.2905055863537108,-0.007163231021350984,91.72431178694912,1.0,1.0
1.4546411443052465,-8.086924551591073,-4.849399878591774,-5.9052457467273065,38.59184332389188,11.576673023227187,-0.046246827488653774,-0.2624937029783493,0.03111959950081867,91.68469983226012,1.0,1.0
1.5638717581701975,-8.105775888767017,-4.8771808557166,-5.61354583118368,38.68473353829307,11.995645516705759,-0.09092830651370912,-0.24110452697692364,0.06459927118949979,91.64508787757114,1.0,1.0
1.6980715926752152,-8.285732937792824,-4.95392289646998,-5.891813278373544,38.89389344580797,11.515980955229942,-0.15357870605673504,-0.23766302506413536,0.08519811617541037,91.60547592288216,1.0,1.0
1.8444300145463737,-8.548998775700444,-4.959907561093622,-6.686418981280297,39.31870994713967,12.501936370020672,-0.1936734274004805,-0.23601737302277115,0.09709134852725139,91.56586396819304,1.0,1.0
1.992935774178304,-8.71690829995019,-4.899799106808523,-6.4395994148968425,39.22727103183234,13.529246339468315,-0.18814027386229995,-0.22078130492360665,0.1013522297143936,91.52625201350406,1.0,1.0
2.133361396558208,-8.857390398043801,-4.835047754702277,-5.530086368902154,39.1386808396406,12.864886129064242,-0.1488432768320369,-0.1889269419914656,0.09768492847223424,91.48664005881507,1.0,1.0
2.248539925732349,-8.887942948401934,-4.805064409338521,-5.213381746326672,38.761240570828846,11.927624671209136,-0.07045980888925515,-0.14654318395891455,0.08342479774589635,91.44702810412595,1.0,1.0
2.200598622922908,-8.749753818382597,-4.89731105415966,-5.530603893975605,38.62592543841976,12.239317675969035,0.010522702773395771,-0.10454038025525408,0.06302260102418261,91.40741614943697,1.0,1.0
2.054479268999484,-8.7179251885639,-5.016269946039013,-5.866671590078826,38.93214837920708,13.1863665368092,0.031061233346194247,-0.07503755977585724,0.02757571943344581,91.367804194748,1.0,1.0
1.8534753398146313,-8.717343418353998,-5.01436638115998,-5.9061463088799675,39.14363131630296,12.367795734505004,0.002798504252564807,-0.06328157588365811,-0.006179250358183132,91.32819224005888,1.0,1.0
1.714681475658846,-8.67746821055199,-5.006457842941804,-5.658521605000876,39.575544658106175,12.557433584748935,-0.011712969323474645,-0.05472929267249889,-0.021645848021408103,91.2885802853699,1.0,1.0
1.6036506791458243,-8.696740412689685,-5.002395733535376,-5.256352190180359,39.39290738771153,13.703766778571648,0.01873192454380284,-0.03616544847498544,-0.034366260801873404,91.24896833068091,1.0,1.0
1.522391142638753,-8.696440011591426,-4.968238993845216,-5.451640132575249,38.66612273957884,12.847622351280677,0.10285876797836369,-0.010586743613822832,-0.0405337929035318,91.2093563759918,1.0,1.0
1.4899328322618852,-8.550263851789863,-4.86781404130431,-5.6145874752169,38.988101163383135,12.651552620857503,0.15888086171102872,0.0014506938323653328,-0.0417473622257866,91.16974442130281,1.0,1.0
1.455203345828735,-8.448804463984885,-4.763042448885599,-5.582841756575614,39.829442436729465,12.69846709868078,0.12215894564010762,0.000800896078747606,-0.044744957072645454,91.13013246661384,1.0,1.0
1.4323841723044712,-8.578222007943216,-4.726333813703172,-5.225991164725082,39.62078930717468,13.498669097116624,0.07891551179380092,-0.012476232615149116,-0.05804180478002671,91.09052051192472,1.0,1.0
1.4548201207423133,-8.812429321436147,-4.688820150338596,-4.634937565406172,39.3961210862698,13.619454049507864,0.22126339205953952,-0.0422998850268456,-0.07436727201185507,91.05090855723574,1.0,1.0
1.4725840531960492,-8.695696177959825,-4.621771243498332,-5.764131937415807,39.69318188282436,12.22328054871894,0.40861012373658073,-0.09617701775138915,-0.11618508465263135,91.01129660254675,1.0,1.0
1.4595811005972235,-8.539983749389648,-4.510460991113309,-4.8649793372636285,39.22265571128306,11.942123529795795,0.33009939398585164,-0.1639331122406034,-0.17676468661840097,90.97168464785763,1.0,1.0
1.5298676805360618,-8.709917447463601,-4.38407056171424,-4.304930948239096,39.13857135830437,12.040961039713522,0.0942318368567135,-0.23637219120742609,-0.2232413137985806,90.93207269316865,1.0,1.0
1.7265211476441826,-8.9371406834444,-4.392603065466712,-5.611020635561511,39.063767301686475,11.067877195950445,0.04379765919894751,-0.2539429726018155,-0.2282725818629332,90.89246073847968,1.0,1.0
1.855519609394468,-8.89221440187271,-4.670145471675336,-5.906029860530644,38.521663551349455,11.229099856450372,0.2301556972421392,-0.200913532970764,-0.2064347607238932,90.85284878379069,1.0,1.0
1.847366584710044,-8.579483151310711,-5.085912016444769,-4.6179135864567655,38.7162642019163,12.280575326123875,0.4602263060450333,-0.12511578887502176,-0.17353037838844992,90.81323682910158,1.0,1.0
1.8145756575727123,-8.274286297795966,-5.2296276874334415,-6.734313113647035,39.1282166934433,12.146874159335306,0.4627743280281576,-0.052055777951071296,-0.14476018776297755,90.7736248744126,1.0,1.0
1.728879220577172,-8.354115755978052,-4.75824035235204,-4.736091058031409,39.19798368500343,11.753876928844752,0.13401896707788435,0.01422248277238604,-0.13666845680111192,90.7340129197236,1.0,1.0
1.626640396638385,-9.011192292495883,-3.8007502732947622,-5.677313316873212,39.42913156803147,11.51755941206616,-0.29980109627988666,0.03655287806472583,-0.09402737764729312,90.69440096503449,1.0,1.0
1.7546228610070584,-9.64436750987182,-3.41598196852978,-7.09266816864032,40.01215550279647,10.689571636278943,-0.3350016409878961,-0.040927502167235286,-0.0643873161977376,90.65478901034547,1.0,1.0
1.9442537159772413,-9.52295576027071,-4.29761361722149,-5.884436025333473,39.83849279270535,11.209360657249512,0.11324491937345357,-0.21898877544402076,-0.1880618929772989,90.61517705565652,1.0,1.0
1.8574696543209903,-8.761689489286207,-5.088791559188907,-5.511065846370984,39.49165351884598,11.158085629030332,0.7527599187643379,-0.4053683797839805,-0.3942443346891231,90.57556510096741,1.0,1.0
