accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2387940052075295,-7.212930435238699,7.459996398905523,5.8578202320985655,28.856350305537024,-25.900274860599552,0.466181364141621,0.7951176577168374,-0.1928185116918825,124.05715531187973,1.0,7.0
-1.2783524126710895,-7.326076152126562,8.330315282390977,6.511124720168238,28.236028237817155,-25.109026763043012,0.17530966987394694,0.6159837213634739,-0.19417449678290857,124.0800800164314,1.0,7.0
-1.5778646273318873,-7.78960673074008,8.475792768047793,5.5430028482195,29.80391932058163,-25.210500161251684,0.13600594749233505,0.5490218225597288,-0.1854403420816712,124.1030047209831,1.0,7.0
-1.0323434250292163,-8.286734945598868,7.013538412937697,5.176314049496939,28.95715582622472,-27.7258921262454,0.13983403197333805,0.20429404832347867,-0.199300005144459,124.12592942553476,1.0,7.0
-0.9253747742112904,-7.575037023845571,6.649845251926769,5.353885670438192,27.5204515720736,-27.268393270654354,0.08015060893101014,0.08565503694036133,-0.25825557441176206,124.14885413008648,1.0,7.0
-1.0047514212598663,-7.811803038221014,6.408894177771229,5.297069476048565,28.130837654185807,-26.413587850536526,-0.0814622469521816,0.025098718390119696,-0.27336441906270714,124.1717788346382,1.0,7.0
-1.6208456290718591,-7.254310021914355,6.234088839534232,5.85700281360338,28.619152129258197,-26.24763908518696,-0.554931676135062,-0.04892528363776896,-0.2655026886798483,124.19470353918987,1.0,7.0
-1.5837632192131368,-7.155899100817504,6.790325755122895,5.425661299015757,28.971239455308172,-26.198107477559063,-0.4901533338880196,-0.02636203834127914,-0.32882534721869905,124.21762824374159,1.0,7.0
-0.9198080564747261,-7.608824842946317,6.966377321080425,5.1642697256583405,29.297129565542836,-26.145632447171653,-0.007163323472802074,0.07839613188425333,-0.37939306844535664,124.24055294829324,1.0,7.0
-1.2863539243948354,-6.767338102833582,7.399956804112874,5.130981866695311,29.587858306235123,-26.08920679943603,0.13622246830583573,0.07038982022920467,-0.32989949334920093,124.26347765284495,1.0,7.0
-1.5332149522983691,-5.936537640299932,7.511883254261291,4.992810258255768,28.953777047589416,-25.53934661825916,0.12527760300766844,-0.028687940458109375,-0.1936971753457609,124.28640235739668,1.0,7.0
-1.5937985548637894,-5.406631183917384,7.701394326119313,3.9045554750231526,29.328505342238454,-26.199957885601385,0.22880322735342176,-0.019251506007979348,-0.18230732654651532,124.30932706194837,1.0,7.0
-1.763522141900009,-5.5578135397981985,7.819772850899646,4.767247583177891,28.624330690138486,-26.2990120028042,-0.02084818561057311,-0.1859283897055744,0.00038216854024802893,124.33225176650006,1.0,7.0
-1.7331334225303137,-5.733716373840196,7.910883888479656,5.255230409494713,28.54766232059664,-26.001094657310727,-0.20202276172500916,-0.4569889446929655,0.19089508232549687,124.35517647105176,1.0,7.0
-1.7046084539062245,-5.479844150940036,7.832440275427358,5.166499168268597,29.436786923867313,-25.092199698815456,-0.2405986231789841,-0.5290457722380659,0.22292033609820336,124.37810117560343,1.0,7.0
-1.850670927443184,-5.34346096502251,8.041923091192011,4.9444696670870405,28.882022908102368,-25.531386062713235,-0.19267578334729088,-0.5745080781575321,0.3174552846062388,124.40102588015516,1.0,7.0
-2.2148653784745544,-5.283845034969762,8.526701672963725,3.8770817213608,28.896842425586748,-27.46629689751563,-0.26313341759495246,-0.5929116616534597,0.29367853921767756,124.42395058470684,1.0,7.0
-2.254800292586609,-5.868606845271964,8.55522657006224,3.799482811029145,29.802904284716785,-25.817783866511274,-0.1168362393266529,-0.5783547256278534,0.47200098794798406,124.44687528925854,1.0,7.0
-1.868180115281291,-6.855198767227995,8.314728955734498,3.7478132622440175,30.379765989019575,-24.895797188224073,0.0748433436287999,-0.5714893713668066,0.6531213794620101,124.46979999381024,1.0,7.0
-2.019362471161891,-6.708295061631205,7.968150395859326,3.7422470956046943,30.371297367050364,-25.2656016468419,0.08940027607812745,-0.5918690529540073,0.6560327525408306,124.49272469836193,1.0,7.0
-2.3602945922816416,-6.766710378811561,7.774344984393512,4.932209233292531,29.146453726412588,-25.20354208100531,-0.059418406252308126,-0.7210003122652777,0.6991673138979233,124.51564940291362,1.0,7.0
-3.6187150110928847,-7.4226330921701935,8.276149459184705,4.462494255139635,29.776862732012894,-25.46647521170018,-0.13396057113139573,-0.7011365830794368,0.6679609800812424,124.53857410746532,1.0,7.0
-3.7870123972621657,-8.493745534185821,7.614370208086672,4.097719360425611,29.54749370201433,-25.529803997596428,-0.05462528213000303,-1.284869607676074,0.938719914101992,124.56149881201702,1.0,7.0
-4.106973622083713,-8.5253179646155,4.686555364590089,4.31746840436973,29.88431636055308,-25.828689843770373,-0.21954548664408585,-1.3871038962371651,1.043529260451086,124.58442351656872,1.0,7.0
-3.7290178802017335,-7.51410748488009,3.9734310512362447,3.8972501273925726,30.25334204872413,-25.03954929506504,-0.19261515207608665,-1.95846353063606,1.1315987661425344,124.6073482211204,1.0,7.0
-3.495494683398192,-7.993516650107304,3.323264683300059,4.673178509020144,30.7352809612697,-24.030754898976188,-0.5658773262555217,-2.3162611866708613,1.1733649373766115,124.6302729256721,1.0,7.0
-3.3400335341824143,-9.278567004111869,2.7071253858143924,3.0809548456892504,30.980716389889214,-24.05834016461265,-1.155433142906214,-2.558634138178553,1.1901053596254607,124.6531976302238,1.0,7.0
-3.0404426706200973,-9.313015019681464,2.7028762256787395,3.024783496268156,31.303061324827663,-22.567313946961534,-1.037588464733386,-2.573486263843015,1.1835127192175543,124.67612233477549,1.0,7.0
-1.3423801526590615,-10.435581723943573,1.8151837975042553,2.6761619823104734,31.329616378627108,-22.634650759612793,-1.0632092675947853,-2.6564179583021446,1.0813078854977756,124.6990470393272,1.0,7.0
-0.9758343228859251,-10.046215535894056,1.3231280190005854,1.4210914867043627,32.44516325362768,-19.897379336271552,-0.9787790212415927,-2.5334117670484195,0.9670359490810914,124.72197174387892,1.0,7.0
-0.8280661117016886,-10.471335053546996,1.189551315568507,2.3159601212106926,32.00533833689008,-20.906132513257333,-0.9270807012887576,-2.3848479184952898,0.8585930049807479,124.74489644843058,1.0,7.0
-0.8166561316430127,-11.404101624592396,1.2794049456344707,2.277215237673381,32.62914345926588,-18.944222570629375,-0.8957833084435879,-2.2203546819534576,0.7537831104189265,124.76782115298228,1.0,7.0
-0.5653330842393385,-10.107843137788656,1.268945884328852,2.611884311927291,32.874886709899016,-19.110827689728207,-0.4862614192171382,-1.8416483410586748,0.6834306860503936,124.790745857534,1.0,7.0
-0.21475603606795224,-11.230252149320046,1.6583000307104911,1.0796944461795412,33.61811560685716,-17.456693517983354,-0.09657586787274022,-1.4391309076566412,0.48615548130093594,124.81367056208568,1.0,7.0
-0.5613344052087545,-10.792394025540524,1.9064672403358625,1.9756653629280465,32.62321341569454,-17.612182380974765,-0.17663900111252728,-1.3292260462063896,0.43520620342310223,124.83659526663737,1.0,7.0
-0.5587249108092712,-10.689589784297256,2.2061813211009063,2.5749024411955506,32.162627075213365,-18.104157588872265,-0.1693000510052977,-1.2528394957289775,0.3541329169473048,124.85951997118904,1.0,7.0
-0.3062789269224234,-10.82650940671859,2.542776093439945,2.961832868747018,32.08433239747895,-18.83688158789608,-0.09942677048005444,-1.2004345675215533,0.25150654556358526,124.88244467574076,1.0,7.0
-0.3642905175842344,-10.002703324749787,3.2558878041369645,0.9048800149182625,33.084985199370614,-19.374133987326974,-0.19976168935288463,-1.1911374761207008,0.23986634293057965,124.90536938029248,1.0,7.0
-0.38462907282760966,-9.256920350037188,3.3821225420532848,2.095460455367325,32.775883045499285,-18.193118926418204,-0.26706753290534435,-1.180215500845331,0.20808718752110003,124.92829408484415,1.0,7.0
-0.18210177866857052,-9.894453309021888,3.6602409998476166,1.2660653137653384,33.189327793424305,-18.150481363666408,-0.15279560602540307,-1.2151521196502804,0.2532136828824513,124.95121878939587,1.0,7.0
-0.07445959446550504,-9.8387760417341,3.819164977129165,0.695186189188221,33.254000592427374,-17.962771355703246,-0.10295295697125324,-1.2484880389156356,0.2755298085335302,124.97414349394752,1.0,7.0
-0.04450837490677389,-9.215505244004287,3.8804937077123864,0.3359774718418458,33.033102460103045,-17.656277501180384,-0.1058643434611229,-1.280513321298617,0.2791690338972635,124.99706819849924,1.0,7.0
0.22105701297702773,-9.379106548486224,3.683239026026424,-0.032529092647494984,33.028682023322006,-17.89971433668616,-0.08099167380064384,-1.280396994790266,0.2848524662243468,125.0,1.0,7.0
0.2907433000551445,-9.732883573920732,3.6791346874158393,0.008845283346957583,34.048176362516735,-17.968018550250992,-0.0745455869730971,-1.3202518353135433,0.30720641099748885,125.0,1.0,7.0
0.3092845228658992,-9.49327408447969,3.5507723655621355,-0.8149928361602998,34.470093133452,-17.555567454669724,-0.03087478485668073,-1.315156905976039,0.31084563636122214,125.0,1.0,7.0
0.32119320527715006,-9.455588536372035,3.383351736662515,-0.9386692357362224,34.04141647830936,-17.469286366704868,0.01430033994158341,-1.3100619763434038,0.32576731429426614,125.0,1.0,7.0
0.3268981953064799,-9.606770892252637,3.1793982416370654,-0.40745505574402974,32.81714409366691,-17.688085824254717,0.060882528547803245,-1.3049670470059067,0.3512419436964036,125.0,1.0,7.0
0.41518506478139183,-9.50305503963314,3.091491219135452,-0.4288352201558011,33.60254746006079,-17.22384751963072,0.17950074568331725,-1.3084204902480756,0.373048261565786,125.0,1.0,7.0
0.44331075426326794,-9.562268724013812,2.1404730370788725,-1.7017054795059379,32.756235908463744,-17.145352143172516,0.1581582473735645,-1.3072230725636687,0.3683291255837788,125.0,1.0,7.0
0.7142979788418788,-9.699188346434951,2.0891279652863166,-2.033183407667257,32.236138137773295,-17.2650974835197,0.11667098750879508,-1.3035838471999404,0.38070252293407886,125.0,1.0,7.0
0.897690261011157,-9.664367029689085,2.0301960334777,-1.854256345577144,32.18530369273236,-17.444527738597642,0.08910342686482313,-1.2376301800054523,0.38013117003868696,125.0,1.0,7.0
0.9875438910769933,-9.446151354335278,1.9631624374389425,-1.1302908914762395,32.635574269209,-17.687692811992196,-0.0018774080960315964,-1.1430101143164515,0.34301099467708734,125.0,1.0,7.0
