accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-4.4028990385767806,5.8972716470045246,8.014891220112078,10.386007986713427,-4.697865959634652,-32.55387933233564,-0.5175495531217285,-0.29518340994097686,0.2087669816607472,98.12086437070808,2.0,8.0
-4.20699129853522,7.208376606375557,8.388220779736585,10.811895895649192,-4.716878010263324,-30.6979221484968,-0.18865088753068665,-0.4198965861680447,0.20120441761691155,98.14073279583891,2.0,8.0
-3.87442327448464,7.812823930667845,7.682167938926858,10.160473906083318,-4.959319779932735,-32.27637915265454,-0.04599293999033044,-0.4948648049714888,0.2201284309931572,98.1606012209698,2.0,8.0
-3.9709894596037834,6.49585308949194,6.71146917752655,9.49719846638825,-3.464559247131038,-32.845567763637085,0.057251526291988354,-0.5511391372651029,0.2198350207367351,98.1804696461006,2.0,8.0
-3.94105883419012,5.9631148854006,6.317649534999277,8.908399560005009,-4.0167874606257445,-33.507972782662485,0.22188843510574913,-0.5261570709015077,0.22573210342072952,98.20033807123149,2.0,8.0
-3.8119767489221537,5.724748769725593,6.128573274434668,9.410382288078086,-4.111164481577253,-34.17296830308065,0.2977923141742745,-0.4447715962484029,0.20592708437248347,98.22020649636232,2.0,8.0
-3.3357483347946304,5.921595357486054,6.817060174239326,8.608701990227251,-3.996914822992762,-34.55657677781175,0.457806992230153,-0.3670879209546322,0.1515275178253971,98.24007492149313,2.0,8.0
-2.988017016038432,6.50539809062464,7.6965176847712335,7.832173396304861,-4.186496859289501,-35.55199027448432,0.5582498213622844,-0.30813234215058605,0.11586303332449384,98.259943346624,2.0,8.0
-3.047521723114445,7.1449321299240145,8.431373897722557,7.4677892883463715,-3.164870745423351,-34.402382544325775,0.06422113741196156,-0.09162085872750979,0.0016596236007296455,98.27981177175486,2.0,8.0
-3.1581310096558872,7.266285129314498,9.097355602680103,9.567547029331404,-5.1473513003680065,-37.938423772192536,-0.7488345861046306,0.2651378886785659,-0.12505167390907623,98.2996801968857,2.0,8.0
-3.2168853235494494,7.448759745795489,9.737454433341265,9.075679595563937,-3.6683812536976017,-36.29017938904133,-0.2657736128242426,0.31973692358639294,-0.1540367956227356,98.31954862201654,2.0,8.0
-2.9156988092220337,8.633910093350133,10.010695210033472,8.723285088435798,-2.7667038274825817,-34.880918459511186,0.32760169268471684,0.3037549605250432,-0.2137410058646952,98.33941704714739,2.0,8.0
-3.0892903211639964,8.201373354757132,9.141363892808931,8.769870158162119,-3.059399513682939,-34.20136906279364,0.4324116158566186,0.33068529509304234,-0.25377257248453183,98.3592854722782,2.0,8.0
-3.6626982762918567,6.233832219312832,8.563451601779235,9.85889188725415,-3.938653515658345,-34.05128943859131,0.2882861197607156,0.41483044285528486,-0.34003894160189885,98.37915389740904,2.0,8.0
-3.589563864863911,6.17576003950636,8.521993410255243,10.823806729972372,-3.8321266410136072,-32.24072762014591,-0.03381266184657594,0.5016736808608644,-0.4064230976737924,98.3990223225399,2.0,8.0
-3.393197580245606,6.547089397243544,8.603454337575686,11.239801532509148,-3.865403314058884,-32.118803269590934,-0.010302294680483558,0.5237703631498337,-0.37330539129607887,98.41889074767076,2.0,8.0
-3.1785147176935094,7.126946063621673,8.615526080858904,11.32983467114296,-4.035338631675858,-32.14839057639752,0.20185154466283847,0.5161039789449887,-0.32657595185096866,98.43875917280158,2.0,8.0
-3.316540136841189,6.663309995571718,7.834218974704761,10.230317742366182,-4.180838334097972,-31.91070831420321,0.23897172956123391,0.5190153520238132,-0.3374936631089088,98.45862759793245,2.0,8.0
-3.57375098905811,5.54356680282689,7.32098170950623,10.664892260677783,-5.249876629379044,-31.367406209540167,0.18809216076458793,0.5436048213147662,-0.4017404482773908,98.47849602306329,2.0,8.0
-3.6989474018557194,5.427544289020164,7.1499103960540005,9.902429553943504,-5.537487056222504,-31.00412463619976,0.08078929074941377,0.5641767195598281,-0.47793050018956984,98.49836444819411,2.0,8.0
-3.7592158100431514,5.719665712091656,7.087014644387694,8.449361571703456,-5.345706905259315,-30.52226830061156,-0.00015905229868654058,0.5630008354763789,-0.5066925510783391,98.51823287332496,2.0,8.0
-3.834416047069409,6.847342804150082,7.471877706877944,8.910253155365924,-5.803682665468421,-28.738176630689967,0.085354379003767,0.549322239538111,-0.5165284920232474,98.53810129845584,2.0,8.0
-3.9224472546617974,6.828744512805882,7.280926541983411,10.180855968925192,-6.003345141683614,-28.86691447483417,0.25275910693940573,0.5384045640429732,-0.5114335626857505,98.55796972358664,2.0,8.0
-3.9509730925323967,6.211679706348872,6.519087569848727,11.17331552050534,-7.747737379790518,-28.5695631237834,0.40546702783742655,0.5516407071022171,-0.524761892391036,98.5778381487175,2.0,8.0
-4.107224233849499,5.673248886366522,6.525437541714769,10.594065181174303,-7.998469094712591,-27.238828280095237,0.22858755854482,0.6131477781594055,-0.5755838278359631,98.59770657384836,2.0,8.0
-4.27271169657483,5.2720623368953445,6.790483423653768,9.48585157318394,-7.278967528709722,-25.960236132470477,0.019818115705173764,0.6575081729025314,-0.597606620339717,98.61757499897918,2.0,8.0
-4.375354873612265,6.0141042629889325,7.099693216666016,10.859159312058006,-8.128481375863066,-24.03526333091249,0.13201665844621155,0.642956456452265,-0.5838582763656313,98.63744342411005,2.0,8.0
-4.278552371823514,6.433081412491046,6.929339603047901,11.189665411352532,-8.728278085702417,-25.61067468842332,0.24483289684958956,0.6283995204266379,-0.5787633470281272,98.6573118492409,2.0,8.0
-4.191459425465558,5.82214821784508,6.431656207355381,11.98786481083473,-8.887504998510972,-25.712587975703848,0.32261184141981075,0.6107565237717562,-0.5948599807964697,98.67718027437171,2.0,8.0
-4.207280975514768,5.398134422983057,6.166770374385568,12.86725430668354,-9.566271478002541,-24.70220826073895,0.2144194566030337,0.6084699374717796,-0.661949866443492,98.69704869950255,2.0,8.0
-4.221511641338339,5.252239185207129,6.072384449276109,11.645623942245624,-8.954736251789097,-23.22268651101139,0.12717034595232732,0.5763393836944659,-0.6912379504407192,98.71691712463341,2.0,8.0
-4.4402661666996925,5.695660650868954,6.344933538939536,12.777962421770743,-9.775488290871834,-22.371283816190154,0.3326380088966716,0.4821169868666041,-0.7016807881213992,98.73678554976425,2.0,8.0
-4.602117341626701,6.033582499271715,6.089336213909976,12.06649526482928,-10.438040463402366,-23.02404948792748,0.4971313598791881,0.4246170917708312,-0.7271554008342361,98.75665397489507,2.0,8.0
-5.055578976658063,5.614692875800466,5.567716851545123,12.4983785299069,-10.622846492038764,-22.11583110176064,0.6695270863235272,0.3775958142148014,-0.7363845004577153,98.77652240002594,2.0,8.0
-5.451770087524145,5.279001037374272,5.499155773173867,12.537232554317164,-10.905105479465666,-21.802445462569803,0.5190896387856501,0.41485328271783223,-0.6669287169647293,98.7963908251568,2.0,8.0
-5.722757178588352,5.013718806997316,5.601845630656684,13.26816221626844,-11.504663342719349,-20.616561091792857,0.0316999278897222,0.5191046858164964,-0.5114773076086556,98.8162592502876,2.0,8.0
-5.677556246197971,4.7497661694237125,5.699387260433184,12.003761228309418,-11.805218051245555,-20.91008562257884,-0.10533038440476952,0.5344153865213734,-0.39997622391953846,98.83612767541847,2.0,8.0
-5.582407677217134,4.860635106020571,5.280960500256152,12.71154157958907,-11.523357016690563,-18.986740103927804,0.005302311747020476,0.5053015144701195,-0.3526661910749708,98.85599610054933,2.0,8.0
-5.770336498660328,5.02566707527269,4.858947726694028,13.776666368362948,-11.484711792875869,-19.493393135042748,0.2587127810497733,0.4404935113610764,-0.3151331709438948,98.87586452568014,2.0,8.0
-5.798861679476992,5.0014211121760574,4.45389313837595,13.472907842514404,-12.304006913115543,-20.03937995907867,0.518132555843541,0.3687327074551288,-0.32707784931044853,98.89573295081102,2.0,8.0
-5.462441869038677,4.651429058975711,4.113910020914251,14.119725171963323,-12.979474126433255,-17.912332016903935,0.11899780873406061,0.3452176206828437,-0.3254441320099208,98.91560137594186,2.0,8.0
-5.6259665032043,5.387995292736768,4.465179921449656,13.549876272611707,-12.700510254124172,-18.34236872208096,-0.23848015241727433,0.3032588563389349,-0.2701786360511164,98.93546980107267,2.0,8.0
-5.5913518767965185,5.916770098876988,4.523108571969361,14.460142527926658,-13.913588458651319,-19.133142150272697,-0.0033856814393708468,0.26177160124247806,-0.27309002701133434,98.95533822620352,2.0,8.0
-5.735516592334713,6.211826440818813,4.41287932228774,14.432132116102464,-12.879386076535514,-20.02897648092564,0.25011249554895426,0.22498304062553803,-0.31164929273981146,98.9752066513344,2.0,8.0
-5.6128591311684435,5.872379266746856,4.519847830054366,13.708159871840428,-13.329655508602976,-19.78581140753109,0.100696253269819,0.2253750492166288,-0.26508474000243926,98.9950750764652,2.0,8.0
-6.017779183215239,4.68598909291178,5.305499322294324,13.495391483012078,-12.978668721814,-18.528625101508233,-0.17173456203052437,0.24282800328421103,-0.07757925355556147,99.01630186186664,2.0,8.0
-6.2483145699938385,4.631303229805063,5.864215192363484,13.446623874662073,-13.889631175802728,-20.779645922966854,-0.13370170014468785,0.2082189519535133,-0.1462625119819988,99.03797632799976,2.0,8.0
-5.243870105092107,4.678579361938688,5.187872321470552,12.508444800448531,-13.306415803939068,-17.98275614135302,-0.1089549173649816,0.1674595410953382,-0.14262327797559207,99.05965079413288,2.0,8.0
-5.421109289639514,4.438897603454558,5.106978915676908,13.730337729524567,-13.78969003489566,-18.38829729430675,-0.04149734406296832,0.08803286272417875,-0.10117592954634756,99.08132526026598,2.0,8.0
-6.045806021207216,4.4032413396262635,5.102699981973007,13.296324461745437,-13.236954438113855,-19.28229208006276,0.022778798078296008,-0.051077160264786155,-0.0119262865879095,99.10299972639913,2.0,8.0
-6.040934724212611,4.7437799775962,5.103548058038105,13.441037431067784,-13.332301148086124,-18.65051897026028,-0.15011560426295786,-0.12697867616709396,0.1260702773081834,99.12467419253224,2.0,8.0
-5.926309297001926,4.257719009172879,4.854157955072377,11.760625627404666,-14.055499196515155,-19.90279000467596,-0.2332921887751496,-0.14462730246196814,0.1754083756699566,99.14634865866535,2.0,8.0
-5.653355346956626,3.8975897010178886,4.413768971564396,14.081906547114443,-13.149051834698888,-19.097790826357503,-0.2641248927424168,-0.1609669540997417,0.19358141660658576,99.16802312479848,2.0,8.0
-5.298154955881426,4.0808969011699086,4.368810122173104,13.744860152766126,-13.677619377728943,-19.587351983584313,-0.1970077989933617,-0.19960741881597088,0.15955946288693584,99.1896975909316,2.0,8.0
-5.365188551920183,4.649970196762653,4.7096835352587325,12.685240453511664,-13.18130287276894,-19.32825768309931,-0.18469400894361407,-0.2595070168274385,0.17020329671325135,99.21137205706471,2.0,8.0
-5.585718664285547,5.251133876641992,4.953646626835698,12.730366793547958,-13.227804347560134,-19.608567400109745,-0.07782426933376516,-0.3435068374226185,0.13980621293865408,99.23304652319783,2.0,8.0
-5.703965909222231,6.024692639406895,4.789982109903842,11.556331214656693,-13.090595686184772,-17.911019654840295,-0.0025806952820861956,-0.38736525570609354,0.1411350267097754,99.25472098933096,2.0,8.0
-5.959581458547956,5.6164780856441485,4.311782468220796,11.932123603572368,-13.185832159268182,-19.383366151420983,0.016126446455607416,-0.41443035423214086,0.1725797498669914,99.27639545546403,2.0,8.0
-6.194942408102976,5.0595791719591645,4.6133719363049135,12.7316926602131,-13.522749907324036,-20.397279354476648,-0.20773941339452312,-0.40711088940004175,0.30596359849671145,99.2980699215972,2.0,8.0
-6.1150725798787535,4.831379422966128,4.895769053919805,13.113022603741648,-13.319690731097007,-20.699999221765985,-0.3723904015184601,-0.43217632715692217,0.44302080148183126,99.31974438773032,2.0,8.0
-5.981250889663313,4.612553690959277,5.239503059141144,13.298551388054017,-12.97010922775925,-21.356907068641632,-0.29075307807102374,-0.5006595922109158,0.540142411545388,99.34141885386339,2.0,8.0
-5.6560915993646415,3.9713591184687456,5.272525723937741,13.499029018863922,-13.4694002718696,-21.584024722867877,-0.21642538769697223,-0.5330731994781746,0.5692248687349208,99.36309331999651,2.0,8.0
-4.903827208511833,3.3470797921053816,4.834464983460046,12.616178653232947,-12.530297130705598,-22.15642624391961,-0.1688069543331344,-0.5576798032434406,0.577557858075051,99.38476778612963,2.0,8.0
-4.758299375166128,3.591585167999361,4.926196785618965,12.951797298911831,-12.151834781480899,-22.144299033936655,-0.2321093301807552,-0.6159125514053444,0.5484328732401967,99.40644225226275,2.0,8.0
-4.83531676827824,3.88111365234358,5.0930677992601705,12.895017930724986,-12.440787684645851,-21.7449909821202,-0.27146318750644,-0.7346703120156678,0.5898607414106626,99.42811671839587,2.0,8.0
-5.009487971970362,4.752728615415239,5.5257987544275835,12.341720446410262,-12.397260290080387,-23.409928270844578,-0.14556628089217827,-0.8207149885716463,0.6789316793597246,99.44979118452899,2.0,8.0
-4.671409989996138,5.59218609166979,5.298375345286328,12.286529990554437,-11.7469161851008,-24.341325844612513,-0.058946183360168186,-0.8168075875855042,0.7093534394075747,99.47146565066211,2.0,8.0
-4.825838667386543,4.711308615449774,4.87051480230979,11.914939035445675,-11.002014117739291,-25.097298333035216,0.0036381341688331886,-0.7947451870359596,0.7105893124543259,99.4931401167952,2.0,8.0
-4.984152103894802,4.150792906526148,4.764972514483198,11.86656873859874,-11.14524657353772,-26.36510260708316,-0.05840042572516276,-0.7452622309693635,0.6222093538294745,99.51481458292835,2.0,8.0
-4.943083902359664,3.930312601470196,5.289618336708398,10.729426315893992,-10.06455138053923,-25.98282054699104,-0.23844782336479547,-0.6932915064573324,0.5818358161704323,99.53648904906147,2.0,8.0
-4.98487843350678,5.373607605816257,6.781161630815007,9.5054578053928,-8.650570830250313,-26.36864950396514,-0.12981764157462175,-0.6678306237257534,0.5800278186798096,99.55816351519456,2.0,8.0
-5.241675110678286,6.415724619618576,6.895072373114396,9.76439641973222,-8.477726095806524,-26.59660494746692,-0.004052702499413696,-0.6737979651906557,0.5615337565278236,99.5798379813277,2.0,8.0
-4.9038202390287005,5.845065389747251,6.615620024020397,10.790399795014672,-8.910269567760817,-26.975831429252395,0.0926493010883339,-0.6792579036063965,0.5330392532015578,99.60151244746083,2.0,8.0
-5.15769246192886,5.4927819501113415,6.745408851916396,9.542525295342557,-8.599154222895883,-27.482491153809644,0.22322127871010464,-0.6047244273247294,0.4614973386695933,99.62318691359393,2.0,8.0
-5.559023348837218,5.437245245935551,7.091401748173893,9.763138254741513,-8.103264084691409,-29.003826541136213,0.08212517850418186,-0.42912495865699873,0.40661158303598055,99.64486137972706,2.0,8.0
-5.438677524860667,5.944841448219515,7.404101111267118,9.824467172569966,-7.5551346487945565,-29.42372393641308,-0.149267864883741,-0.32742927473994565,0.3793347245582164,99.6665358458602,2.0,8.0
-4.870270422228464,6.529084211977217,8.186077679844388,9.354269342370195,-6.920789479727752,-29.68758023295215,-0.2911979681856139,-0.3012267939469703,0.3829739499219445,99.68821031199327,2.0,8.0
-4.384996469136752,7.297680553815363,7.981394305155311,9.994634770607009,-6.470110045020676,-29.612815868603565,-0.1364354293745574,-0.3802456308870625,0.43068218310006906,99.70988477812638,2.0,8.0
-4.225256526586011,7.023841022870401,7.493617205545687,12.216402024730684,-6.827312332896918,-30.15809000847444,0.21146671165544445,-0.4387381930258175,0.4854274069395943,99.73155924425951,2.0,8.0
-4.211838280831631,6.375611341309714,6.855532118834188,11.769690029699788,-6.581390759377711,-31.22667564774387,0.3365468852277158,-0.40413146381215903,0.5061683053855153,99.75323371039265,2.0,8.0
-4.35473331625396,5.375047086692581,6.302804340980255,10.115388889528724,-6.623632541956647,-30.445931852624334,0.2739520804639788,-0.3597328222258957,0.48069367598337776,99.77490817652574,2.0,8.0
-4.019738257031623,5.421231279268053,6.90866005340928,10.641032352663759,-7.8563746989397,-31.034549406335568,-0.009624021955161155,-0.2583634367636824,0.37346657151618734,99.79658264265888,2.0,8.0
-3.536402391271978,6.700531045562583,7.594712241112485,9.058803507213982,-4.919771439349272,-30.58519821286229,-0.05238640287347447,-0.1821139924444936,0.26844629908337747,99.818257108792,2.0,8.0
-3.4807788122467604,7.58765758669947,7.563334911286159,9.88401300162198,-5.353201370662537,-31.60917494267312,0.2975150288265772,-0.22298515756071016,0.20569360035715048,99.8399315749251,2.0,8.0
-3.410769531556363,7.986189168768359,7.446527401436353,7.966770849577523,-6.15839331642903,-33.35102975843844,0.3357081888349095,-0.2056122021382205,0.1382720377550352,99.86160604105822,2.0,8.0
-3.5386109070817255,7.21881088759113,7.242961798642691,8.33154006039314,-5.929024286430134,-33.28770552156859,0.19668947202270456,-0.15830216929365287,0.10915817285633864,99.88328050719136,2.0,8.0
-3.7439474401623305,7.044677390566265,7.324881024732553,8.467150394999603,-5.8373153820700345,-32.78635696292645,0.054411704857759896,-0.09639180409883907,0.07156718092735305,99.90495497332445,2.0,8.0
-3.6001236344365823,7.47076100244071,7.565738468033382,9.02354258945575,-5.517719950097324,-34.93632072728102,0.1576054998913738,-0.04770014140827904,0.04465222367758834,99.92662943945759,2.0,8.0
-3.5760292145252843,7.387877755993721,7.501321924782045,9.717105538885232,-5.2071620216687995,-32.03562426221385,0.2229868978391938,0.01736224270984495,-0.0026324935894869086,99.9483039055907,2.0,8.0
-3.590442508112156,7.094512180796969,7.509755610599563,9.81506306019028,-6.22429811087658,-33.27529049218922,0.17276548327319946,0.05666596032302942,-0.05067037067226793,99.96997837172381,2.0,8.0
-3.6781020336656898,6.862085464829389,7.811131679124094,9.88163877811634,-6.8057533034427955,-33.388141787660466,0.11956258654459712,0.13625287219935975,-0.09871816275771608,99.99165283785693,2.0,8.0
-3.812311638275857,7.538837645245674,8.03009990545472,9.8663602380364,-6.672314487336624,-33.3622434144372,0.0654804971720677,0.23839487606094975,-0.16106588005330336,100.0,2.0,8.0
-3.6021339401580432,7.553946375860621,7.99872304560632,11.825401502266095,-7.703751800792227,-32.33206541026067,0.026617889746926932,0.30848758199173165,-0.22224612243230585,100.0,2.0,8.0
-3.7919101396752986,7.6186466132904975,7.959667513898713,8.095405234680445,-7.097758542340852,-31.644850786620964,0.06057481880101418,0.3378430677493275,-0.22795193939891684,100.0,2.0,8.0
-4.019873732932544,7.62251464974273,7.843428315942824,9.195279044495459,-6.401180554669597,-31.085069063598212,0.09744717520763922,0.3793058236420668,-0.2495789534106708,100.0,2.0,8.0
-4.157526474736501,7.243674521426387,7.564715819665564,10.200323993166831,-6.286272442007931,-30.491216632322068,0.04072648583094986,0.4757388898166568,-0.32917322155704926,100.0,2.0,8.0
-4.2276594212882825,7.122678583253993,7.604179539676631,10.656322490410647,-7.230368256836625,-29.494247476153365,-0.10445054068565236,0.5856511530080125,-0.3723561190166641,100.0,2.0,8.0
-4.081223332950353,7.566255476305211,7.720604059917307,10.638590059420906,-7.101549824150294,-29.637268867825377,-0.044705495760236594,0.6389514823478597,-0.38150924089167465,100.0,2.0,8.0
-3.9847297563707658,7.300444416344495,7.574085717846634,10.976005595708024,-6.8170335103260395,-28.63716672676203,0.010459598690482935,0.623221760351496,-0.3743114947057552,100.0,2.0,8.0
-4.025748168386056,6.878440292854632,7.2454722780310865,11.163790007942008,-7.253806265734735,-28.028022870435496,0.10196934640764856,0.6026104210646869,-0.36294327675184657,100.0,2.0,8.0
-4.472800333175655,6.3617390989075755,6.340838690135164,11.391051737660172,-8.15766291852622,-28.36323347661648,0.31225258570161346,0.6090594702947695,-0.3685005925742282,100.0,2.0,8.0
-4.503312125503856,6.272504377577747,5.947723432393057,10.370137467348004,-7.87948445113101,-27.21766458856492,0.24855993640366156,0.6404715076273775,-0.46776991927133527,100.0,2.0,8.0
-4.172401192269697,6.630548137877343,6.30990988719954,11.266307745234384,-8.883062714999864,-25.904123221341976,-0.007898949211204348,0.6459677815437317,-0.6103630294924108,100.0,2.0,8.0
-4.398182167873014,7.1717951768269215,6.5905227826109085,11.207513321033373,-8.702860513002694,-26.000181700373886,0.030052898514454415,0.6339337758650972,-0.6529402867097469,100.0,2.0,8.0
-4.678368884605827,7.676780867645997,6.765756883669876,10.761248304319436,-8.836611119017181,-25.778657982757988,0.14552660309190246,0.615477934049156,-0.6738728001844029,100.0,2.0,8.0
-4.632741260793388,7.306234074698209,6.672572990323065,10.97961215645176,-10.109716065882264,-24.64105601750023,0.290072883303578,0.5910177826881409,-0.6779258067408026,100.0,2.0,8.0
-4.38046746892575,6.10615602648576,6.408220751833106,10.92873185242772,-10.127512538102208,-24.981775575379384,0.23105091592689173,0.6000143444204316,-0.7311620647723891,100.0,2.0,8.0
-4.435073373978394,5.7627105791866615,6.014264922949184,11.619710178481332,-11.159997503468444,-23.9216846548218,0.18960284754370288,0.6509380079285203,-0.7610251812101858,100.0,2.0,8.0
-4.567714346115726,5.640053118020392,5.676244216772734,11.492158731515396,-10.595276368403892,-23.267573070632892,0.06369770426957949,0.6971959132445461,-0.7522206334323137,100.0,2.0,8.0
-4.854206398907436,6.254877220452732,6.4763229351951805,11.237065029472156,-10.101113622679303,-22.871985130389703,0.08166871573712979,0.697254478931427,-0.7507507920567617,100.0,2.0,8.0
-4.71864883593779,5.944475747461418,6.459701008876358,12.456436314550368,-11.618549268848755,-22.408239959122177,0.12484317129868704,0.6841803340100511,-0.7357542412700021,100.0,2.0,8.0
-4.760647908849796,5.589072606607766,6.0017070649546,13.333147048950195,-12.020626068115234,-21.30284118652344,0.1367383461957673,0.6399141191026506,-0.6619200199745284,100.0,2.0,8.0
-4.78572918466355,5.147696481437687,5.609556663056267,12.806830654700777,-11.743799751085923,-20.799691472312087,0.10025593047772184,0.6012413494632353,-0.5201046257636488,100.0,2.0,8.0
-4.8342216830614015,4.880988031120168,5.409882094879896,11.988559856970866,-11.313414352220958,-20.017438206930823,0.2873697438384059,0.5431628976081678,-0.38657880885166573,100.0,2.0,8.0
-4.752133449327605,4.910622063352156,4.9406602517974765,13.189064485515752,-11.27086481707884,-18.877408280803344,0.4593094835568254,0.5170287248125879,-0.30382015857613487,100.0,2.0,8.0
-4.694403863749903,4.589553356437883,4.803335106350761,12.973660740428008,-12.38853449736364,-19.73598592100161,0.3639615640928008,0.5403198167315121,-0.3212884679785849,100.0,2.0,8.0
-5.201986668751438,4.564471821084441,4.656935071376705,13.439157602804018,-12.512188882211424,-18.597095482863487,0.055301713498623166,0.5949725911033107,-0.3831826824460149,100.0,2.0,8.0
-5.668169778605344,5.22006928436802,4.767158684633627,14.481567908483884,-13.202677018141811,-18.17336296536879,-0.39099418054042856,0.6384161160179395,-0.3957648875767714,100.0,2.0,8.0
-6.06751918198633,6.108622064518579,4.936882138155202,16.012786627964914,-12.858185212111852,-17.663110584998158,-0.2594639620050707,0.5636207192832263,-0.23299416686310384,100.0,2.0,8.0
-5.9137315387578875,6.828591720820497,4.333671849738323,14.870614608898542,-13.510351617207252,-18.4404858478704,-0.007862684323300638,0.35772224357622023,-0.058139992914451405,100.0,2.0,8.0
-5.504528656316348,5.435720462557795,3.842706913552437,14.534765618911408,-12.315936770898624,-18.218244049834137,-0.1446978588839175,0.26528572013867285,-0.026842585764166843,100.0,2.0,8.0
-5.545461942521202,3.6969393798367727,3.962318259319889,13.059086772609707,-11.8880612771687,-17.898026366092544,-0.3015254464892148,0.17373929488424067,0.038645905205660906,100.0,2.0,8.0
-5.633211140363899,3.371662302162117,4.205277287588896,12.623131343598686,-12.796171256543227,-18.001131364734267,-0.17743935778496872,0.06418347308605254,0.17736789893375132,100.0,2.0,8.0
-5.5718824097806765,3.7410606099626,4.3564596434697105,13.513544017549336,-13.799543220044717,-18.526422387988926,0.20354254001688987,-0.10362866271528856,0.16808092685210507,100.0,2.0,8.0
-4.907024770076549,3.817016891840285,4.036894153440056,13.530017244811416,-13.028704662158383,-19.554738205345807,0.23482073948952847,-0.16454408520197703,0.15382148262739564,100.0,2.0,8.0
-5.326559134262138,3.7631397375096247,4.2855907906488335,14.065239861732904,-13.7188129824945,-18.52082510140244,0.037574302416954,-0.1594491558644801,0.19385305878397543,100.0,2.0,8.0
-5.994595217455621,4.7243876403730045,4.734495699714353,13.468206803552372,-12.699538061810493,-18.205458384634177,-0.110427444280999,-0.173006975103701,0.23194270391729127,100.0,2.0,8.0
-5.933595317239847,5.435112480929445,4.986116461223242,13.407197253457737,-12.109613096905408,-17.72279809105483,-0.04114751913916546,-0.23171167879058488,0.28428763591443423,100.0,2.0,8.0
-6.024875443811419,5.784543480684985,5.020346509879674,14.566412495417037,-12.506355414115834,-17.118934777319478,0.14068138303785663,-0.28766091626638945,0.2814802172520765,100.0,2.0,8.0
-5.891744400568833,5.19025628678232,4.5779910732492,14.60036125003457,-11.705247256678035,-18.113026709961268,0.10183978078649272,-0.31628739213936075,0.16057896900408125,100.0,2.0,8.0
-5.918332243536128,4.764329522962512,4.250855369082848,12.97898001807238,-12.965817634048735,-18.901338281691167,-0.016071376821599828,-0.31701524427525773,0.13801571655503408,100.0,2.0,8.0
-6.149476699903177,5.624894381052727,4.777985435247186,13.522186351817126,-13.212744636418092,-18.574403799288337,-0.09585606493136238,-0.3490222849922408,0.12536663575272192,100.0,2.0,8.0
-6.402975723047208,6.568116139761205,4.936661483305684,13.450044470828011,-12.639755782963208,-18.83136606048842,-0.04439328753337846,-0.4667717286150384,0.14308009294459306,100.0,2.0,8.0
-6.3416469924639856,6.736413373342834,4.651411658781613,14.369352830653664,-11.433134058814648,-18.17287986053545,0.018835680175028617,-0.5825464262417287,0.2778204123400484,100.0,2.0,8.0
-6.376537860240783,5.6267850062574265,4.2308829423088925,12.661235437383704,-11.371667087145989,-18.732490704977476,0.09231005023969024,-0.6432019929344768,0.3828805689532511,100.0,2.0,8.0
-6.159510422009372,4.532949030408684,4.060191369557348,13.222181786623688,-10.937983868890331,-20.360706419711526,-0.0019544130339231303,-0.645695631797107,0.3711319457242264,100.0,2.0,8.0
-5.832249761685824,4.0088322298240655,4.17996333816812,12.932615746301058,-10.490146715043881,-19.782337811575808,-0.1629202768399754,-0.6453473882889945,0.3797040906830333,100.0,2.0,8.0
-5.861327351263901,4.551370670528116,4.729235611740267,12.136500481409204,-10.367428438066455,-19.796132718907256,-0.3260171913041503,-0.6728841490210442,0.42383596199880624,100.0,2.0,8.0
-5.894115987948335,5.328322956295115,4.911712323013553,12.335344889341464,-10.433789698862315,-21.208232485414705,-0.1420595676885615,-0.7517681611258917,0.4628751691590952,100.0,2.0,8.0
-5.417192445736699,5.908559673175526,4.804673147988763,11.84301381950571,-10.384048281829031,-22.253244869853965,0.09503988106434913,-0.7890861819358168,0.5504935487728431,100.0,2.0,8.0
-5.284840850629736,5.565466325773813,4.460187418362984,11.180531429447308,-11.444700036068353,-22.615134174761955,0.034568700010421845,-0.804743168141185,0.5711664586895414,100.0,2.0,8.0
-5.279485405274352,4.88412554051383,4.505199395487249,10.624761879602811,-9.655308709437898,-22.916558664677492,-0.09245196556378739,-0.8202318736656049,0.5713376179397283,100.00421712460448,2.0,8.0
-5.079810550995686,4.876994458098246,4.714857770273735,11.382023155848316,-9.495765738780467,-23.216151655552892,-0.23474227081125104,-0.8304270574245398,0.5742020412339008,100.01911827387742,2.0,8.0
-5.106275714018777,5.291832914380088,4.914966537883718,11.199240939380498,-9.358547303944798,-23.342747853010945,-0.1705596676838735,-0.8069161179084461,0.7154821905188056,100.03401942315034,2.0,8.0
-4.823403238141465,5.890483944376978,5.01060388208422,10.436893040589826,-9.707403645103245,-24.576756193226178,-0.13548208402319903,-0.7248670568780096,0.851121465122027,100.04892057242324,2.0,8.0
-4.0392192519852035,5.5563290882683525,5.297015601868718,8.886902835782733,-8.12123363188214,-26.260241334611113,-0.16807971429899388,-0.6883067609570568,0.8623628543002971,100.06382172169616,2.0,8.0
-4.136939157223143,5.1435497102030805,5.793232448021176,9.29052721780198,-8.1741235797734,-25.883531472855548,-0.2026498891598137,-0.6559215545473746,0.851456916987063,100.0787228709691,2.0,8.0
