accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.650656971435388,-10.118427520127362,-5.610148010043753,-0.38074031344999737,35.61949367354543,-3.189825576086633,-0.4823242394542196,0.6859898503207713,-0.06278293344036537,88.0,1.0,7.0
3.514751405574408,-10.12289498028394,-6.318503341827022,-1.734271366490246,37.10048251707159,-3.5116023040723303,-0.6032837483257331,0.9097082119449346,-0.09411015015134501,88.0,1.0,7.0
3.2221756526496668,-9.94404394358978,-6.445112389221599,-1.1865701733281535,37.129058735678754,-2.370641038555103,-0.6880789332761625,1.1541909439338784,-0.12303398650306968,88.0,1.0,7.0
3.310268823993571,-9.843804459529437,-6.187421821247954,-0.585525891132898,37.462890159345086,-2.751029192997204,-0.7162026375481548,1.3998625863117575,-0.1691884273383954,88.0,1.0,7.0
3.17877302052237,-9.421549057598375,-6.301013855069206,-1.019394266508018,36.73262849859169,-1.8562444706322547,-0.734504241861324,1.6412163432851727,-0.23602688469490704,88.0,1.0,7.0
2.5432503055345888,-8.805810757259373,-6.403701867821589,0.04999180506855616,36.87561933694239,-2.75370877695684,-0.9292852854680994,1.8599332032044755,-0.24150173955025175,88.0,1.0,7.0
2.3780303300012333,-8.73531557531915,-5.854886400136376,-1.063209581441194,37.96416249313489,-1.6442046881533168,-1.0811205593208484,2.0630470659065847,-0.1315705310929463,88.0,1.0,7.0
2.3895696910173427,-8.944347895881073,-5.111820962978684,-2.2482555339461667,37.027500121910094,-1.7358844354175251,-0.8399449541089176,2.290078598839073,0.0018582971298503755,88.0,1.0,7.0
2.044208141967947,-9.047930146910318,-4.459735526551713,-1.9263787632777367,37.610616825853434,-1.0788561728555583,-0.5992480551275695,2.4880759367817404,0.0699820655007875,88.0,1.0,7.0
1.6711260747644012,-9.15838374691224,-3.313629478991523,-0.17105333938618772,37.47210820068826,-1.4472447228769916,-0.7829184682468435,2.5899837095453755,0.0564361159392428,88.0,1.0,7.0
1.6320543929818552,-9.457019358538073,-2.054774054081075,0.12167151371620688,37.84146752799136,-0.45104977582591577,-0.9518166403489856,2.603098567684156,0.011590312110984392,88.0,1.0,7.0
1.7099252456620844,-9.492875130286276,-1.2927315597698603,0.07793588603911522,38.334552887549535,0.36124187227370685,-0.6547434434574396,2.5851756463788558,-0.011884461194669758,87.9953917591623,1.0,7.0
1.0178590108791723,-8.589901524414646,-1.2569413289006004,0.10422453371836823,38.05082009902638,-0.042954680484436174,-0.4655492110274145,2.537603344858331,0.008987955121002207,87.97676524329697,1.0,7.0
0.4554250282549452,-7.818809108512823,-1.1418781588404687,1.1981781835307597,37.05169188191813,-0.3309894268329426,-0.9703611889572143,2.4291163278078147,0.08101693320113491,87.95813872743163,1.0,7.0
0.6757704775946974,-8.353601679215116,0.4822315315218282,0.9155180084933113,38.24497421907263,-0.106422071239558,-1.4341493005821175,2.311013718033664,0.2062716810437681,87.93951221156632,1.0,7.0
1.5418233327136812,-9.343352670484967,2.321842102580039,1.2779103061072457,37.73751352375104,1.1111970017478932,-0.8543836150697875,2.244208458196365,0.32386736063509464,87.92088569570099,1.0,7.0
1.651002894421022,-8.671638786312734,2.564338526042824,0.9216710353361021,38.67272126791093,1.4108098079831173,0.007881734701540492,2.150379704082345,0.3575416547282705,87.90225917983565,1.0,7.0
1.3556635845300795,-7.733803880964434,2.88911011064068,1.0729505882508024,39.2570019669194,1.3374492758692416,-0.10426585065268168,1.886559343831216,0.410635371780788,87.88363266397033,1.0,7.0
2.009968581586212,-8.701873858783161,3.00536916011194,1.8201118291428728,38.2094191830955,0.38071457310118073,-0.5525752709721807,1.5558909100815832,0.5426862541264911,87.86500614810501,1.0,7.0
2.172011304860077,-9.794604999854588,3.863145245835708,3.736205825880647,37.699716988909806,1.0535470715625976,-0.31365450006999074,1.32519827372587,0.6204467577959626,87.84637963223967,1.0,7.0
2.3214985123021634,-9.78495591923699,4.0597623138074015,3.581583913537102,37.927661186241096,1.8099097717907928,0.08461225890606752,1.1067114864547831,0.6115020400283253,87.82775311637437,1.0,7.0
2.418441886560657,-10.337360899764896,4.159661414444092,3.110205262494224,38.28055146569649,2.2071966347334415,-0.009111896456377331,0.800004314713106,0.5647000325956042,87.80912660050902,1.0,7.0
2.3910334676567087,-10.815732978210516,3.782387007984096,3.702136847892103,38.647313237100086,1.9055771988347336,-0.15266938919579642,0.4339257131624936,0.46408325073188794,87.79050008464371,1.0,7.0
2.2755401400510142,-10.41493843330342,2.535076965469844,4.320752221839151,38.75636766061143,1.3937271081106712,-0.01339231318755385,0.14126865099712416,0.3265143183206052,87.7718735687784,1.0,7.0
1.7251236023326812,-10.077916854273639,2.4523308849508387,5.3059787008480574,38.60449679895141,1.4107978038848412,0.12357495171916864,-0.004972838840157499,0.2543824727539136,87.75324705291305,1.0,7.0
2.04492756246594,-10.078570504522824,2.372868596237677,4.751450141813115,38.21981529665793,0.7209213060113353,0.0073517230425022145,-0.08719302349756795,0.2350349326968957,87.73462053704773,1.0,7.0
2.0489570689152026,-10.385076641010333,2.274825105673257,4.2622868333834125,38.22341091328931,0.6085506388569936,-0.1881870187430912,-0.19411400462843073,0.15714475266114955,87.71599402118241,1.0,7.0
2.1755534140255715,-10.476809801887155,2.5874220157437793,5.3325736905278776,38.39456086771684,1.3701755308194727,-0.10531016413976392,-0.3684118988501356,0.07786455794678916,87.6973675053171,1.0,7.0
2.027794032788965,-9.9942987465938,1.0927260580715472,5.33791217837729,38.30897897768497,1.1022885640253923,0.1653132648263353,-0.5606595357539699,0.07665158540277009,87.67874098945175,1.0,7.0
1.741376315622986,-9.8562319058993,1.3447310224489875,5.256329064532082,38.964696932016416,0.8631342229542973,0.27305251983658435,-0.6752224439628217,0.14024055459290302,87.66011447358643,1.0,7.0
1.6294939171236091,-10.511580921529424,2.6191959379036454,5.308682787837961,38.50745020847501,0.7743903774999044,0.28979314459345534,-0.707364990560499,0.1964713566361608,87.64148795772111,1.0,7.0
1.7160721708588926,-11.13134388158525,2.4600892729994848,5.654239755893752,37.42997322515767,0.5759535881330463,0.2936363852389009,-0.8288251450157238,0.21659488387083664,87.62286144185579,1.0,7.0
1.4990627607757656,-11.010613856935809,2.1418195481732103,5.753135821679004,38.54485874878232,0.8032280604344562,0.3032963397363847,-1.092922444144682,0.1716297722047647,87.60423492599045,1.0,7.0
1.5063430578645052,-11.007325382130212,1.9265161896468128,5.353632076686294,38.03068588831216,0.13884450706344292,0.30212627865891256,-1.3494014444648557,0.037247952758993834,87.58560841012513,1.0,7.0
1.6934245498679563,-10.542196034719131,1.4004804569586609,5.238041016734497,38.91474601631305,-0.49890230905615895,0.21519225414492116,-1.4913247442748692,-0.1491345121823236,87.56698189425981,1.0,7.0
0.9720997567563928,-9.875474768220656,1.7536917217735186,5.280532364478357,38.70522003510411,0.5026020364719673,0.0813372519359286,-1.532771804422975,-0.25177819258643447,87.54835537839449,1.0,7.0
1.4592598833451496,-10.43076276794927,1.8307934607827572,4.917048164291771,38.98440408819891,-0.23408190289386333,0.3438081474115201,-1.5589024567827463,-0.23108313122526652,87.52972886252915,1.0,7.0
0.33570908833888646,-9.56190805436186,0.7823257116604475,4.419424497468889,38.70620926606361,0.010190282623505296,0.7374010498353862,-1.6529888539074131,-0.22272920053816553,87.5111023466638,1.0,7.0
0.8558287320611232,-9.188971958699844,-0.01062627439522959,5.220096256632002,38.34876568989652,-0.7727619858413747,0.5279295648079911,-1.8832997137282643,-0.2169993096749057,87.4924758307985,1.0,7.0
1.5049627644277737,-8.971749246199689,-1.2828527850416407,2.696296934829905,38.083578319109925,-1.505540405433538,0.09784629132084496,-2.0229084711276686,-0.2658463719305701,87.47384931493316,1.0,7.0
1.22684706036244,-9.288862500073648,-0.2762744514783935,3.247342737533863,38.21021739039119,-0.1286842392382641,-0.08709579141682187,-1.9557048798756476,-0.30581325201229476,87.45522279906784,1.0,7.0
1.4333238353929407,-9.982976650325213,-0.5668385931522225,4.922008154458193,37.18238653748688,-0.6209947302640084,0.4121604924712715,-1.7902821605030923,-0.3253511464190986,87.43659628320253,1.0,7.0
1.1292125103703912,-9.532821431562356,-1.6020867697410615,2.5112383424087694,37.74445795089292,-0.24605245979647344,1.0037988241955076,-1.7506586651733484,-0.2909461359543518,87.41796976733718,1.0,7.0
1.4656065182391247,-8.335888388596505,-2.182443397756311,1.449571966901123,38.67285658021198,-0.6124831343608942,0.6652991841895479,-1.8759771314002087,-0.24321500649739491,87.39934325147188,1.0,7.0
1.2938898244687724,-9.316408268450685,-1.4088505439920167,2.133725787939351,38.408956959920474,-0.4212979973627557,-0.21781959671354756,-1.9672725188465183,-0.25627316225881014,87.38071673560654,1.0,7.0
2.0022372629737495,-11.563925052795488,-0.3954705894655988,2.5775974300918474,37.5694366215926,0.35583754146935326,0.12561608937264906,-1.9172167997120115,-0.23436521760594603,87.36209021974123,1.0,7.0
1.343046320812708,-11.08122035902354,-1.0692366093989563,1.3353889408220847,37.8140029496475,-0.45580419927166704,1.2314576717300247,-1.8660544996637367,-0.2550388397887471,87.34346370387588,1.0,7.0
1.8575959626512528,-9.409922747605696,-3.0584333410401943,0.7136217502562529,38.13510556459087,-2.07869686536552,1.3947120853300792,-2.025750967014916,-0.2761663735739944,87.32483718801058,1.0,7.0
1.7648526319623536,-7.793156250778666,-4.648530082389313,0.6818357618229027,37.56831067219455,-2.637802345455074,0.1333719692195605,-2.207872668090651,-0.3714424648444623,87.30621067214526,1.0,7.0
1.3315219053389047,-9.867461212936455,-3.6540005108563087,-0.38860729704399255,39.16508135939898,-1.6804843460568615,-1.2286612334459883,-2.23140998792915,-0.3538624551712462,87.28758415627992,1.0,7.0
2.681386778827238,-11.296981353063268,-2.4256478364077605,-2.2706153448375255,37.7468829854559,-1.1943354217015083,-0.5748042332553838,-2.0309400562043995,-0.3506271591704399,87.2689576404146,1.0,7.0
2.4162256827672217,-10.597942154944404,-4.268152307036424,-0.4877027350755892,37.11711232419576,-2.666558033346071,0.7406901141192466,-1.7877413971759275,-0.4279975870351736,87.25033112454926,1.0,7.0
2.259229950846448,-9.133147135470727,-6.164549528180696,-0.8276453291462791,38.06870699434729,-0.7191243912253503,0.8269677672839758,-1.7722915226421323,-0.4110512642727957,87.23170460868396,1.0,7.0
2.4782696625120364,-8.527153935182318,-6.1026734450163,-2.976568465963804,38.47178430640031,0.36880091695786416,0.08308772425869068,-1.7188956399160733,-0.4393934568094276,87.21307809281862,1.0,7.0
2.3843902238662125,-8.569619602125654,-5.109795878586271,-0.6413647487762103,38.42784184400639,0.42159082887792526,-0.3429829277685712,-1.4926762713998587,-0.502436511358364,87.19445157695331,1.0,7.0
3.0726119830449474,-8.555570417091486,-5.187992320295348,-1.209040286673447,37.22029385393587,-0.27738424567228454,0.05897248000961946,-1.2647756225680589,-0.4447966987960913,87.17582506108796,1.0,7.0
3.067077825394604,-8.155618426297329,-6.280405893357154,-2.5501941360205302,37.817938750325865,1.3341164262678489,0.5700260578596343,-1.123070211232193,-0.3420816024294762,87.15719854522264,1.0,7.0
3.213943306531859,-7.374551652157403,-6.730890148445,-3.6430171872251633,36.61129700190854,-1.2003858707251802,0.5547113537982827,-1.03429864667643,-0.23484045142492796,87.1385720293573,1.0,7.0
3.4509540974921036,-6.9826430024434085,-6.942072429259,-3.0417243921303903,36.95681106353785,0.09204632463824942,0.1394900342101555,-0.8489909883081984,-0.19245777696993355,87.119945513492,1.0,7.0
4.11438994652904,-7.263411294994608,-6.406330084284661,-2.957809153416639,36.09930566526004,0.5133475375482099,-0.1548057154540926,-0.559519724422758,-0.12732675642398705,87.10131899762668,1.0,7.0
4.505177433301968,-7.554471232159843,-5.80976126188453,-3.7424936211624735,37.60398261182217,0.7934191233245447,0.12559087585837497,-0.24496654617702884,-0.0514242227980537,87.08269248176134,1.0,7.0
4.358117168672033,-7.692221477342416,-5.941176862355452,-3.0812106086948816,37.51717763995227,1.404428594452133,0.5618372619706186,-0.016641244039792363,0.04232981402297402,87.064065965896,1.0,7.0
4.248308904515952,-7.632851421241528,-5.5028362666187265,-2.438313040945986,37.402797747603046,0.8099853876651419,0.7073053518268976,0.1492933326498775,0.12705137687686807,87.04543945003068,1.0,7.0
3.7184845110676816,-7.743704107684041,-5.619288619055224,-3.5541093825606254,36.182352836976406,-0.09004758111749843,0.2237653510506896,0.25902240320453046,0.1595128830580035,87.02681293416536,1.0,7.0
3.759053689388967,-8.743360938429847,-5.0586023674634095,-3.0923795631723743,36.9313804393856,-0.521089056695501,-0.3140155968792183,0.33107690487369656,0.1976533173435228,87.00818641830001,1.0,7.0
3.848745348980642,-9.170082973056424,-4.996133768466686,-3.605766806706303,36.64972908267503,-0.07999546411144749,-0.22567172625981885,0.45834433444193967,0.1507970451838535,86.98806855256669,1.0,7.0
3.7285742065856087,-9.042931565947551,-4.911591092384193,-3.0334736748747555,36.067151311271736,-1.2096322387325391,-0.08181259823004283,0.5875901476015595,0.12767708068608552,86.96678129966371,1.0,7.0
3.5445326377266415,-9.064165445539741,-4.755504831798409,-3.6282019411718194,36.92993615705964,-1.2045745173284295,0.01149512946740526,0.7155518859320563,0.16407181291187994,86.94549404676074,1.0,7.0
3.1512565727131183,-8.815193719823112,-4.881718489481055,-3.2114431865291353,37.41163082835092,-0.5694623459844935,-0.03965519615916455,0.8185456694147334,0.1652768758383208,86.92420679385776,1.0,7.0
3.3328439823597225,-9.08258314165486,-4.771733371956861,-2.619914518116559,37.7780964883923,-0.874140584356996,-0.27216729906726356,0.8771799091169693,0.16804257785239352,86.90291954095476,1.0,7.0
3.3555509465300855,-9.131508608059024,-4.641761660421889,-1.3974360263955847,37.30617434570952,-0.5320754284068547,-0.1836085900035608,1.0162423596359953,0.14124265995069446,86.88163228805178,1.0,7.0
3.2638245291387173,-9.004213136840573,-4.703247281180772,-2.0952396445056465,36.94911822875742,-0.5098645505422752,0.06277912134153948,1.1981876050020883,0.15744098794185393,86.86034503514878,1.0,7.0
3.1034641436803865,-9.058047486109377,-4.427260651184672,-1.8829262005212128,36.818149372497274,-0.06468485239401545,0.24133859877277716,1.3667985799415303,0.22435510102294867,86.83905778224579,1.0,7.0
2.722348691153189,-8.8847666949925,-4.711370508609645,-1.7589006610833748,37.13849385337022,-0.2854643050942809,0.19837391792438033,1.4838529573215773,0.2348878412025574,86.81777052934281,1.0,7.0
2.2103950663328398,-9.12924930019536,-4.901765246758544,-0.9068374362685356,37.426847905210835,-2.0860935816207578,-0.21322638545041736,1.5476709017405748,0.24137292128639007,86.79648327643984,1.0,7.0
2.100262638676981,-9.222589244167212,-5.651069700728428,-1.7644947266752586,36.73212627785308,-2.1704188046324564,-0.6987963453379635,1.5659253992375286,0.23424013858748527,86.77519602353686,1.0,7.0
2.1219876872787022,-9.786317048766964,-5.34218139940764,-0.709260721271322,37.06477307480949,-1.2510795972869508,-0.8321528750228966,1.658002175480659,0.2981449867253891,86.75390877063388,1.0,7.0
2.389673992949339,-9.922380730603166,-4.402585357656787,-1.9188950249501049,37.433056161065856,-1.799561612685428,-0.3441311590107152,1.8921439888971607,0.34268524601236244,86.73262151773089,1.0,7.0
2.2895630668051385,-9.797048353838656,-3.294044471284188,-1.1433748004557356,37.42478353310685,-1.846247302887636,0.04637549227574139,2.1106944596304,0.2724649020109403,86.71133426482788,1.0,7.0
1.7471643284004987,-9.869092852343828,-2.609737761142258,0.5034024712464942,37.63584593147745,-1.8419399620894583,0.0758471249152587,2.1939331754558133,0.21592443848831896,86.69004701192492,1.0,7.0
1.27911740344514,-9.772154471825933,-3.032661828249587,0.0020509612266735866,37.89762941912127,-2.416480735789871,-0.07218301990947629,2.180180596995237,0.23657940658699983,86.66875975902192,1.0,7.0
0.8134848572337094,-9.946557181244936,-2.0902002657680434,0.17584183429809053,37.33326148594145,-3.454491824167053,-0.25508890699878367,2.2127351967441995,0.2797490928618911,86.64747250611894,1.0,7.0
0.7930356510900554,-9.82500303437304,-1.04163420068028,0.5007038336944527,36.8323086135748,-3.7947755956348854,-0.26374539498213195,2.266046238239024,0.1958682984400848,86.62618525321597,1.0,7.0
1.1035048200779507,-9.815546696822713,-0.3139552692128459,1.4186130528222727,37.42472482644687,-2.425820285190404,-0.12796501234210775,2.250930713230684,0.09559319581291088,86.60489800031297,1.0,7.0
1.4478460658517232,-9.590534997659725,0.3898008924798152,3.035788215264892,37.68840355374877,-2.212569229536375,0.09142747089806764,2.173008956660909,0.08656119534921683,86.58361074741,1.0,7.0
1.5396565244289468,-9.260084343442445,1.3491573203528222,2.787421962635576,37.6508388955322,-3.493820476710149,0.22872082758581172,2.089974759637293,0.1449806574643882,86.56232349450701,1.0,7.0
1.2936704146014248,-9.406140748955934,2.5178465652641164,2.5868741144253127,37.740292941521126,-3.8296666226552625,0.16222995182094083,2.0032020638825907,0.20224097455595744,86.54103624160403,1.0,7.0
1.3243782894194187,-9.707510118847415,3.0425359123422324,3.156149914032605,37.180689540653205,-4.154153546530779,0.03984425971016689,1.8299054755192163,0.1845493774650884,86.51974898870105,1.0,7.0
1.5081451808664164,-9.781222471736791,3.5956618011953942,2.9975153384570965,37.07584611208386,-4.559680185596034,0.07620278528386867,1.6120016953001872,0.11624087514381697,86.49846173579806,1.0,7.0
1.400573846609953,-9.36831157017523,4.4123630466952,3.3823930790888808,37.31230972705591,-4.904895933941111,0.18510927535730137,1.4037967574356642,0.03338698767102146,86.47717448289507,1.0,7.0
1.277383617826109,-8.751126331237467,4.642873233425459,3.799892621638864,37.09052910632854,-5.376131271716757,0.07200833605703916,1.151737908978899,-0.002194155881375182,86.4558872299921,1.0,7.0
1.3159671997570164,-8.780112223514907,4.531913114653873,4.9495496719541725,36.73467911334152,-4.53389510199109,-0.1481687943305878,0.8682796762086084,0.03085023442620425,86.4345999770891,1.0,7.0
1.5583242484024216,-9.104609840152461,4.8405583126179454,4.909707077730636,36.97195050014593,-4.334869586820532,-0.1543173779017984,0.6481116400720166,0.075689021414568,86.41331272418611,1.0,7.0
1.6379520883163563,-9.129384197004464,5.115510637387611,4.1606434478255006,36.94061409165008,-4.322627950648889,-0.07216073114699001,0.47169442466021777,0.09403900062122211,86.39202547128313,1.0,7.0
1.54672400745233,-9.206009456774199,4.41880717074767,6.536809539648175,37.19482904893815,-5.480829566810566,-0.1254938115669454,0.2274767417302338,0.08923670938127201,86.37073821838014,1.0,7.0
1.6478975642223987,-9.06095832176624,3.2626928602294383,5.8410905297012405,36.85165925501572,-4.983061708487529,-0.21239058665063815,-0.058820475028183855,0.07288721951634737,86.34945096547717,1.0,7.0
1.7844250739294258,-9.105131400263568,2.8709601934576083,4.947933124963297,36.73366366379659,-4.534173626001222,-0.2529469516750099,-0.2550497410895653,0.13311176520054818,86.32816371257418,1.0,7.0
1.9067742645319068,-9.95609276756842,2.949458047315402,6.010128730744789,37.34468194811752,-4.361131977307733,-0.15256881994136684,-0.33522400901650223,0.25156098801064447,86.3068764596712,1.0,7.0
1.8580621866917009,-10.553300361693683,2.132101040787752,6.109534716281826,36.94121214677069,-4.436879341076102,-0.041157142432992566,-0.42695234689022415,0.26972384324822285,86.28558920676822,1.0,7.0
1.7506204717029408,-10.75119134785016,1.6288679574647387,6.646460304029883,37.22453662062807,-4.289379852485808,-0.14156586250238845,-0.5698102671196292,0.19487064424748815,86.26430195386524,1.0,7.0
1.8685484992401804,-11.314319698172236,2.581738583641248,6.18419450730576,36.0111601605371,-3.415604709025091,-0.03758797126385027,-0.6288464042885903,0.11101773168532426,86.24301470096226,1.0,7.0
1.7334368292953493,-11.371922276976232,2.7493018954513593,5.948998069469946,37.879210545059536,-4.253336337443489,0.3652543476267325,-0.6407112821464369,0.03963370215413711,86.22172744805928,1.0,7.0
1.5213420611496753,-10.643298189121476,2.551639555586314,6.047356492350361,36.92676631433621,-5.040589265815364,0.39209351100690687,-0.7615541798437587,-0.014529796536487512,86.2004401951563,1.0,7.0
1.5222811730218067,-10.640072875190475,3.48855598653678,6.644026817697364,37.28466556398148,-3.7982585834132543,0.17339667889323143,-0.920719245066227,-0.07021462109302534,86.17915294225331,1.0,7.0
1.1873916270871927,-10.696578118961298,4.257175401366499,5.453645536725538,37.48397302322206,-4.30621385497937,0.36139917031588736,-1.036224991884854,-0.11094667370683628,86.1578656893503,1.0,7.0
1.0401891955705251,-10.036428398420243,3.615584558049065,6.026086947323887,36.5462879972877,-4.5197148720926394,0.6092845818433615,-1.2169944321305564,-0.1354804259510407,86.13657843644732,1.0,7.0
1.1044438324019157,-9.25577202231587,1.8048666816957957,4.907672001399624,36.992137596897535,-5.541937987053437,0.3728439854302997,-1.4827040484111387,-0.18406711244796445,86.11529118354433,1.0,7.0
0.7264394314668969,-8.918738542709479,1.0968333719669623,4.1520037718223515,37.17280053046088,-5.719105948215373,-0.07110114145437071,-1.654597727533802,-0.2652993896243107,86.09400393064136,1.0,7.0
0.415095483138978,-9.219854158723232,1.7986346843314849,3.9110880648919726,38.37339828607493,-4.996923774894965,-0.11276857240524173,-1.6327759681588472,-0.3070124796838148,86.07271667773838,1.0,7.0
0.4943939015328532,-9.463176857151533,2.5610163957844163,4.460513839135893,38.24430089026796,-3.442326026644143,0.5091503489478484,-1.5470293627352671,-0.21807560045374505,86.05142942483539,1.0,7.0
1.0719418172175597,-9.123405018424185,1.5032879501130432,3.6850341053121274,37.49379695603832,-5.506761747134485,1.1375460266323687,-1.5948724513390686,-0.07287688311475551,86.03014217193241,1.0,7.0
0.9927440972973162,-8.193214934161967,0.11671735063512743,2.4565982301926894,37.09746156376503,-5.548068889205231,0.8606093803726728,-1.8395787187813404,0.009290441442420616,86.00885491902942,1.0,7.0
