accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.1448009493736147,-9.343727770079235,-3.725618290513197,-26.77036368250232,24.441108104144465,14.670132127201883,0.0029312415478950815,0.014902153572560207,0.003660460026859704,115.53495688670506,1.0,5.0
1.3426958607363484,-9.262781751002548,-4.138252493731172,-26.42975425781588,23.896007445475465,13.801383565649472,-0.011925109431331463,0.00739816739172734,0.0075422890040536174,115.55482470982896,1.0,5.0
1.4738085735505575,-9.41287680657534,-4.17222670057108,-26.696404012766145,23.79660716391604,13.593471630458845,-0.0678777104021647,0.0077089190858163886,-0.008399068068528515,115.57469253295288,1.0,5.0
1.2950378103117648,-9.605671019212839,-3.899775195759984,-27.821927616901263,23.970101554559303,13.573970886337031,-0.13040701389664872,0.03882367620485792,-0.041512309039058434,115.5945603560768,1.0,5.0
1.0200255059625396,-9.5572958187878,-3.601812385616387,-27.742471396344296,23.619895705437465,13.086362330541489,-0.08842920957996021,0.09755370090340221,-0.06753059433873175,115.61442817920071,1.0,5.0
0.9196880777873309,-9.076719718480733,-3.433987342706387,-27.084645395279203,23.716279754223304,14.189619022719071,0.06862407292538651,0.14023548349632028,-0.06445495354261588,115.63429600232465,1.0,5.0
1.1145342882679972,-8.689375014804567,-3.3072199362421584,-26.393337335286773,23.461574299615208,14.775468822714444,0.1847305624299372,0.13587079331052662,-0.02450381530280837,115.65416382544866,1.0,5.0
1.0963811626482671,-8.693007686013619,-3.397917869545377,-26.6485058118508,23.62663068288904,13.574166684734198,0.15286561459392514,0.1030391665965168,0.012613930529228492,115.67403164857257,1.0,5.0
1.0615803952083196,-9.0364482677222,-3.3406915690982952,-26.855554205189776,23.513935615835113,13.715783937874248,0.03714521944511941,0.05680280958217761,0.02073326286422468,115.69389947169648,1.0,5.0
0.6462028991044637,-9.307049324504256,-3.0583810151368396,-26.0822885423151,24.155322412913943,13.913768865173559,-0.017719756686507177,0.036618449400383474,0.03720791555142289,115.7137672948204,1.0,5.0
0.470544058647707,-9.31825688081115,-3.209791108035948,-26.032069827280736,24.03022502659168,13.277740633316254,0.07353814824278894,0.04217419623254946,0.08054655428175012,115.73363511794432,1.0,5.0
1.1502026648467731,-9.227795377857127,-3.0308373760262906,-26.662846190405332,23.76592703218543,12.583015409122323,0.18572342199007333,0.007071884602985704,0.11736692501992609,115.75350294106823,1.0,5.0
1.2113697890301256,-9.183658298568476,-3.143848276572948,-27.758011558244643,24.266845391145925,13.94167802409674,0.1333825616178616,-0.021290672283973675,0.11275725161055632,115.77337076419217,1.0,5.0
0.5222642731168969,-9.072683424469908,-3.228655352745553,-27.41619160712309,24.113226454636937,14.476201023821565,-0.0726909531536843,-0.018356100176585788,0.09021895401694857,115.79323858731615,1.0,5.0
0.6837807801377601,-9.108323958498168,-3.4174965368755568,-26.51345391918316,24.075264376818783,14.275033433132515,-0.2687150151149187,-0.09772003050537206,0.1137425917754766,115.81310641044008,1.0,5.0
1.5969375331641131,-9.556575708637538,-3.336168890313349,-27.409879707785088,23.825695476349615,14.18211143187894,-0.25651318238883847,-0.22956706155730247,0.15447037613691217,115.832974233564,1.0,5.0
1.3215457187979716,-9.487126938959003,-3.642315972579708,-28.1707359238194,23.551077779089695,13.724304534273756,0.014427115368504856,-0.2283707896422396,0.12357326647327763,115.85284205668792,1.0,5.0
0.26073818577856767,-8.785076605871948,-4.068138530879794,-27.34173591872436,23.16336943081197,14.522248897016635,0.22799442200583367,-0.12480269024052118,0.06385941131735501,115.87270987981182,1.0,5.0
-0.002390893429191085,-8.267158499369936,-4.116246027520265,-27.599382384247583,23.570849151344767,14.998698064521673,0.005073058790383472,-0.13677004033471452,0.07103821107005195,115.89257770293572,1.0,5.0
0.5844070025611942,-8.673375561216622,-3.798285268806101,-27.107153727324263,24.14766466617646,14.171301282670264,-0.415408558613762,-0.2511250238809528,0.10717646830691176,115.91244552605976,1.0,5.0
1.0911608503307193,-9.299254571425374,-3.7806984118824416,-26.277491095169125,24.22000292608119,14.04612088208952,-0.41364704414719367,-0.28434086693201965,0.10764742994909472,115.93231334918369,1.0,5.0
1.3213230769466917,-8.91529591144605,-4.328817061397792,-26.283723367845795,24.529655976568417,15.752317335516713,0.02778755618470216,-0.22116300421542845,0.10058607820927239,115.95218117230758,1.0,5.0
0.9262863444396467,-8.332417446816045,-4.45272677569598,-25.90426482812614,24.430365661172463,16.16511537058869,0.1647091802722404,-0.15826773411445347,0.11861802641592684,115.9720489954315,1.0,5.0
0.32441415203017854,-8.645543189210766,-4.27428252150245,-25.571849688532104,23.86449336457821,14.510057876734496,-0.27874768315780374,-0.07704411524736987,0.1627504363308331,115.99191681855542,1.0,5.0
0.6133193528641422,-10.231362744885592,-3.554383422247205,-25.882137007621132,23.422628125464865,13.88881912922714,-0.5416987810067382,-0.009709369068612585,0.18638328887164407,116.0,1.0,5.0
0.8538547873934531,-10.826651818770168,-3.5207907507370786,-25.862686995338983,23.719646026140435,14.561721784742,-0.03854952954998442,0.026091083756571428,0.15701849791575187,116.0,1.0,5.0
1.0123781460397363,-9.700485016988745,-3.57572413684402,-25.55747777512172,23.89843980439913,15.545166479626092,0.6311548576541894,0.048967864743220194,0.1053545742132308,116.0,1.0,5.0
1.5393521367115044,-9.14809039971243,-3.5091283267549565,-26.243449325362832,24.018585733144516,15.496447472288912,0.5641292754684659,-0.04985576111687625,0.1094344604829192,116.0,1.0,5.0
1.3577620539648751,-9.687554844776194,-3.3923239353670462,-25.864139943215328,23.69499884229799,14.84751089237234,0.022094829501458007,-0.0398943826518772,0.09138219579867114,116.0,1.0,5.0
0.645184753019175,-10.259503990333169,-3.354848163084312,-24.60416756293828,23.967543636187756,14.346243448993576,-0.13479744689099799,0.04757665153967656,0.02404770671899434,116.0,1.0,5.0
0.39850544088919304,-9.943423610010562,-3.7274953805339983,-24.705759340533035,24.9423761862944,14.51641144672118,0.20072669421133824,0.01447541341699356,-0.029082547185043987,116.0,1.0,5.0
0.7662241919476561,-8.804694935253329,-4.000799655914307,-25.350295384208607,25.05784877349089,15.144237067424056,0.44093984353995747,-0.0487896597800143,-0.01569015524412594,116.0,1.0,5.0
0.9342928823651216,-8.19695809410533,-3.984839261434165,-25.71211293596468,25.106650009182996,14.861624540051148,0.335344798323926,-0.0474077552334153,0.04288765709485478,116.0,1.0,5.0
0.5763316108175092,-8.622714488466206,-4.332690235581287,-25.3847507806914,24.638705270772096,14.441777740797104,0.08894002757605687,0.04596843259548755,0.06957239843502383,116.0,1.0,5.0
0.5200823726768727,-9.133675866480173,-4.597900278953328,-24.95673517080191,24.22495593341432,14.631378602363144,-0.13618488746376559,0.08930325151579833,0.023525389371943622,116.0,1.0,5.0
0.49145550907879343,-9.00585573245418,-4.241452447922216,-24.689386456093647,24.093266014776795,14.505097451514924,-0.29027633723703683,0.06155607587537461,-0.05013139747745918,116.0,1.0,5.0
0.34226533586349,-8.79129181279147,-3.622817971975904,-25.48625682707576,23.974177636523965,14.141255909820032,-0.20054021241529996,0.13225968451981568,-0.008965218237783103,116.0,1.0,5.0
0.9047202672042141,-9.09699466324248,-3.5146255720167368,-26.69531681571692,24.623383570539108,15.20939553301457,0.08706140198192913,0.1749444278972543,0.08605919259080963,116.0,1.0,5.0
1.269368672348924,-9.554572534682329,-3.686607445848932,-24.72833034074909,24.15761795658191,14.79208204694833,0.2210663899866744,0.1698324879059052,0.06886903785510667,116.0,1.0,5.0
0.8842759101409596,-9.633420030305171,-3.503261898971787,-24.739288022756188,24.297365125421535,13.556807032762007,-0.08192802955233862,0.19443976649149347,-0.06553399914611878,116.0,1.0,5.0
0.5012314592579662,-9.398562746390636,-3.199419682230526,-25.242833045772368,24.35381909852462,14.573269560539856,-0.22356208119100332,0.11494313196041935,-0.056692790518818065,116.0,1.0,5.0
0.5045053109712693,-9.454465012267475,-3.3116180885497104,-24.723482577972955,24.829751454209305,15.128852853153289,-0.04737726504801197,0.08427792266497235,-0.00126361382163368,116.0,1.0,5.0
0.7520955442665306,-9.682018693305565,-3.572563055959556,-25.654470786159106,24.62162567218004,14.886215314632196,0.2539138955352101,0.08665966704973582,-0.006027110339764418,116.0,1.0,5.0
0.5791098514605213,-9.498451948443904,-3.573225539768868,-25.652731617262475,24.490033096854113,14.10991753525524,0.15931823746655888,0.1007540480842663,-0.11386172281991681,116.0,1.0,5.0
0.6270169404491647,-8.75447600129883,-3.625367832661812,-25.634294099294372,24.202994454223774,13.241486338898124,0.08755964352844255,0.07388586227220403,-0.12989210113817215,116.0,1.0,5.0
0.8937840423699108,-8.397731961932267,-3.516744172533943,-25.528553498146437,24.48071082074044,13.78618242468372,0.2163694884682978,0.014267522352326166,-0.009547238713538062,116.0,1.0,5.0
0.4251517890306184,-9.161306636347744,-3.3764855034756245,-25.182686112514016,24.045199330591128,13.825508307890855,0.10530546307408424,0.1230862475889158,0.07375862711116227,116.0,1.0,5.0
0.11310770710705847,-9.527806019611635,-3.614773655836848,-26.389394969570187,24.317412199299092,14.231686059925256,-0.11206780466080744,0.20013910467622228,0.008240616630556155,116.0,1.0,5.0
0.8548854580443956,-8.53545138561829,-3.764063186180864,-26.80846229242796,24.64110043518812,13.756635347629205,0.05860382486240225,0.07285373121239763,-0.027208706180027412,116.0,1.0,5.0
1.3109168731187928,-7.892525555727798,-3.467303043454382,-25.417039469047847,23.708651289552066,13.491978931270484,0.28048827233202944,-0.01519321649863048,0.10535062921519128,116.0,1.0,5.0
0.4186819374048928,-8.819996180692563,-3.245316968239627,-24.556624265177017,24.4427175382582,12.65209105562201,0.07578449725804384,0.12673783917531278,0.2157499420229024,116.0,1.0,5.0
-0.07328081393858944,-10.002791068302988,-3.2707129708698255,-26.448285966449145,25.10348042144956,13.249092593324724,-0.22511335806027613,0.2255962695357334,0.21162934921814588,116.0,1.0,5.0
0.7677974810220971,-10.062878412520012,-3.382528730530216,-26.874341703091776,24.25921839617877,13.097795384022428,-0.19158785600046396,0.05900233312282763,0.12960093219779623,116.0,1.0,5.0
1.497279338617936,-9.425700946285117,-3.3740029562932534,-25.59225202305206,23.666037827643045,13.594571323082956,-0.04556100749711785,-0.1170330386558513,0.00391210061467695,116.0,1.0,5.0
1.1503849769017067,-9.379507397600944,-3.641388905416619,-26.319763619110066,24.67149248387453,13.169053417119766,-0.07096205128652179,-0.09266684445828328,-0.047255157137403206,116.0,1.0,5.0
0.5544592663170697,-9.599666495878214,-3.956159086499611,-24.95554358950765,23.991778626202446,13.099831050258064,-0.12835023897002132,0.05798723064861316,-0.049235293971393125,116.0,1.0,5.0
0.7123654332523988,-9.2068049549846,-3.862843800350865,-24.28517348757955,23.903936857937754,13.725495684962084,-0.015471503259274239,0.10125485056560014,-0.07397684048587753,116.0,1.0,5.0
0.8850844826644835,-8.471215940861347,-3.6666721034955914,-26.29396733844872,24.68248272771243,13.789639848480636,0.19921732972221903,0.04036341896419984,-0.05113301151909576,116.0,1.0,5.0
0.6819587013986651,-8.278545921337919,-3.598007227434455,-25.54123172075056,23.174150259926495,12.9290500370639,0.25140417028694395,0.03706163481454992,0.03465130182835641,116.0,1.0,5.0
0.7758816424928496,-9.15999742085429,-3.814010599578984,-26.239315695928028,24.1765873891507,14.253117453380664,0.03680881923317908,0.06837274821225313,0.12237252278655768,116.0,1.0,5.0
0.7557436834236608,-10.15655844797646,-3.9582394409639385,-26.335028368872845,24.67377354988092,13.819778927582636,-0.23124999622630027,0.0885445832196664,0.1355639139326291,116.0,1.0,5.0
0.41479928479268696,-9.958320300092472,-3.6978993620278664,-28.145665236265767,24.546178191636496,14.248746135149515,-0.23231800662641983,0.13665725285438768,0.028655160382904984,116.0,1.0,5.0
0.6661717237590676,-9.152576482335345,-3.567048820929549,-25.872540329244163,24.60488214487924,14.411566568978053,0.06527806486633185,0.12931939702580764,-0.03592272182498807,116.0,1.0,5.0
0.9852477287737502,-8.92329311380608,-3.5421679999020497,-25.58560723142685,23.688300112731486,12.56449999276241,0.211565290287594,0.08422431129049232,0.0016312499284314855,116.0,1.0,5.0
1.1570964862918909,-9.463254364620045,-3.994779041188539,-26.81239207184821,24.225171458914804,12.990406037939875,0.019713143215866036,0.11557806274697888,0.026561907958999004,116.0,1.0,5.0
1.435835593656711,-9.844659641799277,-4.06433406929872,-25.92858598959872,25.410885789500984,13.335443537296063,-0.18358645776673785,0.12460574608093208,-0.013114624170244504,116.0,1.0,5.0
0.42362953121621416,-9.697860036317511,-3.4922330605256815,-25.743213679571376,25.13363978559472,13.28902366793484,-0.185109333839875,0.1621248003585823,-0.09565852245820211,116.0,1.0,5.0
-0.5123915194466798,-9.387927371544228,-3.295048424565618,-26.204697313315588,24.334530215717187,13.636381389620093,-0.03449671805378604,0.2837152143297253,-0.12051361912480377,116.0,1.0,5.0
0.1904344334057713,-9.034449829809443,-3.540264701414355,-26.885814888531264,24.72267071503488,14.290206639853174,0.12157341168480224,0.30584624265989435,-0.07422381178202826,116.0,1.0,5.0
1.8958565301717427,-8.727551758693117,-3.8579515166302096,-26.424887482150407,24.2770320377932,12.261422829018354,0.18257383865489585,0.15627117961123835,-0.04209643331382569,116.0,1.0,5.0
2.2146646886196795,-8.823209828070121,-3.953717858131728,-26.341389102296148,24.594536225401306,12.935042091460923,0.051609597740824485,0.04939327971179315,-0.06175820125859926,116.0,1.0,5.0
1.113884082730398,-9.55959257156874,-3.9927594806454154,-26.302638229302513,24.289863117870738,13.09370750938534,-0.20919120472603392,0.132183542508386,-0.10022287806305553,116.0,1.0,5.0
0.04423489880954526,-9.966646468088099,-3.67843886095046,-25.788706609698547,24.52762661904417,14.151102359344277,-0.34298517568592046,0.26218685703681605,-0.13077700456992394,116.0,1.0,5.0
-0.05782125816873723,-9.760835505886622,-3.4674265247344214,-26.70284807820143,24.78383040295455,14.891924490705131,-0.2579841966907713,0.3063622419626644,-0.15577567020600488,116.0,1.0,5.0
1.2321289853351647,-9.475039027144188,-3.154992189758767,-26.49221055290029,24.7183631506546,13.587590712170872,-0.08970953073568047,0.2237389572828589,-0.15370941701179167,116.0,1.0,5.0
1.6921316779200684,-9.216935556915336,-3.0507165156390084,-26.29114170994461,24.33544015331368,14.044113951597616,-0.014007285226403956,0.11973987812992869,-0.15823419344475015,116.0,1.0,5.0
0.9954965759292832,-9.214350351400947,-3.190525252945406,-27.78834406844233,24.43627200167379,13.36107914135936,-0.046857316212213895,0.14940046112935476,-0.17879769162055914,116.0,1.0,5.0
0.5982041985655463,-9.330571052778089,-3.336555519491111,-28.295562744140625,24.506607055664062,13.041122436523436,-0.07622948478464947,0.20715347008906043,-0.1614421635083254,116.0,1.0,5.0
0.6070227612055921,-9.146708448589736,-3.580732223376815,-27.844905232960905,24.796031253956137,13.568196420156728,-0.013067447006072408,0.19638734238249655,-0.12287411233844124,116.0,1.0,5.0
1.1525147882822127,-8.91452077737638,-3.518639715088693,-27.16482722336524,24.474245623169644,13.266074130985247,0.0945556257495824,0.1317953022751763,-0.1009528531795346,116.0,1.0,5.0
1.3195103646391844,-8.873289936676981,-3.417383836230617,-26.96645516444723,24.290775334236614,12.6298742913709,0.1471580020999191,0.05309481601148629,-0.1047314456382711,116.0,1.0,5.0
0.9537821862362776,-8.627404622456899,-3.4662459048446195,-27.83675617674329,24.087272987563114,11.94703778094259,0.134139008100297,0.06227921849785287,-0.1094015698451786,116.0,1.0,5.0
0.7821359245665651,-8.598134186873661,-3.264486837871873,-28.672324978579027,24.074198056744304,12.489455699800171,0.04901828040089231,0.10060073302917508,-0.06665085006542619,116.0,1.0,5.0
1.005243072690618,-8.8057935016957,-3.2519352963668657,-28.55633085119395,24.327594094826715,11.879346436916267,-0.05635069624229199,0.0694237562205004,-0.000930578094925621,116.0,1.0,5.0
1.2268470257229318,-9.004562165922161,-3.1676169322552576,-28.62294090318784,23.9935246777976,12.121022995208472,-0.08821304556517667,0.0026800187887706622,0.03639974134495517,116.0,1.0,5.0
1.1091958684397956,-9.081267056523153,-3.370669925124309,-28.52218710281285,23.845654250310687,13.225598766117823,-0.07269845880863791,-0.0356963277965897,0.04161748251820742,116.0,1.0,5.0
1.1960214083768324,-9.280568277047848,-3.4901024574161577,-27.817564447974263,23.25908661270676,13.432267491122156,-0.09686695802432144,-0.03889290548903998,0.043026416924932816,116.0,1.0,5.0
1.3764657235375573,-9.477255585215111,-3.424169665981581,-27.424959627815817,22.684408555855615,13.05291243025201,-0.10588234216002362,-0.05069047318445171,0.061769055515921024,116.0,1.0,5.0
1.44880177974778,-9.339900508112176,-3.5363482811893032,-28.07269362769762,23.44035030003584,12.83902201613764,-0.017107092232703763,-0.05787351399364761,0.07959497938569797,116.0,1.0,5.0
1.3035868797277637,-9.337295716484851,-3.647127996986297,-28.670732501723272,24.270699277007466,12.975992657064888,0.04333383647377556,-0.05667208788667113,0.07065226817633681,116.0,1.0,5.0
1.0654566062387352,-9.589013277193052,-3.653715411504431,-28.3152070677631,24.678176880060953,13.074421174042177,-0.03363409889766074,-0.04931797701197674,0.03657533656020064,116.0,1.0,5.0
1.2653952598657148,-9.637608872238877,-3.6516480068296926,-29.006121321836105,25.241979964104143,12.958396303226706,-0.09634189231347261,-0.05111378634868173,-0.001326021132773688,116.0,1.0,5.0
1.5850900190374129,-9.341884566721987,-3.6568579078026446,-29.221326306324503,24.927752865397604,12.635725109867332,-0.027445665691368984,-0.06844958154585794,-0.028946203000748384,116.0,1.0,5.0
1.614217243674705,-9.110415233154745,-3.680312303942421,-26.51554708408492,23.389291680702527,13.206065448803798,0.05000496494487975,-0.06871944326666236,-0.04823059925754169,116.0,1.0,5.0
1.316757835035393,-9.036558621540298,-3.810954683482368,-27.552249304137995,25.07180506687777,14.037542149656336,0.03244986349834666,-0.04091946899827829,-0.051115721441628015,116.0,1.0,5.0
1.1301845012953282,-9.17589784921656,-3.721210706889432,-27.246115606836664,23.77279878754043,12.540871856481624,-0.030179558591446408,-0.00975124514374536,-0.03477520062913383,116.0,1.0,5.0
1.6044985398385414,-9.155307836952316,-3.596187901888002,-28.66874578701348,23.684822831217648,13.391971420120532,-0.024664322095265707,-0.00945117579226194,-0.02455189554494753,116.0,1.0,5.0
1.720165211256882,-9.049871333279487,-3.6897481122678073,-27.698489331290514,23.83545120636028,12.87252475490032,0.054162935154911954,-0.014010854473959724,-0.03950530758151466,116.0,1.0,5.0
0.748216701542226,-8.904411192678126,-3.4709358825323333,-28.760673079381128,23.128214520869903,12.244911017778891,0.0538729034637862,0.018588407271489967,-0.04190952884345422,116.0,1.0,5.0
-0.1191741227187164,-9.069891478810339,-3.5604451810965405,-28.07004950589738,23.080783314293164,14.020496080103475,-0.03109235576941108,0.0505897157837058,-0.0018834177497306127,116.0,1.0,5.0
0.3906839374517326,-9.004152279861614,-3.4371131290822183,-26.82762488431648,23.36613625008392,14.731981370630171,-0.02525988981212751,0.016417998091420662,0.050803024981963485,116.0,1.0,5.0
1.7806776993320539,-9.046121395460016,-3.359953515728701,-28.72183448746205,23.14197206889,12.234752513252507,0.08154615492385153,-0.06191763449494093,0.09182006598087789,116.0,1.0,5.0
1.70710689805882,-9.045253946620274,-3.1412832820553316,-28.73648715610715,22.708664772075505,13.181662712942172,0.13455857506137503,-0.07090052165919794,0.09599102269844888,116.0,1.0,5.0
0.49388560166512785,-9.211959996298324,-3.300573573222504,-27.70149669397194,23.776866297418668,12.993064958888011,0.06424397558716485,-0.004308155661334075,0.08738312577887987,116.0,1.0,5.0
0.1463067309388368,-9.443003306996026,-3.7059795405271534,-28.18682904894525,24.417853482059495,13.02863651327571,-0.02947011784111893,-0.012047645643685307,0.09116027478763859,116.0,1.0,5.0
1.143844070097925,-9.627436583070095,-3.836766089388735,-27.75858878048884,24.41107547014783,12.544607080000487,-0.041283055298616894,-0.10663518721554524,0.07978096766928272,116.0,1.0,5.0
1.4133809646415747,-9.21711338667393,-3.4545492426268782,-28.19409657122139,24.86115027237824,12.980852056418524,0.030668547052247423,-0.128655975934633,0.058546091718810776,116.0,1.0,5.0
0.7762014343551985,-8.382487550020425,-3.4225266047660488,-28.30162395837652,24.632689150538663,13.537350383700623,0.12813748056177549,-0.04754930973492474,0.07471502992030044,116.0,1.0,5.0
1.205576879293852,-7.941148159503067,-4.294821583876824,-27.74241669033272,24.07693385230885,13.5991144540127,0.16682812565383992,-0.03635970896397284,0.16070692165638753,116.0,1.0,5.0
2.1646593416568183,-8.657422697531246,-4.043139510448881,-27.110643706046098,24.214283942895424,13.656912591845352,-0.035516810278353766,-0.09281538639950553,0.24700528451899648,116.0,1.0,5.0
1.4773978356080868,-10.052989308657464,-3.6528463929216577,-27.92627448611726,24.45397989037448,13.217827605356963,-0.381114939891587,-0.020014551203376127,0.261855019423662,116.0,1.0,5.0
0.3990071144221423,-11.011336939109343,-3.878221811340664,-27.291532872813242,24.019634704471176,13.434548904841561,-0.37016591922927833,0.09987305064983613,0.18714449017735457,116.0,1.0,5.0
0.9426068618648077,-10.35974266661829,-3.825346241256691,-26.940715555946763,24.161233259532143,13.219137496120435,0.05222415181280116,0.038749567815925326,0.04816350182465391,116.0,1.0,5.0
1.7729760095641018,-9.83361385157273,-3.4904134740953903,-26.445901279125025,23.911390454820754,13.865930667736384,0.24888085116782696,-0.0628928706237895,-0.06740832002184421,116.0,1.0,5.0
1.1613573175802219,-9.857249686649304,-3.277549108415194,-27.18490994689157,24.182085184866438,13.00236718629232,0.05049363255473316,-0.019683017876340865,-0.14335539007475342,116.0,1.0,5.0
0.6229163598123318,-9.43141007949163,-3.6724549420318895,-26.279347688756957,24.20118370534168,13.288726438242367,0.0010538756232956468,0.048549950420883045,-0.17777422939802953,116.0,1.0,5.0
1.3337512682420583,-8.905007201190577,-3.8948901425297446,-27.382564732156208,24.371202901855764,13.268203102399616,0.19853813792955713,-0.0010994453140012392,-0.1432188728664694,116.0,1.0,5.0
1.382824688246327,-9.069520027899177,-3.6985738328634152,-28.734599390549064,24.56413750637361,12.631358039426578,0.20944652029745647,-0.012928419758532523,-0.0992940966491561,116.0,1.0,5.0
0.3394777560310168,-9.336871142468295,-3.4274501787292246,-28.11677940589753,24.473360464445143,12.818681762810217,0.06037835342972278,0.09119405023879781,-0.06954469160931079,116.0,1.0,5.0
0.15551239762416627,-9.204546351556447,-3.0391646239414745,-27.604497479912943,24.080920107193425,12.21761748157884,0.11796176498616621,0.10484805823890175,-0.03802021139043946,116.0,1.0,5.0
0.8534554921261045,-9.1161653021142,-3.0730314849679514,-26.32168933550128,23.407597174803488,12.060945995811716,0.25424612438999605,-0.0009322933146099811,-0.024350018049360985,116.0,1.0,5.0
1.2021208735362252,-9.197439955232625,-3.023293138071185,-26.82926870780551,24.172250197740546,12.427751473054652,0.19403354930028413,-0.04482576022293768,-0.03896575771550487,116.0,1.0,5.0
1.1732891977110032,-8.977981866334815,-3.340819089037513,-26.515646096670302,24.68650301750768,12.181125607129436,0.12114066233137716,-0.06037945927576432,-0.03359838315182318,116.0,1.0,5.0
1.10179324764176,-8.889860410781758,-3.5198421478271484,-27.567810403937777,24.287326261655377,11.798049920515403,0.14711375621012565,-0.10815205073949344,0.007364618620237734,116.0,1.0,5.0
0.9928136632989902,-9.093747628171997,-3.764272237596215,-27.801929842338993,24.219459009629023,12.826860562726743,0.11159700489820645,-0.10357843772987867,0.009607556793807353,116.0,1.0,5.0
1.2706847925404208,-8.801989410119388,-4.548083306600679,-26.521311834948857,23.70592646311988,13.239817543454484,0.12213235289623404,-0.04823421365104676,-0.01831473619130593,116.01849534688056,1.0,5.0
1.688387959359724,-8.270756931993628,-4.426193027846819,-26.670613439412044,24.33260978372984,12.748594772207579,0.1802694694032088,-0.04077198000410815,0.012131762630859536,116.03836317000447,1.0,5.0
1.364863265465876,-8.915098629804248,-3.806954763630564,-26.311926094002768,24.634308555733767,12.544856458807992,-0.1336984765368993,0.02461656882687328,0.07170601935363498,116.0582309931284,1.0,5.0
0.5294096444099936,-10.019678836807632,-3.214055876244762,-26.707473098108263,24.49602123253562,12.498231184051996,-0.4402086080764068,0.14983301434763513,0.04073647480240932,116.07809881625244,1.0,5.0
0.5240332333288584,-9.429041736490577,-3.033718889234972,-27.72625625490449,25.11935540060206,12.258069981802496,-0.0283227165957379,0.1290337907050308,-0.03688701494641657,116.09796663937632,1.0,5.0
1.4452071746212052,-8.402844711238126,-3.1640096091403422,-28.700827112876972,25.0185348915366,11.889497388354204,0.44596275220389375,-0.04037360933575966,-0.02557848417170279,116.11783446250024,1.0,5.0
1.6822075832744532,-9.016014193414355,-3.167982830841604,-29.040453574685767,25.079463239989117,12.786577112114887,0.10079013827907808,-0.1347865583560298,0.006382611409465239,116.13770228562416,1.0,5.0
0.6279201117768749,-10.052926875760283,-3.099431304540006,-28.3541022137112,25.023421668882204,13.177183895293584,-0.47620054788967897,-0.03199961397593464,-0.08325909755439719,116.15757010874808,1.0,5.0
0.3383216643848207,-9.728632331739362,-3.729213479267498,-27.7138960287605,24.63904035438937,13.315051201083675,-0.2160465433740168,0.005151455687442411,-0.115118356922179,116.177437931872,1.0,5.0
1.5361609841524548,-8.888253239443081,-3.8221113792302974,-27.197764439033143,24.003764186514047,13.692998228728367,0.4012988173134964,-0.13097374600546996,-0.02605391957272168,116.19730575499602,1.0,5.0
1.7996863491986115,-9.098605434298701,-3.3681093584268784,-27.54853725419741,23.751461106310913,13.181026314543132,0.2730599533720398,-0.11724390693474196,0.021418638975890292,116.21717357811994,1.0,5.0
0.6582084292920267,-9.533761038060673,-3.4306074953152366,-27.400310592680103,24.656237985755403,13.002116932821629,-0.07329303158594835,0.12126313407549046,0.020111889461325867,116.23704140124384,1.0,5.0
