accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8041984589639471,-8.516648889713819,4.1085744685757515,21.70643106509293,52.691031992215606,-22.72787742810189,-0.23355378659952591,-0.9483944859389216,0.01084708462527584,84.0,2.0,7.0
-0.7924319072309409,-8.62967910402341,3.9934048957456554,21.506010990630223,52.71959440686174,-22.823777839707645,-0.21553958090534367,-0.9402062114361749,0.018853398068452456,84.0,2.0,7.0
-0.7806653554979012,-8.74270931833332,3.878235322915232,21.305590916166945,52.74815682150793,-22.919678251313663,-0.19752537521111027,-0.9320179369334048,0.026859711511651837,84.0,2.0,7.0
-0.7688988037648951,-8.85573953264291,3.7630657500851368,21.10517084170424,52.77671923615407,-23.015578662919413,-0.17951116951692803,-0.9238296624306582,0.03486602495482845,84.0,2.0,7.0
-0.8438313406533258,-8.451231031375999,4.064428866767462,21.607709909490328,52.67470601296313,-23.07415384069296,-0.34040799326915067,-0.9076789829884659,0.05512561644899773,84.0,2.0,7.0
-0.8263597982948935,-8.562121915775627,3.9275089963906096,21.516517892888594,52.617363469361024,-23.089983763845915,-0.290186573934642,-0.9013103208695421,0.05567150167661938,84.0,2.0,7.0
-0.8088882559365109,-8.67301280017494,3.790589126014148,21.42532587628711,52.56002092575909,-23.10581368699882,-0.23996515460027604,-0.8949416587506361,0.05621738690423949,84.0,2.0,7.0
-0.7914167135781284,-8.783903684574252,3.6536692556376855,21.334133859685632,52.50267838215714,-23.12164361015173,-0.18974373526591007,-0.8885729966317301,0.0567632721318596,84.0,2.0,7.0
-0.7739451712196963,-8.89479456897388,3.5167493852608342,21.242941843083887,52.445335838555046,-23.137473533304686,-0.1395223159314014,-0.8822043345128061,0.05730915735948125,84.0,2.0,7.0
-0.7564736288613136,-9.005685453373193,3.379829514884372,21.15174982648241,52.38799329495311,-23.1533034564576,-0.08930089659703544,-0.8758356723939001,0.05785504258710136,84.0,2.0,7.0
-0.7390020865029312,-9.116576337772509,3.2429096445079093,21.060557809880933,52.330650751351165,-23.169133379610503,-0.039079477262669526,-0.8694670102749943,0.058400927814721455,84.0,2.0,7.0
-0.9191548551477255,-9.532316491848205,3.117969858097758,22.754847361524188,53.034140544934736,-21.600576753709426,-0.04063993290829175,-0.5259334278048899,0.06089218802086435,84.0,2.0,7.0
-0.7669028200068728,-9.488102786785376,3.000660888600184,22.459087359388228,53.084394637151185,-21.420845060441764,-0.053195288933976126,-0.07757988929211411,-0.003340280584118726,84.0,2.0,7.0
-0.6146507848660201,-9.443889081722553,2.8833519191026102,22.163327357252268,53.134648729367626,-21.241113367174105,-0.06575064495966051,0.3707736492206617,-0.0675727491891018,84.0,2.0,7.0
-0.46239874972473455,-9.3996753766596,2.7660429496047025,21.867567355115465,53.18490282158422,-21.06138167390593,-0.07830600098538057,0.8191271877347117,-0.13180521779426743,84.0,2.0,7.0
-0.31014671458388177,-9.355461671596775,2.648733980107129,21.571807352979505,53.235156913800665,-20.881649980638276,-0.09086135701106496,1.2674807262474874,-0.19603768639925057,84.0,2.0,7.0
-0.15789467944302904,-9.31124796653395,2.5314250106095546,21.27604735084354,53.285411006017114,-20.701918287370617,-0.10341671303674933,1.7158342647602636,-0.2602701550042336,84.0,2.0,7.0
-0.00564264430174366,-9.267034261470995,2.414116041111648,20.980287348706735,53.3356650982337,-20.522186594102447,-0.1159720690624694,2.1641878032743134,-0.3245026236093993,84.0,2.0,7.0
-0.2751133262940621,-9.557627268044557,1.4743938906583192,22.768756712841977,52.55042485867178,-19.25745427337065,-0.06165282396414733,2.1895125633878085,-0.30834620457573414,84.0,2.0,7.0
-0.29365455744944075,-9.598275432793663,1.4323195631894852,22.47992713825728,52.52587961111704,-19.18427782740972,-0.05146297124961802,2.1855093944472683,-0.30361520123167945,84.0,2.0,7.0
-0.31219578860487207,-9.638923597542888,1.390245235720532,22.19109756367176,52.50133436356221,-19.11110138144858,-0.04127311853505976,2.181506225506716,-0.29888419788761134,84.0,2.0,7.0
-0.3307370197602507,-9.679571762291998,1.348170908251698,21.90226798908706,52.476789116007446,-19.03792493548765,-0.031083265820530448,2.177503056566176,-0.29415319454355665,84.0,2.0,7.0
-0.34927825091562936,-9.720219927041104,1.3060965807828644,21.613438414502365,52.45224386845269,-18.96474848952672,-0.020893413106001145,2.1734998876256353,-0.289422191199502,84.0,2.0,7.0
-0.3678194820710608,-9.760868091790329,1.2640222533139107,21.324608839916845,52.42769862089786,-18.891572043565574,-0.010703560391442872,2.1694967186850835,-0.28469118785543374,84.0,2.0,7.0
-0.5163463749125539,-9.776968829046208,1.174043692845554,22.293618771737115,53.17812771325505,-19.78531205254085,-0.243104431592054,2.0928625426002956,-0.2013269478088712,84.0,2.0,7.0
-0.5263301123812643,-9.763776043067905,1.068501300114937,22.28254100889495,53.33196070199392,-19.387287951283888,-0.24365031626088057,2.085766028494505,-0.19404847979606807,84.0,2.0,7.0
-0.5363138498499747,-9.750583257089597,0.9629589073843201,22.271463246052775,53.4857936907328,-18.989263850026926,-0.24419620092970715,2.078669514388715,-0.1867700117832649,84.0,2.0,7.0
-0.5462975873187135,-9.737390471111254,0.8574165146534034,22.26038548321058,53.6396266794721,-18.59123974876883,-0.24474208559853525,2.071573000282904,-0.17949154377044113,84.0,2.0,7.0
-0.5562813247874239,-9.724197685132948,0.7518741219227864,22.249307720368414,53.793459668210986,-18.19321564751187,-0.24528797026736185,2.064476486177114,-0.172213075757638,84.0,2.0,7.0
-0.5662650622561343,-9.711004899154643,0.6463317291921695,22.238229957526244,53.947292656949855,-17.79519154625491,-0.2458338549361884,2.0573799720713235,-0.16493460774483487,84.0,2.0,7.0
-0.576248799724873,-9.697812113176301,0.5407893364612527,22.227152194684045,54.101125645689166,-17.397167444996814,-0.24637973960501647,2.0502834579655134,-0.15765613973201104,84.0,2.0,7.0
-1.0220629321009072,-9.814371072809704,-0.7032518145186526,21.75560654600684,53.861322816755674,-16.52671036408475,-0.14498693981249827,1.9363891732443728,-0.08226121381415978,84.0,2.0,7.0
-1.037751668539644,-9.772296692888784,-0.7777732941252132,22.041680898270982,53.967019723799034,-16.215964571696116,-0.11878445901952284,1.874522203182173,-0.07043370560303468,84.0,2.0,7.0
-1.0534404049784258,-9.730222312967744,-0.8522947737319858,22.32775525053594,54.072716630842685,-15.9052187793066,-0.09258197822647295,1.8126552331197976,-0.05860619739187595,84.0,2.0,7.0
-1.0691291414171626,-9.688147933046821,-0.9268162533385464,22.613829602800084,54.17841353788605,-15.594472986917964,-0.0663794974334975,1.750788263057598,-0.04677868918075084,84.0,2.0,7.0
-1.0848178778558997,-9.6460735531259,-1.0013377329451068,22.89990395506423,54.28411044492941,-15.283727194529332,-0.04017701664052206,1.6889212929953987,-0.03495118096962574,84.0,2.0,7.0
-1.100506614294681,-9.60399917320486,-1.0758592125518796,23.185978307329183,54.38980735197306,-14.972981402139816,-0.013974535847472158,1.6270543229330232,-0.02312367275846701,84.0,2.0,7.0
-1.116195350733418,-9.56192479328394,-1.15038069215844,23.472052659593327,54.49550425901642,-14.66223560975118,0.012227944945503276,1.5651873528708236,-0.011296164547341904,84.0,2.0,7.0
-1.142459843940937,-9.900086607380976,-0.757709161748538,24.61206447619863,55.18582896881616,-15.09326032684848,-0.16115498275410312,1.6312835418977252,0.006844261090264187,84.0,2.0,7.0
-1.2280347474292617,-9.932533742829497,-0.8657474918268717,24.428288898653108,55.06902644806397,-15.217375832067225,-0.16588598609817126,1.607264598587895,0.01576038281154912,84.0,2.0,7.0
-1.3136096509173427,-9.964980878277922,-0.9737858219048986,24.244513321108112,54.952223927312126,-15.341491337285616,-0.17061698944222595,1.5832456552781329,0.02467650453280871,84.0,2.0,7.0
-1.3991845544054242,-9.99742801372635,-1.0818241519829253,24.060737743563113,54.835421406560286,-15.46560684250401,-0.17534799278628063,1.5592267119683707,0.0335926262540683,84.0,2.0,7.0
-1.4847594578937489,-10.029875149174867,-1.189862482061259,23.87696216601759,54.718618885808105,-15.589722347722756,-0.18007899613034875,1.5352077686585404,0.04250874797535324,84.0,2.0,7.0
-1.57033436138183,-10.062322284623292,-1.2979008121392859,23.693186588472592,54.60181636505626,-15.713837852941149,-0.18480999947440344,1.5111888253487784,0.051424869696612814,84.0,2.0,7.0
-1.3403022810276923,-9.79422595030548,-1.0001138366260445,23.492492442172423,55.01790447520536,-13.875725121887772,-0.17150599190757787,1.5341730204744344,0.03954075079631708,84.0,2.0,7.0
-1.388081617003432,-9.843431553905123,-1.0828362430135337,23.500814406913197,54.94522257613448,-13.889831533821699,-0.13820700594941415,1.4992363849801347,0.047729025895133566,84.0,2.0,7.0
-1.4358609529790352,-9.892637157504625,-1.1655586494007875,23.509136371653938,54.8725406770638,-13.903937945755583,-0.10490801999134508,1.4642997494859342,0.05591730099392678,84.0,2.0,7.0
-1.4836402889546387,-9.94184276110413,-1.2482810557880413,23.51745833639468,54.79985877799312,-13.918044357689473,-0.07160903403327601,1.429363113991734,0.06410557609272,84.0,2.0,7.0
-1.531419624930378,-9.991048364703774,-1.3310034621755302,23.52578030113545,54.72717687892224,-13.932150769623396,-0.03831004807511229,1.3944264784974343,0.07229385119153646,84.0,2.0,7.0
-1.5791989609059816,-10.040253968303276,-1.413725868562784,23.5341022658762,54.65449497985157,-13.946257181557284,-0.005011062117043219,1.3594898430032338,0.08048212629032969,84.0,2.0,7.0
-1.6269782968815851,-10.08945957190278,-1.4964482749500378,23.542424230616945,54.5818130807809,-13.96036359349117,0.02828792384102588,1.3245532075090332,0.0886704013891229,84.0,2.0,7.0
-2.413152811609271,-9.649536899654391,-1.4769287695169653,24.225025177001957,54.4455451965332,-13.33758544921875,0.16349259867123866,0.8288908896497785,0.09600493554822727,84.0,2.0,7.0
-2.4580796266421894,-9.626716868011501,-1.3471401514293146,24.225025177001957,54.4455451965332,-13.33758544921875,0.191332733768717,0.2917400488909898,0.13348903779733867,84.0,2.0,7.0
-2.503006441675107,-9.603896836368609,-1.2173515333416642,24.225025177001957,54.4455451965332,-13.33758544921875,0.21917286886619533,-0.245410791867799,0.1709731400464501,84.0,2.0,7.0
-2.547933256708025,-9.581076804725711,-1.0875629152540136,24.225025177001957,54.4455451965332,-13.33758544921875,0.24701300396367368,-0.7825616326265878,0.2084572422955615,84.0,2.0,7.0
-2.5928600717410712,-9.558256773082755,-0.9577742971659943,24.225025177001957,54.4455451965332,-13.33758544921875,0.27485313906123116,-1.3197124733869035,0.24594134454477948,84.0,2.0,7.0
-2.637786886773989,-9.535436741439865,-0.8279856790783436,24.225025177001957,54.4455451965332,-13.33758544921875,0.3026932741587095,-1.856863314145692,0.28342544679389087,84.0,2.0,7.0
-2.6827137018069074,-9.512616709796967,-0.6981970609906932,24.225025177001957,54.4455451965332,-13.33758544921875,0.33053340925618785,-2.3940141549044807,0.3209095490430023,84.0,2.0,7.0
-2.428842711927423,-9.708676210543814,-0.9535249021171314,24.838607128670713,54.42020630055504,-12.370900541955132,0.20030245705396632,0.482730256912801,0.09920653702561674,84.0,2.0,7.0
-2.165343280317556,-9.774283586642385,-0.8273019006371438,24.723813475182652,54.497640930948954,-12.820782324486462,0.21959039493351115,-0.014570959212234835,0.14196752430737716,84.0,2.0,7.0
-1.901843848707688,-9.83989096274096,-0.701078899157156,24.6090198216946,54.575075561342864,-13.270664107017792,0.238878332813056,-0.5118721753372708,0.1847285115891376,84.0,2.0,7.0
-1.6383444170970711,-9.90549833883972,-0.5748558976768096,24.49422616820622,54.652510191736994,-13.7205458895504,0.25816627069265563,-1.0091733914637202,0.22748949887101955,84.0,2.0,7.0
-1.3748449854872031,-9.971105714938291,-0.4486328961968218,24.379432514718168,54.729944822130896,-14.170427672081727,0.2774542085722005,-1.506474607588756,0.27025048615278,84.0,2.0,7.0
-1.1113455538773356,-10.036713091036864,-0.32240989471683407,24.26463886123011,54.807379452524806,-14.620309454613055,0.2967421464517453,-2.0037758237137924,0.3130114734345404,84.0,2.0,7.0
-0.8478461222667191,-10.102320467135627,-0.19618689323648764,24.149845207741727,54.88481408291895,-15.070191237145666,0.31603008433134494,-2.5010770398402418,0.3557724607164224,84.0,2.0,7.0
-1.0973356834440746,-9.724399148056754,-1.4054072587856528,24.278835743412575,53.53973398206172,-16.32442684856592,2.667548035520731e-05,-2.1798746672220455,0.3481307790850711,84.0,2.0,7.0
-1.0160395160704911,-9.814966021607088,-1.0827185457122157,24.256625648483855,53.676629161810126,-16.666023032342466,-0.021080878955355577,-2.128561462456773,0.3244757650470067,84.0,2.0,7.0
-0.9347433486966767,-9.905532895157677,-0.7600298326378616,24.23441555355507,53.81352434155893,-17.00761921611998,-0.04218843339112635,-2.077248257691353,0.30082075100887506,84.0,2.0,7.0
-0.8534471813230937,-9.99609976870801,-0.43734111956442456,24.212205458626354,53.95041952130735,-17.349215399896526,-0.06329598782683714,-2.0259350529260804,0.27716573697081054,84.0,2.0,7.0
-0.7721510139495104,-10.086666642258344,-0.11465240649098753,24.189995363697626,54.08731470105575,-17.69081158367307,-0.0844035422625479,-1.9746218481608075,0.25351072293274624,84.0,2.0,7.0
-0.6908548465756961,-10.177233515808933,0.20803630658336655,24.167785268768846,54.22420988080455,-18.032407767450582,-0.10551109669831868,-1.9233086433953883,0.2298557088946145,84.0,2.0,7.0
-0.04304987769751942,-10.153321678672752,1.5867288467122636,24.11279628611396,54.381614738510336,-16.559323245328862,-0.05964113674992026,-2.025432823852224,0.2867435065699951,84.0,2.0,7.0
-0.07656671863224233,-10.088783819709798,1.7785592719745404,23.80590394831517,54.414929882095514,-17.119214106839586,-0.09876289568772036,-1.9435500800168493,0.23997935690420513,84.0,2.0,7.0
-0.11008355956706053,-10.02424596074666,1.9703896972373625,23.499011610515502,54.44824502568078,-17.679104968351897,-0.13788465462563168,-1.861667336181242,0.19321520723828223,84.0,2.0,7.0
-0.14360040050178347,-9.95970810178371,2.162220122499639,23.192119272716717,54.481560169265954,-18.238995829862617,-0.1770064135634318,-1.7797845923458673,0.1464510575724922,84.0,2.0,7.0
-0.17711724143650642,-9.895170242820754,2.354050547761916,22.88522693491792,54.514875312851125,-18.79888669137334,-0.21612817250123187,-1.6979018485104924,0.09968690790670225,84.0,2.0,7.0
-0.2106340823713246,-9.830632383857616,2.545880973024737,22.578334597118253,54.5481904564364,-19.35877755288565,-0.2552499314391432,-1.616019104674885,0.05292275824077933,84.0,2.0,7.0
-0.24415092330604757,-9.76609452489466,2.737711398287014,22.27144225931946,54.581505600021565,-19.918668414396368,-0.2943716903769433,-1.5341363608395104,0.006158608574989344,84.0,2.0,7.0
-0.4570291340351105,-9.393170896062642,2.718121587734641,22.25408986264127,53.61550257760898,-19.10616467632168,-0.2611625406010812,-1.606569395627038,0.049786927773053595,84.0,2.0,7.0
-0.4570291340351105,-9.348244081029728,2.727392208080701,22.263803368743822,53.54493754941842,-19.027815424574623,-0.2657115810974264,-1.5814586740389263,0.0565195090308676,84.0,2.0,7.0
-0.4570291340351105,-9.303317265996682,2.736662828426789,22.273516874846404,53.47437252122768,-18.949466172827336,-0.2702606215937845,-1.5563479524507429,0.06325209028870074,84.0,2.0,7.0
-0.4570291340351105,-9.258390450963763,2.7459334487728495,22.28323038094896,53.40380749303713,-18.87111692108028,-0.27480966209012975,-1.5312372308626307,0.06998467154651475,84.0,2.0,7.0
-0.4570291340351105,-9.213463635930847,2.755204069118911,22.29294388705151,53.33324246484658,-18.792767669333216,-0.27935870258647494,-1.506126509274519,0.07671725280432874,84.0,2.0,7.0
-0.4570291340351105,-9.1685368208978,2.7644746894649983,22.30265739315409,53.26267743665584,-18.714418417585932,-0.28390774308283306,-1.4810157876863357,0.08344983406216189,84.0,2.0,7.0
-0.4570291340351105,-9.123610005864883,2.773745309811059,22.312370899256646,53.19211240846528,-18.636069165838876,-0.28845678357917826,-1.4559050660982236,0.09018241531997587,84.0,2.0,7.0
-0.24240294055111244,-9.265556796008003,2.4991777723410733,22.08610360984712,53.734508681754654,-19.063896563337863,-0.26244072397940466,-1.4666911756965808,0.00873664173749523,84.0,2.0,7.0
-0.25238667801985126,-9.317614977770802,2.4763578122236893,21.8801446521746,53.83998731182078,-18.9607837894424,-0.25152302583447084,-1.4637797847363587,0.027478692862104206,84.0,2.0,7.0
-0.26237041548856166,-9.36967315953345,2.4535378521063698,21.67418569450267,53.9454659418866,-18.857671015547233,-0.24060532768956808,-1.4608683937761449,0.04622074398665992,84.0,2.0,7.0
-0.27235415295727206,-9.421731341296097,2.43071789198905,21.468226736830736,54.050944571952414,-18.754558241652063,-0.2296876295446653,-1.4579570028159308,0.06496279511121561,84.0,2.0,7.0
-0.2823378904260108,-9.473789523058894,2.4078979318716662,21.26226777915822,54.156423202018544,-18.6514454677566,-0.21876993139973144,-1.4550456118557087,0.0837048462358246,84.0,2.0,7.0
-0.2923216278947212,-9.525847704821539,2.385077971754347,21.056308821486287,54.26190183208436,-18.54833269386143,-0.20785223325482863,-1.4521342208954948,0.1024468973603803,84.0,2.0,7.0
-0.23343405374503945,-9.445996564362527,2.467607536042009,22.98269541044184,53.09566272933237,-17.99427157533785,0.008975755807692198,-1.4342891066501302,0.06286319427922227,84.0,2.0,7.0
-0.24983591207484407,-9.435299656126956,2.47509531470566,22.873467352580295,53.18156711776027,-18.074339791661856,0.014252643820588443,-1.427920444531206,0.05503884249164001,84.0,2.0,7.0
-0.26623777040460206,-9.424602747891418,2.482583093369288,22.76423929471907,53.26747150618792,-18.15440800798564,0.01952953183346969,-1.4215517824123,0.047214490704079994,84.0,2.0,7.0
-0.2826396287343601,-9.413905839655879,2.4900708720329163,22.65501123685784,53.35337589461557,-18.234476224309415,0.02480641984635094,-1.4151831202933942,0.03939013891651996,84.0,2.0,7.0
-0.29904148706416483,-9.403208931420307,2.497558650696566,22.545783178996302,53.43928028304348,-18.314544440633423,0.030083307859247187,-1.40881445817447,0.031565787128937706,84.0,2.0,7.0
-0.3154433453939228,-9.392512023184768,2.505046429360194,22.436555121135072,53.52518467147114,-18.394612656957207,0.035360195872128436,-1.4024457960555643,0.02374143534137768,84.0,2.0,7.0
-0.33184520372368087,-9.381815114949225,2.512534208023822,22.32732706327384,53.611089059898795,-18.474680873280985,0.04063708388500968,-1.3960771339366582,0.015917083553817664,84.0,2.0,7.0
-0.26892034956766,-9.541218007998312,2.332544629860632,21.60786294645135,53.73245982703093,-19.84538723274818,0.0312347639864116,-1.252032992564352,-0.0701340631490793,84.0,2.0,7.0
-0.27141628617001173,-9.395384105639438,2.46055043964445,21.70459441846664,53.71288558896904,-20.028568232503876,0.019953140146089825,-1.2036311885940592,-0.07486506649313399,84.0,2.0,7.0
-0.27391222277236354,-9.24955020328056,2.58855624942827,21.801325890481937,53.69331135090715,-20.211749232259567,0.008671516305768054,-1.1552293846237665,-0.07959606983718867,84.0,2.0,7.0
-0.27640815937472246,-9.10371630092127,2.716562059212453,21.898057362497504,53.67373711284521,-20.39493023201578,-0.002610107534585779,-1.1068275806533359,-0.08432707318125682,84.0,2.0,7.0
-0.2789040959770742,-8.957882398562395,2.844567868996272,21.9947888345128,53.65416287478333,-20.578111231771473,-0.013891731374907552,-1.0584257766830427,-0.0890580765253115,84.0,2.0,7.0
-0.281400032579426,-8.812048496203518,2.972573678780092,22.09152030652809,53.63458863672143,-20.761292231527168,-0.02517335521522932,-1.0100239727127502,-0.09378907986936617,84.0,2.0,7.0
-0.2838959691817778,-8.666214593844643,3.1005794885639104,22.18825177854338,53.61501439865955,-20.944473231282856,-0.03645497905555109,-0.9616221687424573,-0.09852008321342089,84.0,2.0,7.0
-0.29972547812582245,-8.535905398545857,3.4384616013140104,21.498717026602556,53.62554080385932,-21.0381748308769,0.019903597618558967,-1.1299215187096303,-0.07229229444224473,84.0,2.0,7.0
-0.3079264049065157,-8.598660344300805,3.54364740568098,21.41584697235764,53.4955163611867,-21.068111165963696,-0.02212955019329245,-1.0749690879845823,-0.0615565561648192,84.0,2.0,7.0
-0.31612733168720886,-8.661415290055754,3.6488332100479486,21.33297691811272,53.365491918514095,-21.098047501050488,-0.06416269800514388,-1.020016657259535,-0.05082081788739366,84.0,2.0,7.0
-0.32432825846792546,-8.72417023581088,3.7540190144152175,21.25010686386756,53.23546747584111,-21.127983836137368,-0.10619584581711473,-0.9650642265343312,-0.04008507960993761,84.0,2.0,7.0
-0.3325291852486187,-8.786925181565827,3.859204818782188,21.167236809622644,53.1054430331685,-21.157920171224166,-0.1482289936289662,-0.9101117958092834,-0.029349341332512068,84.0,2.0,7.0
-0.3407301120293119,-8.849680127320774,3.9643906231491575,21.08436675537772,52.975418590495885,-21.18785650631096,-0.1902621414408176,-0.8551593650842357,-0.01861360305508653,84.0,2.0,7.0
-0.3489310388100284,-8.912435073075901,4.0695764275164255,21.001496701132567,52.8453941478229,-21.21779284139784,-0.23229528925278847,-0.800206934359032,-0.007877864777630472,84.0,2.0,7.0
-0.3277282088092883,-9.188953724065122,3.6633450028528727,20.41338476593724,54.06041733344852,-19.50753759134229,-0.33597164740164126,-0.153377492842803,-0.01870676929124349,84.0176698142862,2.0,7.0
-0.2343089335255598,-9.308045501866529,3.2269129654997535,20.59994343216632,54.1814541681652,-19.19851985681499,-0.3194131349523918,0.1985363789220136,-0.03198997074730135,84.03629593318456,2.0,7.0
-0.1408896582415658,-9.427137279668273,2.790480928145395,20.786502098395925,54.30249100288224,-18.889502122286803,-0.3028546225030953,0.5504502506878304,-0.045273172203396966,84.05492205208297,2.0,7.0
-0.04747038295783729,-9.546229057469677,2.354048890792276,20.973060764625004,54.42352783759892,-18.580484387759498,-0.2862961100538458,0.9023641224526471,-0.05855637365945484,84.07354817098138,2.0,7.0
0.045948892325891215,-9.665320835271082,1.917616853439157,21.15961943085408,54.54456467231561,-18.27146665323219,-0.2697375976045964,1.2542779942174636,-0.0718395751155127,84.09217428987972,2.0,7.0
0.13936816760988524,-9.784412613072826,1.4811848160847982,21.346178097083687,54.66560150703264,-17.962448918704006,-0.25317908515529985,1.6061918659832803,-0.08512277657160831,84.11080040877818,2.0,7.0
0.07509862297008194,-10.001714313217184,0.8592555743534536,20.780031244093568,55.39123827676533,-15.187833763976972,-0.27145486487323134,1.941443618368188,-0.11740910377751708,84.12942652767654,2.0,7.0
0.03872928493453151,-9.97033684033971,0.6389001780829022,20.68744768315005,55.33177886228327,-15.29611934365827,-0.2370641101735556,1.889584535192576,-0.11304202434074204,84.14805264657491,2.0,7.0
0.002359946898877724,-9.938959367462147,0.41854478181172433,20.59486412220627,55.27231944780103,-15.404404923339875,-0.20267335547378207,1.8377254520168165,-0.10867494490395456,84.16667876547336,2.0,7.0
-0.03400939113667269,-9.907581894584672,0.1981893855411728,20.50228056126275,55.21286003331897,-15.512690503021174,-0.1682826007741063,1.7858663688412044,-0.10430786546717952,84.18530488437172,2.0,7.0
-0.0703787291722231,-9.8762044217072,-0.022166010729378734,20.409697000319238,55.1534006188369,-15.620976082702471,-0.13389184607443058,1.7340072856655924,-0.09994078603040447,84.20393100327011,2.0,7.0
-0.10674806720787688,-9.844826948829635,-0.24252140700055655,20.317113439375447,55.09394120435468,-15.729261662384076,-0.09950109137465708,1.682148202489833,-0.09557370659361702,84.22255712216851,2.0,7.0
-0.1431174052434273,-9.813449475952163,-0.4628768032711081,20.224529878431927,55.03448178987261,-15.837547242065376,-0.06511033667498134,1.630289119314221,-0.09120662715684195,84.24118324106689,2.0,7.0
-0.16586896155981112,-9.705877164643969,-0.24256454262856045,20.40358024959101,54.15912824506135,-14.764373753169423,0.1852316811716926,1.3802839690374058,-0.08899406896506495,84.25980935996526,2.0,7.0
-0.18547988032014867,-9.743316198629179,-0.3078154161943604,20.57903387431669,54.3486120974482,-14.626154110529995,0.22853856116902968,1.3417080885098347,-0.08408110456142616,84.27843547886371,2.0,7.0
-0.2050907990804305,-9.780755232614284,-0.37306628975997486,20.754487499041876,54.5380959498345,-14.48793446789096,0.27184544116624376,1.3031322079823735,-0.07916814015780131,84.29706159776208,2.0,7.0
-0.2247017178407124,-9.81819426659939,-0.4383171633255893,20.929941123767055,54.7275798022208,-14.349714825251924,0.3151523211634578,1.2645563274549123,-0.07425517575417649,84.31568771666045,2.0,7.0
-0.24431263660099423,-9.855633300584493,-0.5035680368912039,21.10539474849224,54.91706365460711,-14.211495182612891,0.3584592011606718,1.2259804469274511,-0.06934221135055166,84.33431383555883,2.0,7.0
-0.26392355536133183,-9.8930723345697,-0.5688189104570038,21.28084837321792,55.106547506993934,-14.073275539973464,0.4017660811580089,1.1874045663998802,-0.06442924694691286,84.35293995445724,2.0,7.0
-0.2835344741216137,-9.930511368554804,-0.6340697840226183,21.456301997943104,55.29603135938024,-13.93505589733443,0.4450729611552229,1.1488286858724188,-0.05951628254328802,84.37156607335561,2.0,7.0
-0.6838960508031653,-9.540185646661588,-1.582657175420308,21.43129100810896,55.74680921916256,-14.37147709451397,0.44148112236239245,1.1759617392532302,-0.08907519783261006,84.390192192254,2.0,7.0
-0.730249123923372,-9.59295679057496,-1.5516362742170926,21.441004514211546,55.67624419097181,-14.293130117279931,0.43929758368708,1.134110562037573,-0.09198658521655352,84.40881831115243,2.0,7.0
-0.776602197043447,-9.645727934488178,-1.520615373013965,21.450718020314092,55.605679162781264,-14.214783140046116,0.43711404501177376,1.0922593848220348,-0.09489797260048873,84.42744443005081,2.0,7.0
-0.8229552701635221,-9.698499078401401,-1.489594471810838,21.46043152641665,55.535114134590714,-14.136436162812302,0.4349305063364675,1.050408207606497,-0.0978093599844239,84.44607054894918,2.0,7.0
-0.8693083432837287,-9.751270222314771,-1.4585735706076226,21.470145032519223,55.46454910639997,-14.058089185578263,0.4327469676611551,1.00855703039084,-0.10072074736836736,84.4646966678476,2.0,7.0
-0.915661416403804,-9.804041366227992,-1.427552669404495,21.47985853862178,55.39398407820942,-13.979742208344447,0.4305634289858489,0.9667058531753018,-0.10363213475230255,84.48332278674599,2.0,7.0
-1.107484908038915,-9.812479073563368,-1.3777819920169792,22.693971397859837,56.07229038000527,-14.928292281245543,0.30947314752104976,1.075977488694,-0.019600149047758423,84.50194890564435,2.0,7.0
-1.2172810792274815,-9.73975700573028,-1.236971950589095,22.695362623168016,56.074407338355215,-14.83586218557276,0.2681772376393782,1.0892576729629768,-0.06653558815765137,84.52057502454278,2.0,7.0
-1.3270772504157364,-9.6670349378974,-1.0961619091616108,22.696753848476195,56.07652429670516,-14.743432089900235,0.22688132775782396,1.1025378572319162,-0.11347102726741094,84.53920114344115,2.0,7.0
-1.4368734216039911,-9.59431287006452,-0.9553518677341266,22.698145073784367,56.0786412550551,-14.651001994227713,0.18558541787626967,1.1158180415008556,-0.16040646637717051,84.55782726233953,2.0,7.0
-1.5466695927925576,-9.521590802231431,-0.814541826306242,22.699536299092557,56.08075821340505,-14.558571898554924,0.14428950799459808,1.1290982257698323,-0.20734190548706344,84.57645338123795,2.0,7.0
-1.6564657639808125,-9.448868734398552,-0.6737317848787577,22.70092752440073,56.08287517175499,-14.466141802882403,0.10299359811304384,1.142378410038772,-0.25427734459682305,84.59507950013634,2.0,7.0
-1.7662619351690672,-9.376146666565672,-0.5329217434512735,22.702318749708912,56.08499213010493,-14.373711707209878,0.061697688231489634,1.1556585943077111,-0.3012127837065825,84.61370561903472,2.0,7.0
-1.6041104676370832,-9.49695259729651,-0.8425001125775962,24.01152383261749,55.46433055585372,-14.270379355163422,0.358865697949921,1.0080341438277076,-0.18768619776926967,84.63233173793314,2.0,7.0
-1.642975735867486,-9.50871916691091,-0.7091458778822828,23.800025991736334,55.646725956854524,-13.968257944793825,0.3150129347739965,1.0251385275347387,-0.2333585763092672,84.65095785683151,2.0,7.0
-1.681841004097889,-9.520485736525309,-0.5757916431869695,23.588528150855172,55.82912135785534,-13.666136534424224,0.2711601715980721,1.0422429112417695,-0.2790309548492647,84.66958397572989,2.0,7.0
