accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6808368997022567,-2.521840757354332,9.103271333294169,-22.233816945257207,37.13994161923,-94.65013436149181,-0.5728468212311214,4.3742948587446815,1.376076283695899,108.78266004907763,2.0,6.0
-0.6620366116406027,-4.070148399925308,6.839122685974235,-19.006867909340553,35.55130343992922,-92.97946830895896,-0.573546135275797,4.503695111024913,1.455282752465816,108.76403393017928,2.0,6.0
-1.0378835561842417,-4.519097951391924,4.879056167273388,-18.55001328770869,35.7944762788816,-89.48242609618974,-0.15794852898247166,4.45414648260896,1.438735809177138,108.74540781128088,2.0,6.0
-3.535887581181683,-3.670609344406972,2.8586681072214417,-15.677512539387056,35.48473049152286,-86.79039232689242,-0.004269434732627059,4.252455654259983,1.4121283288136135,108.72678169238247,2.0,6.0
-4.504401553349303,-4.575327194730136,3.4390156736658115,-14.369321100691888,33.77322404742702,-83.06872863199528,0.1813389902422676,4.0237134281030045,1.4347437610214968,108.70815557348408,2.0,6.0
-3.7102097379263497,-3.359195203013529,4.3571466645283,-14.100888797287416,32.68695381654981,-81.04650704764417,0.829852317403319,3.988047765288435,1.429141063806176,108.68952945458572,2.0,6.0
-4.928027691544833,-1.539336310053266,3.958543247776906,-12.759507586709551,30.817243981588575,-78.5093687628951,1.0847306928260216,4.164503985074681,1.3635952678942083,108.67090333568729,2.0,6.0
-5.544587668804616,-0.27231604253239167,3.620985089791666,-11.824329533532792,30.056445513900087,-74.06063108689285,0.6008676379765525,4.274626338576833,1.299199485448526,108.65227721678892,2.0,6.0
-4.775550093889396,-0.7528862668240281,3.0972526327883654,-10.434194769554056,28.688614756731543,-70.86506664650096,0.15266055991346364,4.339951373471172,1.216441939172524,108.63365109789054,2.0,6.0
-5.893942462774008,-0.1837081560421012,-0.8022687517628947,-11.082935016214126,28.223849763653135,-66.9561064416555,0.06521502994454317,4.403740888166539,1.1361978060136049,108.61502497899215,2.0,6.0
-5.837206841259468,-1.8617576222383216,-1.698435098919336,-11.30128787144755,28.240955489578127,-63.65214354266665,0.12701845562812447,4.282834904571252,1.1099887435520983,108.59639886009374,2.0,6.0
-6.520118639140606,0.4510259843096376,-1.760347278936828,-11.212015100384985,27.93570159849343,-60.651417527131514,0.5887495311671349,4.1879103887002245,1.037317250779316,108.57777274119536,2.0,6.0
-8.490904496967769,3.7484585191365634,-4.451114592000835,-12.419825478969987,25.906195481756768,-58.06224531109386,0.8614033772675447,4.130199548676953,0.8081854369106916,108.559146622297,2.0,6.0
-8.992603349231272,2.616571331618386,-5.570244135839489,-13.443579263385388,26.88712806720125,-54.85852107436569,0.26276010956689144,3.8469305722473472,0.4765675264284843,108.54052050339855,2.0,6.0
-9.132290938781704,0.7954175259576756,-6.994819626603603,-15.46004307070468,26.71337211092452,-51.02035181029074,-0.10754637073415808,3.4676919276265656,0.21181186642437408,108.52189438450019,2.0,6.0
-10.328355421896504,0.9850008328195109,-8.675019958031687,-16.593551428698056,26.93845159642585,-48.1081839209735,0.19939078809268576,3.067102216047168,0.08278633126495165,108.5032682656018,2.0,6.0
-11.221383420528706,1.1268655374796692,-9.626316265757314,-18.134555203429542,26.64402887422732,-47.12845446197556,0.44862689792334287,2.5583927515654943,-0.04377256098771432,108.4846421467034,2.0,6.0
-12.20266349375682,0.2304483002575088,-9.357511949757148,-19.628823538583315,26.983471588093863,-45.64658869454399,0.211802385301772,1.9952047510206847,-0.15882554694420467,108.466016027805,2.0,6.0
-12.715170178450563,-0.19156834273148043,-7.720613312910017,-20.47955443649538,27.2894766776278,-44.22431124986446,0.01591720647702096,1.5297665753579408,-0.18286701886096207,108.44738990890664,2.0,6.0
-11.62578091734138,0.6717143405164654,-8.25447628122077,-21.547389723484727,27.144987765798227,-43.50993366167372,0.33940373003132407,1.2992437090369564,-0.15592003788588457,108.4287637900082,2.0,6.0
-10.8813779957356,-1.051948387795365,-9.104576366148777,-23.273637643855825,27.29764651006926,-42.12404122241996,0.16073912280800123,1.1535551842422727,-0.17315567517592856,108.41013767110984,2.0,6.0
-10.524831077393179,-1.5561456287796664,-9.300567052268963,-23.96328473850775,27.724828671071666,-41.8726478134322,-0.28762340098948225,0.8543468127804382,-0.20251611232254077,108.39151155221144,2.0,6.0
-9.525913245752749,-1.0437926351479152,-9.96915568551001,-22.6007488043044,27.083946137906164,-40.94912790995091,-0.16077325741222315,0.35489374996908374,-0.2120118725512524,108.37288543331309,2.0,6.0
-9.943471552269104,-1.6086682074184393,-7.6843254767086915,-23.116659774910246,26.83105917234012,-40.75996278710053,0.08159861125670945,-0.14248065942501195,-0.1840888632072358,108.35425931441466,2.0,6.0
-9.501301327582388,1.1406131238767587,-7.030789880052802,-23.49356791677656,27.15102139844207,-42.08700568852376,0.495212818628907,-0.523276115544791,-0.11726949143087186,108.33563319551628,2.0,6.0
-9.040922831416808,-0.6946771026196741,-7.061425413701976,-23.299344071747033,27.585318287384116,-42.32233297400475,0.6003225770058864,-0.6952738915761287,-0.11965834545766411,108.31700707661793,2.0,6.0
-9.41737388237952,-0.6368049866607223,-5.012213584701616,-22.921955859170463,27.722302292430932,-42.03342944638558,-0.10570603461176452,-0.8907641531414762,-0.21228474278310003,108.29838095771947,2.0,6.0
-9.488270132705686,0.8964017042482775,-3.7973187461999816,-21.539013149796748,27.7592374144664,-43.03096293184532,0.046001775271034384,-1.1144978505259848,-0.23580726300243637,108.2797548388211,2.0,6.0
-8.807555604974063,0.24500483816358107,-4.980344050715634,-20.73552374537008,27.80864782298112,-44.11068663125364,0.28253788663117796,-1.083970178316482,-0.21538228246388852,108.26112871992272,2.0,6.0
-7.965226162894715,-0.7570250497923987,-8.342081779293922,-20.83196782102024,28.60923257628212,-44.224490963335114,-0.3396699197661416,-1.002195456372294,-0.2534911321705227,108.24250260102428,2.0,6.0
-6.982569537400883,-2.141559279834712,-12.032002499775968,-20.4675933724025,28.407488783427635,-44.91153674618803,-0.7534798592114259,-1.2417343067857252,-0.2975098586613362,108.22387648212592,2.0,6.0
-8.358927222628225,-2.9285472468988267,-10.195700573068923,-19.046113404011123,27.50192095613364,-45.91710749443692,-0.7431128755539295,-1.991128500547498,-0.3563996664733533,108.20525036322753,2.0,6.0
-10.988681255904117,1.4420982364827464,-5.753306329491049,-17.217097707997123,28.142071665089315,-47.8837244112532,0.3992308900186532,-3.085170197186434,-0.5196749763999051,108.18662424432912,2.0,6.0
-10.430668590489624,5.89069200873652,-4.394318360996899,-15.496915231309329,29.707003644294968,-49.91655781251992,1.3773106897046932,-3.758735300625628,-0.8372085053735443,108.16799812543076,2.0,6.0
-9.328729575418029,0.41975877981770576,-4.979292775682792,-13.987077249727056,30.38476857287179,-51.8229197399642,0.19108958545045973,-3.681665825596778,-1.0777987259286694,108.14937200653236,2.0,6.0
-7.27333108112412,-1.8116076211879577,-9.606192054988073,-13.378922218983329,30.424449965333263,-55.409565541313114,-1.0348466277597967,-3.7200307553708223,-1.2998620963753482,108.13074588763394,2.0,6.0
-7.030942557961752,-2.843732453133426,-6.976925559076655,-12.355691586756242,31.287312838841935,-59.44851693448459,-0.8872252511416642,-4.365013412583363,-1.5694054845770131,108.11211976873558,2.0,6.0
-7.514723456267699,-0.8706184671707842,-0.6268705831278201,-11.06060791015625,32.069950103759766,-61.57829284667969,-0.002393946599104857,-5.49963110918288,-1.952065206670424,108.0934936498372,2.0,6.0
-6.8604989028359205,4.365619623066183,-0.7448204306521787,-11.26480914679659,33.23604473285845,-65.33370686873896,1.069233400098564,-6.27223976674059,-2.206252027184599,108.07486753093876,2.0,6.0
-3.3342943699819,1.1992848307866453,0.3804101136956236,-11.979372858045764,36.00006449672759,-71.88924746227119,0.555170190155686,-6.3644592193301115,-2.26265845758224,108.0562414120404,2.0,6.0
-0.016623590479598493,-5.627008852473891,0.3196555365310472,-12.906266508860057,37.70334594277666,-76.35266855416045,-0.8081290482803318,-6.48239299735459,-2.5235212833478164,108.03761529314203,2.0,6.0
2.6887508584092927,-7.408454732257199,0.5763909543390976,-14.78988075452202,38.799426529335214,-81.22782865434054,-0.7772248906515262,-6.765187784663815,-2.745847355010673,108.01898917424364,2.0,6.0
4.163069341861008,-8.70191029383723,1.6831601740668676,-18.42227566862724,41.61369538550694,-85.10069203700623,-0.2484049494050453,-7.071422363006503,-2.6623603467714925,108.0003630553452,2.0,6.0
6.939438139448003,-10.367191998786115,8.077145074981804,-21.47856994589488,43.46195270948535,-89.58681892481265,0.13055799219948971,-7.399289526812547,-2.407278633158308,108.0,2.0,6.0
9.158399694454616,-12.075832120469713,16.47419868134426,-24.23911411564264,43.93118658697446,-94.45484046432084,0.9799098213916403,-7.289303568123047,-1.9655097205544272,108.0,2.0,6.0
9.87640013254685,-8.601020875772637,20.485513399859105,-28.353834115906768,43.69379419026933,-97.7304967273989,2.5237112235574375,-6.3054460083477695,-1.3237169456404785,108.0,2.0,6.0
9.335199757954173,-3.797700218003112,19.74165070535677,-31.561322309809643,40.99864478590517,-100.04990889230965,3.5576078124479062,-4.668184615887335,-0.45448469136906405,108.0,2.0,6.0
7.54560654093213,-4.3510450595528365,16.822641440035984,-33.45085278302685,39.13398540692155,-102.09655934732626,2.477412359948558,-2.90043103712508,0.41682431740827297,108.0,2.0,6.0
5.755528720566756,-3.0163181621545294,13.646721493804945,-36.40302538435233,38.943733887489806,-103.83486155297643,0.9899214468896432,-1.5111048550290243,0.9529485121595722,108.0,2.0,6.0
4.553794049578481,0.03141842967627373,12.778846985201948,-37.0981275774335,37.85314981578185,-104.13305912757748,0.837208937414526,-0.6152687025838376,1.0604781671255663,108.0,2.0,6.0
3.4123530364177466,2.9196734941898206,12.009794861070768,-37.41799874707503,36.35192368403513,-105.34923809356472,1.2383162341966565,-0.0071371109002904,0.8496863550026196,108.0,2.0,6.0
2.4254521991765485,3.1919790639680663,9.87439606537288,-36.11033636281751,35.37508584136791,-104.23339134595956,1.0671740688067026,0.4223025656599607,0.4427555830338663,108.0,2.0,6.0
1.8747477614716617,0.01920769510936093,8.314645794361612,-36.720266509075515,34.29427978691711,-105.08502354304314,0.21075427080892617,0.6420739599625638,0.02310087359471047,108.0,2.0,6.0
1.8807993189108112,-4.224005477514508,8.137441196031714,-35.27647400669975,35.189598075964994,-105.1975327002401,-0.44319407991229287,0.6679964588887972,-0.3108656038526363,108.0,2.0,6.0
1.3282768770772004,-2.8776278709444463,8.211025416275385,-33.41606605970307,35.265657679836885,-104.5989531639294,0.017405423221749428,0.6383222702396032,-0.5214767728384102,108.0,2.0,6.0
0.6973506028329088,-1.8454308870036793,8.714082862664556,-34.649534755839646,36.70576917352168,-104.16376004099347,0.5165468479917572,0.6555185758095633,-0.606709004617251,108.0,2.0,6.0
0.06276394884570219,-3.1188757329349617,8.521301111791907,-34.2540022212853,35.150303204156295,-103.33506269177654,0.07552328978163714,0.6753744683742937,-0.51664501360003,108.0,2.0,6.0
0.19058132911528733,-3.2317059605406366,9.118820672425906,-33.16644748266467,35.46735037777586,-102.6952416216154,-0.14460327324689543,0.7386104913986288,-0.4405799893071813,108.0,2.0,6.0
0.45684689896911546,-1.6027311068065289,10.19634932665678,-33.141928039760025,35.9363591896036,-102.5280790319417,0.19109995784481212,0.8274215092783168,-0.43696454045027905,108.0,2.0,6.0
0.7329260684268597,-3.124671437934341,11.491568582254384,-32.739893608156216,36.353841463786125,-102.13360453601268,0.0649158477087586,0.974914381245624,-0.39394154672497456,108.0,2.0,6.0
1.68826744380373,-4.95158516006271,13.314892740713521,-33.901460769769535,36.86996168654756,-104.14445455086596,-0.3705210494021773,1.2030995224480463,-0.1993721942025795,108.0,2.0,6.0
1.2710113249883583,-4.383098477822204,14.087201479640035,-32.51893416708173,36.32654918827205,-102.53523991641532,-0.4073755618060328,1.6586208883737483,0.10301666948356109,108.0,2.0,6.0
0.3636975402614121,-3.4072070047296554,14.135333604382616,-31.285446966951877,37.04200580781024,-102.7798419141736,-0.24414654033048305,2.3469897457971207,0.4365566745930314,108.0,2.0,6.0
0.644448237480576,-3.231553355314666,11.787848154136807,-29.300505806393875,37.234252769178006,-100.21347590291236,-0.11784004610004994,3.001605268142554,0.6721134738692625,108.0,2.0,6.0
0.3417194846712048,-3.364125447942972,9.229964299452767,-26.58803958468655,36.434286552234305,-97.85363901256717,-0.28125663772239706,3.4727077199752867,0.9012218360298688,108.0,2.0,6.0
-0.802692112850578,-3.1770371904198886,6.868863375047735,-24.06175599551069,36.99616588142841,-97.0080677467832,-0.8230350325010866,3.6847043602887113,1.0971701437619437,108.0,2.0,6.0
-2.362948153439823,-3.9069817256837056,5.708918170941176,-21.955983900786045,35.77612468269905,-95.33117123189216,-1.0202301068803408,3.5972125427959663,1.236503105017281,108.0,2.0,6.0
-4.077069764569612,-2.303607760557941,6.354073218903469,-19.92528368669144,35.54186086161862,-91.65654242133661,0.009136639557040471,3.450886065082537,1.1162399071262274,108.0,2.0,6.0
-3.833988540916103,2.063397116543241,5.777595243188604,-18.60130930357033,35.32549214719218,-92.12053062168128,0.9875495624494061,3.280711784287582,0.7568055557947309,108.0,2.0,6.0
-3.85483717918396,0.2787454949704494,5.447027226117017,-18.26987484256455,33.57803191077009,-88.42775389344467,0.2051032514478608,3.104023298350319,0.44823673209731246,108.0,2.0,6.0
-4.790756220379899,-2.7973406643665215,5.633670335390737,-15.866083114639576,33.583359252270945,-85.8244657849363,-0.864055744413233,2.947820295406132,0.3731149328330216,108.0,2.0,6.0
-5.004890038323295,-2.6601377061225118,5.947291012272312,-15.194217061391049,34.72690755401609,-86.90361377031381,-0.632516228479084,2.885192443040337,0.34524661771981285,108.0,2.0,6.0
-4.557162664769644,-3.1581910032152756,6.525461462174316,-14.898722648789589,33.39004281962899,-84.39433864396062,0.08453967860329215,2.923969121326368,0.3223911967717306,108.0,2.0,6.0
-4.9960278382838235,-1.7868727810945093,5.62056489131202,-13.414651072106036,33.95616964854615,-83.05318362440104,0.6327044753964698,3.0822259689325144,0.3226820008998872,108.0,2.0,6.0
-5.075463133093803,-2.1463507769431995,5.363383988125955,-13.309164050029104,33.30878578260796,-78.94495702000904,0.5036373279808464,3.290715418849486,0.3402831533271437,108.0,2.0,6.0
-5.529242885644406,-3.982946548814252,4.62795354361631,-11.569351868683807,33.07744202753745,-75.72676146160593,-0.13271981885164597,3.4763092426056774,0.46530222238650626,108.0,2.0,6.0
-5.439857181046004,-3.891117634440648,3.132146543615,-12.866536773795712,32.84309707049974,-73.87245528189953,-0.18619695957963675,3.656924256159973,0.664773668407443,108.0,2.0,6.0
-5.6910502927646025,-2.294182925294815,1.8376322250738968,-12.661812632172287,32.261221515376846,-71.06145747447407,0.15246985740904315,3.84626583471948,0.8672959467068254,108.0,2.0,6.0
-6.0647072393782,-2.7402331119228007,1.474388471914444,-11.374198677098883,31.40823334935275,-67.97199933085628,0.03799553309699483,3.9648163151107,1.0537479775091432,108.0,2.0,6.0
-6.791652417173568,-1.0014424462146363,0.8523378996815724,-10.611317170043163,30.70264340745814,-65.11526567140024,-0.3685243341502117,4.011685318445431,1.2229960207656358,108.0,2.0,6.0
-7.374440183693244,-1.1796977222172111,0.2604746236053087,-10.802636091446848,29.88206006547424,-62.02473693373446,-0.7216635490286862,4.107423067510922,1.3607211473119167,108.0,2.0,6.0
-6.997323037875216,-0.0961987087588672,-1.2623620583876936,-11.88156554340497,28.73892830662613,-59.59284038337142,-0.5778776076265464,4.200731465501083,1.4124410369459557,108.0,2.0,6.0
-7.260347432122123,-0.1619693380145927,-3.1620331418980108,-13.560759771455768,28.078042118140328,-57.26555668928379,-0.3995646209163633,4.171976433100045,1.354507636316039,108.0,2.0,6.0
-7.873962849462553,0.6919346175000592,-4.8181811527811735,-14.96092746697464,27.38966637046673,-53.9172324080628,-0.3026366068881344,4.0018334965383024,1.2585581787224327,108.0,2.0,6.0
-8.395225041236312,1.77011935878404,-5.785034598262226,-15.876523656648475,26.41183526917855,-50.807917941056395,-0.2388038453663292,3.7374867690177385,1.1092955105301603,108.0,2.0,6.0
-9.963877100230327,2.6998999131239074,-8.091112005028073,-18.793715584379513,26.517806388652424,-47.96488129716809,-0.33455595424831014,3.4034854730194626,0.8723564896124967,108.0,2.0,6.0
-10.992508414915212,3.5902835847441095,-10.602027151781236,-20.373652204889833,25.930697210937826,-45.50493242711496,-0.3580005021258691,2.8947809284271036,0.5148524002898732,108.0,2.0,6.0
-11.331103506192084,3.082221460651131,-11.522387174565242,-20.551769254521176,25.94973740994266,-43.994172326134525,-0.07125613554378449,2.2074133127680007,0.07976751055952919,108.0,2.0,6.0
-11.705281776228349,1.910350677277168,-10.80782688043503,-22.895043013518436,24.89657715738719,-43.7248856860021,0.43921400516178655,1.5326360490899256,-0.27913583619314847,108.0,2.0,6.0
-11.74737428715429,0.5239915523201867,-8.696407832727097,-22.725683547705263,25.284740938150748,-42.966791755406675,0.8220453390081358,1.0414305516610487,-0.459695676927914,108.0,2.0,6.0
-10.947491434099502,-0.3047316179111601,-8.254203326358912,-24.97753655002041,25.70290579374653,-41.86352735031268,0.6786330527396289,0.7858090751899608,-0.45649000606076007,108.0,2.0,6.0
-10.04995444299812,-0.9056520782972844,-9.721906258617254,-24.41350816420625,26.090734658814128,-41.16682111072823,0.0813197183514111,0.6652174093600065,-0.3276680336465901,108.0,2.0,6.0
-9.3043879489045,-1.4039767243406507,-10.865055415091348,-24.47296632851346,26.57112683920691,-40.47688518795557,-0.3323358474073532,0.45836072557296087,-0.17030940873199965,108.0,2.0,6.0
-9.542708806050538,0.36560438617558966,-9.81620385245944,-26.37743196572417,26.894721275853044,-39.31954990658126,-0.01847120829242629,0.04772846298784392,-0.007121008907573064,108.0,2.0,6.0
-9.783720245019635,3.1030626011110622,-7.176164821277645,-25.204801438602328,26.714993556045226,-39.25853119361215,0.663089935280189,-0.46346562756223914,0.052210704752953134,108.0,2.0,6.0
-8.995885955428369,2.173607459215992,-6.559859596832744,-24.58111526882384,27.015761499105498,-40.26238256423274,0.8105261980924062,-0.7825677781054485,-0.08110939018981758,108.0,2.0,6.0
-7.977902686625293,0.043954588810817034,-8.561480586254138,-23.942940221403934,26.968334174544854,-40.381565274224336,-0.003088127670257887,-0.8367745926383605,-0.3210388316638405,108.0,2.0,6.0
-6.842134071647092,-1.101044005843339,-11.87686614131854,-24.49486119654217,27.829005894444375,-40.74412038176894,-0.41861727856812736,-1.012458002131904,-0.4557542669250824,108.0,2.0,6.0
-7.90127205438415,-3.135967507192195,-9.886957315131315,-23.49577227282171,27.070694860713616,-41.44555590847521,-0.3622263047723018,-1.560440762604402,-0.4944570933192575,108.0,2.0,6.0
-10.224429523615331,-0.07543605443689305,-5.226313808404334,-21.718549503181265,26.947615247764247,-41.9836513614964,-0.052321082325822894,-2.417745994759272,-0.4485794086766028,108.0,2.0,6.0
-10.31175229460088,4.415933910087052,-3.3771366439059016,-21.326536959472584,27.30186335562348,-43.84595602663308,1.454983881027116,-3.062004986443089,-0.29583177315763165,108.0,2.0,6.0
-10.128500322029447,-0.18071814715453144,-2.2729496021490094,-19.519734023959217,27.47086275240312,-44.388587373345736,1.0589631061861675,-3.038502324261256,-0.36281449543998034,108.0,2.0,6.0
-8.993867458884274,-3.1072989637734114,-4.222116660686043,-19.29500458266421,28.157954449818668,-46.71740675838392,-0.5743187617203382,-2.742847946905133,-0.5630581319983854,108.0,2.0,6.0
-9.604416446613154,-2.6997207844414906,-4.6030005082101955,-17.477449731474493,28.46963987106049,-47.79391565635801,-0.8515559354390512,-2.708895728215388,-0.5672301768200692,108.0,2.0,6.0
-9.750297198579549,1.083960734858898,-4.006542572996802,-15.979480949052355,28.94594084957132,-49.49806911925049,-0.2672035991125804,-3.108331884206521,-0.49492727730448965,108.0,2.0,6.0
-8.420641973542502,2.340071129642894,-3.4347335292354093,-14.234619502605748,28.702203984492815,-52.45516250017315,0.4188251209333449,-3.700277528671825,-0.6447132626517249,108.0,2.0,6.0
-7.861292520181206,-2.586422623854544,-0.30787753995224176,-12.846031465502731,29.00181738304033,-54.982933601523214,-0.06083533213620662,-4.09094184120732,-0.9940859785786765,108.0,2.0,6.0
-7.172521073381362,-2.395182296161394,0.7588816369044605,-12.311395728520836,29.512161471048326,-57.2469290960149,-0.42836836030307873,-4.091293432003034,-1.1377053898172935,108.0,2.0,6.0
-7.418221448267194,-0.6120317205098028,0.857869077036429,-11.772270900096611,29.801631949486808,-60.750530615644415,-0.25123601677235047,-4.055683925175113,-1.0880012132297103,108.0,2.0,6.0
-6.1748487396474525,-1.8768928671205056,1.8787326932924375,-11.838586575023978,30.22073943115928,-64.0568928416364,-0.18856860902315856,-4.133454823936299,-1.1718944393160535,108.0,2.0,6.0
-4.940502878721158,-6.502061275942153,3.08650217947071,-11.306271782882359,31.68783505719291,-66.31165309941065,-0.41087736459000845,-4.273344097577083,-1.2651924605581604,108.0,2.0,6.0
-4.960126423533354,-4.661993768529558,2.9268678262645116,-10.601256434715056,33.47125409006884,-71.43526597612298,-0.44103297585657886,-4.3159662091002735,-1.0629379964125971,108.0,2.0,6.0
-4.379579351329402,-3.6564668402935694,6.871557426361928,-11.744923962421739,33.56021813027876,-76.96415190904317,-0.2800356770946731,-4.3694935843239495,-0.8300192055473479,108.0,2.0,6.0
-3.426169074768693,-2.634262735471769,7.8374079648759185,-12.943500852571484,34.48099818296373,-78.24897848863485,0.12158242209075476,-4.367983583430943,-0.8059907588684706,108.0,2.0,6.0
-2.676453347756535,-4.143082699342941,6.575004351328591,-14.784403572351108,35.15302934990339,-81.19185194155585,0.25118187240389084,-4.160918069481528,-0.7744596054593588,108.0,2.0,6.0
-2.5714978659968564,-4.767479936831431,5.570033103981125,-15.676199815898228,35.93033891010136,-84.23446273870648,-0.3192374086132784,-3.9085140126130815,-0.6398718869354006,108.0,2.0,6.0
-1.5622408432740906,-4.284130187120498,5.980025160052435,-15.675265406970697,36.89713238338463,-87.48223617750922,-0.4303488322262501,-3.821607606528632,-0.5901505060365808,108.0,2.0,6.0
-0.38486143049184746,-5.4037703912803625,10.578106223756096,-17.106236149200384,36.767131400361514,-89.81138118905454,-0.061113625773766445,-3.9946713211195246,-0.6696913307095553,108.0,2.0,6.0
0.5278205740754167,-4.199060889104253,12.124499149292264,-19.064494400358008,36.16890087338692,-90.28544984857665,0.30400184441144873,-4.094778369558227,-0.6926651815180249,108.0,2.0,6.0
1.188679122274774,-4.320463189803864,14.138643540925568,-21.930390628136934,37.56342630800063,-93.97907219806903,0.4812610844322767,-3.7625321289826656,-0.5489723714038941,108.0,2.0,6.0
0.9805696763472224,-4.731133130027759,14.660674759415254,-24.864256973523887,37.09882247723293,-95.86839501376808,0.24157033552777996,-2.9801107681465684,-0.2710743940992147,108.0,2.0,6.0
0.815972316579657,-4.884246713017965,13.136582588838255,-26.120018576012296,36.84951339713759,-96.67810150266047,0.2959643683445424,-2.0922943262039646,-0.1158848908311892,108.0,2.0,6.0
0.42593000766063455,-4.162462473836725,11.042284945291664,-27.50562596880632,37.01793488551124,-98.49233240998984,0.8443958719222248,-1.4413237409407058,-0.050155074957660174,108.0,2.0,6.0
0.14144209179865977,-2.787147878794421,9.63023311095296,-29.281806429012008,37.188282297149385,-99.69633438016032,0.9932407853031393,-1.0945949124347718,-0.0003333771379451233,108.0,2.0,6.0
-0.18576912618678768,-3.284172177548005,9.849501298263668,-27.295317843377266,35.51717039104279,-100.00034241533012,0.4376424950590069,-0.9081570010303129,0.11461071118720886,108.0,2.0,6.0
-0.356004158463864,-1.974358134422848,11.00730791641052,-29.278345959221,35.758969338220304,-101.82072091999324,0.22431508352066393,-0.6797501832240102,0.1992581402401744,108.0,2.0,6.0
-0.15545413619074427,-0.7730790587078512,11.54932706935492,-30.4595848333463,35.01390678390079,-101.41712583634715,0.4283882734383537,-0.3894912147848556,0.13137021816101907,108.0,2.0,6.0
-0.06742686222771906,-0.8791071261948168,11.438541841728915,-29.081138941013567,34.345325698696314,-100.87698320481688,0.4393254310867152,-0.0311477058169376,0.013883629660227976,108.0,2.0,6.0
-0.234543610691844,-0.7792892659278585,11.441320435669462,-28.45359986383041,34.183282564360766,-103.27969494036017,0.35297225393260284,0.35811616501086485,-0.10817702857373689,108.0,2.0,6.0
0.10594482033510888,-1.6357114747609647,12.007038526927994,-30.91321344742277,34.160860809701525,-101.09439055515875,0.15528267582269395,0.6672902293811733,-0.2026666992098792,108.0,2.0,6.0
0.14226850441048633,-1.4418506083182643,12.420329926118546,-29.930359632792445,35.32061949039965,-101.88299977064298,0.10165808909309255,1.0264664943197732,-0.23842019829737607,108.0,2.0,6.0
0.06545468295411472,-1.6360977674122827,11.839919014953894,-29.255057437056895,35.280308534184655,-102.50023033274366,0.17769464012494054,1.4531718817621686,-0.25269657288512726,108.0,2.0,6.0
0.22928282658700064,-3.1162598870860796,11.401021645478048,-27.997635312178463,35.593899289936004,-99.60610940418879,-0.037784407374682326,1.8219260640173087,-0.21432221022053247,108.0,2.0,6.0
-0.5593281141978218,-4.3247179608349215,10.380802214567405,-27.22233968708972,35.10652537015702,-98.84077530946878,-0.5280023923715765,2.20861160644568,-0.02006434572024826,108.0,2.0,6.0
-1.2560928864222445,-3.7029626438811936,9.48303416164538,-24.30550171251568,35.44286624706436,-99.11626394592425,-0.6927711765445578,2.5809240020423267,0.19998659371738184,108.0,2.0,6.0
-1.8692364128376249,-3.112594821797269,8.281821140664592,-23.318599531519105,35.45494236726233,-96.99701277075334,-0.5181849863847185,2.7922453998733734,0.3266399688246105,108.0,2.0,6.0
-2.377936427825735,-3.227134391052592,7.9524094431728285,-21.50076407271908,35.20972114428406,-95.5787442680354,-0.3558767965583736,2.9484898901826444,0.3964168226288341,108.0,2.0,6.0
-2.925584730877764,-4.187933674751864,8.483809666834302,-20.667306816222883,35.52618102461642,-93.74409737788632,-0.5061090448304567,3.015569057246888,0.5291326241429335,108.0,2.0,6.0
-3.921056146729231,-1.693740029092182,8.100808441517307,-18.872277968409648,34.941869798966415,-93.47256027844809,-0.41317110807058666,3.1223326765870394,0.6433561811194544,108.0,2.0,6.0
-4.152580568264167,-1.865772915672994,6.697939953493339,-17.39084508236032,34.690734109129956,-90.96733247912341,-0.2810813588959615,3.3075559439279822,0.6467722814829328,108.0,2.0,6.0
-4.050634254114867,-3.4614538856065047,5.407515249786761,-16.460054729644433,33.878398827839945,-87.55249158555047,-0.380896147404533,3.4336887769174127,0.6503853944732388,108.0,2.0,6.0
-5.174262423213152,-2.762344415393005,5.38134116037607,-15.357501540047728,34.68014811322428,-85.1302511627064,-0.4521976497612389,3.414314770378148,0.6788982480046352,108.0,2.0,6.0
-6.107891208346864,-2.2999172677581474,5.6268393766826845,-13.975340574009373,34.094875253076914,-83.82782280874143,-0.2529702851376285,3.3431179680991314,0.6701453521082048,108.0,2.0,6.0
-5.858193742205362,-3.3060125668333975,5.691092358042205,-13.021839559873095,33.04633554638607,-82.3153445049169,0.1894463257752053,3.353178565844488,0.655550072571623,108.0,2.0,6.0
-5.077941667600342,-2.5318566019324624,4.319971493087939,-13.31006788168907,33.26528912393419,-79.56232436039684,0.3346917034389274,3.523140937455649,0.7297743842641373,108.0,2.0,6.0
-5.784806243580004,-3.7495365560961695,3.1625668466968504,-12.486555654154069,33.37838400256497,-75.14237227276534,-0.5556697541292067,3.7248528567237766,0.9215001790548688,108.0,2.0,6.0
-7.452854081473118,-5.45038979158935,2.7529861949053878,-10.96558724912275,31.882351450335207,-72.22664287747017,-1.4105902796927738,3.7990694226265234,1.2021825704562283,108.0,2.0,6.0
-6.82066439399975,-1.538231567389204,1.8891990032507775,-11.731808743963375,30.842322664859903,-70.07205073044699,-0.648573231624506,3.7843487619424647,1.388621296316613,108.0,2.0,6.0
