accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.434538338033322,-7.025327205657959,8.1142869847731,0.24176600611925317,30.80259999238129,-21.937631008426084,-0.486543719083133,-2.4966697068757537,1.1533297588719496,91.0,1.0,7.0
-2.39126659635966,-7.199867823971461,7.690757083367886,-0.8059985812836266,31.438809365855736,-21.861039926806782,-0.43627797296646903,-2.5101556797570774,1.1625247510565935,91.0,1.0,7.0
-2.337927711052396,-7.408481772793293,7.239155368280406,-1.7904766627565791,32.283548558412384,-20.57474417366626,-0.3380839241035365,-1.910959125786584,0.8498149278132558,91.0,1.0,7.0
-1.0984526851669472,-8.640973046222399,4.001644714342339,-2.5718247004767054,33.79760480230964,-15.405665804522991,-0.20853505020210308,-0.9109439432909554,0.3265140702690428,91.0,1.0,7.0
0.4050540897340293,-10.101377556719118,0.14399578856459705,-3.05722853416772,34.60341717122001,-11.965996511765647,-0.08210777555122942,-0.5477839060580287,0.1419260852778152,91.0,1.0,7.0
0.6616176471107665,-10.332210010648044,-0.20817676514812453,-2.993105657046716,34.09412048695461,-11.737597158738188,0.04292403902402986,-0.4693200655733694,0.10875437907815225,91.0,1.0,7.0
0.8242372098606124,-10.464774272101575,-0.2939539652883412,-2.810968500762564,33.911200356973566,-11.740838577338792,0.162833652862263,-0.39449392504565073,0.082246491889763,91.0,1.0,7.0
0.9776304021517328,-10.512947270529876,-0.3231113582669829,-2.4916920343932256,34.10754837561962,-12.01325976569304,0.2812719444118379,-0.3207126969802271,0.05765274761183128,91.0,1.0,7.0
1.1089428035891347,-10.55375248135546,-0.33291553142175934,-2.977662370593168,34.44232070862936,-11.732755313036556,0.3011015529507063,-0.2620690977464723,0.02939841632299692,91.0,1.0,7.0
1.1410772173082824,-10.561464571370864,-0.25579289081208834,-4.0587900713978495,34.87940235077984,-11.04358394157722,0.30875655721362355,-0.20529444812646777,0.00069213275368709,91.0,1.0,7.0
1.172663756432924,-10.578082129212207,-0.19810760460718568,-3.420265331975837,34.87118726616106,-10.585374657192371,0.21303224176659225,-0.14849770280958385,-0.01619240927638148,91.0,1.0,7.0
1.2030888639120352,-10.613578290196267,-0.18162734232766675,-2.0000733764087046,34.6605627620716,-10.232149101772269,0.1171738354540576,-0.09294426222986746,-0.032718326827016295,91.0,1.0,7.0
1.2520778278606344,-10.665442420931024,-0.15669249707949112,-2.2627914698426395,34.48276585194073,-10.988935779465468,0.05765515964997354,-0.05606855889509265,-0.04824493863196433,91.0,1.0,7.0
1.325374389101822,-10.73873885342618,-0.12068717891464724,-2.9462742884465047,34.31317654224826,-12.023249973191584,0.011450213016625164,-0.01794071889267179,-0.06395799402320015,91.0,1.0,7.0
1.3654351074392408,-10.697555924143998,-0.09657953711124757,-2.7101606388551533,34.2455848125493,-12.13517371969726,0.028042679847840927,0.026093132730885895,-0.08055045847023011,91.0,1.0,7.0
1.380647630184359,-10.57078450271162,-0.08136698694799235,-2.3563489933476625,34.191047625926736,-12.129041949086456,0.04797243598758696,0.07363114250459252,-0.09747665338980047,91.0,1.0,7.0
1.383684108019984,-10.385598248140017,-0.06864955479851895,-2.773528403343916,34.75427645329647,-12.363337584510251,0.07732833389104435,0.13106660259525907,-0.1153454654740076,91.0,1.0,7.0
1.3811133471738444,-10.17351115097194,-0.05708115989914474,-3.1382607024392315,35.19760700018744,-12.582901496274909,0.09759352409952625,0.19012766286615712,-0.1342003355001725,91.0,1.0,7.0
1.3827455860533016,-10.005562196729237,0.03366063984347298,-3.07908527786348,34.680784032658615,-12.683208693845616,0.10082823538892914,0.25223411008594926,-0.15490248059979356,91.0,1.0,7.0
1.3852810171403203,-9.847098175046415,0.14141619595009547,-2.957184391399868,34.33047419767343,-12.527458132169448,0.10022320498703673,0.32128573424330825,-0.17341527601287293,91.0,1.0,7.0
1.366194699643466,-9.847721689800645,0.14835500717163083,-2.617980976483184,34.5570229266161,-11.48463563766356,0.09511986603020849,0.39847373015388254,-0.1893632151703444,91.0,1.0,7.0
1.3481205690534823,-9.869773717801856,0.13864467055156815,-2.3948417358002367,34.70462967803935,-10.90435702083041,0.09698799379815491,0.4809079850285839,-0.20984680014327184,91.0,1.0,7.0
1.3609743726881325,-10.021448408048515,0.008821567600451968,-2.399789189239476,34.697101383714475,-11.233059527849623,0.10464605458726713,0.5676993477910793,-0.23409732418732107,91.0,1.0,7.0
1.3635188245665675,-10.137808935717018,-0.11575558620164556,-2.389204947921103,34.57674197743278,-11.436488661203146,0.11605542451319688,0.6695749532025589,-0.27616346059899405,91.0,1.0,7.0
1.328022854317373,-10.12386390693512,-0.22097571330741228,-2.3596172356331846,34.31833049366801,-11.486642259988573,0.12964121252475475,0.7802020703595978,-0.3285657805071629,91.0,1.0,7.0
1.3074390192091039,-10.111947993384458,-0.3333889918138743,-2.1311094644766277,34.02925466310008,-11.533348429712662,0.11217261308767149,0.886857505913476,-0.40279406026909126,91.0,1.0,7.0
1.3177262146532163,-10.104232741342638,-0.4606935076525625,-1.7477121332386383,33.716301953901926,-11.57737025550309,0.08409305328464808,0.9921558629234176,-0.48448004201962136,91.0,1.0,7.0
1.3603607577893995,-10.137234315815308,-0.5759628423838087,-2.1470398193274525,34.026647163798934,-11.97585001067449,0.056544375087985786,1.0794042642987542,-0.5449308050273494,91.0,1.0,7.0
1.4402266759488116,-10.217100424709583,-0.6773798593667487,-2.9237314086822153,34.637493988444376,-12.545219441215965,0.02910298791149708,1.163004747239352,-0.6010899103282016,91.0,1.0,7.0
1.517766497618892,-10.376278287717076,-0.8293378624186615,-2.763909136600979,34.317705439736784,-12.740516637885325,0.047066142956424,1.2660796585668983,-0.6365678209942688,91.0,1.0,7.0
1.5936037807533912,-10.593506776639307,-1.0182883056865804,-2.3509220760538927,33.746341265847335,-12.83469206246118,0.07138079373136083,1.371688668470071,-0.6696226207274185,91.0,1.0,7.0
1.6233257057283823,-10.783241574681243,-1.1927244365514535,-2.6455310450028455,33.9841297019261,-12.213067336473868,0.16838289944416324,1.502513844708966,-0.6843005887526127,91.0,1.0,7.0
1.634739726981974,-10.962061326420836,-1.3613983714880635,-3.015268890984683,34.31434407761834,-11.522952791293283,0.26388187838599425,1.6341571265407429,-0.7004764651702737,91.0,1.0,7.0
1.5429120622377448,-10.94040937810534,-1.50425625663597,-3.079391768105688,34.82363874009418,-11.751352144320746,0.3480869717698264,1.7719473296352959,-0.7279069041656493,91.0,1.0,7.0
1.4297988496523983,-10.877425769859547,-1.641791609342754,-3.2195089926839384,35.25015389435383,-11.999375606109355,0.422541113356764,1.9059261008336308,-0.7534438990487382,91.0,1.0,7.0
1.312057084281643,-10.676684415686797,-1.674471646946716,-3.8932330527428767,35.09541904442394,-12.38519298129266,0.45876987741394193,2.0249634047582523,-0.7715582882298846,91.0,1.0,7.0
1.2036926473238945,-10.485684423210383,-1.713742089655915,-4.272088071352894,34.8909784211929,-12.905802281842186,0.46925410330920503,2.12696888895146,-0.7833488885111437,91.0,1.0,7.0
1.204978522614527,-10.459966404201735,-1.8693364671736947,-3.5497194495263527,34.50090567491584,-13.929807942853454,0.42394390643265606,2.192062463475419,-0.7814343587107276,91.0,1.0,7.0
1.2151516602004335,-10.420713388244064,-1.9758244304410395,-3.280658906603413,34.18875921778751,-14.642547967910795,0.37812296120801486,2.2515300739710145,-0.7758657213924317,91.0,1.0,7.0
1.2569861767256643,-10.333241178313724,-1.9073679857008063,-3.9586944900988903,34.03942412905779,-14.704961064338656,0.33154312340898506,2.30263847717684,-0.7648677167175301,91.0,1.0,7.0
1.3037034675431949,-10.248775300845772,-1.7558905733755414,-4.508213015442656,34.09173155557992,-14.720948754751252,0.3204390017249574,2.3369647143603767,-0.7509898594025034,91.0,1.0,7.0
1.3602600738358679,-10.170367512569168,-1.4371169985467298,-4.8916103466801,34.40468224298809,-14.676926928960887,0.34277501027367363,2.3554717419863973,-0.7343973925713112,91.0,1.0,7.0
1.3592410730479088,-10.01678169228072,-1.0482941384161608,-4.436279987330092,34.02667009052221,-14.909874390160063,0.3747046067149137,2.3659200828917544,-0.731619672824914,91.0,1.0,7.0
1.2933200573084342,-9.778451556935138,-0.5805083031498083,-3.291031421655678,33.080287720526606,-15.370650452172017,0.4129949213893107,2.3710253709204743,-0.7380013764401061,91.0,1.0,7.0
1.1804011932004692,-9.593565601213086,-0.18971880780429945,-3.393663514363213,32.99761223950499,-15.719053150716416,0.3942411137550531,2.3864141689117564,-0.7573486618819482,91.0,1.0,7.0
1.0338080707180943,-9.446972736222776,0.14590222491071603,-4.135821946370428,33.35757786908281,-16.0098656049402,0.349602103325648,2.4064693675812,-0.7825794057670012,91.0,1.0,7.0
0.8484520267281858,-9.446445750658452,0.3811066324191884,-4.033802488433746,33.391018505310164,-16.325351871709685,0.2227039608255596,2.4263069667778336,-0.8146870660621589,91.0,1.0,7.0
0.6481534885203603,-9.50222485489119,0.5776020509675936,-3.684797247040021,33.328925905441444,-16.64805710242228,0.07528627245594267,2.4460902848205706,-0.8485101747352238,91.0,1.0,7.0
0.3768970369519641,-9.4986016812658,0.8289261268795249,-3.305287840814352,33.04434548728339,-16.723601594960094,-0.0749081243559275,2.4783135650014554,-0.8794924912588944,91.0,1.0,7.0
0.09154330007437672,-9.483176988635025,1.0911430763425498,-2.9218884877868123,32.73139277808523,-16.76762746432962,-0.2254566301390856,2.5121232244825213,-0.9101125393050221,91.0,1.0,7.0
-0.20168482124092169,-9.298292395375265,1.8510059195864867,-6.028349689599045,33.07464649733636,-16.327106705834115,-0.06261082993835582,2.6464961462470686,-0.905068142038555,91.0,1.0,7.0
-0.6374618315921691,-8.920741311739178,2.071618118557895,-4.853968184601867,32.35903252728953,-17.318690864847213,0.4400365557335132,2.877939935654081,-0.9364470541874026,91.0,1.0,7.0
-1.2153850683405478,-8.60091169252675,1.8425870197224987,-4.294242380143073,32.68781412955072,-18.076613121596814,0.5185880426974461,2.9739689189032474,-0.990815907609,91.0,1.0,7.0
-1.2578182886330551,-8.73458078434646,2.4652722098115385,-3.078574344793045,31.628783494467783,-18.998052894820717,0.2706630523793102,2.8416665688741385,-0.953552766337844,91.0,1.0,7.0
-0.7676173568461786,-9.304109236621454,3.660084375212768,-2.409275223687115,32.25902579261446,-19.786289214230287,0.15632296236631174,2.712015996986822,-0.9595084895808911,91.0,1.0,7.0
-1.2677235654373202,-8.906697984254867,3.8550437724298368,-3.4538264082930894,31.82421724507164,-20.637135392393496,0.0021594358618834825,2.693034118973684,-1.0631484464150283,91.0,1.0,7.0
-2.092362710378058,-8.258012179369155,4.084018317501331,-2.1506697448036047,30.596177599667882,-21.084333040086044,-0.10148250470952748,2.6489442879721143,-1.1697196005664237,91.0,1.0,7.0
-2.3082248197618087,-8.75039070770655,4.554000541557443,-2.1164947629375264,30.671892826276615,-22.683166312914036,-0.024813881425042223,2.64901821137276,-1.3141793568548232,91.0,1.0,7.0
-2.120873733900934,-9.485426215160484,4.72017293838698,0.11786361569456316,30.925123243609285,-21.218911360688555,-0.17570703852017047,2.6907716454780424,-1.4212745989987237,91.0,1.0,7.0
