accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.9906832972709905,-4.860001313698841,7.797762748502077,-15.567026186673072,-28.121982287184036,-98.27263240870806,-0.056274643627848765,2.0107480634077866,0.37645774693965456,88.62105745783094,2.0,6.0
-2.38414891158948,-5.833686234962603,6.986596290372932,-12.389578371734556,-28.621095942273914,-98.58712331828421,0.03248228958435079,1.8834327901229904,0.49213276715744486,88.64028468361141,2.0,6.0
-2.7330699814159334,-2.4854689778239916,7.8614723234290595,-12.449485576610394,-27.80843889566778,-96.1197164845784,0.040638706240805345,1.774349499840026,0.48143466680773406,88.65951190939194,2.0,6.0
-2.41514747656372,-1.6661895271703313,9.23540844649288,-12.175821944111126,-28.069125602677655,-96.65688484998529,0.15376209861881115,1.3476460716041274,0.5988531365248804,88.6787391351724,2.0,6.0
-2.973982696900125,-2.532954511300402,8.53828968733824,-10.673007765645696,-27.425728996232927,-95.72082123609452,-0.10959863059847864,1.5331626197606971,0.606128314361292,88.69796636095286,2.0,6.0
-2.450156863471823,-2.8531598712834167,9.624779781315917,-9.405403066126798,-27.42051278916436,-95.0672403792396,-0.251052361507976,1.721310687940264,0.5726441223358918,88.7171935867334,2.0,6.0
-3.7885867340760746,-2.6048797656928215,9.443563331578531,-8.503449025600275,-28.407395189676155,-94.85279997625518,-0.20299262144149136,1.9135496482062024,0.4757964737153744,88.73642081251387,2.0,6.0
-4.151336277492441,-3.240915277479069,9.255334883593855,-4.7428570491581485,-27.28356340462452,-93.19999356777409,-0.2359398092780947,1.9882029849807896,0.5180988046672376,88.75564803829435,2.0,6.0
-3.896523541312967,-4.599600145824132,8.581099423316457,-4.860408187214356,-29.20472800885097,-95.29581332600112,0.07087174460219547,2.1580032588789244,0.6783870727258711,88.77487526407486,2.0,6.0
-4.322778080802324,-3.487631838330026,8.062180661109899,-3.313193373983341,-28.834996182069084,-93.6768587056413,0.4448148445774413,2.200199279958903,0.663109231634729,88.79410248985533,2.0,6.0
-5.216264823488316,-3.4623943570506275,8.005770181564515,-2.170855934772959,-28.61033456164127,-92.23744952876606,0.5038175087384675,2.2606357292875794,0.6915705994104326,88.8133297156358,2.0,6.0
-5.363235362581201,-4.345643792474629,7.482098955063528,-1.7559110952957977,-28.64630248623612,-91.12060695369384,-0.00299420543343476,2.353842478249897,0.7986127594445149,88.83255694141627,2.0,6.0
-5.385913963963177,-4.190104881503625,6.969425216429686,1.7616496205758394,-30.50109355613957,-89.96799103463191,0.5211553147984543,2.2802038901883304,0.7186913580167201,88.85178416719678,2.0,6.0
-6.026128675519729,-1.833683365707568,5.415121817590771,2.554746535987512,-30.740417486925608,-90.97466681729162,0.46530187152531033,2.3357815896986054,0.90224137295043,88.87101139297727,2.0,6.0
-6.487016431866966,-2.193261536483608,5.49074738502692,4.2421497952633205,-31.525319678087005,-89.2100626302815,0.49224447511339,2.241846624565024,0.8286954306439782,88.89023861875773,2.0,6.0
-6.688156411039218,-1.8721210291500647,5.145084262067597,5.7924499904103355,-32.19002517394337,-87.18944048169087,0.49812071145002623,2.15148860525246,0.7826181053586766,88.90946584453826,2.0,6.0
-6.438676297056291,-1.0509753229740535,4.867092223341042,7.058297692435551,-32.60535472563977,-84.63764955762093,0.4602898699087704,2.0685518128788782,0.7935308181710906,88.92869307031873,2.0,6.0
-6.700317744757737,-0.9168821351447464,4.379445709902031,7.603513932991019,-32.73757562040626,-83.91394783744536,0.7641561358800738,1.8114521149287088,0.6210633208129752,88.9479202960992,2.0,6.0
-7.241111926582515,-1.158027822248484,3.7772949072885615,9.00372541981013,-34.31672707914955,-81.58564034232366,0.724106373154166,1.7481007031091287,0.5089239432187643,88.96714752187971,2.0,6.0
-7.330310851602629,-1.6959580968729988,4.482460521558462,8.557433636236297,-34.095121768029,-81.81419987790937,0.4389531609705021,1.4872547130299347,0.49517456229495543,88.9863747476602,2.0,6.0
-7.775110777931222,-0.39450970192879253,3.8632254696325297,9.869535287892628,-34.623809486540104,-80.18604069463314,0.5523802303242241,1.4115008491073144,0.481933692629441,89.00578880553346,2.0,6.0
-8.147530860024228,-0.7383919574836563,3.9987808037239785,10.339948152578598,-35.25844552627522,-79.92205525151739,0.6921903919150705,1.402762720564397,0.4134849631142331,89.02565723066434,2.0,6.0
-8.245582630545105,-0.9463158352474765,4.172800551905306,11.13043777071233,-36.331460114844965,-78.04426298629183,0.426289522931662,1.3613539990054495,0.2686992846037887,89.04552565579517,2.0,6.0
-8.171451380163704,-1.0689174683192644,4.370959083094092,11.909608226644238,-36.13813057077776,-76.86513571273333,0.34699030189291574,1.3431661435233648,0.2548764858748584,89.06539408092598,2.0,6.0
-8.285613486847199,-0.7068704836218869,3.9175560489350527,12.756893000770583,-36.80097893545128,-77.57493208258627,0.5253062726826025,1.3785203068716911,0.10808386718082776,89.08526250605686,2.0,6.0
-8.443742060723658,-0.472110034527178,3.2297751379199493,12.882298526999712,-36.45126488581256,-75.29020117513113,0.4406343785643276,1.4119056866097497,0.06042195412144932,89.1051309311877,2.0,6.0
-8.238455691400114,-0.456428429188142,3.4863832426255263,13.794559879537948,-37.42031945124136,-74.33668295613788,0.32204929746397154,1.4366411969590007,0.09097761723024722,89.12499935631853,2.0,6.0
-8.493636332507036,-0.8806047546323053,3.270954060846972,14.432473845950026,-37.8479120551516,-72.48071409543243,0.18435008560946992,1.475249487601434,0.060443238847660445,89.1448677814494,2.0,6.0
-9.081517916673981,-1.6225913726736223,2.714464078242498,14.93619084881822,-38.773407965795286,-72.27317997296558,0.3336265424422199,1.5764661471472403,0.03204430543704175,89.16473620658024,2.0,6.0
-9.14219602358371,-0.6751675637676056,2.243144451011675,14.545085492540363,-38.00415724105064,-71.43849568362451,0.4091909198857626,1.5925091024267959,0.055128372795944174,89.18460463171105,2.0,6.0
-8.813458486309726,-0.8973434744182393,2.4324344753150022,14.311616905971743,-37.08487297533241,-71.35075588751326,0.24263681545087143,1.6340779877986815,0.09763218513099331,89.20447305684189,2.0,6.0
-9.262931295148489,-1.7477743063290625,2.6721532558330434,15.280287255094708,-38.31177925585236,-68.97289425420789,-0.04644977436291969,1.6784968472805788,0.11365209808916944,89.22434148197277,2.0,6.0
-9.361284908271296,-2.1077783516112087,2.5928989150339645,16.66733534080872,-37.75202328002712,-68.0585878751215,0.3665117572352132,1.6556541101107627,0.10871225809159545,89.24420990710358,2.0,6.0
-9.170254787421863,-2.063584745234601,2.2507548644361313,17.41879896385491,-37.25963009155101,-66.45343330358976,0.6029543994469122,1.6709319512019047,0.1778262660413617,89.26407833223443,2.0,6.0
-9.378201067717015,-0.1520315045389282,-0.4238552960223916,16.559764778323768,-37.50440708927541,-64.7516155639889,0.20011576668795447,1.6174518075527455,0.16044649880070438,89.28394675736531,2.0,6.0
-9.513391227089146,-0.44809311374096206,-0.761091664720851,16.447482211694204,-38.49671432022716,-65.51298996015583,0.2804630186725279,1.460510578329062,0.07046283358408822,89.30381518249612,2.0,6.0
-9.734359416328449,-0.041797032198362886,-1.084702924181006,16.912014033898373,-38.79785068039534,-63.34464447065586,-0.019273519260549155,1.1251257898161833,-0.05175981885110333,89.32368360762696,2.0,6.0
-10.01267349186237,0.027104530673149663,-1.5229508262293598,15.223535943207484,-37.829052741061965,-60.30956927735858,-0.056781825432156874,1.0710407703664533,-0.06109631849126583,89.34355203275784,2.0,6.0
-10.34514049473072,-0.2226025196501096,-2.069452481807476,16.74988375204399,-37.49287895871364,-60.16905971963472,0.08448466359664529,0.7127772587090644,-0.20600369764152465,89.36342045788865,2.0,6.0
-10.369876434110274,-1.1988020346949764,-1.2980792600064444,17.03528175170762,-37.66737121810986,-59.574379786869606,0.26945889632869646,0.08148067605714655,-0.3253707603100752,89.38328888301949,2.0,6.0
-9.981615285520906,-0.46092513618037834,-0.8107859101812158,17.797050449696247,-38.02041389919001,-59.43139316779455,0.16294386004434283,-0.04708431373068413,-0.3472188632297896,89.40315730815038,2.0,6.0
-9.823229817991752,-0.8618833118391933,-0.14585175185662524,18.21199357255964,-38.05638296104148,-58.31455059272232,0.07410616015428695,-0.06674511323399267,-0.32682989047056127,89.4230257332812,2.0,6.0
-9.807829587306232,-1.2461755210245216,-0.07554714692495984,17.832935257819432,-37.850357837062965,-57.8969309258656,0.2061765601393112,0.01821127794584891,-0.186381270123372,89.44289415841203,2.0,6.0
-9.946112544383135,-1.6125548011145208,-0.6443616534552041,16.60046936121411,-37.38423284469279,-58.23084911586773,0.2716529824491271,0.11933598421406748,-0.14491286439983792,89.46276258354285,2.0,6.0
-10.194025623404618,-0.6833112035924105,-1.231560604887072,17.33637600167847,-37.45970778126421,-58.92566716697269,-0.04888993517108264,0.13857174168395284,-0.0660927788391493,89.48263100867374,2.0,6.0
-10.029135520278995,-0.9985413950606321,-0.9528074953841632,17.57361254709873,-36.53614853780092,-58.65766825300248,-0.1835964877686388,0.09578825998183267,-0.06301327631238454,89.50249943380454,2.0,6.0
-9.997772452652072,-1.2879382342022143,-0.8430362627792826,17.579176183520882,-36.52768262843909,-58.2880137119872,-0.05191612315999389,-0.006063956738655743,-0.06883340224984111,89.5223678589354,2.0,6.0
-9.92036081399072,-1.2603175911692974,-0.6839875476313819,17.22285311641058,-36.47179324364778,-58.25597200765361,-0.13522594119708808,-0.0211205338984339,-0.07453203381368186,89.54223628406628,2.0,6.0
-9.786232624903928,-0.8422366509230956,-0.46424534487279273,16.42080576838885,-36.35749387955792,-58.639757255456,0.03443949077907596,-0.15000799651428348,-0.033754073990110545,89.5621047091971,2.0,6.0
-10.141761537310108,-1.0996800051370896,-1.7200704443776589,17.970657099141953,-36.84654165496735,-58.31331314480711,-0.17643434765080435,-0.4067606137472205,-0.021451399366301447,89.58197313432792,2.0,6.0
-9.862805567634947,-1.2599271158529624,-0.8110446854888208,17.546441712813248,-36.57749304659509,-60.4628727837819,-0.15643208530612987,-0.46581849654783114,-0.04169531413846392,89.6018415594588,2.0,6.0
-9.884209116352428,-0.7576592401820325,-1.0678862305935675,17.563147808747146,-36.552072209192765,-59.35293648922725,-0.026088257104954465,-0.6828155096396747,-0.09630864688682733,89.62170998458963,2.0,6.0
-9.802476719114033,-0.54540592608285,-1.2801790563896018,17.39823998203627,-36.52579925045699,-59.322025328352886,-0.03248412713510873,-0.6950760930576529,-0.09310529931819012,89.64157840972045,2.0,6.0
-9.575806263180976,-0.740713161801001,-1.4298670523005355,16.978108146097956,-36.498328795287264,-60.807479887681936,-0.2369160805656796,-0.9424314969582774,-0.1731320403461768,89.66144683485135,2.0,6.0
-9.587813592180463,-0.3313851184548899,-0.789651257136412,16.53201386662935,-36.25811518190265,-62.327209853381454,-0.2449904438151329,-1.258672303793266,-0.29294090808134576,89.68131525998217,2.0,6.0
-8.951087908267278,-1.6963557205642952,0.43595525382240824,16.835220023927075,-36.008079281029296,-61.14726538300957,-0.3688785587284801,-1.230773314612975,-0.30017808468642926,89.701183685113,2.0,6.0
-8.864126543521014,-2.1696550140832764,0.522916847450506,17.221970016298428,-36.08634291666482,-61.87966536164868,0.0341651882205411,-1.734941710610043,-0.4180356457981072,89.72105211024387,2.0,6.0
-8.791302065483011,-2.006684449418051,1.306826134803484,17.881191975614495,-35.999080524987804,-62.987784659450526,0.07735290970245794,-1.988246249328288,-0.502421216221003,89.74092053537468,2.0,6.0
-8.741360640159572,-0.8137983257619091,3.2188688288935414,18.981458088894744,-35.64388490731235,-64.70407219607006,0.12322811092769696,-2.1360663596491984,-0.4143117134287247,89.76078896050552,2.0,6.0
-9.140499741353132,-2.0647402897559792,-0.3468040222344333,16.147923032487714,-34.64634193714951,-68.07242937748543,-0.06273367049221036,-2.351487704843814,-0.38318486539773966,89.78065738563642,2.0,6.0
-8.693739208573993,-3.103468843148434,3.139626390816208,16.48080866123299,-34.73593389719232,-69.58405103179707,0.08973101174706825,-2.579892610726346,-0.48120192605726186,89.80052581076723,2.0,6.0
-8.897785496110428,-1.0230524307968103,3.781730272651561,15.241544592630603,-34.61955991953129,-72.56458783599356,0.6657196286899038,-2.6141169063424647,-0.43823943216081657,89.82039423589806,2.0,6.0
-8.70613193722665,0.3272198372880505,4.179472479864107,14.277486575774878,-33.97841608898245,-71.95492606155472,0.36895473315911353,-2.9567235709956714,-0.1619019607546149,89.84026266102887,2.0,6.0
-7.778066065032472,0.3186662328044295,4.122448329969282,13.85179111831556,-33.95941381589968,-73.81004431717353,-0.44804554150066855,-2.915982661419177,-0.1429865483285835,89.86013108615978,2.0,6.0
-6.970446076809994,-2.9046629375300195,4.493099126173864,12.05838775389445,-33.897261892648615,-78.56222907459366,-0.8037716951953351,-2.9040471480339014,-0.24084660918562756,89.87999951129059,2.0,6.0
-5.81180555862257,-3.8135966533495056,3.9822698109887815,11.571267659595575,-33.28804669031763,-79.93615989124281,-0.9333873644457055,-2.906231662437243,-0.39594848067596494,89.89986793642144,2.0,6.0
-6.303742437937797,-1.2918527143775063,6.725132772781897,8.426027231349122,-33.441798882690215,-83.05095585891891,0.4262792097383135,-2.9316045679409912,-0.3713905678217437,89.91973636155231,2.0,6.0
-6.106687632322162,-0.37906830795614926,6.629050245309467,8.883847022698195,-33.89356230640295,-82.74335572756675,-0.024186572945771645,-2.9370455615554105,-0.1276132319054012,89.93960478668313,2.0,6.0
-5.417496348143101,-1.443533792574322,9.103290510199793,6.461004615473838,-33.57608277225407,-85.00462968386351,-0.5805144309164569,-2.910831104997207,-0.13343865371554603,89.95947321181396,2.0,6.0
-5.16248315778207,-4.036735469434909,7.606741869627334,4.500748187323765,-33.053966808426345,-88.02623877139123,-0.3628432024487013,-2.780545770096695,-0.16295887846796328,89.97934163694484,2.0,6.0
-4.96575048413723,-1.5604679218297388,6.0556887080076525,2.9480788147665833,-33.090775899994306,-87.7405751285082,0.2926485883221868,-2.591391660142033,-0.2058823146327802,89.99921006207566,2.0,6.0
-4.114085665966726,-1.1632513745739568,9.08795084557972,1.653785598508792,-32.38935192254515,-89.06175983097685,0.0799020911507653,-2.3848603425200894,-0.03268111756139831,90.03815696543809,2.0,6.0
-3.8757913405489326,-2.4585896740170647,9.15589269415979,-0.22194599748539656,-34.401899744251246,-92.66848076128488,0.2758746226999427,-2.5191739381626874,0.010041401830286234,90.07789381569984,2.0,6.0
-4.160911217410246,-3.1214938030447814,8.078139016792607,-2.3222726881573146,-33.240386072377305,-93.27304439806413,-0.323598376872266,-2.2390803254920435,-0.027789423021669105,90.11763066596151,2.0,6.0
-3.492097385392237,-2.262494485309808,8.883235573034758,-2.0360994562798287,-32.67969836997812,-94.72289563913488,-0.35613216793302965,-2.1697968411482407,-0.03437079008636434,90.15736751622316,2.0,6.0
-3.165337818131792,-2.881767976215006,9.4111876909542,-5.603647674050022,-32.44349954414216,-95.95139425058399,-0.01825767910277054,-2.238245570663254,-0.020535411201107752,90.1971043664848,2.0,6.0
-2.326242906887285,-2.4278497266373424,9.02701528825637,-6.937580814079396,-32.52538547526002,-96.11150168290686,0.37469366630225515,-2.2246578375840365,0.052297455897525165,90.23684121674657,2.0,6.0
-1.9990935778584873,-1.8714446798171327,9.256757371056302,-10.106508752602881,-32.500926482948145,-97.67691462901529,0.5836975636092079,-2.127762583697739,0.1269842213805366,90.27657806700824,2.0,6.0
-1.4854104876489935,-1.862883345803202,10.499584977256344,-11.212451669471994,-33.20629498270336,-98.60692370799394,0.40747851987767875,-2.0811592807421535,0.1612085789854859,90.31631491726989,2.0,6.0
-1.265770811419397,-1.158146526716911,10.632141736438069,-11.432062415036718,-33.69963051299263,-98.60962688916337,0.5470520265806633,-1.92420984132486,0.14835154252872693,90.35605176753165,2.0,6.0
-0.956415552478028,-1.0369705318439744,10.880196278979346,-10.989786261472666,-34.03462597350258,-97.91984508984757,0.9224501665339351,-1.6848571382305955,0.10033549981942,90.3957886177933,2.0,6.0
-0.752844849917496,-0.4595190301290338,10.274327362067243,-12.552926067793084,-35.36990175829769,-98.84102709317965,0.32825470109676624,-1.5673313145317933,0.02005990505160352,90.43552546805495,2.0,6.0
-0.4957261951914295,0.08002191380286326,9.304011829007695,-14.43408961395405,-33.867199750356576,-99.04977997399872,0.6678144309790194,-1.3995588143957187,-0.02696532611157549,90.47526231831672,2.0,6.0
-0.4643344648829253,-1.757822019300934,9.928993060696579,-15.052914114991086,-35.18178349058976,-98.60588551141367,-0.07492688676932846,-1.247369683612776,-0.09541404132147416,90.51499916857837,2.0,6.0
-0.2129793115273781,-1.5261015728621607,9.931875160290623,-16.457763449852397,-35.3283526503981,-99.15526414787523,-0.38940698177513305,-1.1414930495036792,-0.13483251283925896,90.55473601884,2.0,6.0
-0.09750567871465492,-2.200410426012878,9.69950243766444,-18.53594475478805,-34.474366291753874,-100.55550966179393,-0.3370258572785718,-1.0752890738260608,-0.14938282321259336,90.59447286910176,2.0,6.0
-0.23845506523594007,-1.7154139642737525,9.270573949543062,-18.66721710443681,-35.80169959099081,-100.4312459334081,0.14050574136593266,-1.0118325948552247,-0.07579369938612547,90.63420971936344,2.0,6.0
-0.27729100041743315,-2.1540053144418656,9.27940864598427,-19.5546832705139,-35.57042321375124,-100.8268859543524,0.20940784091177028,-1.006750312166828,-0.08449388402026449,90.67394656962509,2.0,6.0
-0.11904938512171714,-2.0128707948645665,9.266577964183405,-20.79816624170771,-34.77984368494112,-99.62584049841746,0.19267497533976224,-1.0031127411300051,-0.012469815187727856,90.71368341988685,2.0,6.0
0.18034708107523753,-1.3743853972923992,8.970207929191325,-21.991848291778588,-34.601791227607706,-99.658664986508,0.04619368004147797,-0.9991059412866184,0.033124623943348155,90.75342027014851,2.0,6.0
0.2816568001608387,-1.3429936502945945,9.111470441398227,-23.136664041899618,-35.02477119281728,-100.90220456780568,-0.22760118079811675,-0.9947368415504088,0.052785423446656696,90.79315712041016,2.0,6.0
0.4950002438143053,-1.718761701596069,9.446164168598694,-23.575171514281354,-35.51618531208898,-100.28998201306864,-0.07362540924826945,-0.991492320283288,0.09080110769366884,90.83289397067193,2.0,6.0
0.5446842404317497,-1.8568132525098704,9.79093804416691,-25.278499517391143,-35.11908706659916,-100.03481305430572,-0.29334167589619725,-1.000382556856966,0.12002885038201802,90.87263082093358,2.0,6.0
1.0355369397110885,-1.7926028900755415,9.739569755173122,-25.38397722239288,-34.2549765014144,-100.235449994308,-0.20523215403043268,-0.9778090166462625,0.14697143251242564,90.91236767119521,2.0,6.0
1.094581492198716,-1.8898846748866287,9.72914524857756,-24.310561840202656,-35.24636677494707,-99.41917571007522,-0.21235685726984996,-0.9524958303049588,0.17355876953272467,90.95210452145687,2.0,6.0
1.3754247119563388,-1.6660654190573387,9.739124794051632,-25.161841365961138,-34.86696678867925,-100.85513930260728,-0.3258493270576669,-0.9241227128580045,0.1997493317810053,90.99184137171865,2.0,6.0
1.5318581289656588,-1.9110816312194292,9.966617061303127,-28.05725450581173,-33.36509990585786,-99.1790632439456,-0.2996680454261177,-0.8634311441050119,0.2150927770832869,91.03157822198028,2.0,6.0
1.653483551274943,-2.2345628800202832,10.217686391909197,-28.60915489039289,-33.300210313093054,-98.67175828427617,-0.35534718057289766,-0.8479733197397672,0.2305605094566412,91.07131507224193,2.0,6.0
1.7561267359370063,-2.2317116015364102,10.220537528235992,-27.398944700571217,-33.80019669462478,-99.816412825294,-0.32406401178011257,-0.7584888760750433,0.24947591234592953,91.11105192250373,2.0,6.0
2.224878319827227,-2.104693723502443,10.359883902294204,-28.225631854802387,-33.69216887077232,-99.21966391900243,-0.2755253288361447,-0.68716969128313,0.2648864036388769,91.15078877276537,2.0,6.0
2.2947962847624663,-2.053325291457507,10.461193611843065,-28.6571718862351,-33.33992136558465,-99.17010978081888,-0.2048920747850005,-0.6391099512166454,0.27580908234789714,91.19052562302701,2.0,6.0
2.3994081223528365,-2.1344476213072907,10.601518271578096,-29.408374594874218,-32.96699702079768,-100.25188417574016,-0.07047450334839686,-0.4246916857344741,0.27566496357122017,91.2302624732888,2.0,6.0
2.5935402181621114,-2.04047218993938,10.805901946586047,-28.31413322601856,-32.93031304424315,-101.4792891442366,-0.033119131366495025,-0.3992903748292896,0.2770928049793704,91.26999932355044,2.0,6.0
2.647762382316115,-1.8892209787731356,10.92005401567774,-29.86264671478668,-32.95867974107769,-100.82338376398818,-0.07899433259173405,-0.25219846160615683,0.24650934703262084,91.30973617381208,2.0,6.0
2.6654510481326743,-1.8906367139371567,11.016862395769564,-29.993655531416763,-32.4901214682521,-99.83126591377209,-0.07225522412907782,-0.0992510368620505,0.21061834083466652,91.34947302407386,2.0,6.0
2.676855877157932,-1.8678271250280285,10.994052737719047,-31.226120283612907,-32.023999870962484,-100.1652022617332,0.011409097770260127,0.062257485171494015,0.1669673894492082,91.3892098743355,2.0,6.0
2.5699863308690487,-1.8315476828597652,10.980210479457819,-31.875755088643388,-31.640743329152293,-100.22007361707902,-0.02175041204440126,0.15822955614408807,0.13904779401535852,91.42894672459715,2.0,6.0
2.565844554905363,-1.7632158520417855,10.99662663143534,-29.509560111064975,-32.61873488115476,-99.1044961220375,0.01076589469873353,0.2563785775660052,0.10846243696706973,91.4686835748588,2.0,6.0
2.4389660072366603,-1.8045582535463824,10.886855608638498,-30.01838171293364,-31.70254507707584,-99.68147793356205,0.03040882353750135,0.4237072022916704,0.05608129339702221,91.50842042512056,2.0,6.0
2.249258025662335,-1.808414702626824,10.71666298969696,-30.28610765442634,-31.557426420936128,-99.98997658072264,0.04599200857006847,0.5525973182242697,0.014255040517375948,91.54815727538222,2.0,6.0
2.2364158115548327,-1.8840402700629728,10.69525944097948,-30.14732694611348,-32.71239567447512,-99.84579096136856,0.05473014128528575,0.6166769843619067,-0.009774827131680562,91.58789412564387,2.0,6.0
2.055848086543257,-2.125745975566361,10.734987568881756,-29.242348197324407,-33.47788987422596,-99.84293140600872,0.040313774004790776,0.8272315368628694,-0.04678590937008868,91.62763097590563,2.0,6.0
1.7233783497737432,-2.192716912998237,10.707230581260104,-26.136959892117282,-33.70721819822935,-100.97366184486935,0.17247170731186057,1.0599327277562265,-0.06709964777232214,91.66736782616728,2.0,6.0
1.4722443737913056,-2.245512065662373,10.668704649424964,-27.331675544582016,-33.5230598730342,-100.99436248077936,0.1899479727422951,1.1327504872700151,-0.06345876033307449,91.70710467642894,2.0,6.0
1.56742044038336,-2.128461153307609,10.680076583016483,-27.8572772555644,-33.33866023707177,-100.73285004691137,0.19802096568045097,1.2060403739201355,-0.059324372159070715,91.74684152669072,2.0,6.0
1.2580651814419908,-2.1954642794519574,10.556049311745843,-27.08366931489127,-33.15379205393595,-99.92336823538865,0.1878357478230994,1.2802469788776485,-0.05423176084620913,91.78657837695235,2.0,6.0
0.746317372357019,-2.0319045917809326,10.539786231753292,-24.42694059979849,-33.482187769440976,-100.47279120710331,0.061006655977036646,1.462281500465722,-0.056910553131314406,91.826315227214,2.0,6.0
0.46379168037038887,-1.9890977089225732,10.603996875521728,-24.83074862134468,-33.429273755578265,-100.8496701743892,-0.0387537047409296,1.52781749881027,-0.056182374287457135,91.86605207747577,2.0,6.0
0.04538153505709436,-2.2026147779547967,10.391075041781308,-24.447218205898277,-33.39264136179723,-100.31929744172857,-0.1588957347717492,1.7124589241855979,0.007973668517331561,91.90578892773743,2.0,6.0
0.0521578715875954,-2.3192801598591943,10.414980726456296,-23.838969582312856,-33.278051166788394,-100.7774722655744,-0.10399308290330118,1.7793499465191775,0.027872041964624464,91.94552577799907,2.0,6.0
-0.17614571346533608,-2.1180877427140294,10.138163156723095,-22.57764908670495,-34.0439338114432,-100.86967427096094,0.011059016324826448,1.8477986760343852,0.035153819227326216,91.98526262826083,2.0,6.0
-0.8426711522002898,-2.2293374583445535,9.566809720437764,-19.12530139194625,-33.240419531715766,-100.92910096856929,-0.12980136007497323,1.843413170094225,0.04761462161780729,92.0,2.0,6.0
-1.512703271950657,-2.8138335368352334,9.54827676598336,-18.25744006382204,-33.935808173072566,-100.65846460077168,-0.4448157033364055,1.8659662229964256,0.0767152542853223,92.0,2.0,6.0
-1.4747956961590971,-2.5916104254620205,9.102558062524531,-16.886679656699883,-33.19199938720641,-99.45892742286384,-0.6348055722785002,1.8608487686079704,0.1273007686870392,92.0,2.0,6.0
-2.3031098519358335,-3.268596325605716,7.8375329570677295,-15.685640010018185,-33.05525452977848,-99.00593975313772,-0.8403245180556865,1.82862347723506,0.1204541122525853,92.0,2.0,6.0
-2.630997921088368,-2.8052762801349447,7.334296033850412,-13.425909327647192,-32.252389768426674,-98.36933067568467,-0.13172405418914357,1.7595094835904084,0.15901245232518207,92.0,2.0,6.0
-2.856627931948978,-2.7419009618777457,8.170075137059511,-13.418007063908153,-32.25671763567275,-97.8229079167066,0.35127427307994213,1.4159900845867939,0.22509468554614423,92.0,2.0,6.0
-2.4057282355980085,-2.9102749090216258,9.538469454689107,-9.441191878353587,-32.879058410210085,-98.1238815228168,0.1044220086751682,1.2900153340677516,0.3037378930963451,92.0,2.0,6.0
-2.478847821780523,-2.6804923312964113,9.591778668591212,-9.481700551320072,-32.873577762872834,-98.15480435769395,0.29069498165504654,1.344528739623954,0.35091543883513776,92.0,2.0,6.0
-3.184521525454652,-0.49589511860175983,9.973060389529108,-9.685963016661534,-32.83761589189393,-97.98091764899587,-0.00982176733577679,1.3410489857704828,0.3999719426380072,92.0,2.0,6.0
-3.243024285388236,-0.1291824721166761,10.391141024600715,-9.276586872251562,-32.88205401559703,-97.23404776068878,-0.19841980887056512,1.6781953251876383,0.2958425137742806,92.0,2.0,6.0
-3.7834468517653534,-1.7812697489938312,10.152978971952715,-6.543006249283618,-34.082468453630106,-96.610270616393,0.05130758666705598,1.7691526402040432,0.2513030406339345,92.0,2.0,6.0
-3.8989204273572895,-3.2453612406917185,9.520012510771648,-4.592460747576407,-34.10699118016588,-96.88903425393545,-0.6580203399680411,2.176561583379942,0.1792789813383457,92.0,2.0,6.0
-4.587986501309925,-2.313239881119132,9.08653384217551,-3.5920399214408114,-34.172375559233664,-94.65187443549392,-0.4978394141032528,2.328619726378894,0.2256978174560976,92.0,2.0,6.0
-4.047681080159516,-2.5116569285827968,8.482368922394844,-1.8075884489087823,-34.4027260868551,-92.84855973521971,0.3293683384975866,2.502989404909505,0.28565355362059613,92.0,2.0,6.0
-5.115455662067725,-3.1189626079035335,7.270608668489696,0.6019234224269163,-34.736851071596,-91.32861420909806,0.27480464926576365,2.4957142628358806,0.1910764986432652,92.0,2.0,6.0
-6.0091036636589275,-3.3364379720139734,6.6825831154947295,0.2232213744655984,-33.69358318472675,-90.08959779512296,0.40619409177961807,2.454514446255469,0.2167320683681828,92.0,2.0,6.0
-6.064752548432129,-2.935479720061213,6.808150103485948,2.6404950866216033,-34.01953632498524,-88.19829667818131,0.37997968767350176,2.302325239178581,0.3055697587214955,92.0,2.0,6.0
-6.05822748586653,-1.8742764734937511,6.2528180364304555,3.7706274635758574,-34.90068345854511,-87.42103821874336,0.6017483023593437,2.19798677195961,0.28399523157971907,92.0,2.0,6.0
-5.4356328562356016,-1.5385419787093186,5.664923542961928,4.829140120675056,-36.27414489825629,-88.56852916021619,0.7728619140640554,2.0950322066180638,0.34388471742712734,92.0,2.0,6.0
-6.340285642492232,-1.8139331759144408,5.368129014000172,6.4499363242914685,-36.47732505877914,-86.69103144903093,0.6527125591291308,1.9872619353165852,0.3060194697006138,92.0,2.0,6.0
-6.258647335914872,-1.0100246085897115,5.239745742952029,7.858458141928143,-35.885088728534285,-84.66580385827626,0.6045976733718742,2.01411136220878,0.23032955398129543,92.0,2.0,6.0
-6.26149847224166,-0.0662772025847107,5.108590633546632,7.8197308703713215,-35.261568258869325,-82.7047856392839,0.7966618442091019,1.941359868754866,0.1728557990985352,92.0,2.0,6.0
