accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2651977746119905,-9.780512642433544,0.46050427803065136,-5.170055389404297,38.16869354248047,-11.94403076171875,-0.007326667197048664,-0.014118216768001525,-0.013130469603939585,66.10986538418321,1.0,4.0
1.2698543786577663,-9.717489867248242,0.46835355804093,-3.397531382431068,37.108995209215664,-11.555385154619652,-0.00430212049097217,-0.009399493886294049,-0.015874445438385006,66.12751009949234,1.0,4.0
1.2410525041599905,-9.68411396302898,0.4217044082382953,-4.7208479185983885,37.93162834056633,-10.861613672605053,0.002032738089311304,-0.0011224108017984834,-0.015366260977752755,66.14515481480146,1.0,4.0
1.2161457942147131,-9.689739121534416,0.3960079636169246,-4.060280623232169,37.63832601591087,-11.249397125087103,0.0034217735553406904,0.0034173363589003725,-0.01172799221915468,66.16279953011059,1.0,4.0
1.3028631140642295,-9.75885375261556,0.4101334590014262,-4.767925365780513,37.654994022319805,-10.945355167322852,-0.0010456232402132329,0.005791138480231809,-0.005513279522209074,66.18044424541982,1.0,4.0
1.326287605948678,-9.674970251457616,0.3825030545324066,-5.192593944790668,38.414475521266056,-11.580705374325092,-0.0035776782131312604,0.008633433515125324,-0.0020066335208127634,66.19808896072894,1.0,4.0
1.298194355027066,-9.675844123187112,0.38340577172429047,-4.157982846109579,37.47062582556868,-12.034681764184237,0.0007714350911510272,0.009794472694912659,-0.0032136576060793165,66.21573367603807,1.0,4.0
1.2794734745676333,-9.632120094184103,0.3825083241496181,-4.215928291596943,37.42043373950951,-11.183970677957705,0.006098851000847674,0.005707458686904752,-0.010969886074577462,66.2333783913472,1.0,4.0
1.263606055364458,-9.688591705840981,0.40063315865536087,-4.471243659395968,37.922685088481465,-11.137406439995276,0.005041520930242273,0.002442222321406007,-0.020264588144438146,66.25102310665632,1.0,4.0
1.2332545793498493,-9.760938978541487,0.39056789839370737,-4.887436411137124,37.837329456399154,-10.975379834365159,-0.00419204480796596,0.002442222321406007,-0.02407225831906606,66.26866782196545,1.0,4.0
1.263620554066773,-9.831590640822457,0.4101104334381967,-5.118889355488913,37.673818057150775,-12.34970872138288,-0.006771938917390495,0.002087054478242347,-0.02426661512547453,66.28631253727468,1.0,4.0
1.3370776172862844,-9.799978228911838,0.45366109785051034,-4.81643138397349,38.499358873885086,-12.34267430415216,-0.00039609568519894794,-0.0011660366396188968,-0.028228529667674505,66.3039572525838,1.0,4.0
1.3527353715630483,-9.7970273265574,0.45462726739786824,-4.8729256706709245,37.96427526451168,-11.970543613429143,0.004583946768258902,-0.011533637331011664,-0.030847396795691692,66.32160196789293,1.0,4.0
1.321501080707176,-9.774503738165999,0.4715122925526797,-4.699819495683516,37.137915588020334,-12.12715216989802,0.0012315993050500543,-0.026853957189484048,-0.024741921633664916,66.33924668320206,1.0,4.0
1.2604677578646695,-9.757930755615234,0.4962584822130696,-3.782625017957909,37.746762610480985,-11.64288544965808,-0.006693605967417304,-0.03330903771436922,-0.012301133272826892,66.35689139851118,1.0,4.0
1.2278445487726568,-9.682431559496097,0.4994111437567826,-3.822585297543285,37.97446110917304,-11.605839614042647,-0.004312582869357724,-0.03002952118870394,-0.0043861863317313276,66.37453611382031,1.0,4.0
1.2408053971552102,-9.642188270297405,0.45101850278532246,-4.472717991553941,37.807985868018655,-11.982492580889359,0.014631680310542352,-0.029537897094223334,0.00046246035259079346,66.39218082912944,1.0,4.0
1.3014007081878272,-9.61582711595765,0.4295846952062848,-3.924382925361484,38.19301975935996,-11.8792700906652,0.019759226351419645,-0.03677226293575029,0.014542609572688958,66.40982554443866,1.0,4.0
1.3319327793392794,-9.564966040302979,0.4696626450739384,-3.764613716591932,38.2333948893055,-11.600152246237837,-0.008083979997295324,-0.04475988506086078,0.02706441577227763,66.42747025974779,1.0,4.0
1.321159191126658,-9.609005941217635,0.4774302384675885,-5.315796353617595,38.20040914103246,-11.579875009865708,-0.02249158552916984,-0.04729993580032944,0.026927173608910736,66.44511497505692,1.0,4.0
1.2839246978558607,-9.612022964523774,0.41943503134262256,-5.991932418699129,38.30135972388004,-11.721336667038852,-0.008723886781660006,-0.03893025591137441,0.019741782430915605,66.46275969036604,1.0,4.0
1.2577146662499212,-9.618397400139008,0.38097271114871045,-5.360925442728078,37.868613281821276,-11.169983338318875,0.018430200873989968,-0.03918908891493572,0.012062817552941914,66.48040440567517,1.0,4.0
1.2710383151083973,-9.657881661684312,0.37089961722709536,-5.091550171658109,37.70904878994023,-11.005810461514624,0.02354412295736012,-0.05104191315685791,0.01069700467193154,66.4980491209843,1.0,4.0
1.2866628150785753,-9.711865314239315,0.3674718248890924,-4.723912020008749,38.44479146274489,-11.050683923089043,-0.013600593625825249,-0.06828258738509409,0.009015059315993978,66.51569383629354,1.0,4.0
1.3069669823300678,-9.735618905513592,0.4347854158504936,-6.082816762261261,38.19598853474408,-10.92866306475632,-0.06003333475013957,-0.08370388187380595,0.01654277032517566,66.53333855160265,1.0,4.0
1.3302051033795323,-9.662309192921638,0.4493295941427599,-4.964396994316928,38.07711131947763,-11.335268442604699,-0.06091550386914317,-0.11211306511040356,0.04320187869300974,66.55098326691179,1.0,4.0
1.307968197828559,-9.605536321666772,0.4214366516717803,-4.588442669523691,38.93818957689697,-10.99247488195004,-0.04576317723011852,-0.19876840615313063,0.10738858688135274,66.56862798222092,1.0,4.0
1.1909007487256305,-9.666811426354952,0.3861692663645181,-4.380389849559323,38.55741400816688,-10.594166234498706,-0.06096064263052497,-0.3141411803030233,0.16812085851684236,66.58627269753003,1.0,4.0
0.8859710986670333,-9.864548670342115,0.2649139965198972,-4.2667612993096204,38.44267856247822,-10.6115972306212,-0.055455132283452814,-0.163060055006446,0.12393781057014928,66.60391741283917,1.0,4.0
0.6322404021408962,-10.098301986035638,0.09074970987879424,-5.416824497327122,38.33976523145313,-10.560564470807618,0.016661991320302397,0.017232761155499404,0.026230748802660016,66.6215621281483,1.0,4.0
1.4755947814462187,-10.290294284541014,0.2823493158519147,-4.121595553659129,38.431217504349995,-10.236299189610188,0.02685575465791208,-0.07318520103024362,-0.028037760910834496,66.63920684345752,1.0,4.0
2.335705418545901,-10.566470727173469,0.8186328168501531,-4.955046015595821,38.228201644779745,-11.304659921958587,-0.019759814912574628,-0.04634794786104185,0.0013049915476625346,66.65685155876665,1.0,4.0
1.4918187182880636,-10.482001665729085,0.9145962416995128,-3.8593595154979847,38.30817214220533,-11.031907953385428,-0.07210289257213395,-0.03355297401080324,0.021079041068137103,66.67449627407578,1.0,4.0
0.8398202077640406,-9.951351314801338,0.6469851021700836,-4.0896609400153245,37.72042315460677,-10.228605797554923,-0.04051485762831746,-0.08568660300245434,0.020808520670252125,66.6921409893849,1.0,4.0
1.319917161606216,-9.379659257508495,0.5602104769491545,-5.6267348206825005,38.69175532711028,-10.627298619633708,-0.046120583769088494,-0.1149259429980864,0.007843007085486471,66.70978570469403,1.0,4.0
1.344777099943566,-9.136661754500855,0.4259901750725757,-3.899046923208412,38.0021470496559,-10.757769540514467,-0.08117865278330227,-0.06328001283934553,0.008448487342307862,66.72743042000316,1.0,4.0
1.1086749691111633,-9.22273645355803,0.21348551163734547,-4.32339382967806,38.05183241663507,-11.38835954753704,-0.07082265723343688,0.013034745084549241,0.023101295372661264,66.74507513531238,1.0,4.0
1.159216626496924,-9.155826282219989,0.03072281308443958,-3.2492767924113632,37.872613472033855,-11.910749130021747,0.005803985771655307,0.05667869808122221,0.05143380037508844,66.76271985062151,1.0,4.0
1.3420141931344303,-9.175464599972162,-0.09672289964377363,-3.893717069126053,38.01303421057828,-11.862471510027651,0.05618584364069757,0.09415618906843116,0.0762525365688966,66.78036456593064,1.0,4.0
1.2659913537842455,-9.282625833511181,-0.10095502227047574,-4.490135138327521,38.56135305101904,-11.110442908644096,0.034439902863357824,0.11711096459444384,0.09221996341832912,66.79800928123976,1.0,4.0
1.211034613084676,-9.474389871881069,-0.02478933989379541,-3.9736295502369434,38.46657627854735,-10.081473654189171,0.007981249268631545,0.11859524774040715,0.08006818385927059,66.81565399654889,1.0,4.0
1.324164297667981,-9.556851208179182,0.09605332800655379,-5.113077463998606,38.234352333792955,-11.286063066406612,0.038741871291161,0.0979281315262025,0.048397620808202056,66.83329871185802,1.0,4.0
1.2737141827861416,-9.684859934070888,0.2127275787605076,-4.067015731991241,39.40184362863357,-10.410549540076692,0.07982623893525947,0.05938043501469743,0.020321456284010286,66.85094342716714,1.0,4.0
1.170681900918143,-9.836946907523021,0.3841127896315149,-5.6978473056303285,38.35200817734555,-10.63914736185752,0.09387142375008378,0.033039486383469346,-0.013840318730276302,66.86858814247637,1.0,4.0
1.133298055829156,-10.034532085802123,0.4888158712678233,-3.2962062181594436,39.37883929427226,-9.145075346764353,0.11576357524285648,0.021490704576975782,-0.05959459396472368,66.8862328577855,1.0,4.0
1.1353149024928744,-10.088081234701782,0.61937213539623,-2.493547307409784,37.774749675940654,-11.269580015201136,0.1693804773816172,0.032145300530696704,-0.1083957140974656,66.90387757309462,1.0,4.0
1.1800680388166156,-10.048643639805997,0.7461839678662286,-3.204716876384037,38.391483892205635,-9.967583364747751,0.21795089925519587,0.07141756662368007,-0.150560657462442,66.92152228840375,1.0,4.0
1.1391734566107958,-9.936366667927922,0.8617073782600626,-4.507468341226603,38.54744598746611,-11.767860311767596,0.25410088615118787,0.11221826703240256,-0.19222967628086884,66.93916700371288,1.0,4.0
1.1255984177308327,-9.679877949310516,0.9350592711417977,-3.843086664682544,38.011949941898315,-10.722672745507564,0.32223798977883006,0.12854024875721612,-0.21372582160481915,66.956811719022,1.0,4.0
1.1573665524456724,-9.385632083823278,0.9242343245431284,-4.471352829030291,38.077137388926154,-11.291922563916623,0.3917969672145879,0.07892543229050764,-0.19056724425602287,66.97445643433123,1.0,4.0
1.1776068531696835,-9.0564179716161,0.8518534350285082,-4.438700972781343,37.60665870140841,-11.403887278143984,0.40696968675281386,-0.08580463296943844,-0.1123120934004481,66.99210114964036,1.0,4.0
1.1550525584399651,-8.985317397456667,0.8512590064951244,-3.8783494332735025,37.93578764046084,-11.883390723271098,0.26238029736312174,-0.2271605037426544,-0.033339332876705284,67.01091682273217,1.0,4.0
0.9795224170063699,-9.31512387465738,0.7514784307504682,-5.66305239212537,37.7577375919574,-13.76346055636568,0.1370701782939003,-0.17785779923241196,0.016191504655494567,67.03068158584898,1.0,4.0
0.648557276398006,-9.91564781651244,0.6126696563025025,-5.23190020150214,38.11255418390586,-13.23539390796073,0.04331756522635863,-0.06082022637180062,0.05602104729232968,67.0504463489658,1.0,4.0
0.6880078527033594,-9.71962776646379,0.7692390990513835,-5.197601830881798,38.40146699089775,-11.949239029986792,0.015771426730799773,-0.0408854757426932,0.07113350206470866,67.07021111208262,1.0,4.0
0.7085048098937676,-9.585185097168536,0.8619511581973451,-5.207130132836112,38.682050715874674,-10.621817612744124,0.013933139913717172,-0.058655580151042205,0.07664836221793321,67.08997587519956,1.0,4.0
0.6856675334350484,-9.591528644870365,0.8086641575412657,-4.178983089146751,38.53436280031194,-10.273813448250172,0.01521538146528957,-0.08132936983660614,0.08216322216739964,67.10974063831637,1.0,4.0
0.6749616746481043,-9.602438479731187,0.7642591905707022,-3.213351201137541,38.39230628629837,-9.987891706537953,0.017666430405707492,-0.10583985596252991,0.08767808232059286,67.12950540143319,1.0,4.0
0.6811258105810211,-9.619698208639711,0.7322056150549843,-3.576761960109379,38.431757012807424,-10.65088845641528,0.006142544152910577,-0.12857438860767595,0.09184647449567057,67.14927016455,1.0,4.0
0.6778733686752134,-9.666973332533033,0.6960322737592776,-3.8224598803517673,38.45970780500573,-11.048440518958037,-0.010427411196042857,-0.15066766320100913,0.09552868434502483,67.16903492766683,1.0,4.0
0.6643122319526611,-9.747107476362304,0.6553488659758061,-3.463951617717816,38.4286307609956,-10.083495526893484,-0.028347918190037336,-0.1649754639380016,0.09966318282252122,67.18879969078364,1.0,4.0
0.6745866309569892,-9.754443314941152,0.582835110115798,-3.496436492785774,38.39048633620484,-9.568735125593733,-0.0467307833805266,-0.17661794383453644,0.10395252051716224,67.20856445390046,1.0,4.0
0.7054559408593277,-9.698878353507475,0.4828185924761603,-4.898068725458482,38.32759394213868,-10.63039367967595,-0.051286667585372925,-0.17904243935703473,0.10824185525314137,67.22832921701739,1.0,4.0
0.7658151789962333,-9.658863408881617,0.4175810431933162,-5.2679612570261884,38.36811204989724,-11.184908133024178,-0.051286667585372925,-0.1784296800276567,0.11253118907348048,67.24809398013421,1.0,4.0
0.8459491320906429,-9.629275653678397,0.3756648158526561,-3.6003198080530967,38.61285064776689,-10.737887678617845,-0.04570291762055415,-0.178282231092453,0.11495927607312573,67.26785874325103,1.0,4.0
0.9325696315525485,-9.631309549010387,0.35158647209020716,-2.695723191156544,38.48051954565487,-10.654365359079359,-0.038349772140404886,-0.178282231092453,0.11679756527438365,67.28762350636785,1.0,4.0
1.022566284155616,-9.649802080786799,0.3367925026974441,-2.958701535119928,37.771214430909424,-11.127050410043283,-0.03945168925893876,-0.1773427782629305,0.11816612512660146,67.30738826948468,1.0,4.0
1.0489413871015996,-9.693096481479262,0.3104762793600687,-3.130706278099551,37.619068414022806,-11.487922852495323,-0.04312826199901339,-0.1761172521535938,0.11939164751064783,67.32715303260149,1.0,4.0
1.0501761312182691,-9.746191459812035,0.2796069837628449,-3.1947773611687045,38.127951699547694,-11.716137707690507,-0.05202036442749936,-0.17015034119052083,0.1229878650412108,67.34691779571841,1.0,4.0
1.0667734292858435,-9.788658887680912,0.21708718201594449,-3.197878902741604,38.217282710927066,-11.297356067938875,-0.06243732275955165,-0.1627971992866503,0.12727719886154992,67.36668255883524,1.0,4.0
1.0877315667980316,-9.828109556969514,0.1455830135055725,-3.154671357461187,37.9879450568135,-10.387151676460212,-0.05705031595706782,-0.1501630979915414,0.12917524258147628,67.38644732195206,1.0,4.0
1.1035437374489123,-9.898653502973133,0.1226161830711962,-3.163364559988632,38.05530338170725,-10.429323814640496,-0.04723108313561221,-0.13604795040091705,0.13040264832328596,67.40621208506887,1.0,4.0
1.1183609741108098,-9.975209112676124,0.10903369477279241,-3.2028791230722446,38.298855170037115,-11.037066543826956,-0.0025156019012554584,-0.10643517350139849,0.11611383418603688,67.4259768481857,1.0,4.0
1.0993179902905144,-10.001098505223316,0.07803269059155371,-3.1810614834048847,38.19179363917072,-10.519360150422171,0.05140747091363691,-0.07273325060790495,0.0977309689955476,67.44574161130251,1.0,4.0
1.0793650445717773,-10.022370195073137,0.04707517246685532,-3.1378539381242225,37.96245402048676,-9.609147900661965,0.12196498869702709,0.034845196632380004,0.05928891390918557,67.46550637441945,1.0,4.0
1.3136028299109197,-10.13332488982096,0.1925491581387201,-2.306530814347087,37.9866186857883,-9.636002649159623,0.19672196863928088,0.16107419672381793,0.015782801810531308,67.48527113753626,1.0,4.0
1.5819993054864936,-10.241346375467534,0.3445365726429043,-1.2788022376878656,38.073958897656496,-9.896382917256313,0.2344543303666084,0.20091240903342683,-0.019331070794169954,67.50503590065308,1.0,4.0
2.303106025456541,-10.310493518831423,0.5828475582078732,-2.1919727065864314,38.67988546996556,-10.138117813311913,0.2632541526970571,0.2199080373903432,-0.0524202317133293,67.5248006637699,1.0,4.0
2.88233262040325,-10.430022890041627,0.8186625180605412,-3.2865579726987173,39.334284044794074,-10.378109955035328,0.18745823773745157,0.06258513535241195,-0.08451323707035457,67.54456542688672,1.0,4.0
2.5309759996149954,-10.880006181667193,1.0381063161255273,-3.282702740858012,39.113645172373566,-10.120299988105108,0.08757800969493984,-0.13533703719379475,-0.11637687165665984,67.56433019000353,1.0,4.0
2.0000737361314656,-11.204236760063964,1.0784763395367942,-3.2458643894492614,38.8413735903453,-9.854114251279618,-0.057526167895313896,-0.15236350057626816,-0.1412056694469327,67.58409495312036,1.0,4.0
0.7105331782639804,-10.9971214913557,0.36220192547087415,-3.1226656799607575,37.81607879053571,-9.726117482327592,-0.2125549974706391,-0.12969129322066064,-0.16449063162432048,67.60385971623728,1.0,4.0
0.018589246020211336,-10.789305899277451,-0.1824075022908532,-3.049204602337358,37.19602907029634,-9.707493977191566,-0.31345889277029465,-0.07551423888181699,-0.19998943241096173,67.6236244793541,1.0,4.0
1.1150666019762454,-10.579394476548153,-0.21327680504045893,-3.265053658581058,38.93317918626157,-10.325064739825285,-0.4030593795255842,-0.014757741498754584,-0.2380389586255268,67.64338924247092,1.0,4.0
1.857618643948297,-10.419684747193095,-0.1797737483118677,-3.570030456504065,40.22888460021999,-10.838735308295234,-0.3334577355046718,0.012050644984872582,-0.27142102054417844,67.66315400558774,1.0,4.0
1.821866566845668,-10.370371659729763,-0.004711835775405848,-4.219000946005428,39.82080816131656,-10.951397118216397,-0.23296474310364007,0.032271794906271425,-0.30389741472063203,67.68291876870455,1.0,4.0
1.6312393535996943,-10.215669972247776,0.15706198485985087,-4.531998082939634,39.36554092880094,-11.057317163580755,-0.0449977280829516,0.08613680863966101,-0.2949659811791267,67.70268353182138,1.0,4.0
1.178790623128784,-9.882805401628513,0.29637182029447606,-4.130374662222385,38.809898228602975,-11.148897354239763,0.15905206897612817,0.1461875059666079,-0.2784213971431743,67.7224482949383,1.0,4.0
0.9898498532864698,-9.577373238335548,0.43683990747696566,-3.9896464756649848,38.29417733501436,-11.245060792159329,0.26444181527177824,0.18640178238210608,-0.23003415041648395,67.74221305805513,1.0,4.0
1.1491354367824187,-9.308193112145608,0.5788386657928766,-4.276626799456229,37.843903706779905,-11.348737960051688,0.35267957772286984,0.2231675127630846,-0.17611108236996317,67.76197782117194,1.0,4.0
1.2736144449033147,-8.955044131225126,0.7451226744567141,-4.298535929889193,37.675408188344655,-11.671576069045468,0.3340532155398221,0.18833954712424208,-0.1137652240460366,67.78174258428876,1.0,4.0
1.3622826005734,-8.515503535217228,0.9363926443967256,-3.9844608032415305,37.86407336855079,-12.272206104445312,0.2979002447489919,0.14176961323298803,-0.0500379548734261,67.80150734740559,1.0,4.0
1.2572320792372496,-8.242958302186032,0.9480407865241408,-3.854333605982064,38.09562509994624,-12.160901620449296,0.2139719072136576,0.08670629037791197,0.009973450080014414,67.8212721105224,1.0,4.0
1.0250949904618258,-8.079968151734521,0.8418503911690126,-3.873514708496313,38.36198730926607,-11.471728417935275,0.12267034204345256,0.030332169665682973,0.0694113830481,67.84103687363923,1.0,4.0
0.9795785627637107,-8.000074634121763,0.6750137553184998,-3.6305409732898792,38.10956259059594,-11.465266778044446,0.031782531205738915,0.00604682192093773,0.1230321547798508,67.86080163675615,1.0,4.0
1.0276589403424023,-7.961857013272191,0.4777608904810328,-3.2228329578483548,37.53113973903398,-11.887811219267206,-0.05904536300499391,-0.013591642529880592,0.17581052754439022,67.88056639987298,1.0,4.0
1.1937321082875254,-8.046101355581229,0.37615370891346334,-3.4366916749678955,38.150028958095874,-11.403294081658588,-0.10263689872486188,-0.03103739235933546,0.20631458205524236,67.90033116298979,1.0,4.0
1.4045460883898728,-8.176781144170585,0.3108137097146092,-3.886237649698932,39.222918133509936,-10.57483499047282,-0.14001538869598879,-0.048194733601156406,0.23388887805283687,67.92009592610661,1.0,4.0
1.3871145410494696,-8.36765388983979,0.3325350921648507,-3.6640667308210086,39.02385756665206,-10.216891923579812,-0.1211613410359755,-0.05497908202648786,0.24453882378636127,67.93986068922342,1.0,4.0
1.3068543882327703,-8.575095811073734,0.3782216518419332,-3.2569939006211834,38.47467055493381,-9.988466725978704,-0.09542533096138343,-0.06049394217968109,0.2531174991756433,67.95962545234025,1.0,4.0
1.26008736555492,-8.934586832242088,0.3059518789190496,-3.485315972032619,38.19239321342226,-11.112747846827403,-0.058682113885589034,-0.04509511220058281,0.24023211862256344,67.97939021545717,1.0,4.0
1.2194039577714486,-9.321695711331092,0.212256762876044,-3.8290498358628726,37.95859676948327,-12.482731672509752,-0.020690859555942187,-0.027325007792334807,0.2249130609195592,67.999154978574,1.0,4.0
1.2231635965672443,-9.548572533950656,0.46212058487383295,-2.892680549319452,37.823976775584114,-11.653660957378372,0.027286319870960155,0.04370334477202735,0.13303527996357467,68.01894028121856,1.0,4.0
1.2315687336293093,-9.758700784072534,0.7478955596965711,-1.899135780033246,37.69378647941114,-10.726369926495426,0.07630729689117924,0.120298617789841,0.03315505192106297,68.03872652584936,1.0,4.0
1.182110033486312,-9.86144110372598,0.8123958126110579,-2.126638299893667,37.71652875408856,-11.218834963260548,0.09694328991488319,0.1199105850721583,0.016792246892830175,68.05851277048015,1.0,4.0
1.1271074108819918,-9.953892599850164,0.8556957784694782,-2.471129114102338,37.75392347082818,-11.847326555667204,0.11485972491814753,0.1121467963720616,0.008431244686035412,68.07829901511094,1.0,4.0
1.1015590349092264,-9.973215902338358,0.859384828227906,-2.799177201646416,37.8032313121992,-11.90295372834096,0.11456762547820176,0.10420759036324193,0.003072188648870003,68.09808525974174,1.0,4.0
1.080494202698585,-9.9814075999359,0.8570442848087721,-3.1257910093261985,37.85357832567295,-11.908610444568517,0.1115038138183742,0.09624168171662036,-0.0018299089339704824,68.11787150437264,1.0,4.0
1.089620163287092,-9.973959863181047,0.8714574049653091,-3.484857082191376,38.11965654559783,-11.872769866656965,0.0917842733448856,0.079045534176162,-0.005577926504686585,68.13765774900344,1.0,4.0
1.10522972926036,-9.963153488631194,0.8894684480370395,-3.848555316749151,38.4165277118268,-11.831006065082295,0.06968733425799162,0.060531884474106686,-0.009161213505339454,68.15744399363425,1.0,4.0
1.0223578301283915,-9.941884777382047,0.8750303199988011,-3.8902549743652335,38.450565338134766,-11.826217651367188,0.05167045613898768,0.0466900661911132,-0.012317022633774488,68.17723023826504,1.0,4.0
0.9193741551254336,-9.918479459121874,0.8539654591780499,-3.8902549743652335,38.450565338134766,-11.826217651367188,0.03448680183068421,0.03380232486383916,-0.015385532927732268,68.19701648289583,1.0,4.0
0.8689612293626734,-9.921023640739758,0.8031515277512302,-3.87113291958362,38.24418297363904,-12.120225493317523,0.025222124300303128,0.026226242042422264,-0.017380622176832963,68.21680272752663,1.0,4.0
0.8328839254760877,-9.930644039618855,0.7442252648954191,-3.8483866498806,37.99868483139544,-12.469956824190776,0.0174583356001623,0.019656882143823697,-0.01917226552815797,68.23658897215753,1.0,4.0
0.8096879226303506,-9.900003408617245,0.7303406728681081,-4.065882850341909,37.600067170615745,-12.6215566892445,0.019288713170632982,0.007586110983700432,-0.019050026055014303,68.25637521678833,1.0,4.0
0.7897933620548835,-9.859043988413118,0.7280001294489875,-4.344952521972515,37.16220538472747,-12.722375981312892,0.023578048183065,-0.005894657220022657,-0.018437263931668536,68.27616146141912,1.0,4.0
0.7343267010844675,-9.840738918004048,0.7156904292463929,-4.4949640011305565,37.83127259525258,-13.0809133424605,0.028259646997571893,-0.017661659277218078,-0.011601175809017152,68.29594770604992,1.0,4.0
0.6670855139888867,-9.829932543454191,0.7000808930754476,-4.613352062653886,38.77157296451442,-13.502599896415196,0.033037363395806686,-0.02900873378587475,-0.0032401730061759407,68.31573395068072,1.0,4.0
0.6730393878091379,-9.779389025776744,0.6758950952363696,-4.334571412743619,38.60437564594064,-12.963625890157251,0.022866217803397513,-0.039902814380646495,0.01055677995239792,68.33552019531152,1.0,4.0
0.7022961226573,-9.716194531529005,0.6489789036583298,-3.929345544516587,38.08458812457586,-12.118809682267475,0.007935855101910208,-0.05065267419057332,0.026084357352679582,68.35530643994241,1.0,4.0
0.7140968491875179,-9.622683228268622,0.6292766665506433,-3.8727393472926,38.33345589618688,-11.61763083937146,-0.010771266413920124,-0.0633519580508305,0.04015084650744531,68.37509268457322,1.0,4.0
