accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2995560417587328,-9.34412546842996,-2.9961673291415862,-30.00534027295034,10.255831261371988,-53.833024353347405,0.018238452563337722,0.01176895763161734,-0.0012211111607030034,94.81558151356627,1.0,3.0
1.3059712408000936,-9.341274332103172,-3.0118489344806223,-29.4362351627824,10.46289716789646,-53.39663797792056,0.019693484047701864,0.014315262990024906,-0.0012211111607030034,94.83544933669019,1.0,3.0
1.3123864398414908,-9.338423195776368,-3.027530539819748,-28.86713005261123,10.669963074422107,-52.960251602491226,0.02114851553207428,0.016861568348446945,-0.0012211111607030034,94.85531715981422,1.0,3.0
1.3111649845427256,-9.342292424037328,-3.0236623046066065,-29.051051307436687,10.870767364907294,-52.561333740603466,0.017615174965268543,0.018628440758928055,-0.0005975646329094498,94.87518498293811,1.0,3.0
1.2997602258509484,-9.35512310583816,-2.9937248036529596,-30.23911611151276,11.0632219127892,-52.2123791965364,0.007429953531638278,0.01935595650111013,0.0008574670004663021,94.89505280606207,1.0,3.0
1.3022564729656054,-9.340151457406595,-3.034361778900888,-29.84350747266225,10.14108754450623,-52.5613042248801,0.0037930571332931754,0.020629165968996527,0.002312498781992204,94.91492062918596,1.0,3.0
1.3081580855355397,-9.316731251892728,-3.0913628706360403,-28.989131565051927,8.960449091954258,-53.12359280173921,0.002859768925574379,0.021980000659823418,0.0038721069006085185,94.93478845230989,1.0,3.0
1.2981607182727084,-9.30387719911068,-3.055657895507899,-29.028039808231217,9.243094813389547,-53.43740883414859,0.008690496741197129,0.021980000659823418,0.006787470808419892,94.95465627543379,1.0,3.0
1.3000317091777742,-9.311366058888458,-3.038617653820733,-29.23112585940872,9.675029015747665,-53.29202693565245,0.011346394067614875,0.0211152833532389,0.007394821753839845,94.9745240985577,1.0,3.0
1.3199900896386088,-9.349857536854948,-3.050022482846056,-29.684419049413325,10.334479012699056,-52.44682696921775,0.009163846766550451,0.01893273605217448,0.004484758487071801,94.99439192168172,1.0,3.0
1.3322745244745229,-9.22617231415653,-2.8721361257818487,-29.94724636792612,10.309759828648996,-53.31242341208353,0.1542303106238484,0.07131587100086305,-0.010957135558220947,95.0,1.0,3.0
1.341540930772198,-9.038705845345664,-2.619804868915624,-30.135166823858565,10.01596891602109,-54.850846111056754,0.35720722407581224,0.14515873026898435,-0.03132757842548147,95.0,1.0,3.0
1.3508073370698734,-8.851239376534801,-2.367473612049398,-30.323087279791007,9.722178003393186,-56.38926881002996,0.5601841375277761,0.2190015895371057,-0.051698021292742,95.0,1.0,3.0
1.4221719945154283,-8.877751727610613,-2.1778416773152407,-30.435162811419584,9.546625799566913,-56.83820337362348,0.6896648515115009,0.2577874261131696,-0.07944481694552671,95.0,1.0,3.0
1.603552991219365,-9.283359637766495,-2.099290904648381,-30.41286772980416,9.58055111828484,-55.35694650716975,0.6889360050211185,0.23446450769812127,-0.12025991284697889,95.0,1.0,3.0
1.6625730643481682,-9.668920601477904,-1.9661214929939232,-30.15977347767233,9.742553669071645,-55.10087202110873,0.4568458427516341,0.2081789074276228,-0.12961074025351255,95.0,1.0,3.0
1.6643203103170987,-10.039512894282154,-1.8091513307153129,-29.80913936696533,9.964387183603844,-55.41757456309194,0.12014554492876411,0.1805333113755,-0.12426158929742184,95.0,1.0,3.0
1.5075042569267383,-9.581895287165873,-1.834812126880756,-30.665983696798538,10.33531899970458,-57.22318369394967,0.012473196906401113,0.152887706765082,-0.08206567312161793,95.0,1.0,3.0
1.373631725172893,-9.164077464632449,-1.8749881943707063,-31.070623573403367,10.289059986815932,-58.003421965824266,-0.03832888836503103,0.1266758064862819,-0.04393191380356655,95.0,1.0,3.0
1.2866701506185283,-8.827635432772404,-1.9448425969127567,-30.550673584084997,9.389800877319683,-56.6871583855032,0.027147538713156488,0.10339530273645565,-0.014103765915410084,95.0,1.0,3.0
1.2455661507949018,-8.83554451336315,-1.9646557325579173,-30.66180798698566,9.39577173941729,-56.29612556107138,0.044385941369231977,0.08530734243251924,0.0017796322742149524,95.0,1.0,3.0
1.2291568085058526,-9.02888931622052,-1.9575212640024329,-31.112786151660664,9.88921576255197,-56.403336664511215,0.03564780746187214,0.07001560749859308,0.010153676573380607,95.0,1.0,3.0
1.2127474662168967,-9.222234119076788,-1.950386795446989,-31.563764316333103,10.382659785683844,-56.510547767950456,0.02690967355456197,0.054723872564753834,0.018527720872498665,95.0,1.0,3.0
1.2328557924881476,-9.365505792396318,-1.9305906855330628,-31.635734521105505,10.6076302457146,-56.59863298321326,-0.008537754945186864,0.03706667351992591,0.028084303671466273,95.0,1.0,3.0
1.339775824989271,-9.389741019504296,-1.880694664643826,-30.806707268908998,10.19437115910609,-56.64125116730288,-0.10747991078310956,0.01378616738591388,0.040452074343299504,95.0,1.0,3.0
1.3692121700852005,-9.324165547530896,-1.9531876200822575,-30.984633364706763,10.10688482009708,-56.89435831142819,-0.16732974369168713,0.028249969314765155,0.04428244034940615,95.0,1.0,3.0
1.35067935748985,-9.202989409606815,-2.101450044551117,-31.785951571493143,10.221080271833424,-57.27777650905968,-0.20297801334497503,0.0660807941667205,0.04282740886504201,95.0,1.0,3.0
1.6272036914136552,-9.123186813510788,-2.169487350672455,-30.295515543893362,9.73972564899122,-56.63265217522922,-0.07646029006703574,0.054007683095914714,0.03931638133947735,95.0,1.0,3.0
1.820426140398817,-9.105509542125017,-2.1999616832291333,-29.52035648922863,9.493808655733442,-56.29600976313788,0.02403845808425508,0.039860656390540976,0.03529015843465411,95.0,1.0,3.0
1.727762146563452,-9.253772042887823,-2.140086399987916,-31.156262098358,10.012795014375548,-57.00646432246341,0.022583426599890936,0.028947917352083494,0.03019754712179253,95.0,1.0,3.0
1.638018461122854,-9.3611498448847,-2.079793975619552,-31.726373004757424,10.297597573046891,-57.17440913436463,-0.018258367092357296,0.02633833536560509,0.02680814744071961,95.0,1.0,3.0
1.55034402455372,-9.439557800054308,-2.019205978183084,-31.541288909756368,10.4164634826232,-56.95794549224447,-0.08700861027924546,0.02961215624267731,0.0246256001396676,95.0,1.0,3.0
1.462669587984586,-9.517965755223914,-1.9586179807466153,-31.35620481475532,10.535329392199507,-56.7414818501243,-0.1557588534661336,0.03288597711974953,0.022443052838615585,95.0,1.0,3.0
1.4889405378203626,-9.522701287488387,-1.944478081012832,-31.122363989469896,10.613021695513968,-56.57287122877705,-0.21596651899543484,0.0257592467048123,0.020093167253381308,95.0,1.0,3.0
1.9002611860156855,-9.278479409435466,-2.087297838475062,-30.723761999721905,10.551578161616275,-56.5659677681552,-0.24730668651801488,-0.016513530852762588,0.017177803643576586,95.0,1.0,3.0
1.9808858938835363,-9.145648254656605,-2.152724096044225,-30.52408686519882,10.368108426214512,-56.38967720823312,-0.1893116905052493,-0.038630372740247214,0.0046109218225121335,95.0,1.0,3.0
1.7941323347711573,-9.102880071902128,-2.155575232371013,-30.48525050045276,10.08597660172136,-56.07643175916724,-0.05908635633788722,-0.044450501061889566,-0.01575952104474839,95.0,1.0,3.0
1.687163797658465,-9.389225832036178,-2.0711615591125114,-30.76524907699492,9.60335714484954,-55.81853215913266,-0.010929431524080845,-0.047089680628115485,-0.02849569354738596,95.0,1.0,3.0
1.643061712605448,-9.706051395354814,-2.008589324677532,-30.965496418413483,9.289108363782777,-55.81146033994177,-0.005496508145783039,-0.04756110058953315,-0.036998881334001824,95.0,1.0,3.0
1.8098568900650127,-9.954105365691506,-2.0869972798471386,-30.65085551494087,9.783576556836527,-56.80069671384224,-0.12699165012870478,-0.04101345764329582,-0.03263378792399069,95.0,1.0,3.0
1.87851435310695,-9.96892043064908,-2.1547344239437027,-30.80820488938877,10.069795803386976,-57.28332600444735,-0.16525861917063703,-0.0333321612273792,-0.028643494937264515,95.0,1.0,3.0
1.8556840098603808,-9.766301011550212,-2.212523821183664,-31.405562143419942,10.161877245266687,-57.293676322402426,-0.1259370201637965,-0.02459402851211225,-0.025002605709856844,95.0,1.0,3.0
1.8328536666139417,-9.563681592452497,-2.270313218423296,-32.00291939744772,10.253958687145875,-57.304026640357435,-0.08661542115717939,-0.015855895796894982,-0.021361716482469865,95.0,1.0,3.0
1.8242581934066415,-9.389555259209294,-2.317012108643249,-32.19508955337899,10.476555218344748,-57.02815106483451,-0.040632319884423486,-0.007714360176235878,-0.01712607019355812,95.0,1.0,3.0
1.888410181436064,-9.36104332731311,-2.3070328474833617,-30.3165463099725,11.366150707845893,-55.2895147428146,0.03939442114333576,-0.0026217494594207467,-0.009850911430632912,95.0,1.0,3.0
1.8515768119680127,-9.473634399420925,-2.331637671049908,-29.660214448558236,11.170458690676828,-54.89664209356324,0.0530608827934945,0.019060931001828537,-0.015283040684372372,95.0,1.0,3.0
1.707591225801762,-9.735945190436311,-2.392938520964403,-30.30073034821585,9.823204204594067,-55.931714801692166,-0.003685352100252712,0.05834678391088094,-0.034198450726164245,95.0,1.0,3.0
1.9078878778774508,-9.61497380990946,-2.4243734522068987,-30.74608886594291,9.612372831293651,-56.13734405398984,4.59098735764267e-05,0.05829639509793701,-0.04079429352185573,95.0,1.0,3.0
2.146427270051619,-9.427493162863229,-2.400727215469389,-31.09745127520241,9.702793573077324,-56.18447137806135,0.01663865001265997,0.04385639568012136,-0.03908819658145319,95.0,1.0,3.0
2.0922544013230304,-9.407534640543453,-2.0600086790927454,-31.136287639948463,9.984925397570473,-56.49771682712722,0.022458775950116527,-0.0034321318085441324,-0.001984889334325064,95.0,1.0,3.0
1.934145683305828,-9.40823423239737,-1.9152190237136748,-31.06493126464252,10.129243475145312,-56.500163800654654,0.021689980923527575,-0.02518859274786488,0.019469728645509103,95.0,1.0,3.0
1.650451263445246,-9.433895028562814,-2.007170269975188,-30.860428987268435,10.107041202730173,-56.12707290404855,0.012959791123273069,-0.016094644741243204,0.02201603370589345,95.0,1.0,3.0
1.3667568435846642,-9.459555824728255,-2.0991215162367007,-30.655926709894352,10.084838930315032,-55.75398200744244,0.004229601323018556,-0.0070006967346215344,0.02456233876627779,95.0,1.0,3.0
1.1441009986153128,-9.457690362542834,-2.1918421425148127,-30.474768234368774,10.091872614727553,-55.44676777615839,-0.0014964852856358232,-0.0013651270154630471,0.02511698673034045,95.0,1.0,3.0
1.496865700460259,-9.196330499260336,-2.2918159546185617,-30.51367533790748,10.374518336164448,-55.76058380856956,0.021097587533228164,-0.02833224480199928,0.006895962455427396,95.0,1.0,3.0
1.7936119519601523,-9.118002146277652,-2.2454479343648175,-30.524571107860766,10.412563955698884,-56.12159100140554,-0.006801088216086867,-0.0721038979149724,-0.003663333598524332,95.0,1.0,3.0
2.013154359949455,-9.29192544797427,-1.9973934681174847,-30.496862017151106,10.113504869853209,-56.547636457337774,-0.10428821361272672,-0.1390353506660712,-0.003663333598524332,95.0,1.0,3.0
1.6508924411848183,-9.355834763539443,-2.0042750338419895,-30.452640415496063,9.839569943814425,-55.876549094702206,-0.1510310844027898,-0.13146993807593754,-0.01230065233890886,95.0,1.0,3.0
1.141804261165576,-9.366002315458465,-2.0989747339153526,-30.41008247986936,9.628162121086698,-54.88374593987373,-0.17088429582064507,-0.09902142628940003,-0.023062400427235095,95.0,1.0,3.0
1.4497338723713507,-9.14788526910246,-2.1816595369243106,-30.476626798068455,10.209353031425524,-54.77094594254412,-0.05448176515058492,-0.08156104311261234,-0.02087985312618308,95.0,1.0,3.0
1.5712226064783403,-9.084920308969712,-2.383610719337295,-30.385429050021152,10.77382255711112,-54.37019426697996,0.06953269329078912,-0.06970279483411759,-0.011125403490765583,95.0,1.0,3.0
1.3950007970912937,-9.269703634164856,-2.7760075699228755,-30.042347308688452,11.311591226239049,-53.509638694470965,0.205701936149552,-0.06679008512113806,0.01071993008541694,95.0,1.0,3.0
1.2187789877042468,-9.454486959360002,-3.168404420508456,-29.35440482151228,11.174442843269324,-53.29003788571449,0.3418711790083149,-0.06387737540815853,0.03256526366159945,95.0,1.0,3.0
1.0520157480965495,-9.640799853927064,-3.5449970877522854,-28.525379858134126,10.7611860073322,-53.33265152077762,0.46575427725700874,-0.06039717395968556,0.05316131585679151,95.0,1.0,3.0
1.1788941527137435,-9.874598147994234,-3.430948931014108,-27.696354894755977,10.347929171395077,-53.37526515584076,0.20821368887833663,-0.03929921348759781,0.034973421035641064,95.0,1.0,3.0
1.2529717217695302,-9.976645900095187,-3.351095703014784,-27.46785086954492,10.322749012472633,-53.62869667343677,-0.040345104754597454,-0.02307709934975721,0.021917994587770984,95.0,1.0,3.0
1.230162132860272,-9.83693738111259,-3.3339886013358537,-28.341275857342055,11.009671772485678,-54.26896942429432,-0.2724226651805103,-0.015801941182837093,0.018280415802334152,95.0,1.0,3.0
1.2102134962954032,-9.55742281390545,-3.351528162467195,-28.05449266596601,10.971419153732375,-53.75722508790732,-0.2620151198554326,-0.0016377227106993252,0.014638369110533202,95.0,1.0,3.0
1.1916469260134377,-9.210370773805668,-3.385804829108399,-27.20723627253416,10.582849016708803,-52.688964589861406,-0.13446794158711595,0.015854461928261815,0.010994164076757372,95.0,1.0,3.0
1.2443126095489028,-9.172951294710527,-3.2505667663287414,-27.245060304651847,10.864214578530193,-53.00063170600422,0.06551604965671315,0.023867976942846543,0.003723154048915284,95.0,1.0,3.0
1.2831289398722623,-9.217187186727324,-3.144595091631716,-27.32274895321233,10.975386639789168,-53.114259197743365,0.18225347134718345,0.027441954179031645,-0.003785093485721504,95.0,1.0,3.0
1.2923953461699376,-9.433878375539383,-3.101114266207561,-27.48285065304129,10.72392072792416,-52.80445920232128,0.122233415576364,0.02162182704948219,-0.011787767469288137,95.0,1.0,3.0
1.3016617524676128,-9.65056956435144,-3.0576334407834067,-27.64295235287025,10.472454816059155,-52.4946592068992,0.06221335980554457,0.015801699919932737,-0.019790441452854773,95.0,1.0,3.0
1.3109281587653407,-9.867260753164732,-3.014152615359005,-27.803054052700112,10.22098890419272,-52.18485921147536,0.002193304034383947,0.009981572790350196,-0.0277931154364669,95.0,1.0,3.0
1.1890248792531437,-9.822986193214897,-3.007069673655389,-28.202961890283543,10.254581495879483,-52.892452359752106,-0.16051303675967252,-0.002847855826444904,-0.0371976501475768,95.0,1.0,3.0
1.0856878917958663,-9.686566743596524,-3.012760950208732,-28.370717756992303,10.18826907726568,-53.334577667342735,-0.2416230381519709,-0.011172548251665516,-0.04479085169876671,95.0,1.0,3.0
1.0414137857702104,-9.3437992188776,-3.047037759901084,-27.933209784275416,9.84417983623816,-53.013858177291766,-0.10824514279686756,-0.007528343217889688,-0.04770621530855486,95.0,1.0,3.0
1.0371632491106404,-9.261245806040115,-3.008279595949406,-27.27732496025789,9.635068917971145,-52.88023476029916,0.03961962597239854,-0.002114274827032879,-0.053279203097988434,95.0,1.0,3.0
1.0585472689623054,-9.345356037439576,-2.922743516542746,-26.48157270195784,9.512409826021795,-52.86644385124728,0.1967630376086081,0.004433367523158004,-0.060554363053006544,95.0,1.0,3.0
1.0586930219981208,-9.636539500982384,-2.903576954581345,-27.569130165670497,9.945851048789114,-52.832236273280216,0.09920551343770727,0.006916633207513928,-0.06579733321384576,95.0,1.0,3.0
1.0545633676864872,-9.845420515952599,-2.894544861182963,-28.544784416226506,10.381774972452348,-52.79215244300229,-0.001310540435921683,0.008455794220283036,-0.06951135467539575,95.0,1.0,3.0
1.042434763036001,-9.76551406663474,-2.900965897307186,-28.777206501034645,10.703328660501372,-52.73915426261293,-0.05483160614784809,0.008091705357148982,-0.06914726525346815,95.0,1.0,3.0
1.0303061583855144,-9.68560761731688,-2.9073869334314097,-29.009628585842783,11.024882348550396,-52.686156082223576,-0.10835267185977451,0.007727616494014928,-0.06878317583154055,95.0,1.0,3.0
1.018177553735028,-9.60570116799902,-2.9138079695556334,-29.24205067065092,11.34643603659942,-52.63315790183422,-0.16187373757170095,0.007363527630880875,-0.06841908640961296,95.0,1.0,3.0
1.0015743812087414,-9.368263751343608,-3.0272100134317057,-29.205773770116217,10.85663912298831,-52.72917246609906,-0.037827541031005114,0.015173011196600595,-0.06968994778780564,95.0,1.0,3.0
0.9816407253181606,-9.190965715971329,-3.11874545266863,-28.97981539820717,10.374594103902876,-52.89551569095352,0.09852778544905763,0.024063467292358847,-0.07226684449255479,95.0,1.0,3.0
0.9517031194603387,-9.289332195844894,-3.0902333777212982,-28.1896256551659,10.243466832250775,-53.25137022128767,0.20765516391270353,0.03352117231325479,-0.07881448743879212,95.0,1.0,3.0
0.9457107690230211,-9.448720311609199,-3.0841217416201165,-28.058174644462262,10.378657001034046,-53.18730451590418,0.1803937752353682,0.039431194025917736,-0.08260282101555616,95.0,1.0,3.0
0.9599667707339,-9.659708947625854,-3.0969521397028377,-28.483759857169396,10.739047893062526,-52.76814996725955,0.03780067754873029,0.042341259378831805,-0.08405785473509446,95.0,1.0,3.0
0.9569825167149698,-9.508513759571327,-3.1172010773663943,-28.17380976747904,10.476578277915605,-53.073416657788336,-0.08928538777292548,0.0496606599234061,-0.07733489998145765,95.0,1.0,3.0
0.956630342196769,-9.319225636774696,-3.143841479969456,-27.786019739909865,10.151907067399662,-53.349593134935695,-0.18044350297363235,0.058153733422236065,-0.07007241553535722,95.0,1.0,3.0
0.979439947795198,-9.213018533045544,-3.1930246483806655,-27.56488166312784,9.984407067399815,-53.00470223527781,-0.12697108418858577,0.06870271246618705,-0.06607107943764357,95.0,1.0,3.0
1.0022495533937563,-9.106811429315789,-3.242207816792156,-27.343743586344555,9.816907067399015,-52.65981133561796,-0.07349866540323521,0.07925169151019798,-0.06206974333990718,95.0,1.0,3.0
1.0250591589921856,-9.000604325586636,-3.291390985203366,-27.12260550956253,9.649407067399167,-52.31492043596007,-0.020026246618188664,0.08980067055414896,-0.058068407242193525,95.0,1.0,3.0
1.057346287774416,-9.045445011219053,-3.26771580711612,-28.132454668343662,10.256979543946535,-52.18008637128764,0.07848687773835718,0.10669767522296716,-0.05497393086172368,95.0,1.0,3.0
1.0876486808767205,-9.14825568346084,-3.228560324140416,-29.198713672274383,10.855857529356191,-52.33659905896264,0.15350211848732007,0.1240011849732712,-0.05350840356018379,95.0,1.0,3.0
1.0962178832998084,-9.402474719562903,-3.1857143835505504,-29.18767542135124,10.530811981871135,-53.874376768922176,0.04709132899767077,0.1363914814324579,-0.06006797279979422,95.0,1.0,3.0
1.0938965024229979,-9.489825347778346,-3.1850777133452888,-28.970880540394297,10.201019059510736,-54.349317059782926,-0.05367323219774912,0.1484239104720916,-0.06523337658494177,95.0,1.0,3.0
1.0796404649492513,-9.394310010787533,-3.230696891163805,-28.528603280565527,9.866023598998881,-53.65952618148373,-0.14825028717561767,0.1600641623470709,-0.06887095656247151,95.0,1.0,3.0
1.113204498661737,-9.281715998266371,-3.300226126527426,-28.4838165276912,10.276270720914289,-52.84011235205256,-0.11383660207645416,0.1839062419357314,-0.0696033388376236,95.0,1.0,3.0
1.1541979933860407,-9.184870069091636,-3.36755890333184,-28.53290836589884,10.801988755916444,-52.11267389604543,-0.05088015416642422,0.20982074855327104,-0.06938452975477273,95.0,1.0,3.0
1.1613324977042712,-9.234811494415078,-3.374693443412858,-28.535692715221153,10.79775308713803,-52.29766479799228,-0.017019883189434745,0.22838928459642127,-0.06756408484305604,95.0,1.0,3.0
1.1684670020225023,-9.28475291973852,-3.381827983493876,-28.53847706454347,10.793517418359613,-52.48265569993913,0.016840387787554714,0.24695782063957153,-0.06574363993133932,95.0,1.0,3.0
1.175601506340733,-9.33469434506196,-3.388962523574893,-28.541261413865783,10.789281749581196,-52.667646601885984,0.05070065876454418,0.26552635668272173,-0.06392319501962261,95.0,1.0,3.0
1.2504633383848827,-9.41191265107566,-3.4015543082780786,-28.50788775669888,10.57857977869833,-52.18757484768411,-0.012189830719946657,0.30275838329496013,-0.0668428110769699,95.0,1.0,3.0
1.3462290027977355,-9.48943394521393,-3.419191600581576,-28.500883723062653,10.306585628377087,-51.66765836724517,-0.10669336272443272,0.3456179114305047,-0.0694823364673507,95.0,1.0,3.0
1.444595406377358,-9.48373110452809,-3.4719387595857394,-28.88217919425372,10.051926528798464,-52.839885616389616,-0.22309589339449287,0.3878138276063086,-0.054204506105044646,95.0,1.0,3.0
1.4851842311850543,-9.372978345658211,-3.514764561029828,-28.955840475066488,9.99884055927494,-53.35498737533674,-0.2701039434459821,0.42613794892219264,-0.03207657587719864,95.0,1.0,3.0
1.4424162630072979,-9.110668126847415,-3.543276635977159,-28.585672285064383,10.236567838937807,-52.92204193313744,-0.2169952941921852,0.4588761600771006,-6.587755874631201e-05,95.0,1.0,3.0
1.3797574616647128,-9.003547797650588,-3.6219332059302287,-29.37231457357441,10.416667760684739,-53.632705362499024,-0.1659468135555648,0.48206901065009344,0.028258397820004128,95.0,1.0,3.0
1.3138179046185228,-8.966224833020947,-3.7005271101435935,-30.46845477122857,10.52955107571182,-54.62502016451944,-0.11768064123106436,0.5022706223633746,0.05558617479042422,94.99816232570988,1.0,3.0
1.3166691118748535,-9.144424829970042,-3.4638775396773758,-29.583903608504617,9.859560154688115,-53.2454474106066,-0.10385784250205551,0.5313712621836124,0.08905190355034963,94.96504995712604,1.0,3.0
1.337795172891078,-9.197388306972211,-3.2207779985958935,-28.897486317720126,9.52542533527347,-52.50151868166292,-0.029964164007268174,0.5566317511835943,0.12745496534289447,94.9319375885424,1.0,3.0
1.389116765221964,-9.043423529979554,-2.967021189361505,-28.53844540890698,9.746225334510328,-52.80786414446172,0.1431846015565392,0.575547163609572,0.17401597761091853,94.89882521995875,1.0,3.0
1.342703530944932,-8.92824616691279,-3.02333527079564,-29.96356412035673,10.472758508830038,-51.8647933096553,0.2510918491335932,0.4320880411602852,0.14579113039032107,94.86571285137511,1.0,3.0
0.9518345720760698,-9.362332365052207,-2.1381658553034355,-29.096938146440877,9.930825605270115,-52.306375196387286,0.40343406916675256,0.3845967320147749,0.125911607698024,94.83260048279146,1.0,3.0
1.1646359331598604,-9.085262128846404,-2.563768501177072,-29.50668542274665,9.975306477424311,-53.05391616623525,-0.05937995671173273,0.32118757044714447,0.07197737212525811,94.7994881142078,1.0,3.0
1.1068941350631547,-9.268320019536148,-2.627574369332273,-29.94099070290554,10.084276451455652,-54.770141167500384,0.4047210203711304,0.2920852995116272,-0.0483316888046326,94.76637574562417,1.0,3.0
1.104042927806824,-9.583377411658017,-3.135088140391826,-30.205775935450752,8.983221916538286,-55.00264116750149,0.8172224699580609,0.3459214687547431,-0.18146708385531712,94.73326337704032,1.0,3.0
1.3937539235220102,-11.309710328926487,-2.4423518605907266,-30.3220949814232,10.060682224298576,-54.66593016578744,0.777836374040072,0.332615326497868,-0.15218747510106023,94.70015100845667,1.0,3.0
1.8228596058946664,-11.164298961510235,-2.211404556818964,-31.128975627174416,10.16641404535866,-55.41901198341371,0.21328406691167912,0.3828139244058424,-0.2394893778719769,94.667038639873,1.0,3.0
1.466225732291303,-9.964194360382516,-2.3691027142716248,-29.992720422580245,10.27300789634283,-55.35210041817674,0.13666328660170962,0.3474987574044949,-0.21253337129079383,94.63392627128938,1.0,3.0
1.880040234400032,-9.463129045068465,-2.0541309943668105,-30.41883290188816,10.510350331764458,-56.33167744597844,0.09955126137317089,0.2901362512938247,-0.1789958508792916,94.60081390270572,1.0,3.0
1.165941723658494,-9.685927888452051,-2.6611147132383284,-30.0090844811732,10.4658649058154,-55.58412732085705,-0.0010288014929485945,0.2806613181464029,-0.18919962127837597,94.56770153412207,1.0,3.0
1.4494791266784304,-9.188301021844733,-2.167100830290693,-30.334148221637623,10.13936116122546,-56.24541042381675,0.04221161541839547,0.21936471449275388,-0.14683936475651457,94.53458916553824,1.0,3.0
1.3881782767639355,-9.089934541971164,-1.9204719927054688,-31.06891979756469,9.672370270722958,-56.74164680534707,0.09532026944056397,0.22445731924910453,-0.11264612077613796,94.50147679695459,1.0,3.0
1.5686916228346752,-9.159403316886852,-2.1666499450267636,-31.76678382797681,9.758635119325039,-56.59393927083666,-0.13084362639854585,0.21795968258020332,-0.031505647936706974,94.46836442837092,1.0,3.0
1.6329489941929876,-8.959098582589265,-2.0426227730588487,-31.546185374374748,9.630514895287464,-57.202837586584515,-0.2109035272219416,0.18638509467317993,-0.007967895794448232,94.4352520597873,1.0,3.0
1.4034273381568194,-8.969077560031042,-1.9185955017882097,-30.706030802842303,9.23418307003148,-56.50617392081367,-0.2625571412660841,0.12745630934913685,0.0029448420519163545,94.40213969120364,1.0,3.0
1.673964333269916,-9.009035563304584,-2.1942205006619777,-31.07367515563965,9.694168090820312,-54.90248107910156,-0.04264398499065044,0.03601585463838379,0.021107626388851372,94.36902732261998,1.0,3.0
1.8082148883090088,-9.56888926966712,-2.2142152351877535,-31.07367515563965,9.694168090820312,-54.90248107910156,0.030968952936947135,-0.030308675009760047,0.019649944583949017,94.33591495403616,1.0,3.0
1.4829600144302288,-9.287945914964553,-1.9937933526251568,-32.443347904192336,10.048830467681425,-55.854102245511086,0.04923779614041893,0.07106988971957481,0.033518050426852575,94.30280258545248,1.0,3.0
1.697212848809986,-8.45952589558685,-2.300487465229104,-32.101359969777434,10.372532257511576,-55.96087267493058,-0.39349805466358767,-0.023218895277651586,0.04192927286956484,94.26969021686884,1.0,3.0
2.199024143365194,-8.717559419146186,-2.363213886585248,-30.537564498587447,10.426264075710684,-55.50724539374202,-0.41968862644853694,-0.0632322705599028,0.01864876673555281,94.2365778482852,1.0,3.0
1.422963988101596,-10.196839986319574,-2.0796635552186613,-30.740303323516063,10.612026124729116,-54.49509506247911,-0.11185028478044498,-0.06529664456038085,0.009949249694507103,94.20346547970155,1.0,3.0
1.3074903362157149,-10.591731458182007,-2.4859596367612604,-31.232435128935535,11.553607927096424,-53.96313140891514,-0.037643670286188737,-0.02964836775453559,-0.024243994285869503,94.1703531111179,1.0,3.0
