accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8256650394665942,-9.93103822700628,-1.3262330272368847,15.0462617172573,55.88038967585712,0.7365575101647882,0.4295340984784994,0.04676416021378324,-0.294086722023703,115.08983189133605,1.0,1.0
0.8522870010602736,-9.925333649441075,-1.2907370879820554,15.38280579227016,55.9512930724637,0.6034126832754928,0.5161478584731737,-0.03184327501280912,-0.33775752890855304,115.05775723723364,1.0,1.0
0.8789089626538774,-9.919629071875889,-1.2552411487273272,15.210001105186087,55.951511434988255,0.5293436275587945,0.5583542977119024,-0.11413257439885556,-0.3777453714204008,115.02568258313136,1.0,1.0
0.881018700513928,-9.947087923958314,-1.2327222675873024,14.694078520652864,55.90411349721364,0.49507043706047366,0.3953248940255273,-0.21343819459224672,-0.4007118159127199,114.99360792902905,1.0,1.0
0.8753139965868769,-9.985119199230756,-1.2143404407096727,14.178155936118175,55.856715559438896,0.46079724656205534,0.23229549033868876,-0.31274381478592006,-0.4236782604051044,114.96153327492668,1.0,1.0
0.8696092926598421,-10.023150474503092,-1.1959586138320957,13.662233351584952,55.80931762166428,0.4265240560637345,0.0692660866523136,-0.4120494349793112,-0.4466447048974236,114.92945862082436,1.0,1.0
0.8639045887328071,-10.061181749775429,-1.1775767869545184,13.597014124222657,55.5914613148709,0.514365528880181,-0.11252846948132354,-0.4782555060201732,-0.452931066697256,114.89738396672207,1.0,1.0
0.8463513683852996,-9.998223437165256,-1.1460944261632944,13.629075562783203,55.33681297273783,0.6285644519913637,-0.32213771096732435,-0.49539946721138367,-0.43449321145353753,114.8653093126197,1.0,1.0
0.8285962068614968,-9.933543900345857,-1.1143887868009879,13.66113700134366,55.0821646306055,0.7427633751022219,-0.5317469524527294,-0.5125434284025455,-0.4160553562098714,114.8332346585174,1.0,1.0
0.810841045337694,-9.868864363526455,-1.0826831474386815,13.69237907705294,54.83346861731054,0.8503535068324299,-0.7413561939381343,-0.5296873895937073,-0.3976175009662053,114.80116000441508,1.0,1.0
0.7893346526393156,-9.825375703047571,-1.0676444122177553,13.70717293319688,54.70426186453354,0.8252767074397525,-0.7773267113847214,-0.527131991423443,-0.38547532191672734,114.7690853503128,1.0,1.0
0.7536946489580638,-9.861728544901736,-1.1154020473344246,13.72196678934086,54.57505511175621,0.8001999080470038,-0.7103682028930759,-0.5128992677104944,-0.3770650743523953,114.7370106962104,1.0,1.0
0.7180546452769134,-9.8980813867558,-1.1631596824509582,13.736760645484797,54.44584835897922,0.7751231086543265,-0.6434096944016208,-0.49866654399758614,-0.3686548267880872,114.70493604210812,1.0,1.0
0.682414641595763,-9.934434228609865,-1.210917317567492,13.650462920093902,54.365673450283246,0.7104336493844036,-0.5764511859101655,-0.484433820284678,-0.360244579223779,114.67286138800581,1.0,1.0
0.6863620118127282,-9.890033520505591,-1.2601274012922727,13.294178549670852,54.41644851093704,0.5399501174321698,-0.4749732329190887,-0.4006515343205672,-0.3109877447178455,114.64078673390344,1.0,1.0
0.6971419350133257,-9.831695216939668,-1.3095881699918739,12.937894179248811,54.46722357159067,0.36946658548042055,-0.3675374247374237,-0.30486539197141116,-0.2546810249379285,114.60871207980112,1.0,1.0
0.7079218582139232,-9.773356913373743,-1.3590489386914748,12.581609808826771,54.51799863224432,0.19898305352867127,-0.26010161655575875,-0.20907924962225513,-0.19837430515801144,114.57663742569883,1.0,1.0
0.7185003459655207,-9.731308603229358,-1.3977499171784715,12.304928917146915,54.56088416609416,0.2035556225980554,-0.1482052839946949,-0.11409144896454598,-0.14299295950180205,114.54456277159646,1.0,1.0
0.7267404651843395,-9.878363218249977,-1.3115454551271584,12.108682903505736,54.595797763201055,0.3850128178798728,0.015471073274443333,-0.0283716155906005,-0.09835395384083187,114.51248811749416,1.0,1.0
0.7349805844031583,-10.025417833270595,-1.2253409930758454,11.912436889864559,54.63071136030796,0.5664700131616902,0.17914743054358157,0.05734821778334498,-0.05371494817986175,114.48041346339186,1.0,1.0
0.7432207036220004,-10.172472448291632,-1.1391365310242871,11.790113326868976,54.6896281494848,0.7301566282780808,0.342823787813185,0.14306805115753407,-0.009075942518764727,114.44833880928948,1.0,1.0
0.7412384949679187,-10.333799753805552,-1.0002774231303255,12.114468376001984,54.89358488700292,0.7864639965565331,0.43321931479462605,0.19085558685063647,0.024416217227847595,114.41626415518716,1.0,1.0
0.7158842478747413,-10.52775969566939,-0.7410302536359324,12.438823425134988,55.09754162452105,0.8427713648349852,0.3560675632764467,0.15191578897240654,0.032422530074977765,114.38418950108488,1.0,1.0
0.6905300007814915,-10.721719637533779,-0.48178308414080256,12.763178474268916,55.30149836203975,0.8990787331135974,0.278915811758048,0.11297599109406588,0.04042884292213069,114.3521148469825,1.0,1.0
0.6651757536883139,-10.915679579397615,-0.22253591464640943,13.044101603916323,55.32502516217902,0.9172852526096384,0.20176406023986873,0.07403619321583593,0.04843515576926086,114.3200401928802,1.0,1.0
0.6555889016760467,-11.082801442975708,-0.1226399871651918,13.250594123294796,55.0393430752347,0.8701970348743907,-0.03974767260477069,0.037975773190997895,0.0586663644980272,114.28796553877793,1.0,1.0
0.6600259060038293,-11.226053005094515,-0.16447449415379803,13.457086642673856,54.75366098828957,0.823108817139009,-0.29011428408596746,0.0020704835409651175,0.06901743823996005,114.25589088467552,1.0,1.0
0.6644629103315993,-11.369304567212916,-0.20630900114228537,13.663579162052333,54.46797890134525,0.7760205994037614,-0.5404808955664526,-0.033834806108965595,0.07936851198186348,114.22381623057322,1.0,1.0
0.6688999146593693,-11.512556129331315,-0.2481435081307727,13.521456353808205,54.53980221248048,0.8805425828767772,-0.7230256669697666,-0.0634415446649853,0.08747010665623467,114.19174157647092,1.0,1.0
0.6920428469969655,-11.278291339080319,-0.6300898820675152,13.140531747485309,54.8565170524155,1.0889176744293223,-0.5832861535726769,-0.06311807312626308,0.08488233851878205,114.15966692236861,1.0,1.0
0.7212809422805302,-10.921016139189492,-1.122858703784776,12.75960714116133,55.17323189235141,1.2972927659824591,-0.44354664017519,-0.06279460158753994,0.08229457038132205,114.12759226826624,1.0,1.0
0.750519037564012,-10.56374093929968,-1.6156275255006365,12.378682534838434,55.48994673228643,1.5056678575350042,-0.30380712677810034,-0.06247113004881773,0.0797068022438694,114.09551761416397,1.0,1.0
0.8484868431605893,-10.166688360004875,-2.01323850058613,12.01792381013524,55.58900307901112,1.403967238444395,-0.11981719019265864,-0.07466163790555112,0.07286170026749235,114.06344296006164,1.0,1.0
1.0500531006377851,-9.70967793825106,-2.2674148693000005,11.6616384478909,55.63977712877013,1.233483706492161,0.13087286946969107,-0.10571485913134963,0.059599386663111854,114.03136830595926,1.0,1.0
1.2516193581144086,-9.252667516498548,-2.521591238013148,11.305353085647573,55.69055117852899,1.063000174540412,0.3815629291313282,-0.13676808035705992,0.04633707305876907,113.99929365185696,1.0,1.0
1.4531856155910319,-8.795657094746034,-2.775767606726296,10.997085194054693,55.71738921371745,0.890048623800654,0.6322529887929657,-0.1678213015827702,0.03307475945442628,113.96721899775469,1.0,1.0
1.5827884943257484,-8.711116782975548,-2.8488492490451742,11.74661529964696,55.21693045822333,0.662727742910322,0.60468407773965,-0.15286795676969844,0.04483356125294218,113.93514434365228,1.0,1.0
1.6689929563770616,-8.851199142289389,-2.812719435850932,12.4961454052371,54.71647170273062,0.43540686202063617,0.40930754804622416,-0.11016977847841646,0.07168166048463774,113.90306968954998,1.0,1.0
1.7551974184283747,-8.991281501603225,-2.77658962265669,13.24567551082724,54.216012947237914,0.20808598113095036,0.2139310183527984,-0.06747160018713451,0.09852975971633328,113.87099503544768,1.0,1.0
1.8414018804799328,-9.131363860917459,-2.7404598094623447,13.577383815435487,53.92410214064337,0.1449041104767745,0.018554488658817255,-0.024773421895731174,0.12537785894810516,113.8389203813453,1.0,1.0
1.8807998548235307,-9.545290850753368,-2.545080370622213,12.770190745978212,54.20065285322857,0.5291334653348235,-0.1468953462169758,0.06157920875883084,0.1409691529711729,113.806845727243,1.0,1.0
1.9118588052476968,-10.00800584709084,-2.321329111772319,11.96299767652094,54.47720356581377,0.9133628201928723,-0.30701350646463293,0.15570928612080578,0.15455493740643275,113.77477107314073,1.0,1.0
1.942917755671863,-10.47072084342831,-2.0975778529224245,11.155804607063667,54.753754278398965,1.2975921750509212,-0.46713166671229,0.24983936348278077,0.16814072184169265,113.7426964190384,1.0,1.0
1.9693483133101288,-10.8949593716096,-1.873218810797426,11.410856464896703,54.73146054384791,1.4866732017598439,-0.6035490249733402,0.3326514465385366,0.17707395081383812,113.71062176493602,1.0,1.0
1.9376554889464492,-10.836010807080235,-1.6412274434575491,11.767141827140032,54.68068649408904,1.6571563522418666,-0.4423309921365728,0.27333194084706225,0.12758037571775277,113.67854711083372,1.0,1.0
1.9059626645827696,-10.77706224255087,-1.4092360761176723,12.12342718938336,54.629912444330174,1.8276395027238888,-0.28111295929980534,0.21401243515558788,0.07808680062166741,113.64647245673144,1.0,1.0
1.874269840219,-10.718113678021336,-1.177244708777136,12.45224063379069,54.59916872049096,1.9331343145437367,-0.1198949264625797,0.15469292946394492,0.028593225525441385,113.61439780262904,1.0,1.0
1.8482100985440408,-10.57835347279688,-1.0007095870695777,12.609405140702778,54.693577575929105,1.6325719709465982,-0.06356661581726278,0.1284585824061507,0.034869112263989505,113.58232314852675,1.0,1.0
1.8353738663586887,-10.248890086261536,-0.9543565234862456,12.766569647614867,54.78798643136725,1.3320096273494593,-0.048363476035324704,0.11519626999390084,0.06301109481935331,113.55024849442444,1.0,1.0
1.8225376341733,-9.919426699725252,-0.9080034599027822,12.923734154527402,54.882395286805675,1.0314472837514663,-0.03316033625334342,0.10193395758161324,0.09115307737479712,113.51817384032206,1.0,1.0
1.809701401987948,-9.589963313189907,-0.8616503963194504,13.013118500873608,55.036327895932246,0.8581743301181732,-0.017957196471405347,0.08867164516936335,0.11929505993016092,113.48609918621976,1.0,1.0
1.6893874318630169,-9.32912829341248,-0.9301772990594516,12.983530788585732,55.29474039059144,0.9083278001574954,0.10892657547077549,0.1590172387589411,0.14377538343551707,113.45402453211749,1.0,1.0
1.56261620116514,-9.072416486161009,-1.0056061950099147,12.953943076297774,55.55315288525136,0.95848127019696,0.24252011566268403,0.2343859960070116,0.16803571363575928,113.42194987801508,1.0,1.0
1.4358449704676235,-8.815704678910265,-1.0810350909601631,12.924355364009898,55.81156537991056,1.008634740236282,0.37611365585421297,0.3097547532548679,0.1922960438359325,113.3898752239128,1.0,1.0
1.3028863798094756,-8.576808163471451,-1.230818832475905,12.948407384768988,55.61641531734615,1.0669554733194448,0.49773035159213935,0.3658516209759517,0.20768259389422916,113.35780056981048,1.0,1.0
1.139351471514482,-8.42595023805612,-1.7480454712708495,13.010056535617496,55.10335448055316,1.1310007928767585,0.5601602708351189,0.3267116206325532,0.17921713931577443,113.3257259157081,1.0,1.0
0.9758165632199528,-8.275092312641217,-2.2652721100643247,13.071705686465828,54.59029364376163,1.1950461124338903,0.6225901900779209,0.2875716202892661,0.1507516847374007,113.2936512616058,1.0,1.0
0.8122816549254238,-8.124234387226316,-2.7824987488578,13.13335483731416,54.0772328069701,1.2590914319910218,0.6850201093207231,0.24843161994597887,0.12228623015902693,113.26157660750351,1.0,1.0
0.7674262939389358,-7.900782593432657,-3.214269890740188,12.695414912267356,54.143588198829754,0.8831809623519034,0.6088684586858344,0.1998677898928796,0.11341504514746904,113.22950195340113,1.0,1.0
0.9056628261501137,-7.565337151233255,-3.514205059959885,12.142482401891883,54.34331031720725,0.40600395276981793,0.31892117780230905,0.13676543012120845,0.1347727674298593,113.19742729929882,1.0,1.0
1.0438993583612919,-7.229891709033852,-3.814140229179584,11.589549891516407,54.54303243558476,-0.07117305681226771,0.028973896918783715,0.07366307034953731,0.15613048971224955,113.16535264519652,1.0,1.0
1.1821358905724697,-6.894446266834452,-4.11407539839928,11.093349892907764,54.74589660113688,-0.52642196913059,-0.2609733839647417,0.0105607105778662,0.1774882119946398,113.13327799109425,1.0,1.0
1.3906579272855772,-7.056432843510844,-3.860017107811468,12.038561379726,55.02859214251927,-0.424539292052146,-0.324505913827378,-0.0396951224743156,0.14290662316620864,113.10120333699184,1.0,1.0
1.6422988383876431,-7.52358486682585,-3.266093882409176,12.983772866541546,55.31128768390085,-0.3226566149739917,-0.24913715657952168,-0.08206983351095919,0.07400728730506524,113.06912868288956,1.0,1.0
1.8939397494897092,-7.990736890140854,-2.672170657006884,13.928984353357093,55.59398322528242,-0.2207739378958372,-0.17376839933166546,-0.12444454454760279,0.005107951443921843,113.03705402878724,1.0,1.0
2.1455806605924908,-8.457888913457188,-2.078247431602904,13.987950932238135,55.41498287621717,-0.4141584765632072,-0.09839964208359496,-0.1668192555843668,-0.06379138441741736,113.00497937468486,1.0,1.0
2.1653708142103567,-8.687300238460857,-2.1739864183107973,13.302604908441047,55.561865671502595,-0.2573098532597112,-0.041995715954459,-0.25608454781169526,-0.22974886230944047,113.9917118163684,1.0,1.0
2.1425519985022174,-8.873020224422605,-2.396469938818407,14.511354908439948,55.629392956124725,-0.18569783848926852,-0.0772540639425556,-0.08076323586117116,-0.14467597298151497,113.98190045016796,1.0,1.0
2.1197331827940133,-9.058740210384876,-2.6189534593266495,15.720104908442284,55.696920240747055,-0.11408582371862232,-0.1125124119307524,0.09455807608985128,-0.05960308365334763,113.97208908396748,1.0,1.0
2.098664603963324,-9.219258944439703,-2.8269974159916567,16.80124803639266,55.7587119498561,-0.03949670253033733,-0.13891807513882,0.26051660552187694,0.02081661042885159,113.96227771776704,1.0,1.0
2.1009463995544375,-9.043560969281172,-2.8423995506485484,16.179953938492837,55.74398386743767,0.07481077732795714,-0.04721773105321007,0.30156342044035767,0.03915667829229926,113.9524663515666,1.0,1.0
2.103228195145558,-8.867862994122142,-2.8578016853054846,15.558659840591243,55.7292557850192,0.1891182571865765,0.04448261303266055,0.3426102353589551,0.057496746155799056,113.94265498536616,1.0,1.0
2.105509990736672,-8.69216501896361,-2.8732038199623764,14.93736574269142,55.71452770260077,0.30342573704487097,0.13618295711827047,0.38365705027743574,0.07583681401924673,113.9328436191657,1.0,1.0
2.1077917863277857,-8.51646704380508,-2.8886059546192686,14.316071644791592,55.69979962018233,0.41773321690316545,0.22788330120388045,0.42470386519591646,0.0941768818826944,113.92303225296529,1.0,1.0
2.197432090361383,-8.698689555832303,-2.3299376048252096,14.250115214467964,55.59620428657304,0.41226244328960776,0.257170196238573,0.3692009290105917,0.08169235415015605,113.91322088676483,1.0,1.0
2.2995421710805743,-8.932002582260976,-1.689324964443112,14.263429146886814,55.47992381667841,0.3896942365024548,0.27754804915532993,0.29991623243147825,0.06480784840137463,113.90340952056437,1.0,1.0
2.401652251799476,-9.165315608688985,-1.0487123240628355,14.276743079305623,55.363643346784094,0.36712602971536584,0.2979259020720289,0.23063153585256177,0.047923342652641206,113.89359815436391,1.0,1.0
2.503762332518377,-9.398628635116996,-0.40809968368255856,14.290057011724436,55.2473628768898,0.3445578229282771,0.3183037549887279,0.1613468392736453,0.0310388369039078,113.88378678816348,1.0,1.0
2.446339076619899,-9.567119140966511,-0.4444367375493806,14.301856089660477,55.12877673137664,0.2213440403245669,0.2380537727496404,0.09622195002914115,0.02901080098873609,113.87397542196302,1.0,1.0
2.31399526939956,-9.705167522771804,-0.7986846699831405,14.312943757602516,55.00910776126872,0.05086478083375517,0.11054663926586966,0.033050606225792846,0.03395970818525335,113.86416405576259,1.0,1.0
2.181651462179221,-9.8432159045771,-1.1529326024169002,14.324031425544552,54.88943879116079,-0.11961447865705654,-0.01696049421790108,-0.030120737577555456,0.03890861538177061,113.85435268956213,1.0,1.0
2.0493076549585068,-9.981264286382787,-1.5071805348516667,14.33511909348662,54.76976982105253,-0.2900937381483528,-0.14446762770203425,-0.0932920813810833,0.04385752257830193,113.84454132336168,1.0,1.0
1.965244788813422,-9.883501897178416,-1.8051148248370128,14.426762136132249,54.69498946142648,-0.37626395654838807,-0.1991881833318192,-0.14966033403869394,0.04215933487978182,113.83472995716124,1.0,1.0
1.932284249949316,-9.536148686729511,-2.04344473130042,14.603667958885994,54.6677208681152,-0.37319832396668007,-0.1768686781171483,-0.1988279337166888,0.03342561648455661,113.8249185909608,1.0,1.0
1.8993237110851169,-9.188795476279623,-2.281774637764503,14.780573781640243,54.64045227480384,-0.37013269138496335,-0.154549172902414,-0.24799553339482333,0.02469189808930657,113.81510722476033,1.0,1.0
1.8663631722210112,-8.84144226583072,-2.5201045442279093,14.957479604393988,54.61318368149255,-0.36706705880325535,-0.1322296676877431,-0.29716313307281816,0.015958179694081365,113.8052958585599,1.0,1.0
1.9140214968415497,-8.83508281007715,-2.5079119146211744,15.19876770340311,54.903527056428274,-0.1928989085469729,-0.1263954223079669,-0.3240098688898151,0.006394482877735617,113.79548449235946,1.0,1.0
1.9944838762972716,-8.967474777850844,-2.393780902658063,15.466253150333557,55.3231076686117,0.05089135558313696,-0.1272690796984439,-0.34177417376617697,-0.003506933424010813,113.785673126159,1.0,1.0
2.074946255752765,-9.099866745624162,-2.279649890695276,15.733738597263248,55.742688280793935,0.2946816197125539,-0.12814273708891835,-0.35953847864248833,-0.013408349725729104,113.77586175995856,1.0,1.0
2.1554086352082575,-9.232258713397476,-2.165518878732489,16.001224044192934,56.162268892976165,0.5384718838419709,-0.12901639447939287,-0.3773027835187997,-0.023309766027447398,113.76605039375812,1.0,1.0
2.13722526541938,-9.366692927370735,-2.2507376483832457,16.227594681515374,56.23330685314325,0.7106913608148744,-0.14435697486327193,-0.35738903366178004,-0.023865988234428988,113.75623902755764,1.0,1.0
2.0271288966298076,-9.503030007372443,-2.5217002109440343,16.415656700863348,55.97959095653704,0.816224960668294,-0.17317708184643055,-0.3023688348398086,-0.015714846829330806,113.7464276613572,1.0,1.0
1.9170325278402347,-9.63936708737415,-2.7926627735048233,16.603718720211322,55.725875059930814,0.9217585605217136,-0.20199718882958917,-0.2473486360178372,-0.0075637054242326356,113.73661629515676,1.0,1.0
1.806936159050662,-9.775704167375856,-3.063625336065612,16.791780739559297,55.472159163324605,1.0272921603751333,-0.2308172958127477,-0.19232843719586573,0.0005874359808655423,113.72680492895634,1.0,1.0
1.7010779589831888,-9.873160464220028,-3.16100683421097,16.668396793793494,55.26163122829799,0.9363627754907875,-0.22954574186847576,-0.14671187891362997,0.002908316673767412,113.71699356275587,1.0,1.0
1.604101869505738,-9.889132862739528,-2.8946078512095035,15.89230365414576,55.141613947719485,0.433698400186069,-0.16520994741968176,-0.12080289139152828,-0.006989497719267103,113.70718219655544,1.0,1.0
1.5071257800282871,-9.905105261259031,-2.628208868208037,15.11621051449803,55.02159666714099,-0.06896597511864955,-0.10087415297088773,-0.09489390386942659,-0.01688731211230162,113.697370830355,1.0,1.0
1.4101496905505606,-9.921077659778579,-2.3618098852058127,14.340117374848091,54.90157938656215,-0.5716303504247968,-0.03653835852191087,-0.06898491634725129,-0.026785126505364264,113.68755946415452,1.0,1.0
1.342143235069427,-9.974304434161906,-2.097793890594572,13.73211485249782,54.786950839058235,-0.9874799849219914,0.01791817125103674,-0.04320453728227682,-0.033460387782275065,113.67774809795408,1.0,1.0
1.470816054206883,-10.280456911426034,-1.849956099151926,14.265305045673603,54.70890718270912,-0.8139308287331843,0.005302799308528072,-0.01829726542026945,-0.018257248000336984,113.66793673175364,1.0,1.0
1.599488873344705,-10.58660938869103,-1.602118307708576,14.798495238850906,54.63086352635978,-0.6403816725438841,-0.007312572634016449,0.006610006441808716,-0.0030541082183557014,113.65812536555318,1.0,1.0
1.7281616924821612,-10.892761865955157,-1.3542805162659304,15.33168543202669,54.55281987001067,-0.4668325163550772,-0.019927944576525115,0.03151727830381609,0.01214903156358238,113.64831399935277,1.0,1.0
1.7783088432104,-10.988132028978846,-1.278880683895329,15.67254996579007,54.5446394822471,-0.2943681172665524,-0.012655478783249949,0.06397921824124139,0.03319252299158979,113.63850263315231,1.0,1.0
1.6847554527072897,-10.697774401109632,-1.5190391273467208,15.661462297848,54.66430754636476,-0.12388885777525609,0.031011351279700654,0.1102660586801736,0.0649237518200813,113.62869126695183,1.0,1.0
1.5912020622044447,-10.407416773241245,-1.75919757079743,15.650374629905963,54.78397561048209,0.046590401715555674,0.07467818134252716,0.15655289911897427,0.09665498064848259,113.6188799007514,1.0,1.0
1.4976486717016004,-10.117059145372856,-1.99935601424814,15.639286961963927,54.90364367459941,0.21706966120636736,0.11834501140535364,0.20283973955777493,0.12838620947688392,113.60906853455096,1.0,1.0
1.409795976517534,-9.810562652629782,-2.2010346480518415,15.604327113341284,55.007676990897465,0.3365680721972788,0.16418677645138163,0.24122535355413552,0.15535845247575086,113.59925716835052,1.0,1.0
1.3521597965934116,-9.418522514384398,-2.198752022019008,15.442833296965238,55.028838745028814,0.18584345137789568,0.22155674772682207,0.2377307347210637,0.15710576010414742,113.58944580215007,1.0,1.0
1.2945236166694527,-9.026482376140125,-2.1964693959861807,15.281339480589654,55.05000049916012,0.035118830558940994,0.27892671900209953,0.2342361158880019,0.158853067732539,113.57963443594961,1.0,1.0
1.2368874367454938,-8.634442237895849,-2.1941867699533537,15.119845664214068,55.07116225329142,-0.11560579026001372,0.33629669027737685,0.23074149705494,0.16060037536093058,113.5698230697492,1.0,1.0
1.179251256821371,-8.242402099650464,-2.19190414392052,14.958351847838024,55.09232400742277,-0.2663304110793968,0.3936666615528174,0.22724687822186823,0.16234768298932714,113.56001170354872,1.0,1.0
1.1844294821214802,-8.436027563838584,-2.1229723913979233,14.662488205699209,55.034707400867134,-0.012987803020644895,0.2758919470777603,0.21138514287521637,0.15959679745720295,113.55020033734829,1.0,1.0
1.19184530367375,-8.65051578405323,-2.0516664345574727,14.361837971477067,54.97428451783343,0.25474865098912136,0.15187816076195515,0.19508286125711288,0.1566856750159138,113.54038897114783,1.0,1.0
1.1992611252260412,-8.86500400426849,-1.98036047771682,14.061187737254077,54.91386163479957,0.5224851049996486,0.02786437444579753,0.17878057963896307,0.15377455257461636,113.53057760494738,1.0,1.0
1.2066769467783107,-9.07949222448314,-1.9090545208763696,13.760537503031935,54.85343875176586,0.7902215590094147,-0.09614941187000768,0.1624782980208596,0.1508634301333272,113.52076623874694,1.0,1.0
1.2846093550984603,-9.313338803721466,-1.5770361420952177,14.23531965703524,54.752603090099456,0.7342874727696749,-0.11358044919768512,0.133806071857219,0.13174226915144027,113.5109548725465,1.0,1.0
1.3834909144705996,-9.55293637223389,-1.1675650117233327,14.940468201348123,54.63976154117956,0.5821969805208458,-0.09934772190845778,0.10145896492356273,0.10780541097420898,113.50114350634604,1.0,1.0
1.482372473842458,-9.792533940745638,-0.7580938813526112,15.645616745659005,54.526919992259984,0.43010648827244896,-0.08511499461927091,0.0691118579899984,0.08386855279704566,113.4913321401456,1.0,1.0
1.5812540332143163,-10.032131509257383,-0.34862275098189,16.35076528996989,54.41407844334041,0.27801599602405214,-0.07088226733008401,0.036764751056434064,0.05993169461988239,113.48152077394516,1.0,1.0
1.3919003349174823,-9.828010051883425,-0.8554356403251494,16.179591017518938,54.55049706938015,0.14981673598487255,0.02021341720554143,-0.028890731682820855,0.023013398535787925,113.47170940774468,1.0,1.0
1.2013708740106732,-9.62207857910529,-1.36598617743406,16.004842024599174,54.68793249609205,0.021714929344364087,0.11162264266932548,-0.09468208586214336,-0.01395785104456175,113.46189804154425,1.0,1.0
1.010841413103864,-9.416147106327156,-1.8765367145429708,15.83009303167941,54.82536792280397,-0.10638687729614436,0.20303186813310953,-0.16047344004146583,-0.05092910062491142,113.45208667534382,1.0,1.0
0.8203119521965133,-9.21021563354844,-2.3870872516533326,15.655344038759152,54.96280334951627,-0.2344886839370169,0.29444109359715337,-0.2262647942209753,-0.08790035020536617,113.44227530914335,1.0,1.0
0.8816431359000194,-9.09936028578152,-2.600524504874429,15.735741838744863,55.06090853135353,-0.358169388388085,0.21859781683858556,-0.24097065759504135,-0.08918172772497454,113.43246394294292,1.0,1.0
1.0054302338308148,-9.01208172895787,-2.740284131262852,15.879410442641827,55.14926065842866,-0.4807537408812596,0.10127960623688557,-0.2430084439893972,-0.08161281045050632,113.42265257674248,1.0,1.0
1.1292173317616103,-8.92480317213422,-2.8800437576512743,16.023079046538786,55.23761278550377,-0.6033380933744343,-0.016038604364814357,-0.24504623038375303,-0.0740438931760381,113.41284121054204,1.0,1.0
1.253004429692758,-8.83752461531032,-3.0198033840400944,16.166747650436164,55.32596491257914,-0.7259224458679571,-0.1333568149668477,-0.24708401677811465,-0.06647497590154838,113.40302984434156,1.0,1.0
1.3508545799170828,-8.961749472636983,-2.8857569182430045,16.038098905372156,55.3199363327164,-0.7911850103576139,-0.23506041323127855,-0.20646316078313048,-0.04308104972171935,113.39321847814112,1.0,1.0
1.4318876285467699,-9.223109545726343,-2.5741792166746844,15.732884195136837,55.25271289826822,-0.8192811259467302,-0.326639755119623,-0.1381831648649187,-0.009426455300363233,113.38340711194068,1.0,1.0
1.5129206771766872,-9.484469618816448,-2.262601515105479,15.427669484900653,55.18548946381985,-0.8473772415359262,-0.41821909700822774,-0.0699031689465128,0.024228139121088538,113.37359574574025,1.0,1.0
1.5939537258063743,-9.745829691905811,-1.9510238135371587,15.122454774665332,55.118266029371675,-0.8754733571250427,-0.5097984388965722,-0.0016231730283009782,0.05788273354244464,113.3637843795398,1.0,1.0
1.6039925374762125,-9.940522712479364,-1.7342196660516151,15.021711031086795,55.012577162061845,-0.9690194214561891,-0.4637146831407557,0.05803475257967424,0.07659505315655275,113.35397301333936,1.0,1.0
1.5133510865940791,-10.040672019730536,-1.6518183808799471,15.210936971791508,54.85233868626199,-1.1553830994350651,-0.39006329783330146,0.11596607563123884,0.09231511302825672,113.34416164713888,1.0,1.0
1.4227096357122035,-10.140821326981422,-1.5694170957085136,15.40016291249568,54.69210021046257,-1.3417467774134113,-0.3164119125260564,0.1738973986826388,0.108035172899916,113.33435028093844,1.0,1.0
1.332068184830328,-10.240970634232307,-1.4870158105370797,15.589388853199852,54.53186173466315,-1.5281104553917575,-0.24276052721881128,0.23182872173403876,0.12375523277157528,113.324538914738,1.0,1.0
1.2537727587615943,-10.152238925153776,-1.44520911026071,15.450239922967656,54.586013829118336,-1.3012602493656031,-0.19587579850089348,0.27656260223230766,0.13575769694985337,113.31472754853753,1.0,1.0
1.1824668305313737,-9.95657551115249,-1.426384338618042,15.125187165704768,54.761539475327886,-0.8404761001961006,-0.16414456967249216,0.31382496566611173,0.1456555113428879,113.3049161823371,1.0,1.0
1.1111609023011528,-9.760912097151204,-1.4075595669753744,14.80013440844188,54.93706512153744,-0.3796919510265979,-0.13241334084409084,0.35108732909991575,0.1555533257359224,113.29510481613669,1.0,1.0
1.039854974070932,-9.565248683149917,-1.3887347953327065,14.475081651178993,55.112590767747,0.08109219814290491,-0.10068211201568952,0.38834969253371976,0.16545114012895693,113.28529344993623,1.0,1.0
1.0189372294026469,-9.48580716403476,-1.4638498237148783,14.439582286158172,55.133797008543056,0.19846973191246137,-0.11559830190884,0.4157915467305327,0.1709555685520172,113.27548208373577,1.0,1.0
1.0611503355580039,-9.551978953204014,-1.6566610648646054,14.766861300745276,54.96165805056592,-0.1144033645533185,-0.18895857336263072,0.4309293812794691,0.1709555685520172,113.26567071753531,1.0,1.0
1.103363441713361,-9.618150742373263,-1.8494723060143323,15.09414031533238,54.78951909258878,-0.4272764610190984,-0.2623188448164214,0.4460672158284055,0.1709555685520172,113.25585935133488,1.0,1.0
1.145576547868838,-9.684322531542705,-2.0422835471646072,15.421419329920417,54.61738013461115,-0.7401495574857675,-0.33567911627042063,0.46120505037738496,0.1709555685520172,113.24604798513442,1.0,1.0
1.1857992121919307,-9.739404792448118,-2.20353209043555,15.70349136873253,54.51100850937265,-0.9687318789261269,-0.40478340045317934,0.46966772084473823,0.17047184940218163,113.23623661893399,1.0,1.0
