accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.807133872744728,3.9252938532597352,2.6900326489371023,49.061764574689846,-0.17387227217843823,-35.769272002099534,0.120547115837001,-0.1497307835022531,0.43669191604918406,112.0,2.0,8.0
-8.819613551137142,4.003380911327096,2.6786226688784263,48.42202607218708,-0.5773863712997382,-35.972541674493435,0.10398860457982088,-0.14991274431967969,0.4368738790831584,112.0,2.0,8.0
-8.83209322952956,4.081467969394458,2.6672126888197503,47.78228756968432,-0.9809004704210386,-36.17581134688734,0.0874300933226408,-0.1500947051371062,0.4370558421171327,112.0,2.0,8.0
-8.194988610883534,4.521872377923264,2.6995232789978894,50.2312161708797,-0.9147967582212391,-36.63266595095624,0.08509899308657971,-0.13522335266603072,0.43989880197200926,112.0,2.0,8.0
-8.18857049479085,4.55324977927521,2.7276916926369723,49.29710972556673,-1.2659399085510084,-36.56374826163279,0.08145975997424262,-0.1344955071611504,0.44335607313070624,112.0,2.0,8.0
-8.182152378698163,4.5846271806271535,2.755860106276056,48.36300328025375,-1.617083058880778,-36.494830572309326,0.07782052686190556,-0.13376766165627008,0.4468133442894032,112.0,2.0,8.0
-8.175734262605488,4.616004581979055,2.7840285199150983,47.428896834942094,-1.9682262092100484,-36.42591288298596,0.07418129374957366,-0.1330398161513908,0.45027061544809527,112.0,2.0,8.0
-8.169316146512806,4.647381983330999,2.8121969335541817,46.49479038962912,-2.3193693595398175,-36.356995193662506,0.0705420606372366,-0.13231197064651043,0.4537278866067923,112.0,2.0,8.0
-8.162898030420118,4.678759384682944,2.8403653471932646,45.56068394431614,-2.6705125098695874,-36.28807750433904,0.06690282752489954,-0.13158412514163015,0.4571851577654893,112.0,2.0,8.0
-8.156479914327441,4.710136786034844,2.868533760832308,44.62657749900449,-3.021655660198858,-36.21915981501568,0.06326359441256764,-0.13085627963675084,0.4606424289241813,112.0,2.0,8.0
-8.323428359139438,5.045467045047227,2.960863349517495,47.333550050906325,-3.3385856916213417,-35.4852090367009,0.10217548938150169,-0.14655040565209285,0.4565248889407077,112.0,2.0,8.0
-8.331629245985033,5.0572336146616435,2.9523058373533746,46.87758825128451,-3.6252978421952182,-35.564363199107866,0.10162960471267436,-0.16165322485643102,0.4747210592707646,112.0,2.0,8.0
-8.339830132830613,5.069000184276043,2.9437483251892664,46.42162645166334,-3.912009992768688,-35.64351736151471,0.1010837200438478,-0.1767560440607477,0.4929172296007957,112.0,2.0,8.0
-8.348031019676206,5.08076675389046,2.9351908130251463,45.965664652041525,-4.1987221433425646,-35.722671523921676,0.10053783537502047,-0.1918588632650859,0.5111133999308526,112.0,2.0,8.0
-8.356231906521785,5.09253332350486,2.926633300861038,45.509702852420354,-4.485434293916035,-35.80182568632853,0.0999919507061939,-0.2069616824694026,0.5293095702608837,112.0,2.0,8.0
-8.36443279336738,5.104299893119276,2.9180757886969175,45.05374105279854,-4.772146444489913,-35.880979848735485,0.09944606603736655,-0.22206450167374076,0.5475057405909405,112.0,2.0,8.0
-8.355402739392149,5.224449198019896,2.9437427561769516,47.74390939327955,-4.1400746006028895,-36.853113510733536,0.08690516327575513,-0.21011297652959127,0.5496801281536802,112.0,2.0,8.0
-8.203863833294875,5.275437571776259,2.975476817418073,46.91210061642484,-4.502323364640647,-36.59756552947156,0.09836874817564704,-0.21466201702593649,0.5596880150402678,112.0,2.0,8.0
-8.052324927197384,5.326425945532694,3.007210878659239,46.08029183956894,-4.864572128678918,-36.34201754820921,0.10983233307555526,-0.21921105752228817,0.5696959019268696,112.0,2.0,8.0
-7.900786021099894,5.377414319289128,3.038944939900405,45.24848306271305,-5.226820892717189,-36.08646956694688,0.12129591797546348,-0.22376009801863983,0.5797037888134714,112.0,2.0,8.0
-7.749247115002621,5.428402693045491,3.070679001141526,44.416674285858335,-5.589069656754946,-35.830921585684905,0.1327595028753554,-0.22830913851498505,0.5897116757000589,112.0,2.0,8.0
-7.597708208905131,5.479391066801926,3.102413062382692,43.58486550900244,-5.951318420793217,-35.57537360442257,0.1442230877752636,-0.2328581790113367,0.5997195625866607,112.0,2.0,8.0
-7.446169302807641,5.53037944055836,3.1341471236238583,42.753056732146554,-6.313567184831488,-35.319825623160234,0.1556866726751718,-0.2374072195076884,0.6097274494732625,112.0,2.0,8.0
-6.979283238513672,5.735501618958155,3.3267142081660968,42.06513676823654,-6.659359024707447,-36.990263641533616,0.0796345527914211,-0.2228313594807104,0.5805483492313536,112.0,2.0,8.0
-6.860548020465515,5.945516744232921,3.344542304317458,41.79295054615999,-6.829269207660415,-36.94530456846689,0.0725380482223638,-0.21282346782573705,0.5385152014194423,112.0,2.0,8.0
-6.74181280241736,6.155531869507686,3.3623704004688193,41.52076432408344,-6.999179390613383,-36.90034549540015,0.06544154365330654,-0.20281557617076368,0.4964820536075311,112.0,2.0,8.0
-6.62307758436937,6.365546994782154,3.380198496620155,41.24857810200727,-7.169089573566109,-36.85538642233348,0.058345039084259344,-0.1928076845158045,0.4544489057956797,112.0,2.0,8.0
-6.504342366321215,6.57556212005692,3.398026592771516,40.97639187993071,-7.338999756519077,-36.810427349266746,0.05124853451520205,-0.18279979286083112,0.4124157579837685,112.0,2.0,8.0
-6.385607148273227,6.785577245331385,3.415854688922852,40.704205657854544,-7.5089099394718035,-36.76546827620008,0.04415202994615487,-0.17279190120587196,0.37038261017191704,112.0,2.0,8.0
-6.26687193022507,6.995592370606152,3.433682785074213,40.432019435777995,-7.67882012242477,-36.72050920313334,0.037055525377097595,-0.16278400955089858,0.32834946236000595,112.0,2.0,8.0
-5.843269339448457,7.0882324610867755,3.355749945540007,41.9233004347561,-8.598298701378017,-36.68551542076124,0.06897808062504115,-0.16172919327294535,0.37013458133634025,112.0,2.0,8.0
-5.859312805778018,7.08538028138068,3.345410803455895,41.15502147357517,-8.689382590385502,-36.55673743042017,0.07407242881725148,-0.16263889612531288,0.36012782693800344,112.0,2.0,8.0
-5.8753562721076,7.0825281016745825,3.335071661371768,40.386742512393134,-8.780466479393116,-36.42795944007892,0.07916677700946906,-0.1635485989776817,0.35012107253965236,112.0,2.0,8.0
-5.891399738437183,7.079675921968485,3.324732519287641,39.61846355121111,-8.871550368400731,-36.299181449737674,0.08426112520168662,-0.16445830183005053,0.3401143181413013,112.0,2.0,8.0
-5.907443204766744,7.07682374226239,3.3143933772035283,38.85018459003016,-8.962634257408217,-36.1704034593966,0.08935547339389696,-0.16536800468241805,0.33010756374296446,112.0,2.0,8.0
-5.923486671096327,7.0739715625562924,3.304054235119401,38.081905628848126,-9.053718146415832,-36.041625469055354,0.09444982158611452,-0.16627770753478688,0.3201008093446134,112.0,2.0,8.0
-5.939530137425908,7.071119382850194,3.2937150930352743,37.313626667666085,-9.144802035423448,-35.912847478714085,0.0995441697783321,-0.16718741038715568,0.3100940549462623,112.0,2.0,8.0
-5.9717871909967695,7.007639915290756,3.3553338992002324,38.422573222470085,-9.77356781969149,-36.66233790235446,0.08484350249694422,-0.15180664055053794,0.3061795298331,112.0,2.0,8.0
-5.897978783213224,7.117460996452311,3.407391971290408,38.2138306039092,-9.672322931385773,-36.74413417653968,0.10758870885300444,-0.1536262575537413,0.28925709407259326,112.0,2.0,8.0
-5.824170375429783,7.227282077613709,3.4594500433805098,38.0050879853486,-9.5710780430802,-36.82593045072479,0.13033391520903237,-0.1554458745569421,0.2723346583121106,112.0,2.0,8.0
-5.750361967646237,7.337103158775266,3.5115081154706846,37.7963453667877,-9.469833154774483,-36.907726724910006,0.15307912156509257,-0.15726549156014547,0.2554122225516039,112.0,2.0,8.0
-5.676553559862691,7.446924239936819,3.563566187560861,37.5876027482268,-9.368588266468768,-36.98952299909524,0.1758243279211528,-0.1590851085633488,0.2384897867910972,112.0,2.0,8.0
-5.602745152079248,7.556745321098219,3.6156242596509616,37.3788601296662,-9.267343378163197,-37.07131927328034,0.1985695342771807,-0.1609047255665496,0.22156735103061456,112.0,2.0,8.0
-5.825301014014109,7.194774229760135,3.405003648297084,37.075008067604955,-8.239605183107388,-36.35560238889537,0.13768246758150213,-0.16405861839837332,0.316987138336815,112.0,2.0,8.0
-5.7632591782291644,7.219733586544968,3.4463648514907694,36.907875289437136,-8.50177093933311,-36.50793299726337,0.14295935559439088,-0.1595095758158591,0.3000647049604941,112.0,2.0,8.0
-5.701217342444309,7.244692943329766,3.487726054684397,36.740742511269566,-8.763936695558458,-36.66026360563114,0.1482362436072721,-0.15496053323335132,0.28314227158419725,112.0,2.0,8.0
-5.639175506659365,7.269652300114599,3.5290872578780825,36.57360973310176,-9.026102451784178,-36.812594213999134,0.1535131316201609,-0.15041149065083712,0.2662198382078763,112.0,2.0,8.0
-5.577133670874421,7.294611656899433,3.570448461071768,36.406476954933936,-9.288268208009896,-36.96492482236714,0.1587900196330496,-0.14586244806832288,0.24929740483155544,112.0,2.0,8.0
-5.515091835089565,7.3195710136842305,3.611809664265395,36.239344176766366,-9.550433964235244,-37.11725543073492,0.16406690764593088,-0.1413134054858151,0.2323749714552585,112.0,2.0,8.0
-5.45304999930462,7.344530370469064,3.653170867459081,36.07221139859856,-9.812599720460966,-37.26958603910292,0.16934379565881963,-0.13676436290330088,0.21545253807893763,112.0,2.0,8.0
-5.303134388857808,7.406246205939536,3.5872946235086864,33.36502903610295,-10.113275981237827,-35.61512383105874,0.14602589813468975,-0.11149589179842072,0.20460155912543143,112.0,2.0,8.0
-5.242518839770339,7.546731654776689,3.464280678882944,33.30019388347698,-10.386546778967068,-35.58081960084561,0.13965723959206247,-0.09912249802439936,0.21133414038324544,112.0,2.0,8.0
-5.181903290682784,7.687217103614041,3.3412667342570264,33.235358730850905,-10.659817576696703,-35.54651537063242,0.13328858104942615,-0.08674910425036046,0.21806672164106905,112.0,2.0,8.0
-5.121287741595315,7.827702552451194,3.2182527896312836,33.17052357822493,-10.933088374425944,-35.51221114041929,0.12691992250679887,-0.0743757104763391,0.22479930289888303,112.0,2.0,8.0
-5.060672192507759,7.968188001288546,3.0952388450053663,33.105688425598856,-11.206359172155576,-35.4779069102061,0.1205512639641626,-0.0620023167023002,0.23153188415670656,112.0,2.0,8.0
-5.000056643420203,8.108673450125897,2.972224900379449,33.04085327297279,-11.479629969885208,-35.44360267999292,0.11418260542152628,-0.04962892292826128,0.23826446541453017,112.0,2.0,8.0
-4.939441094332734,8.249158898963051,2.849210955753706,32.97601812034681,-11.752900767614454,-35.40929844977979,0.107813946878899,-0.037255529154239936,0.24499704667234415,112.0,2.0,8.0
-4.896508841690409,8.437736868213971,2.7556734992057863,33.312642581413655,-10.562339001943496,-35.819054337220514,0.1220180599348944,-0.04656642524273495,0.21746719054055524,112.0,2.0,8.0
-4.856217303451864,8.454495195698108,2.7863378287346103,33.12886585945921,-10.679140960027665,-35.94316984243909,0.12838671728543782,-0.030553798356358967,0.1932662885553744,112.0,2.0,8.0
-4.815925765213374,8.471253523182225,2.8170021582633913,32.94508913750504,-10.795942918111663,-36.06728534765748,0.1347553746359722,-0.014541171470005727,0.16906538657022796,112.0,2.0,8.0
-4.775634226974828,8.488011850666366,2.8476664877922158,32.76131241555059,-10.912744876195829,-36.19140085287605,0.14112403198651563,0.0014714554163702612,0.1448644845850471,112.0,2.0,8.0
-4.7353426887362815,8.504770178150505,2.87833081732104,32.577535693596154,-11.029546834279994,-36.31551635809462,0.14749268933705903,0.017484082302746243,0.12066358259986627,112.0,2.0,8.0
-4.695051150497793,8.52152850563462,2.9089951468498203,32.393758971641965,-11.146348792363995,-36.43963186331301,0.1538613466875934,0.033496709189099486,0.09646268061471984,112.0,2.0,8.0
-4.857805836818323,8.17425261900837,2.7910881017554727,32.86196709957288,-10.834687109427472,-34.599241131818815,0.15252266716541996,0.01512644408769913,0.11295133536287284,112.0,2.0,8.0
-4.924482949397703,8.18316661403592,2.87416705835952,32.96702053394488,-10.926944389777251,-34.7965285387403,0.12031545471728336,-0.0028877616065086926,0.09821244066186129,112.0,2.0,8.0
-4.991160061976988,8.192080609063453,2.957246014963448,33.07207396831674,-11.019201670126899,-34.99381594566151,0.08810824226919255,-0.02090196730069092,0.08347354596087067,112.0,2.0,8.0
-5.057837174556368,8.200994604091,3.0403249715674945,33.17712740268873,-11.111458950476676,-35.19110335258299,0.05590102982105595,-0.038916172994898746,0.06873465125985909,112.0,2.0,8.0
-5.124514287135653,8.209908599118533,3.123403928171423,33.282180837060594,-11.203716230826323,-35.388390759504205,0.023693817372965137,-0.05693037868908096,0.05399575655886847,112.0,2.0,8.0
-5.1911913997150325,8.218822594146078,3.2064828847754687,33.38723427143259,-11.295973511176102,-35.58567816642569,-0.00851339507517146,-0.0749445843832888,0.039256861857856894,112.0,2.0,8.0
-5.257868512294412,8.227736589173627,3.289561841379516,33.49228770580459,-11.38823079152588,-35.78296557334718,-0.040720607523308056,-0.09295879007749662,0.024517967156845327,112.0,2.0,8.0
-5.246930466831825,7.944406805524232,3.3413837001181164,32.938080874464234,-11.79742486755734,-36.47947330727565,0.0004314149470981106,-0.09574566527624208,-0.0358686338713898,112.0,2.0,8.0
-5.1585030567060475,7.945119984784725,3.257591595397004,32.92839465357991,-11.64147386352894,-35.98899582161866,-0.013033748760641933,-0.09356212555785147,-0.02986389923603364,112.0,2.0,8.0
-5.0700756465802685,7.945833164045218,3.173799490675892,32.918708432695574,-11.48552285950054,-35.49851833596167,-0.026498912468381968,-0.09137858583946083,-0.02385916460067748,112.0,2.0,8.0
-4.981648236454617,7.946546343305709,3.090007385954899,32.90902221181126,-11.32957185547236,-35.00804085030538,-0.03996407617610288,-0.08919504612107332,-0.017854429965329852,112.0,2.0,8.0
-4.89322082632884,7.947259522566202,3.0062152812337866,32.89933599092693,-11.17362085144396,-34.51756336464839,-0.053429239883842926,-0.08701150640268268,-0.011849695329973693,112.0,2.0,8.0
-4.8047934162030606,7.947972701826695,2.9224231765126745,32.8896497700426,-11.01766984741556,-34.0270858789914,-0.06689440359158297,-0.08482796668429206,-0.0058449606946175325,112.0,2.0,8.0
-4.7163660060774095,7.948685881087186,2.8386310717916814,32.87996354915829,-10.861718843387383,-33.53660839333511,-0.08035956729930387,-0.08264442696590453,0.00015977394073009993,112.0,2.0,8.0
-5.138081916641792,8.056181576423763,3.318144982112684,32.91768449591594,-10.948623131632516,-35.3998240055337,-0.28979557976116144,-0.039021713280665206,-0.05707348436120077,112.0,2.0,8.0
-5.119897230934716,8.032291953735493,3.4019370868336773,33.029668348302316,-11.11567974936918,-35.703671204019756,-0.2845186917482802,-0.04484448745248914,-0.05852917760613352,112.0,2.0,8.0
-5.101712545227614,8.008402331047186,3.4857291915547894,33.141652200688846,-11.282736367106084,-36.007518402506236,-0.2792418037353914,-0.05066726162432134,-0.05998487085106835,112.0,2.0,8.0
-5.083527859520513,7.984512708358881,3.5695212962759015,33.25363605307538,-11.449792984842986,-36.31136560099272,-0.2739649157225027,-0.05649003579615355,-0.06144056409600317,112.0,2.0,8.0
-5.065343173813437,7.960623085670609,3.653313400996895,33.365619905461756,-11.61684960257965,-36.61521279947877,-0.2686880277096214,-0.06231280996797747,-0.06289625734093593,112.0,2.0,8.0
-5.047158488106335,7.9367334629823025,3.737105505718007,33.477603757848286,-11.783906220316553,-36.919059997965256,-0.2634111396967327,-0.06813558413980968,-0.06435195058587076,112.0,2.0,8.0
-5.028973802399234,7.912843840293997,3.8208976104391192,33.589587610234815,-11.950962838053451,-37.22290719645174,-0.258134251683844,-0.0739583583116419,-0.06580764383080559,112.0,2.0,8.0
-4.70018110061245,7.866122212116659,2.9707639906894205,31.787791611289563,-10.752866711980992,-35.49488003943757,-0.12432472772856636,-0.08140554323548406,0.011919311435443176,111.9806482571149,2.0,8.0
-4.714086995368774,7.840806300346779,3.048494565297309,32.090482040977214,-10.877920718557595,-35.781171543343966,-0.12541649818380812,-0.07558277025574478,0.01428481310747388,111.95936100421191,2.0,8.0
-4.727992890125098,7.815490388576899,3.1262251399051975,32.39317247066487,-11.002974725134196,-36.06746304725036,-0.12650826863904988,-0.06975999727600546,0.016650314779504585,111.9380737513089,2.0,8.0
-4.741898784881403,7.790174476807055,3.2039557145129764,32.6958629003521,-11.12802873171062,-36.35375455115636,-0.1276000390942901,-0.06393722429627444,0.019015816451531928,111.91678649840594,2.0,8.0
-4.755804679637727,7.764858565037175,3.281686289120865,32.99855333003975,-11.253082738287222,-36.64004605506275,-0.12869180954953183,-0.05811445131653513,0.021381318123562636,111.89549924550295,2.0,8.0
-4.769710574394051,7.739542653267295,3.3594168637287543,33.301243759727406,-11.378136744863824,-36.92633755896914,-0.1297835800047736,-0.05229167833679582,0.023746819795593344,111.87421199259995,2.0,8.0
-5.056323393388928,7.847822058587778,3.6573533781161065,32.90163618144399,-11.319674015448642,-35.358329623226204,-0.10117185004206096,-0.07240631654557393,0.019790310050473,111.85292473969697,2.0,8.0
-4.9853675590001565,7.844613000541435,3.6509352620234217,32.88913959202176,-11.253343863890686,-35.62158109951418,-0.10026204154045928,-0.07422593354877731,0.021064041639790972,111.831637486794,2.0,8.0
-4.9144117246114885,7.841403942495096,3.6445171459307457,32.87664300259954,-11.187013712332824,-35.88483257580178,-0.0993522330388589,-0.07604555055197809,0.022337773229107134,111.81035023389101,2.0,8.0
-4.84345589022272,7.838194884448754,3.638099029838061,32.86414641317731,-11.120683560774868,-36.14808405208976,-0.0984424245372572,-0.07786516755518146,0.02361150481842511,111.78906298098804,2.0,8.0
-4.772500055833951,7.834985826402413,3.631680913745376,32.851649823755075,-11.054353409216912,-36.41133552837773,-0.09753261603565552,-0.07968478455838483,0.024885236407743084,111.76777572808504,2.0,8.0
-4.701544221445282,7.8317767683560735,3.625262797652699,32.83915323433286,-10.988023257659048,-36.67458700466533,-0.09662280753405514,-0.08150440156158562,0.026158967997059242,111.74648847518208,2.0,8.0
-4.6305883870565125,7.8285677103097315,3.6188446815600144,32.82665664491063,-10.921693106101092,-36.93783848095331,-0.09571299903245345,-0.08332401856478899,0.027432699586377222,111.72520122227908,2.0,8.0
-4.362346079396768,7.790561783063352,4.320632958466131,32.3659321599284,-10.909837061906902,-36.61639077599986,-0.10087974566136744,-0.1007704130079724,0.0028444267804906232,111.70391396937607,2.0,8.0
-4.411908237981318,7.774873046624615,4.284620211178414,32.784781075028114,-11.19559422209341,-36.92916930612044,-0.07485922592796217,-0.07202047022845753,-0.001340691298691056,111.68262671647312,2.0,8.0
-4.461470396565938,7.759184310185856,4.248607463890646,33.20362999012843,-11.481351382280325,-37.24194783624144,-0.048838706194519896,-0.04327052744890182,-0.005525809377878683,111.66133946357012,2.0,8.0
-4.511032555150558,7.743495573747097,4.212594716602877,33.62247890522874,-11.767108542467236,-37.554726366362445,-0.022818186461077625,-0.014520584669346095,-0.009710927457066308,111.64005221066712,2.0,8.0
-4.5605947137351075,7.72780683730836,4.176581969315159,34.041327820328455,-12.052865702653744,-37.86750489648301,0.003202333272327662,0.014229358110168788,-0.013896045536247988,111.61876495776416,2.0,8.0
-4.610156872319728,7.712118100869602,4.14056922202739,34.46017673542877,-12.338622862840658,-38.18028342660402,0.029222853005769933,0.04297930088972449,-0.018081163615435616,111.59747770486116,2.0,8.0
-4.659719030904276,7.696429364430864,4.104556474739673,34.87902565052848,-12.624380023027166,-38.4930619567246,0.055243372739175206,0.07172924366923936,-0.022266281694617297,111.5761904519582,2.0,8.0
-4.878766978812798,7.579771924869341,3.899805220545789,31.459834331285233,-10.719505312425085,-38.74184779130409,-0.0422730307971497,-0.02591544755967436,-0.03288978626360406,111.5549031990552,2.0,8.0
-4.8723495922809645,7.600450139896208,3.8837617542162057,31.464008481513737,-10.71315428374428,-38.46451914750512,-0.022805345574514007,-0.021548863735514408,-0.03907578041186162,111.5336159461522,2.0,8.0
-4.865932205749141,7.6211283549230435,3.8677182878866465,31.46818263174223,-10.706803255063484,-38.18719050370655,-0.0033376603519059828,-0.01718227991136067,-0.04526177456011039,111.51232869324924,2.0,8.0
-4.859514819217308,7.64180656994991,3.8516748215570633,31.47235678197073,-10.70045222638268,-37.909861859907565,0.016130024870729703,-0.01281569608720072,-0.051447768708367946,111.49104144034624,2.0,8.0
-4.853097432685474,7.662484784976776,3.835631355227481,31.476530932199235,-10.694101197701876,-37.632533216108605,0.0355977100933654,-0.008449112263040771,-0.057633762856625505,111.46975418744324,2.0,8.0
-4.846680046153651,7.683163000003613,3.81958788889792,31.48070508242773,-10.68775016902108,-37.35520457231002,0.05506539531597343,-0.0040825284388870285,-0.06381975700487427,111.44846693454028,2.0,8.0
-4.889112653172797,7.630486964423738,3.8743314134420954,32.129872351408046,-10.791824565882091,-37.68606724324497,-0.003047811960097356,-0.0116429375899043,-0.04522846204193759,111.42717968163728,2.0,8.0
-4.9347526449330745,7.553469571311519,3.842953976327363,31.92669703555101,-10.682111059183425,-37.398047681477244,0.006414194728025465,-0.0029087781202953404,-0.04595630866440501,111.40589242873428,2.0,8.0
-4.980392636693288,7.476452178199403,3.811576539212676,31.72352171969426,-10.572397552484919,-37.11002811970993,0.01587620141613484,0.00582538134930121,-0.046684155286871386,111.38460517583133,2.0,8.0
-5.026032628453564,7.399434785087182,3.780199102097945,31.520346403837223,-10.462684045786254,-36.822008557942205,0.025338208104257662,0.014559540818910168,-0.047412001909338794,111.36331792292832,2.0,8.0
-5.071672620213841,7.322417391974958,3.748821664983213,31.31717108798019,-10.352970539087588,-36.53398899617448,0.034800214792380484,0.02329370028851913,-0.04813984853180621,111.34203067002532,2.0,8.0
-5.117312611974054,7.245399998862847,3.7174442278685262,31.11399577212344,-10.24325703238908,-36.24596943440716,0.044262221480489854,0.03202785975811568,-0.04886769515427259,111.32074341712236,2.0,8.0
-5.162952603734331,7.168382605750626,3.6860667907537934,30.9108204562664,-10.133543525690415,-35.95794987263944,0.05372422816861268,0.04076201922772464,-0.04959554177674,111.29945616421936,2.0,8.0
-5.16107275980874,7.789198962088006,4.233759345973448,33.382811725724096,-11.064283178364388,-37.63297857234048,-0.02508112029830356,0.07204913618872981,-0.08381621273932853,111.2781689113164,2.0,8.0
-5.167134322108471,7.844822684164453,4.209156544173662,33.11201762019417,-11.232076490437228,-37.49556384036104,-0.04072982387344584,0.07550640824149644,-0.09291429492412473,111.2568816584134,2.0,8.0
-5.173195884408203,7.900446406240896,4.184553742373875,32.84122351466425,-11.399869802510068,-37.3581491083816,-0.05637852744858813,0.07896368029426312,-0.10201237710892096,111.23559440551043,2.0,8.0
-5.1792574467079255,7.956070128317262,4.159950940574122,32.57042940913471,-11.56766311458267,-37.220734376402355,-0.07202723102370817,0.08242095234702486,-0.11111045929370424,111.21430715260746,2.0,8.0
-5.1853190090076575,8.011693850393705,4.135348138774336,32.29963530360479,-11.73545642665551,-37.083319644422915,-0.08767593459885045,0.08587822439979154,-0.12020854147850046,111.19301989970447,2.0,8.0
-5.191380571307389,8.06731757247015,4.110745336974548,32.028841198074865,-11.90324973872835,-36.945904912443474,-0.10332463817399272,0.08933549645255821,-0.1293066236632967,111.17173264680147,2.0,8.0
-5.197442133607112,8.122941294546516,4.0861425351747975,31.758047092545326,-12.07104305080095,-36.80849018046423,-0.11897334174911278,0.09279276850531996,-0.13840470584807998,111.1504453938985,2.0,8.0
-5.533026946747094,7.934441217392545,4.186974369178133,31.248678482487065,-10.20108990187484,-36.57169142288718,-0.21902645496989268,0.11889968090741268,-0.1699335978102141,111.1291581409955,2.0,8.0
-5.511989828312177,7.870973161667415,4.2643483172754015,30.954282730533787,-10.234104340027171,-36.86832853836584,-0.2690659132447596,0.11580633246390296,-0.18922153330560057,111.1078708880925,2.0,8.0
-5.4909527098772895,7.807505105942375,4.34172226537256,30.65988697858093,-10.267118778179452,-37.164965653844085,-0.31910537151955537,0.11271298402039764,-0.2085094688009597,111.08658363518954,2.0,8.0
-5.469915591442374,7.744037050217246,4.419096213469828,30.365491226627658,-10.300133216331783,-37.46160276932276,-0.3691448297944223,0.1096196355768879,-0.22779740429634607,111.06529638228653,2.0,8.0
