accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.0262488841780906,-11.354482402590444,-1.1773530037816884,24.43778266835612,33.39771383912608,1.5429831406976744,0.658832483148326,-0.4004556890514644,3.301532126433532,85.59201875670227,2.0,9.0
-2.0191176599034617,-11.290301241663684,-1.189476128381134,25.328191909077965,32.39434073121684,1.0176852891356523,0.6908577464577755,-0.42156324110298937,3.364490858084781,85.57215033157145,2.0,9.0
-2.011986435628813,-11.22612008073674,-1.2015992529806143,26.218601149802343,31.390967623304736,0.49238743757213704,0.7228830097673161,-0.4426707931545744,3.427449589736209,85.55228190644057,2.0,9.0
-2.0719598535563177,-10.933139971853608,-1.1550649154379635,26.377350941444487,31.854083711832928,0.8332491330165017,0.6792226099153207,-0.4207185049343793,3.467929976128912,85.53241348130976,2.0,9.0
-2.4805800394079967,-10.06170213616104,-0.6237873351772162,29.305895863316827,28.3898988363478,-0.26910651883796444,0.5798715280672666,-0.3821426339436612,3.4409996963971854,85.51254505617891,2.0,9.0
-2.889200225259676,-9.190264300468474,-0.09250975491646883,32.234440785189165,24.925713960862662,-1.3714621706924304,0.4805204462192124,-0.3435667629529431,3.4140694166654595,85.4926766310481,2.0,9.0
-3.2978204111125167,-8.31882646477343,0.43876782534578823,35.16298570706982,21.461529085367687,-2.47381782255003,0.38116936437087584,-0.3049908919621154,3.3871391369336568,85.47280820591722,2.0,9.0
-4.2809988653741495,-7.381870804400912,0.8117906212186988,33.42577297706176,25.36541872196921,-1.3315978456763284,0.5130564486506198,-0.377253877974538,3.3791337661760235,85.45293978078638,2.0,9.0
-4.679635301836189,-6.561064758869432,0.6741576408721444,34.50483616370629,22.771507894334842,-1.7974209429049086,0.6582618510247553,-0.4107348202238057,3.3212699632662246,85.43307135565557,2.0,9.0
-5.078271738299361,-5.740258713335618,0.5365246605251988,35.58389935035388,20.177597066693117,-2.2632440401348126,0.8034672533993037,-0.44421576247316846,3.2634061603562614,85.41320293052469,2.0,9.0
-4.886851228272521,-6.986366751784079,0.5862423985467524,38.9945215496277,13.072200440091244,-4.7516891292081915,1.0068015152666439,-0.6089666913069827,3.118965736115946,85.39333450539385,2.0,9.0
-5.067271588837542,-6.271103156203674,0.571979914234708,39.442507008001314,12.574749344510643,-4.8294290116772975,1.0850450188371294,-0.6333495615042567,3.057826653207372,85.37346608026304,2.0,9.0
-5.247691949403076,-5.555839560621238,0.5577174299226229,39.8904924663762,12.077298248928628,-4.907168894146625,1.1632885224078373,-0.6577324317015999,2.996687570298623,85.35359765513216,2.0,9.0
-5.428112309968098,-4.840575965040833,0.5434549456105783,40.33847792474982,11.579847153348023,-4.984908776615732,1.241532025978323,-0.6821153018988739,2.935548487390048,85.33372923000131,2.0,9.0
-5.62104053950708,-2.0341685129301,0.7408283916542625,39.716439062563296,4.465219505106202,-7.669137862182241,0.981015761949673,-0.6193685031179689,2.975578378243049,85.3138608048705,2.0,9.0
-5.762952341799224,-1.5192928339129916,0.7764846030305218,39.2032694306043,2.1167440107168973,-8.16255304620419,0.9129620824832938,-0.5909824824575136,2.856939366859763,85.29399237973962,2.0,9.0
-5.904864144090965,-1.0044171548973466,0.8121408144066794,38.69009979864676,-0.23173148366573224,-8.655968230224737,0.8449084030171081,-0.5625964617971391,2.7383003554768135,85.27412395460878,2.0,9.0
-5.9059581633786165,0.06604035362893435,1.134884678064742,41.41189865508368,2.4954220796178057,-7.865846937259798,0.8579154288360498,-0.5595222902072375,2.7198566162467204,85.25425552947796,2.0,9.0
-5.833932525752036,0.44756184563298174,1.181950884996767,40.73577316680305,-0.10886838668841924,-8.234223478397158,0.8218870150634997,-0.5540634345782752,2.6892870390296464,85.23438710434714,2.0,9.0
-5.761906888125248,0.8290833376381138,1.2290170919289258,40.05964767852049,-2.7131588530020467,-8.602600019535567,0.7858586012908468,-0.5486045789492974,2.6587174618124854,85.21451867921625,2.0,9.0
-5.4127716034013496,3.4504498722643846,1.2579747461326671,36.16362762451172,-9.378097534179688,-10.603004455566406,0.7633001403918219,-0.5457461965710029,2.527904054884269,85.19465025408542,2.0,9.0
-5.431312844093472,3.5659760334581274,1.282220959568772,36.16362762451172,-9.378097534179688,-10.603004455566406,0.7138065652957366,-0.5544803691536213,2.3608632109207983,85.1747818289546,2.0,9.0
-5.449854084785646,3.6815021946521984,1.3064671730049455,36.16362762451172,-9.378097534179688,-10.603004455566406,0.6643129901995105,-0.5632145417362645,2.1938223669568524,85.15491340382371,2.0,9.0
-5.468395325477768,3.797028355845941,1.33071338644105,36.16362762451172,-9.378097534179688,-10.603004455566406,0.6148194151034252,-0.5719487143188828,2.0267815229933808,85.13504497869289,2.0,9.0
-5.141767676927641,5.650668612504821,2.3133821698141026,32.59110590750639,-12.68367504963763,-8.965971354196046,0.534248969726425,-0.5412361933309362,1.8809300033207033,85.11517655356207,2.0,9.0
-5.120374003507648,5.722694250131608,2.3468990393591502,31.92814547354515,-13.723872879839837,-9.205466574380836,0.39195495384175066,-0.4921065451222231,1.5486679641354908,85.09530812843118,2.0,9.0
-5.098980330087715,5.79471988775819,2.380415908904103,31.26518503958579,-14.764070710039084,-9.444961794564945,0.24966093795748065,-0.4429768969136496,1.2164059249512227,85.07543970330035,2.0,9.0
-5.205382231478671,7.719288528811853,3.153543775110579,32.712548709344965,-15.179104859470787,-9.767208914246204,0.4060133999158156,-0.46363307386721936,1.540019955345047,85.05557127816954,2.0,9.0
-4.958641241793136,8.169270065677958,3.401711061030248,31.26182117027966,-16.083879792333864,-9.465780996765153,0.41365579422010584,-0.4410698261865117,1.288912853904132,85.03570285303866,2.0,9.0
-4.7119002521083,8.619251602542782,3.649878346949212,29.81109363121848,-16.98865472519437,-9.16435307928496,0.4212981885243745,-0.41850657850586814,1.0378057524639308,85.01583442790782,2.0,9.0
-4.159373874849987,9.829266018486164,3.6199896662940727,28.040366095148148,-18.16777402017436,-9.662266643078052,0.36484379667163974,-0.09145881420566992,0.2570554523012522,84.99596600726444,2.0,9.0
-4.398270530886824,9.650271591758525,3.1350651210050495,28.073653954111226,-18.45850390527624,-9.71869229081376,0.27932182210787593,-0.018674151958825127,0.16389107508854775,84.97609758213356,2.0,9.0
-4.6371671869229845,9.471277165031392,2.650140575717405,28.106941813074208,-18.74923379037729,-9.775117938549306,0.19379984754435503,0.05411051028781277,0.07072669787610808,84.95622915700275,2.0,9.0
-4.876063842959145,9.292282738304262,2.16521603042976,28.140229672037194,-19.039963675478347,-9.831543586284848,0.10827787298083417,0.12689517253445068,-0.022437679336331617,84.9363607318719,2.0,9.0
-4.943910909337103,8.879254289260876,2.1881847472960048,26.529772839002653,-19.317279827102183,-10.27615836703842,-0.19226752106551476,0.29410893517702885,-1.066643240906922,84.91649230674102,2.0,9.0
-5.187086358708219,8.071284623734266,1.9778131004150927,26.855689167432534,-18.8056518287506,-10.526217475772324,-0.18571690086727088,0.2737292297479702,-1.1365165118953229,84.8966238816102,2.0,9.0
-5.430261808079337,7.2633149582076575,1.7674414535341807,27.181605495862414,-18.29402383039901,-10.776276584506228,-0.17916628066902704,0.2533495243189116,-1.2063897828837236,84.87675545647937,2.0,9.0
-5.112295580466631,8.34015774142492,1.937776072983788,27.63280397544833,-18.0079809071524,-10.884272417764286,-0.208711611381976,0.1245205324827921,-1.6770625039951264,84.85688703134856,2.0,9.0
-5.26062536295288,7.209855769987187,1.9855554280330137,28.213245068894278,-17.95465439576924,-10.845713982324147,-0.20106922184605724,0.12197307228438475,-1.7276478549855196,84.83701860621767,2.0,9.0
-5.408955145438705,6.07955379855267,2.0333347830821036,28.793686162338567,-17.90132788438623,-10.80715554688412,-0.19342683231016028,0.11942561208598468,-1.778233205975769,84.81715018108684,2.0,9.0
-5.396288024265173,5.229995917707035,2.1753735907270455,33.06420351829115,-15.85167814762886,-9.676171845274848,-0.38794376282512544,0.2402365489587774,-2.244520392398173,84.79728175595602,2.0,9.0
-5.504682895023439,5.102346705823244,2.1425698311520924,33.30133402671446,-14.621696305585468,-10.154984940368546,-0.3584659734230604,0.2289549251184236,-2.2900108146471014,84.77741333082514,2.0,9.0
-5.613077765781398,4.974697493939815,2.109766071577232,33.538464535137095,-13.391714463545572,-10.633798035460885,-0.3289881840210792,0.2176733012781018,-2.335501236895901,84.7575449056943,2.0,9.0
-5.721472636539356,4.847048282056385,2.076962312002372,33.775595043559726,-12.161732621505674,-11.112611130553223,-0.29951039461909795,0.20639167743778003,-2.3809916591447,84.7376764805635,2.0,9.0
-5.288399793142996,2.3010095176390246,2.246958338773068,32.235131575306625,-12.49352431881184,-8.801422027084651,-0.405043306326128,0.20447766674015677,-2.722326658255819,84.71780805543261,2.0,9.0
-5.221366054053091,2.201885267227128,2.182777106320734,33.28228939696095,-11.365087505458375,-8.341913169358019,-0.698365526174494,0.2161232162758975,-2.8948262958594215,84.69793963030178,2.0,9.0
-5.1543323149631854,2.102761016815231,2.1185958738684,34.329447218615265,-10.236650692104908,-7.882404311631386,-0.99168774602286,0.22776876581163824,-3.067325933463025,84.67807120517094,2.0,9.0
-4.433056203081504,1.5112298574158345,1.055636961973465,37.86175786767768,-6.924312780988064,-9.414417332249386,-1.0318600216103555,0.3016395606423256,-3.0005703363922414,84.65820278004007,2.0,9.0
-4.532180520250604,1.1717827214908503,0.798199103392156,37.77853822503858,-6.1974914919262245,-9.27335321291052,-1.0118442478371803,0.2357694329644681,-3.1159339914824686,84.63833435490923,2.0,9.0
-4.631304837419704,0.832335585565866,0.5407612448108473,37.69531858239951,-5.470670202864386,-9.13228909357166,-0.9918284740640051,0.16989930528661049,-3.2312976465726955,84.61846592977841,2.0,9.0
-3.6120780806991135,-2.83291218080796,1.8381312977580917,37.631334210125914,-4.556281049875399,-8.99181273248683,-0.7701938630753578,0.14349674182030372,-3.442695908615568,84.59859750464759,2.0,9.0
-3.630619321391289,-4.084445231347488,1.5393322026037055,37.820611153333054,-1.1722792798493276,-8.85907512453064,-0.8866493226703095,0.204271935988512,-3.482727456162032,84.5787290795167,2.0,9.0
-3.6491605620834098,-5.33597828188346,1.2405331074501686,38.00988809653968,2.211722490167125,-8.72633751657483,-1.00310478226493,0.2650471301565476,-3.5227590037083822,84.55886065438588,2.0,9.0
-3.667701802775532,-6.58751133241943,0.9417340122966317,38.19916503974629,5.5957242601835775,-8.593599908619018,-1.1195602418595507,0.32582232432458313,-3.5627905512547327,84.53899222925506,2.0,9.0
-3.8750504917922086,-7.640217259355096,0.872172922670769,36.70075698225838,13.282479871100255,-6.53993685813387,-1.181291722749844,0.37392238966715785,-3.574888810182704,84.51912380412416,2.0,9.0
-3.9969947666944416,-8.192175267167094,0.9641659494040835,36.38800572722327,14.334943478887384,-6.160991888956969,-1.1478107733480192,0.3964856278110582,-3.5297622623693297,84.49925537899334,2.0,9.0
-4.118939041596675,-8.744133274979092,1.0561589761373984,36.07525447218815,15.387407086674516,-5.7820469197800675,-1.114329823946194,0.41904886595495855,-3.484635714555955,84.47938695386252,2.0,9.0
-4.322003727130985,-9.507036340321593,0.6758276317616176,34.87212371826172,19.0906982421875,-4.983024597167969,-0.9632727752840153,0.3883750375364736,-3.4558328607246596,84.45951852873164,2.0,9.0
-4.523104801349553,-9.8671639419448,0.45261973839023856,34.87212371826172,19.0906982421875,-4.983024597167969,-1.0917377220307247,0.45642869792917296,-3.4594720860883874,84.43965010360081,2.0,9.0
-4.72420587556812,-10.227291543568008,0.2294118450188596,34.87212371826172,19.0906982421875,-4.983024597167969,-1.220202668777434,0.5244823583218723,-3.463111311452116,84.41978167846999,2.0,9.0
-4.721358510207267,-9.95661300100298,0.1386747376841064,30.729034184621703,26.98041548009957,-1.138151506523519,-1.2233881776299422,0.35901302854863093,-3.4176056659713163,84.3999132533391,2.0,9.0
-4.246417714309262,-11.070513071192396,0.11371539043605172,29.902417515921282,27.398096258602607,-0.9106185284658648,-1.1855401508775043,0.36046872402873786,-3.35246341591034,84.38004482820827,2.0,9.0
-3.771476918411256,-12.184413141381812,0.08875604318799703,29.07580084722087,27.815777037105647,-0.6830855504082104,-1.147692124125067,0.3619244195088448,-3.2873211658493644,84.36017640307745,2.0,9.0
-3.2965361225119008,-13.298313211574396,0.06379669593987139,28.249184178518092,28.233457815609874,-0.45555257234990926,-1.109844097372522,0.36338011498895584,-3.2221789157882035,84.34030797794657,2.0,9.0
-3.0621450263550094,-13.346465029477505,-0.0475567195370608,23.20181599292452,32.68036305235614,1.96557633185539,-1.1855996152957564,0.33457639937410155,-3.225547736542044,84.32043955281574,2.0,9.0
-2.6813366920047694,-13.680920481442536,-0.19089468454852712,21.504212538336215,33.96028576658838,2.875096595526438,-0.9803468343816366,0.268706271696244,-3.0552316125797967,84.30057112768493,2.0,9.0
-2.300528357653448,-14.015375933408512,-0.3342326495604008,19.806609083743098,35.24020848082425,3.7846168592000704,-0.7750940534669332,0.2028361440181992,-2.884915488617065,84.28070270255404,2.0,9.0
-2.288837182946049,-14.338127558455325,-0.36358980435159033,19.381490975172802,35.266203057590204,3.887915185099528,-0.6107408918512606,0.1824648504009492,-2.849776178953712,84.2608342774232,2.0,9.0
-2.024268091149415,-14.23329809449668,-0.35503231006887565,17.12009037092681,36.347435433687856,4.730664132242316,-0.5656144060267168,0.17591423020270533,-2.68237147009156,84.24096585229236,2.0,9.0
-1.7596989993527803,-14.128468630538034,-0.34647481578616096,14.858689766680824,37.42866780978551,5.573413079385104,-0.5204879202021728,0.16936361000446148,-2.5149667612294078,84.22109742716155,2.0,9.0
-1.495129907555394,-14.023639166579091,-0.3379173215034219,12.597289162428407,38.50990018588623,6.416162026530287,-0.4753614343775006,0.162812989806199,-2.3475620523667793,84.20122900203067,2.0,9.0
-2.2602258900209127,-14.795398725496812,-0.5413199361180182,14.794844308563343,37.22184206221284,4.876981511044116,-0.23033144036069816,0.09035217965065655,-1.7148542065355779,84.18136057689983,2.0,9.0
-2.424957583288585,-14.933744844423687,-0.5648530395840307,12.224168954561776,37.64608148787163,5.941581349299984,-0.24416052499546648,0.1332951327603587,-1.4484623379445116,84.16149215176902,2.0,9.0
-2.5896892765567254,-15.072090963350956,-0.5883861430501102,9.653493600552903,38.07032091353163,7.0061811875588775,-0.25798960963027406,0.17623808587018291,-1.1820704693526882,84.14162372663813,2.0,9.0
-2.482195233465266,-15.058575466654004,-0.4633906225660665,8.013300323948167,39.2071897998909,7.507501325074973,-0.29592942012646023,0.1481372949870446,-1.1369249872531486,84.12175530150729,2.0,9.0
-2.6027132979640575,-15.030763677141396,-0.7001478819347476,7.231047058568021,39.18030826245349,7.280586823884992,-0.23588207496507685,0.0691659328731638,-0.724235892710067,84.10188687637648,2.0,9.0
-2.723231362463192,-15.002951887628708,-0.9369051413041016,6.448793793185649,39.153426725016,7.053672322694369,-0.17583472980352283,-0.009805429240941464,-0.31154679816581243,84.0820184512456,2.0,9.0
-2.790427451063891,-14.228560358364488,-1.5074337342595576,4.386117061017231,39.83754216219644,8.266821294233614,-0.10219596916597389,-0.06747219893565262,-0.22421182432925843,84.06215002611478,2.0,9.0
-2.5921789502400965,-14.063828665096816,-1.275668349585696,4.010268939374505,39.76200669314134,8.601521153852449,-0.1327655273095618,-0.06346904221406431,-0.07172795096208753,84.04228160098396,2.0,9.0
-2.393930449415739,-13.899096971828676,-1.043902964911176,3.634420817730713,39.686471224086006,8.936221013472236,-0.1633350854532366,-0.05946588549246464,0.0807559224055167,84.02241317585306,2.0,9.0
-2.1956819485919445,-13.734365278561004,-0.8121375802373144,3.2585726960879886,39.6109357550309,9.270920873091072,-0.19390464359682447,-0.05546272877087632,0.2332397957726876,84.00254475072222,2.0,9.0
-2.3670298673059538,-14.14179537744408,-0.8983354505586845,3.474270856659664,38.82051186699331,7.960390214208791,-0.25522923956797156,-0.08344753324538134,0.7345369659525117,84.0,2.0,9.0
-2.364891515060864,-14.496057042787996,-0.7650418409396653,4.446816327850184,38.974711867756106,8.773312958959027,-0.1530132723897198,-0.11473071634319226,0.8291140113930995,84.0,2.0,9.0
-2.3627531628157667,-14.85031870813292,-0.6317482313202669,5.419361799043472,39.12891186851935,9.586235703711575,-0.050797305211177535,-0.14601389944109203,0.923691056833956,84.0,2.0,9.0
-2.1668936183585155,-14.247093943727624,-0.6703347674104744,5.60377655041334,39.19863667571206,8.019522903572794,-0.035046785859525725,-0.15438497435846532,1.0544753617655829,84.0,2.0,9.0
-2.234640391124567,-14.809748858583069,-0.6895891156885025,6.397109909177265,39.07168464743764,7.848411033760936,0.2786551489546421,-0.26210628402023256,1.5133826798803995,84.0,2.0,9.0
-2.3023871638908116,-15.372403773440112,-0.7088434639665853,7.190443267943448,38.944732619162856,7.677299163948594,0.5923570837697015,-0.369827593682306,1.9722899979965207,84.0,2.0,9.0
-2.7485901377103006,-16.36558334964396,-1.5787682420584144,6.951553279182757,39.005093789436,10.40357666093279,0.6586767440784057,-0.35020798450541046,2.134421727005281,84.0,2.0,9.0
-2.5788665506743222,-16.147367407261342,-1.7705986863941772,9.353704310674711,38.316569466926865,9.094192810836324,0.7842302947985064,-0.44046096569124155,2.53182593995658,84.0,2.0,9.0
-2.4091429636378607,-15.92915146487811,-1.9624291307304855,11.755855342173495,37.628045144415765,7.784808960736138,0.909783845518964,-0.530713946877329,2.929230152909008,84.0,2.0,9.0
-2.239419376601883,-15.710935522495493,-2.1542595750662485,14.15800637366545,36.93952082190663,6.475425110639673,1.0353373962390646,-0.62096692806316,3.326634365860307,84.0,2.0,9.0
-2.402948911212864,-14.927222092271071,-1.848588493061538,15.588736284414955,36.65665921796221,6.2356505020111195,0.6803103845793148,-0.5192546231693085,2.9099732941728638,84.0,2.0,9.0
-2.335202066921046,-13.627909958479496,-1.6032737614631636,16.782908647698513,36.472583500035824,6.256343999668935,0.6759432893472964,-0.5287166298574447,3.1985644883262534,84.0,2.0,9.0
-2.2674552226294207,-12.328597824691617,-1.3579590298654862,17.977081010978676,36.28850778210997,6.27703749732669,0.6715761941152905,-0.5381786365455541,3.487155682478823,84.0,2.0,9.0
-2.4808696541380035,-14.515730557221582,-1.705060018040854,25.16232486549093,34.45916501329624,0.5380597686100166,0.46466984518531407,-0.5288490502736388,3.659788476052376,84.0,2.0,9.0
-2.4744515380453094,-13.291296124235815,-1.4255153212324523,26.50072864356969,32.95834134385974,-0.06497116095657862,0.5803974700787262,-0.5481369905374243,3.627399250092536,84.0,2.0,9.0
-2.468033421952633,-12.066861691253532,-1.145970624424845,27.83913242164465,31.45751767442752,-0.6680020905214599,0.6961250949718094,-0.5674249308011549,3.5950100241327876,84.0,2.0,9.0
-3.027151151434104,-9.517953643767559,-0.3959948927605237,32.14515903402421,27.052501521855927,-1.0908047518397597,0.5030958250989588,-0.5239246465773667,3.6197635362524014,84.0,2.0,9.0
-3.2346702630678057,-8.869723587003609,-0.2804687601766823,33.56677799154649,24.824856563355528,-1.83490204188026,0.48999459304708415,-0.524652480980883,3.506219453610581,84.0,2.0,9.0
-3.4421893747009173,-8.221493530241505,-0.1649426275931692,34.98839694906473,22.597211604861464,-2.5789993319186455,0.4768933609952467,-0.5253803153843972,3.392675370969083,84.0,2.0,9.0
-3.649708486334029,-7.573263473479399,-0.049416495009656114,36.41001590658296,20.369566646367396,-3.323096621957032,0.46379212894340927,-0.5261081497879113,3.2791312883275845,84.0,2.0,9.0
-4.277797326687384,-6.441666207732194,0.27402086440410445,34.49414569263555,23.261518055806995,-2.2430478725020366,0.6345711916786606,-0.5423750782836214,3.0262916307554786,84.0,2.0,9.0
-4.455365399960432,-5.8647485594156485,0.49295000258812127,35.744459489635034,20.765354420548263,-3.4168359431830164,0.5992706102233617,-0.5161725974905713,2.977161982546765,84.0,2.0,9.0
-4.632933473232976,-5.287830911100744,0.7118791407715159,36.994773286630966,18.26919078529663,-4.59062401386066,0.5639700287681632,-0.489970116697596,2.928032334338192,84.0,2.0,9.0
-4.501422330592297,-5.800870885846757,0.4548470568738772,39.50788778689704,12.423487203818627,-5.473605763090204,0.5851986466939121,-0.4948921119153186,2.827655851914594,84.0,2.0,9.0
-4.965666181301203,-4.720487585063418,0.6680712008562228,39.37543667224224,11.872708433370784,-5.589908625257788,0.6146764456327203,-0.5021705799281425,2.810551486088908,84.0,2.0,9.0
-5.429910032008789,-3.6401042842831512,0.8812953448379626,39.242985557587815,11.321929662924507,-5.70621148742504,0.6441542445714448,-0.5094490479409456,2.7934471202632705,84.0,2.0,9.0
-5.256198969274201,-4.538243442250251,1.063071065694167,40.26264282231585,6.250085444768222,-7.286624499587955,0.5892207184576909,-0.5728887617364306,2.6372940902150175,84.0,2.0,9.0
-5.490103731542719,-3.798020435046672,1.0873173148931277,39.798704681445805,5.179210048037636,-7.5226727021030575,0.5229866781972479,-0.5798033040538343,2.626012471143036,84.0,2.0,9.0
-5.724008493810572,-3.0577974278451965,1.1115635640920192,39.334766540577085,4.108334651310095,-7.758720904617491,0.4567526379369932,-0.5867178463712185,2.6147308520710855,84.0,2.0,9.0
-5.957913256078426,-2.3175744206437217,1.1358098132909107,38.870828399708365,3.037459254582553,-7.994769107131926,0.39051859767673847,-0.5936323886886026,2.6034492329991354,84.0,2.0,9.0
-6.405583855305144,-1.0895845850209103,1.228519626714315,38.62637080690936,1.2733595383582452,-7.865007748608868,0.44567750297652525,-0.5895545792595113,2.5811471545764535,84.0,2.0,9.0
-6.402018171940279,-0.9234266527395673,1.2976926861777531,38.558412642694336,-1.5768006789243187,-8.62107410908181,0.402006700860171,-0.5928298783317739,2.522555464513031,84.0,2.0,9.0
-6.3984524885754155,-0.7572687204582241,1.3668657456411912,38.490454478479315,-4.426960896206883,-9.377140469554755,0.35833589874381666,-0.5961051774040366,2.463963774449608,84.0,2.0,9.0
-6.4709840293289025,0.022297828108654244,1.8110090004188009,36.79405362643051,-5.045152752844555,-9.70786756498784,0.4447732195539452,-0.6101854171013273,2.52810148504141,84.0,2.0,9.0
-6.367580918824553,0.6298796915131488,1.991429399131308,36.33012002505022,-6.116028149575141,-9.943915767502947,0.3916404137295627,-0.6167360331272648,2.3865352943215323,84.0,2.0,9.0
-6.264177808320496,1.2374615549159165,2.171849797843301,35.866186423671245,-7.186903546302681,-10.17996397001738,0.33850760790533124,-0.6232866491531833,2.2449691036020565,84.0,2.0,9.0
-6.16077469781644,1.845043418318684,2.352270196555296,35.40225282229227,-8.257778943030225,-10.416012172531815,0.2853748020810998,-0.6298372651791022,2.1034029128825806,84.0,2.0,9.0
-5.990980527377546,3.8407284343466497,2.4330038720786815,32.28212059478351,-12.262085767040222,-10.92487321411036,0.3742688931746774,-0.6064044719524845,2.1827446620737265,84.0,2.0,9.0
-5.85334750888402,4.5681151378372,2.517152488869377,31.41734566192296,-13.275836301096916,-11.352731337889267,0.3342373265548408,-0.6224171131439524,1.9902292506969483,84.0,2.0,9.0
-5.715714490390493,5.295501841327749,2.601301105660072,30.55257072906242,-14.289586835153612,-11.780589461668175,0.2942057599350041,-0.6384297543354205,1.7977138393201704,84.0,2.0,9.0
-5.709813108479049,4.484414087733696,2.5421541217423766,29.963261959881336,-15.606734017452636,-12.0330102760173,0.32732220638193005,-0.6095270423298372,1.4469055014246588,84.0,2.0,9.0
-5.592147550617828,5.3779587044321016,2.8994293597791607,29.368960011334515,-15.510460709652431,-11.858444560227664,0.3375120567122736,-0.591694789350575,1.3741208534831355,84.0,2.0,9.0
-5.474481992756608,6.271503321130508,3.2567045978159457,28.774658062787687,-15.414187401852228,-11.683878844438029,0.3477019070426171,-0.5738625363713126,1.3013362055416127,84.0,2.0,9.0
-4.724799425013384,8.452712402920465,4.220820135156629,29.322547912597656,-18.385677337646484,-12.729850769042969,0.18328798313418812,-0.3685782557094909,0.9522390165039064,84.0,2.0,9.0
-4.806808721430546,8.4099250560806,3.914176630060473,29.322547912597656,-18.385677337646484,-12.729850769042969,0.14471211214347007,-0.24084116273780537,0.746258391351506,84.0,2.0,9.0
-4.888818017847708,8.367137709240733,3.607533124964316,29.322547912597656,-18.385677337646484,-12.729850769042969,0.10613624115275196,-0.1131040697661198,0.5402777661991054,84.0,2.0,9.0
-4.970827314265104,8.324350362400745,3.300889619867288,29.322547912597656,-18.385677337646484,-12.729850769042969,0.06756037016192423,0.014633023205928852,0.3342971410461194,84.0,2.0,9.0
-4.7696811965353225,8.267699090952402,4.155877328652081,27.5145357708144,-18.2305705932002,-12.621280529314385,-0.03060807759703764,0.1320425653113554,-0.19301097263677996,84.0,2.0,9.0
-4.9016092017537085,8.062319375986766,3.901291929024628,27.732994156281727,-18.40238051446469,-12.4611304591241,-0.042981471371058975,0.1349539518012209,-0.25997286667205843,84.0,2.0,9.0
-5.033537206972468,7.85693966102055,3.64670652939645,27.95145254174968,-18.574190435729673,-12.30098038893336,-0.055354865145115485,0.1378653382910947,-0.32693476070752714,84.0,2.0,9.0
-5.065307713109598,7.323272392100255,3.8093710390786018,27.538474425643894,-18.976311885997383,-12.316366776535943,-0.05922438451944263,0.208004341452439,-0.6386001985586631,83.98995505785862,2.0,9.0
-5.140185781079805,7.081523296183726,3.6496312395792354,27.720861873000903,-18.861627943202688,-12.284702383587822,-0.08979394504721634,0.27896939310337543,-0.8038213747059738,83.971328409671,2.0,9.0
-5.215063849050013,6.8397742002671995,3.4898914400798686,27.90324932035792,-18.746944000407993,-12.2530379906397,-0.12036350557499004,0.3499344447543119,-0.9690425508532845,83.95270176148338,2.0,9.0
-4.808776922212467,6.280277800426373,3.8416100056816793,28.206176939384903,-14.534166123654314,-10.577588719588643,0.050331905225480734,0.4511423100025101,-1.581290961118553,83.93407511329569,2.0,9.0
-4.023627233492478,1.239202360977833,2.403238271063847,30.208273344412383,-2.819711777961844,-7.039646519884829,-0.05447801794642101,0.4740694845706655,-1.7603412350136538,83.91544846510808,2.0,9.0
-3.2384775447724894,-3.801873078470708,0.9648665364460141,32.21036974943985,8.894742567730628,-3.501704320181015,-0.15928794111832276,0.49699665913882096,-1.9393915089087543,83.89682181692046,2.0,9.0
-2.4533278560502687,-8.842948517933577,-0.47350519817590614,34.21246615447303,20.609196913456397,0.03623787953285351,-0.2640978642905224,0.5199238337070415,-2.118441782804364,83.8781951687328,2.0,9.0
-4.63572073324172,2.192999231475022,1.8868270606970807,33.38962190630399,24.340249812961435,1.0830226132152647,-0.3000255001274059,0.5355375080345268,-2.424611072597133,83.85956852054518,2.0,9.0
-3.865546477871327,-2.9293725946921927,0.6117608375537089,31.981859302545494,26.418296687959543,1.6140003201239619,-0.48235109216825567,0.6159645633933404,-2.973771381434524,83.84094187235756,2.0,9.0
-3.095372222498744,-8.051744420873968,-0.6633053855932864,30.57409669878301,28.49634356296356,2.144978027034168,-0.6646766842096237,0.6963916187523825,-3.5229316902734755,83.82231522416988,2.0,9.0
-2.490653758338068,-10.325097923963824,-1.3591392261218112,31.395418679985447,27.418500328749097,1.7101460892096187,-1.081684233159572,0.7262287863589442,-3.886580653010764,83.80368857598225,2.0,9.0
-2.479956921628101,-11.129502220838093,-1.2478918582630256,29.894058969293457,28.663510552136636,2.4382134109863,-1.0889627190537687,0.7513394912577556,-3.865473117648539,83.78506192779464,2.0,9.0
-2.4692600849181043,-11.93390651771465,-1.136644490403924,28.3926992585972,29.90852077552772,3.1662807327650513,-1.096241204947986,0.7764501961566384,-3.844365582286255,83.76643527960697,2.0,9.0
-2.437924570691809,-12.71834321782932,-1.0409180644674767,26.994463529814183,31.05308681601212,3.857621102576384,-1.2211869973133727,0.7343998139086351,-3.8970643208204336,83.74780863141935,2.0,9.0
-2.251799139631188,-13.353023736932746,-1.0615986660642902,26.36965678237823,31.444322053133348,4.273510155920732,-1.086899306197162,0.7595105188074466,-3.828646714466736,83.72918198323171,2.0,9.0
