accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.7996059125342976,-14.061609038612817,3.435652984286997,-6.2764216496639085,35.74066170382604,-12.518728303497136,1.107241159737922,-0.413262865550632,-2.8056158230748967,88.0,1.0,9.0
3.6037379926126016,-13.78058111121439,3.396722732688674,-7.612208392826755,35.95441744494523,-12.230615739410483,1.0833434641965618,-0.46412213564641086,-2.8668920252766847,88.0,1.0,9.0
3.4463594489378515,-13.448041381335196,3.3436095483749,-9.029744282869979,35.83692968612121,-12.230431465459729,1.0267795323811226,-0.5136063579373076,-2.923090211385028,88.0,1.0,9.0
3.3599065356536286,-13.020579184985488,3.264361010357699,-10.59792192569082,35.10904875045292,-12.760821976018327,0.9163978242360816,-0.560825181370187,-2.970922347539159,88.0,1.0,9.0
3.330370111005237,-12.625783508850988,3.213129463442196,-11.930004931914327,34.33990941806776,-13.289645309620369,0.8280391340076051,-0.5974741186401684,-3.0129859103681276,88.0,1.0,9.0
3.4024693675206747,-12.289320381715067,3.2119278350701244,-12.840494052396897,33.49709501071989,-13.815670166187273,0.7746465759098142,-0.6173411430618423,-3.0458906569005375,88.0,1.0,9.0
3.506658785546137,-12.005896725599875,3.2107207222545857,-13.8981808312431,32.87469065506565,-14.181172367718183,0.7721953928740035,-0.6270725367100684,-3.0765588309321505,88.0,1.0,9.0
3.6660296656729447,-11.813678440993119,3.209504178416205,-15.182605574894273,32.59179823715819,-14.299411265041684,0.840211998251139,-0.6227831990154272,-3.104133126929745,88.0,1.0,9.0
3.8236539153657465,-11.655159045249787,3.197696618432161,-16.061790587574187,32.250130437555306,-14.158141994897097,0.923430551278246,-0.6116877652073411,-3.128837524839039,88.0,1.0,9.0
3.978667448004596,-11.547010098487492,3.1700584477129614,-16.33525526729273,31.820609868706818,-13.628980503502031,1.0270667207120403,-0.5914511156940574,-3.149687382169401,88.0,1.0,9.0
4.136583087121697,-11.389715941761423,3.1242327599995456,-16.88068891909987,31.21615367519003,-13.556212120073665,1.1131472371597837,-0.5656973395981489,-3.1652422344360778,88.0,1.0,9.0
4.298682295953338,-11.161576102589269,3.052188706921913,-17.778631118806086,30.384957309834338,-14.074990844743605,1.1764732764739962,-0.532792624060154,-3.173934049573933,88.0,1.0,9.0
4.496813050517249,-7.259717757565274,2.443674630164966,-20.294510479157903,20.44766522250384,-12.697699646661608,0.9124619836680589,-0.3523050826382233,-2.3363186776354,88.0,1.0,9.0
4.74536516309637,1.7830196691843163,1.0844422998439365,-24.84701902407564,-0.9522102657579482,-8.93367102117675,0.27732911776287494,-0.00449422295836388,-0.5391951119632057,88.0,1.0,9.0
4.880998351188811,6.989315197296671,0.3427043122600914,-27.888021145649436,-13.323139100435768,-7.057263206365416,-0.12461036069943512,0.18437880363488487,0.5101044021806248,88.0,1.0,9.0
4.863218919845697,6.983388562627356,0.43989943211806737,-28.875478039572243,-13.42726553476214,-7.745393470648973,-0.24144213064289824,0.17893068578266333,0.6450965725147481,88.0,1.0,9.0
4.876992383964967,6.960385292056773,0.47384605957208376,-29.320455578651558,-13.305396922333188,-8.35867614367551,-0.32442423022623523,0.17955205338098065,0.7680773240224796,88.0,1.0,9.0
4.937075000770943,6.912319200519341,0.41496495319548937,-29.054224480476748,-12.887241214020582,-8.873831096677973,-0.3630282536827736,0.18813072102165887,0.8753107052937444,88.0,1.0,9.0
4.999763424248014,6.863542390422753,0.3623036372346344,-28.89628984465258,-12.639275910424242,-9.048500418746452,-0.38039248844819024,0.19905576161613947,0.9795430689763824,88.0,1.0,9.0
5.066140739769192,6.813759461002327,0.31844730254839504,-28.891663994332724,-12.632238873409287,-8.741164813125394,-0.37071427425580866,0.2129681973861616,1.0799545412968479,88.0,1.0,9.0
5.098788124875799,6.7101024744934366,0.3111316316077555,-29.010239260634464,-12.70430266702628,-8.576368277037599,-0.3857584662045104,0.22979576322089887,1.1886588372037192,88.0,1.0,9.0
5.07982317741368,6.524009315771154,0.35972919153674343,-29.317332480392135,-12.897403729801312,-8.629679915869794,-0.4347794384564973,0.2506296846534343,1.3087602318572715,88.0,1.0,9.0
5.0368056327876705,6.292701402087795,0.42348319267084567,-29.389977659380957,-12.838847747139216,-8.621486984933007,-0.5122926831220633,0.2700533337911407,1.432087299970204,88.0,1.0,9.0
4.9539548523006856,5.986513848682312,0.5123376104716681,-29.11449485222178,-12.406610389046344,-8.521966950143058,-0.6278263783429056,0.287595097573626,1.559718744901118,88.0,1.0,9.0
4.879244095872735,5.714126578908705,0.5661893793146948,-28.95547471023897,-12.046235798954527,-8.44239134675721,-0.7386844187210783,0.294975472986462,1.6784627889940467,88.0,1.0,9.0
4.817608134340023,5.496030398946125,0.5638187608819301,-28.983520686400983,-11.801289433597608,-8.39485111600608,-0.8428039484454005,0.2877113106844308,1.784398343498646,88.0,1.0,9.0
4.744266486754055,5.315537453573777,0.5181560880263171,-29.418989491176916,-11.413851194138559,-8.818336614681845,-0.9214540998765964,0.2837787055034812,1.8862744041181672,88.0,1.0,9.0
4.650556436171256,5.2004757603823535,0.3971633893569936,-30.48525742025309,-10.805797528977976,-9.971095480037242,-0.9606708757707256,0.2850042390633985,1.9818653102612689,88.0,1.0,9.0
4.528053755045192,5.085758946133368,0.28525890169045,-31.316318696420122,-10.04212756855374,-10.510285124815596,-0.9895336481301864,0.2922666972411512,2.0776905250708197,88.0,1.0,9.0
4.351545805216252,4.971689026547291,0.19040081796556063,-31.75316298810674,-9.017637746166976,-10.021105246581175,-1.00284117543387,0.30859867508537464,2.1738677692571327,88.0,1.0,9.0
4.197720388473223,4.8076527644287355,0.1569800889879706,-31.580709835960356,-8.258907498551462,-9.774100982073945,-1.0177614682367055,0.3207835563754231,2.2723489680799744,88.0,1.0,9.0
4.085116218627425,4.552811970818623,0.23521031264382247,-30.30097205824792,-7.9831456272130366,-9.96720587861973,-1.035303217714126,0.3262275638913409,2.3745750918899864,88.0,1.0,9.0
4.020732052388001,4.250548182944385,0.31623011148990887,-29.973924887454263,-7.645880631354442,-10.081699068685587,-1.0726978957840143,0.33125459775604993,2.4730923085882788,88.0,1.0,9.0
4.051550033154268,3.8546558108133984,0.40275745905452737,-31.324837515626868,-7.200291069892446,-10.057734594484408,-1.1450592458434579,0.3355472223488271,2.565077105112243,88.0,1.0,9.0
4.1149297770364575,3.471145074035332,0.49729356234829514,-32.25144985258473,-6.577998518809518,-10.083159949980429,-1.2311888887952125,0.3431832836108113,2.666468688597111,88.0,1.0,9.0
4.24831339443746,3.1142534419555785,0.609047512467212,-32.36682050764444,-5.617858595714688,-10.203016231260836,-1.3406737234661334,0.35649082641170254,2.783817044843952,88.0,1.0,9.0
4.374145475419209,2.768225228962625,0.725331910097063,-32.4826522123869,-4.653879104156758,-10.323350242966232,-1.442277341891325,0.35659201649003447,2.8894500928021056,88.0,1.0,9.0
4.484379087479657,2.444636552510283,0.8509743909471685,-32.599436289077474,-3.6819687037670175,-10.4446710723576,-1.5293812809476424,0.33239647415454626,2.9735295968150908,88.0,1.0,9.0
4.603175818714892,2.0905875289488245,0.956814738887056,-32.492078190163774,-2.8381656420820383,-10.987154664905315,-1.5945949261525771,0.29931117700996385,3.053275194317437,88.0,1.0,9.0
4.74126038292375,1.6679287612490137,1.018052236216712,-31.936575527505592,-2.2504974520801317,-12.37170117369312,-1.6160416143277587,0.24845191645092807,3.124355664402516,88.0,1.0,9.0
4.850440548892164,1.2376545804932817,1.1141017017000507,-31.617598333851216,-1.308627676545914,-13.215945030916828,-1.6219423409110687,0.2056443042406792,3.191828570819336,88.0,1.0,9.0
4.896667398448222,0.790794114489,1.2859710940954023,-31.81376984645536,0.40468775314489713,-12.883418213594409,-1.5977467985755118,0.1784243268617814,3.252317400432185,88.0,1.0,9.0
4.881510572176513,0.33446297652476725,1.4076812101746679,-32.09049242180014,1.892007825397728,-12.698342900098787,-1.5736412088394336,0.17990084315293758,3.3245227423535915,88.0,1.0,9.0
4.720308999758446,-0.14440073960028554,1.410051828607426,-32.53692587059124,2.903184049151691,-12.82392913323771,-1.549725140762368,0.24183724547374308,3.4214133063183474,88.0,1.0,9.0
4.581473971306943,-0.6567385501220436,1.391780180648801,-33.001521970968966,4.0592013430685405,-13.01454861218877,-1.4977204502906205,0.30329509223730194,3.5154684147583803,88.0,1.0,9.0
4.500962954461314,-1.2563646334955219,1.319680862144533,-33.507572614889405,5.545803821094533,-13.353600011419418,-1.3888405407753384,0.36378395046020834,3.603782146905517,88.0,1.0,9.0
4.506167857196824,-1.8604360495582253,1.3024248506687828,-33.456635506504774,7.089283632411501,-13.656785621477763,-1.2518534366204663,0.4131431096560468,3.6773820223395135,88.0,1.0,9.0
4.725449549702131,-2.475609999754727,1.422140817847359,-32.01461310659965,8.77481585897726,-13.870395889117336,-1.0528451434682264,0.4379435318477146,3.718514391381037,88.0,1.0,9.0
4.954231983600373,-3.067348954517992,1.5415400773636303,-31.01013751683173,10.109992329980383,-13.903816042224864,-0.8672669213690297,0.4552948522360368,3.7506434743990673,88.0,1.0,9.0
5.2090730251650825,-3.594810235340266,1.6600707036605196,-31.060840465401927,10.60025878658394,-13.502693605701792,-0.7140763562599163,0.4546820854560781,3.761060420810191,88.0,1.0,9.0
5.374946000357024,-4.116817786224416,1.8040428989015287,-30.964176048177237,11.321926604040401,-13.299940974810616,-0.6426794593194005,0.44916683794777496,3.7701655742808646,88.0,1.0,9.0
5.271682698507752,-4.622327467925616,2.024978129156455,-30.477789977926207,12.655549040562628,-13.621789043047627,-0.7618424956657277,0.43222996713442063,3.7762145635768185,88.0,1.0,9.0
5.11724584706784,-5.157387192089648,2.234279048486864,-30.057489600463143,13.88732489592764,-13.731607152798375,-0.9338721481960032,0.4198917870398856,3.79777624430072,88.0,1.0,9.0
4.813807393392937,-5.778487655958036,2.409704463526265,-29.829610286040094,14.822554769586672,-13.224059278346711,-1.2407825676607078,0.4192864364933456,3.8589160901489215,88.0,1.0,9.0
4.516494418287242,-6.356638351728051,2.5432858454608818,-29.28077680190996,15.882820447135803,-13.081340728146357,-1.4978199499373943,0.4172211523353232,3.923979941908608,88.0,1.0,9.0
4.238912039900044,-6.7964441454898585,2.54208421708881,-27.8388720472726,17.291004498648192,-13.953778395992243,-1.616083013368073,0.4110935290157029,3.999962545935333,88.0,1.0,9.0
4.0079681289721645,-7.150054996522376,2.51410064835192,-26.469157801615687,18.65582196878251,-14.688155915632215,-1.6646106330353287,0.3941453408749914,4.065823671656547,88.0,1.0,9.0
3.920255421452465,-7.238952863725306,2.4038671602688213,-25.321147624001167,19.887456490269265,-14.9985376333147,-1.5260912314847683,0.348173828080408,4.104536588030829,88.0,1.0,9.0
3.8623952670789654,-7.346676695711506,2.310039086601644,-24.24576331551168,21.1996914108012,-14.876526677317992,-1.3969010123441548,0.29960236906943855,4.141873045847964,88.0,1.0,9.0
3.906251678059151,-7.518546259767746,2.2721091916775142,-23.417837366415757,22.7865558822353,-13.281224248120225,-1.2952797564696135,0.2433477389806836,4.175141895697633,88.0,1.0,9.0
3.8829921568691033,-7.775112393509968,2.253822069854982,-22.57299436870982,24.132515871322717,-12.166316377098967,-1.258074382089724,0.19595553508624047,4.210527960884177,88.0,1.0,9.0
3.6044215048613,-8.353866932999187,2.310256672592357,-21.672803481259468,24.6903068945766,-12.623119088585367,-1.4316189224948397,0.1775585793577264,4.25284094058232,88.0,1.0,9.0
3.14758946927566,-9.106955236675097,2.2851429704861217,-20.567406923516764,25.8974529591418,-12.962389930914192,-1.680521764410409,0.18321214252923473,4.3168901830869135,88.00557345105084,1.0,9.0
2.1335757566364606,-10.210496926464758,1.847119049865637,-17.603651526694215,29.113683144036465,-12.641443513855256,-1.7394642133457188,0.252606289264084,4.387965774715227,88.02852585507308,1.0,9.0
1.60615550921186,-10.462487952021505,1.388742226508098,-14.408518362812266,31.712829839816568,-10.580766011998392,-1.0770221857704054,0.3043205039097431,4.310599120185788,88.05147825909529,1.0,9.0
1.533700594711388,-11.024231247394216,1.6125423773557903,-11.119004903399112,32.58079592775226,-10.9419098864867,-1.0455302514734859,0.4075431001560607,4.124057334082993,88.07443066311747,1.0,9.0
1.3752054718761224,-12.771175790395857,2.580865654649237,-7.966019222746443,34.73859664038774,-10.515841759825488,-1.2507818660408123,0.4818075625838679,3.780654487872333,88.09738306713975,1.0,9.0
1.2205154971465115,-14.697049471794072,3.2113959251442306,-3.6276763084413166,35.00166131625104,-8.942642435231285,-0.688086076658986,0.39724374486342257,3.1397479240600066,88.12033547116194,1.0,9.0
1.4321833271631323,-15.351380094071704,3.3432986712885895,-0.8808379559229713,36.43758198866293,-8.523941116401879,-0.1432447972182574,0.24631262613610783,2.366951464612937,88.14328787518414,1.0,9.0
1.6299214604033423,-16.594487693351972,3.2230668820857966,1.955816894980464,35.848144306340565,-7.853257583292854,-0.3550952977802994,0.18407433718324873,1.738427357817906,88.16624027920633,1.0,9.0
1.4544847692451548,-18.660182255343532,2.7824027374840794,4.784633451621948,35.88188215098108,-6.836398249031772,-0.3947113478951201,0.16150655205698966,1.2269587551872587,88.1891926832286,1.0,9.0
1.5507382334889337,-19.078412003194465,1.9286100735217673,5.864871045123536,35.7326394571336,-7.105911673828463,-0.1363475272793716,0.1027692616222796,0.7643905474702432,88.2121450872508,1.0,9.0
2.1178204787464527,-17.740818404310566,0.9584224638173117,6.586269621944217,36.135040311669286,-6.473092990082908,-0.14529006201806752,0.017763632517144377,0.40359065957286194,88.23509749127298,1.0,9.0
2.626428809380758,-16.275847081961036,0.6824483404997773,7.9412417615895325,36.54406724865614,-6.840941679261833,-0.15206573350862512,0.014949030189998888,0.14068328481812095,88.25804989529523,1.0,9.0
2.7986892319698558,-15.45822177011941,0.9678529367830285,8.07113741079062,36.16447954132996,-8.05380458198096,0.04807021274337536,0.03663958058971277,-0.10058157031762036,88.28100229931742,1.0,9.0
2.6176557705209844,-14.44709659318563,1.1927190519722288,7.93554354070744,37.015640421433616,-7.177117135549373,0.1506614198637638,0.07037010912660374,-0.28705549041408246,88.30395470333964,1.0,9.0
2.4715686312623792,-13.10365994315692,1.460051130065068,7.538023399470507,36.642935433677685,-6.843759183692024,0.20914564494432725,0.061590390486126016,-0.45592196072660174,88.3269071073619,1.0,9.0
2.1002065809811463,-12.61948054763718,1.808716243151696,7.837526005532542,36.07357417952765,-7.325621891136765,0.29894833758689326,0.015101133238455647,-0.6395728681364353,88.3498595113841,1.0,9.0
1.4127102925924435,-12.456582991461232,2.052141001594845,7.772383384762604,36.84543159254967,-6.4516103938385205,0.2995709608333776,-0.009922591815754481,-0.8680234381205166,88.37281191540627,1.0,9.0
0.8801314046773903,-13.339955038146186,2.2164337730204924,7.105549095732882,38.48012128045837,-7.030685002927084,0.460965486418758,0.007907102934119167,-1.1829020638423748,88.39576431942855,1.0,9.0
1.9171450889052672,-14.76547673177778,2.824728016379213,5.268509191965597,37.31967850360358,-8.160149095660522,0.6944772086749569,-0.058980675081705125,-1.675641914976037,88.41871672345074,1.0,9.0
2.7263773431011544,-15.783728690812278,3.194252990221534,5.482045580732208,36.3951948764545,-9.010136825305674,0.6871633981723613,-0.23041898643869904,-2.250848423166884,88.44166912747296,1.0,9.0
3.338912128606077,-15.974046734337122,2.8922201608696687,2.909793213148019,36.808477329692224,-8.38953247559981,0.5311016515561612,-0.3733066224616269,-2.7220050285611084,88.46462153149521,1.0,9.0
3.601549009696555,-16.258989305796185,2.560999651899074,0.23285041029728212,36.652349879900285,-10.004348511567692,0.5940574724906211,-0.42024882226667104,-3.108708904633567,88.4875739355174,1.0,9.0
3.4146645674763256,-16.584707648041746,2.0298406016147617,-2.5882450143657625,36.365582138886815,-10.47187646410263,0.831536902976523,-0.3815390270434536,-3.473008869910475,88.51052633953958,1.0,9.0
2.919375370737791,-16.13605522142008,1.6311513133855966,-4.2726919785907755,36.45247483886976,-9.819988298492781,0.9790574074001317,-0.34819129937361376,-3.791108616393735,88.53347874356186,1.0,9.0
2.3752211752741643,-15.655271227191953,1.5952058510144869,-6.947158000967605,35.55739865949425,-10.2800760402002,1.1377271275277823,-0.34439521179744964,-4.022424523972347,88.55643114758405,1.0,9.0
1.8895562951035327,-14.877125581757165,1.7106320208892791,-9.579950433239658,34.37531482649563,-10.890230291958447,1.3582463828146785,-0.3545885003106076,-4.137888636248781,88.57938355160626,1.0,9.0
1.5078840833638976,-13.639033808926351,1.9152998157400567,-11.761018371804086,33.76652079946721,-11.417963613217943,1.4077517227969791,-0.4250887582150688,-4.166120211354029,88.60233595562845,1.0,9.0
1.3653325893268424,-12.549146547987805,1.8944193710548851,-14.818789860472743,32.396856476212406,-12.181182890682912,1.2761979316871248,-0.516353229737358,-4.15815899386808,88.62528835965071,1.0,9.0
1.5060879858047362,-11.44422547046586,1.9476056554435888,-18.66152207961011,30.841112149720463,-12.347543108612536,1.1234646512117699,-0.5780326426611035,-4.119048084131544,88.6482407636729,1.0,9.0
1.9186144684226991,-10.491601662759939,1.796028078402511,-21.70030565210632,29.161562264581928,-12.828916438824464,1.121064200625906,-0.5528334124059702,-4.050139906965804,88.6711931676951,1.0,9.0
2.275323579027467,-9.579364487157408,1.8203662264682472,-22.49087628434623,26.18873561405781,-13.228221793872747,1.2787540264355972,-0.4932572003047694,-3.9506183781908946,88.69414557171734,1.0,9.0
2.404874062017868,-8.541460412154246,1.7070679772737207,-24.590031911293394,23.710008650065426,-13.438826502829247,1.4247736016881771,-0.48042649547426847,-3.825331217206244,88.71709797573955,1.0,9.0
2.684751182643408,-7.343143420100973,1.511013824178918,-27.32504394211804,21.47876234006227,-14.01569946281126,1.3906265099439872,-0.4790997897243108,-3.6732001388468465,88.74005037976174,1.0,9.0
3.188268708861574,-6.081168282867686,1.4676309006079042,-29.244386051083374,19.445959173751326,-14.70033221055108,1.2028575682947171,-0.4050131224756849,-3.463867325715289,88.76300278378402,1.0,9.0
3.6199742527532353,-5.017682457148879,1.6632960225068372,-30.41728508548965,17.204219559117856,-15.150088107149092,1.1205424331790197,-0.3309594453160991,-3.227772635110198,88.78595518780622,1.0,9.0
3.775516409437919,-4.368121470260364,1.9876287646305528,-31.225208601608585,14.555099174544019,-14.202806287761755,1.2219973816882006,-0.3295555531705334,-3.01867882373043,88.8089075918284,1.0,9.0
3.9714723399467617,-3.675798629398952,1.9171490216277884,-30.479951276230125,11.852426143849405,-14.102729203633764,1.2609372006462436,-0.3538412230060253,-2.830341681109891,88.83185999585065,1.0,9.0
4.55098291849849,-2.440248014391031,1.815346114850532,-32.43617481000511,10.03173279304564,-13.841446714798124,1.1122993140410296,-0.3231305036318205,-2.619690014126709,88.85481239987284,1.0,9.0
5.102787498149121,-1.4472450966169248,1.748260986167774,-32.60198867109122,7.015777822839459,-13.361315199245748,0.9297482760638263,-0.2897816164686513,-2.436712684180932,88.87776480389506,1.0,9.0
5.528856217863686,-1.075951361806584,1.7952629594896214,-32.60401294737905,4.929674035951926,-13.25257140732968,0.895681173045039,-0.21236150678969057,-2.2889113317430554,88.90071720791725,1.0,9.0
5.816337970762052,-0.9076147293616232,2.102937896663714,-34.265799961016256,4.469860177936379,-13.229347721061268,1.0390580852915827,-0.130253042942652,-2.184648054850362,88.9236696119395,1.0,9.0
5.963043816011226,-0.6038327096127262,2.1996046430490144,-33.99276600669372,1.8562817410330703,-12.13283131276276,1.1852132167065392,-0.10817035422856693,-2.14227050926612,88.9466220159617,1.0,9.0
6.36950800569648,0.055129993053121606,2.084687149757204,-34.467489289911256,1.3627250938626316,-12.745702778883848,1.1952855848215607,-0.16222163278240959,-2.1413318579128884,88.9695744199839,1.0,9.0
6.946300997678147,0.5806315604468976,2.043109945328708,-33.0001008826893,-0.662381337065898,-11.8925677937355,1.067877208336341,-0.14644946132454542,-1.9845219711675357,88.99252682400616,1.0,9.0
6.882873730429464,1.1592440949226253,1.7410169234284598,-34.06064562145787,-2.327694752591727,-10.46496327103172,0.916403158726532,-0.14924306014447636,-1.8071572641432432,88.98648134959947,1.0,9.0
6.415474184848302,2.0132612241368406,1.0851779892011466,-33.158571364498066,-4.821381015406091,-11.504452239063296,0.6300676822107463,-0.1819876490761716,-1.656323399930131,88.96643608106388,1.0,9.0
6.187830617935324,2.796971595168797,0.49077788830278246,-32.44443558301669,-5.456842125504327,-11.61504688811626,0.3527267625803373,-0.15247525764135794,-1.5004255008957277,88.94639081252822,1.0,9.0
5.9269549333434,3.2153891377336,0.3745407584258808,-31.643761469069894,-6.890117456481718,-11.304696871337608,0.3515084229973361,-0.06677746514119748,-1.3305260957269167,88.92634554399264,1.0,9.0
5.614516831405963,3.4971402902230304,0.5540168324828012,-32.05623428643349,-7.813875784383465,-10.892616793963532,0.5664690618767299,0.014429074010529438,-1.2249524885008156,88.90630027545704,1.0,9.0
5.5716313346684245,4.0343351830347824,0.7176085999809135,-31.912164034168104,-9.620701485856262,-11.186222516630602,0.6687386825987767,0.07031969340500084,-1.0843622413640774,88.88625500692137,1.0,9.0
5.453270596416945,4.814170904678366,0.599594650298663,-31.246626064604136,-10.332827754558272,-10.233114618190529,0.5023530923037434,0.04158366187025976,-0.8944960874814608,88.86620973838579,1.0,9.0
5.422964326404282,5.630287130839865,0.47367431411087313,-31.034284688990567,-11.205888834179744,-9.189829165327753,0.18986983110742037,-0.03060074230847117,-0.6691357565550212,88.8461644698502,1.0,9.0
5.694465796280554,5.999582764266491,0.6523227285649209,-30.38359100018488,-12.251315963880346,-9.673787924285024,0.013095575854868832,-0.034991550648336686,-0.40897530707774954,88.82611920131454,1.0,9.0
5.9163505197982,5.933261051278332,0.8209316431306467,-29.18021640399593,-12.61436292468136,-9.80088188512469,0.008592189103176162,0.05332986385407587,-0.16275638832772943,88.80607393277894,1.0,9.0
5.835670948212918,5.884886992030055,1.116870546566111,-29.424436049869936,-12.57671694548794,-9.805115929493768,0.011450488475548234,0.1168421904310956,0.04308562046336675,88.78602866424335,1.0,9.0
5.796687562086681,5.9563339081274735,1.1104189923501593,-31.549587078979727,-12.621296986846511,-10.380409637665208,-0.09118499373442765,0.11494004433068608,0.24139161431426057,88.76598339570769,1.0,9.0
5.846501351841097,5.766732691624379,1.1776393059611323,-30.249311903283644,-12.944365243923116,-10.535318683468327,-0.22726066649045243,0.09690895088006346,0.4468815051956088,88.7459381271721,1.0,9.0
5.924712764163601,5.321245852306573,1.3872852543047227,-29.548573765538364,-12.679674210568496,-9.137140726480249,-0.2917653038279686,0.09678444536482889,0.6385217942516151,88.72589285863651,1.0,9.0
5.963740975607364,4.874844452430352,1.4032575023131355,-30.028034927495735,-12.473866668945208,-9.426781386046647,-0.335678629820346,0.1171179916084196,0.8062219967688499,88.7058475901009,1.0,9.0
5.9195330997631395,4.603264306650586,1.2540411999605818,-30.79228371183249,-11.39993688638377,-9.225778904977089,-0.41860086798453433,0.12861730718927666,0.989420749081713,88.68580232156526,1.0,9.0
5.784755260054343,4.269877357801402,1.1949590292974928,-31.438751917286503,-11.449332311954988,-9.853351409657595,-0.48117603252984176,0.11740265176690531,1.1213699468945275,88.66575705302967,1.0,9.0
5.751034428054828,3.931475800049156,1.0107398083139862,-31.37380560810322,-10.6321680866014,-10.511187350468283,-0.6005417862555411,0.14108575343433255,1.2481943290943425,88.64571178449408,1.0,9.0
5.745509250810462,3.6204268292316546,0.7135753511701703,-30.442078103553328,-9.768307856860723,-10.527834124110331,-0.7818359977156126,0.17668746350720854,1.404120726322806,88.62566651595841,1.0,9.0
