accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.521212699286151,-9.55468147024187,-2.0552113206214866,-8.336193520831165,36.278684776267205,12.475588202532196,-0.22678198682058823,-0.3402972573231695,-0.1608687100487238,107.3133598960602,1.0,5.0
3.2146858356463537,-8.98955426765676,-1.8307515052118697,-9.449510386601602,36.35591077911653,11.797470308082488,-0.21825257239905885,-0.425013592851362,-0.22466490346062745,107.29349207293627,1.0,5.0
4.541296177195472,-8.99686258591757,-1.7829952640107267,-8.750010665138094,35.34040015922076,10.54198364670645,-0.17282124971342644,-0.4327150264654114,-0.3591007128753244,107.27362424981236,1.0,5.0
4.674896708069122,-9.480522865860785,-1.9574586782933503,-8.732168099363191,35.36755030618195,11.727435535743458,-0.050387939229494895,-0.3561132985386418,-0.46491555658254374,107.25375642668844,1.0,5.0
3.5979886694759062,-9.93309719124216,-2.1114228598235956,-8.855938640178126,36.267748780579105,10.736138615951276,0.07660164280636218,-0.23451118629509088,-0.46363962130237835,107.23388860356448,1.0,5.0
2.884973151288078,-10.042063389209591,-1.79163186708707,-9.34918989008211,35.550280094120644,11.625776187479827,0.1191931560170358,-0.10016049089597208,-0.3980016104495148,107.21402078044056,1.0,5.0
2.4465063951419954,-9.906469642034857,-1.4399212377385184,-9.927574370967866,35.138853367890995,11.632230543230367,0.14012528422244913,0.031039831246171365,-0.3251805013442006,107.19415295731666,1.0,5.0
2.56612022885524,-9.350720250584814,-1.2659544389333355,-9.97195116121539,34.65525388286308,11.004152531850618,0.23613503952793455,0.12166905362057397,-0.2538039069135158,107.17428513419269,1.0,5.0
2.909303827455327,-8.839042903243548,-1.1142446842329203,-11.746944120126903,35.25770659486363,10.419783275858844,0.3776593178008991,0.1545803736720447,-0.18002607639654156,107.15441731106878,1.0,5.0
2.8968009868502644,-8.626953294930903,-1.2803227425977048,-10.790328452887076,34.33224267923739,9.661710887042185,0.47793006154383594,0.1621667798513651,-0.08683706902976422,107.13454948794487,1.0,5.0
2.769972648696451,-8.6120778364867,-1.2852548479894519,-11.26384008136734,35.11815427573957,10.247545307284103,0.4758325605458268,0.16016151373116125,0.024554015700067405,107.11468166482088,1.0,5.0
2.712613761641175,-8.439093095420345,-1.0746352067883826,-10.744305335842553,34.73672463194139,9.741140178342222,0.32659493979563453,0.14054514383068614,0.11238344593197144,107.09481384169696,1.0,5.0
2.71304824830594,-8.47541797907867,-1.066373545469586,-10.684379317034244,35.11033433202997,10.819330981838124,0.06361500926094674,0.10129660438827272,0.15700443201918263,107.07494601857309,1.0,5.0
2.825724708867199,-8.881721898989309,-1.0758345654516497,-10.069101080291704,34.63020126201859,9.821423900196944,-0.13030852464888593,0.04798778954809165,0.17601847531916323,107.05507819544908,1.0,5.0
3.0936490961826966,-9.140494170231104,-1.059719388405393,-10.025017401791535,34.99799695540152,10.292039915608225,-0.13151311545175226,-0.001996297175925664,0.1924049730096224,107.03521037232518,1.0,5.0
3.2533563419343587,-9.190045296536303,-1.0386936249082392,-11.352587754900208,36.547229146036415,11.156683168992524,-0.051190950210637715,-0.04063576694902614,0.20270445942878723,107.01534254920126,1.0,5.0
3.41009368536652,-9.226444151951258,-1.0589303415546039,-10.79864447099581,35.3237822281436,9.913283324862848,-0.03878453458231351,-0.07678518193305307,0.20270445942878723,107.0,1.0,5.0
3.599548601711261,-9.375130533672083,-1.0931890236513635,-10.70768356323242,35.146175384521484,9.744735717773438,-0.0909257444669284,-0.11136529745443192,0.1952556997449024,107.0,1.0,5.0
3.769031927547284,-9.498066111747422,-1.2317319151810726,-9.52989552896354,34.936637718216794,8.655699338704698,-0.13786738705091517,-0.13604329713765828,0.16894058274522375,107.0,1.0,5.0
3.85491147713686,-9.679967763887719,-1.3939896216186092,-10.033122886220156,35.45587293737873,9.159678312131508,-0.16107388126906763,-0.14422264049930855,0.11996983616218244,107.0,1.0,5.0
3.7979723337017752,-9.824560208375347,-1.5530952836027963,-10.096628742806159,35.52959374355854,9.789975187078158,-0.169044284528208,-0.1311892341597979,0.06105434561037686,107.0,1.0,5.0
3.610541265473691,-9.920576050949549,-1.6611273486879992,-9.381668743349401,34.567679261274606,10.251657395934998,-0.15836900531997503,-0.09689094692070511,0.009675444275827632,107.0,1.0,5.0
3.482063756208277,-9.876155488742908,-1.704638909505931,-9.315340732448307,34.45383382239211,9.729815859193204,-0.12272590898206674,-0.05319835856678423,-0.03522524545499866,107.0,1.0,5.0
3.3921992699273953,-9.742133195694015,-1.729707704753132,-9.40943827797157,35.35416582375478,10.410898177652836,-0.06318510051066153,-0.01633680969869173,-0.07378336770710281,107.0,1.0,5.0
3.364587865323544,-9.578127072693574,-1.7440884490303992,-9.901494160589523,34.68329956765732,12.00134639439191,0.013333869773476763,0.010730307100535763,-0.09803450627381202,107.0,1.0,5.0
3.332653551873878,-9.349979596792682,-1.6937227519229543,-10.074928180266207,35.46878033554431,10.608347646353739,0.07075935182916032,0.031650444464496955,-0.10438833234792044,107.0,1.0,5.0
3.3326464657267447,-9.156091748782691,-1.6052413045207015,-8.771416826454647,34.95915307382025,12.68950388448014,0.07728075877921053,0.0428632272863876,-0.09955829716261792,107.0,1.0,5.0
3.2645346814367544,-9.071008876603008,-1.5248077998677407,-9.970853739817878,35.510710117733296,11.225705154149466,0.05715045691956741,0.04301161248741853,-0.08952537448959867,107.0,1.0,5.0
3.330825949502769,-8.985127518677272,-1.5050854682922363,-8.836313555227585,35.368155771361764,11.113329830095926,0.04628211811480525,0.03697364557056902,-0.06810197514604151,107.0,1.0,5.0
3.359144482499046,-8.965613092071457,-1.501642754671818,-11.180394776193577,35.28266052722996,10.98353742525714,0.03501840575506371,0.03134713980350463,-0.04195522019445184,107.0,1.0,5.0
3.3977196273491588,-8.927709669996968,-1.5239769816263928,-8.798977526270905,34.45001221253336,11.50874070489554,0.017828351662201057,0.025335440735899852,-0.014950765492007932,107.0,1.0,5.0
3.4145579338073726,-9.003696801869014,-1.5719240589865808,-9.299329961708649,34.94643940955244,11.624048602201192,-0.0076607501375056865,0.023704603461433715,0.010775873598223532,107.0,1.0,5.0
3.44539316728981,-9.074081782704557,-1.6294070009236912,-10.596894841698964,35.118925386823285,9.343442814801618,-0.02161526970716047,0.041723543822859546,0.03915440507292944,107.0,1.0,5.0
3.4393123094526152,-9.159626120448864,-1.6598059004814651,-9.535175415693793,34.949789704074604,9.144765014588128,-0.02181245759763048,0.07351472916931052,0.0689492678558471,107.0,1.0,5.0
3.400821618501771,-9.273654388968243,-1.7169087263974356,-10.548412465834776,35.55627269449498,10.801790391368886,-0.02442222274839878,0.1131794438528558,0.09460163483903329,107.0,1.0,5.0
3.3614273625473206,-9.454129005974512,-1.6726436112328351,-10.153349483178552,35.16145177799914,10.497692935559984,-0.012811610035666492,0.1560242433557354,0.1290908433242129,107.0,1.0,5.0
3.37444384099876,-9.497158828643194,-1.5542376164836336,-10.527823053448744,34.73806493825329,9.795109922768871,0.030349685818347433,0.19823066111791296,0.15565533772290985,107.0,1.0,5.0
3.4228040852249593,-9.53700140914179,-1.4782288654422706,-9.657139866221199,34.88687707551236,10.219692656236104,0.059614738310089295,0.23267024041493672,0.1394348597601288,107.0,1.0,5.0
3.3502351720193926,-9.823696718900596,-1.3121944986494043,-10.30742095241634,34.755467174393765,10.76205992492618,0.06897243293832267,0.272532962266041,0.1177881271225208,107.0,1.0,5.0
3.1675024648191643,-10.044560138086744,-0.9559121387310208,-9.73026143489502,34.868299114036354,10.086885256145415,0.17003613288656197,0.3510572244213101,0.12288577527484168,107.0,1.0,5.0
3.1269479813535894,-9.891114799060823,-0.48520321682375595,-9.818181712359753,35.03057206500083,10.612734596296995,0.356613498747098,0.4805059244052118,0.12948889529346283,107.0,1.0,5.0
3.2607226750757383,-9.690076364334772,-0.1721843464676774,-10.02118682861328,35.071651458740234,10.997161865234377,0.5296246081753143,0.5984311133038198,0.09977491688934344,107.0,1.0,5.0
3.2909961891424127,-9.49341676394099,-0.14639667031823145,-10.027084000931168,35.06267802442065,10.605356433355036,0.6589513382239254,0.6419844127618334,0.053276488326253285,107.0,1.0,5.0
3.3330447780616166,-9.24898642449094,-0.2941558669734671,-9.644181394033085,34.9695433254243,9.259786596964663,0.6820602687815601,0.5648942667588392,0.05620015793352329,107.0,1.0,5.0
3.4320536309199667,-9.195950496133385,-0.6134060081969782,-9.428219970700145,35.18432293750482,8.224513835255834,0.49437431908040264,0.415980823049648,0.07677796441172124,107.0,1.0,5.0
3.3975992084238995,-9.281898584943743,-0.8471375906080457,-9.481344616620646,35.66002229014549,8.39243132231989,0.17256250430047712,0.303994747019361,0.06071547169711204,107.0,1.0,5.0
3.242134372026883,-9.33992766495992,-0.752804638516787,-9.502410888671875,35.88739013671875,8.716339111328125,-0.16892021537790913,0.24653155061764728,0.04243431483437186,107.0,1.0,5.0
2.995921306676497,-9.441562273491487,-0.7592269929638803,-8.50044252691483,35.48230678602632,8.077623418876334,-0.5078590712682983,0.23110837756067387,0.02102692608492546,107.0,1.0,5.0
2.792627746955055,-9.52067762174832,-0.8809349926979102,-7.740549456510429,34.89094478006741,7.65338191703743,-0.7037211606777333,0.23047504251559345,-0.012380962193495663,107.0,1.0,5.0
2.799748047900729,-9.418056929983264,-0.9864514243825108,-9.313444851196701,35.730274772640456,8.612964614130325,-0.6274371397522222,0.20557563199034212,-0.03397663586621045,107.0,1.0,5.0
2.9879738028747735,-9.261047740744424,-1.2963736593960495,-10.01167527972278,35.97541954537333,9.576626108243023,-0.3942714960998778,0.16593605946121445,-0.05332782500854735,107.0,1.0,5.0
3.1802033044491966,-9.091246694821146,-1.47340526219359,-8.665886916844787,34.53866495739875,9.954130175397887,-0.11169220336685518,0.1395571848441511,-0.05896385488670488,107.0,1.0,5.0
3.1502909476238696,-8.93427115268686,-1.3737312565514168,-9.16428570285286,34.91845512880958,10.175262092496808,0.06827745564076708,0.11526946622760544,-0.034409234178047296,107.0,1.0,5.0
3.035743699716156,-8.889539597045385,-1.263569058869345,-9.882332420639731,35.47516919913699,9.652057951883696,0.11203133016524104,0.0895196246508895,-0.0038841461993736432,107.0,1.0,5.0
3.197312937937719,-8.801738466542403,-1.2200430865367535,-9.30208825078865,35.935839363194795,9.533122885731617,0.08576454968302352,0.07705505954967985,0.03036966164906608,107.0,1.0,5.0
3.4849878956382887,-8.767151382838938,-1.1513992656954264,-8.927686486952874,35.24793863350093,9.6873784142292,0.02174738164774796,0.08019600751891141,0.05069550794167673,107.0,1.0,5.0
3.5854160097284766,-8.881650053675635,-1.0918254383936024,-9.522498589870883,36.158594998440016,9.386641089451473,-0.013432222418487072,0.10050993784395888,0.06683539554716274,107.0,1.0,5.0
3.5306734588027764,-9.106785284236548,-1.0630293537113884,-9.711244489318272,35.46258837226447,9.49546652786123,-0.013410065607596187,0.11407294305648503,0.09817634090157719,107.0,1.0,5.0
3.311359093613164,-9.266127024110464,-0.9752092415837302,-10.50283773976792,35.519412662483504,10.333989174405692,-0.011960838791943892,0.1418507213676107,0.12470673055848196,107.0,1.0,5.0
2.9750557180073214,-9.48676924268525,-0.6954890865951653,-9.174590395321703,34.981891171243774,9.689765326604409,0.025401040556777013,0.17198127699731353,0.14760594577986616,107.0,1.0,5.0
2.993130797223648,-9.575677159285586,-0.5608248702351951,-8.179763672620062,35.15879055054311,9.251669458565216,0.0965037283586196,0.13854800531518308,0.1525585473752361,107.0,1.0,5.0
3.264972756743252,-9.488940709674488,-0.6012720737627312,-8.786104278684626,34.882358225283014,9.167327509571626,0.1095766500968788,0.07260289338637253,0.11103174454126805,107.0,1.0,5.0
3.2637972541830247,-9.503743836041005,-0.7147236811201455,-9.488054944759298,35.41935530403424,9.149363177950008,0.0629806475763833,0.015694202031670615,0.06415362977570876,107.0,1.0,5.0
3.247905908611488,-9.558683356714736,-0.6573862525994272,-10.088717624572967,35.46082865626536,8.015318354225771,-0.010792524926156816,-0.013221096552662652,0.05068826984129817,107.0,1.0,5.0
3.313757606463186,-9.62128046029385,-0.5165995467791547,-9.405265130996346,34.92375191449748,8.528678367688478,-0.02610102015153713,-0.02381148311310845,0.02030157068589688,107.0,1.0,5.0
3.2472321849037926,-9.571317625910112,-0.6453571121824467,-10.108922433852152,35.49811020612293,8.609464719845997,0.008187170724275316,-0.018768736493630648,-0.02351913399674157,107.0,1.0,5.0
3.1214125376032396,-9.593193308628436,-0.757925066817184,-10.759652469615615,35.60203769997025,8.598916638741592,0.050071911605421696,-0.01831666752696037,-0.0369140785032832,107.0,1.0,5.0
3.2551179827735295,-9.45350532682926,-0.8632716195499405,-7.674173825865909,35.620227014280445,10.48874220782373,0.05372888967394829,-0.015009003613951456,-0.03895700055195626,107.01908757257834,1.0,5.0
3.186661198510607,-9.391043004538009,-0.8777608459886027,-7.470928192138672,35.62118911743164,10.612350463867188,0.03849012401674527,0.008204816241716286,-0.04669494158360443,107.0403751711883,1.0,5.0
3.133898528667215,-9.348267542872977,-0.8469549496015523,-8.68574557326605,35.7530655043684,8.396049423980077,0.04415422020204068,0.017436472783460777,-0.034730389285841955,107.0616627697982,1.0,5.0
3.216021129352432,-9.25451787910315,-0.9366120866429226,-9.465131949844901,36.27729830905352,8.178800987184603,0.039879409520737645,0.006652918849644564,-0.0340303423347742,107.08295036840812,1.0,5.0
