accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.030610774794696,-5.64474029689322,11.511945968203769,-10.993455382161228,15.06835889702356,-43.03527526962425,-0.2567411483825216,0.022944591502037287,0.2868893095677094,73.0,2.0,6.0
0.771882576814796,-5.595268166769816,10.628384328384229,-10.830042963863884,14.705362307966425,-43.5211976805848,0.059741282237736365,0.05786188100035604,0.33834176153379814,73.0,2.0,6.0
0.6771530304139158,-4.196195119616787,9.682697361486959,-9.76145901060178,15.43517359605347,-42.11349845835652,0.18850838004381276,-0.029971824217036744,0.27631700048469743,73.0,2.0,6.0
0.6909687608822839,-3.8111809787497775,9.490025252743358,-10.359593724006476,15.55528144326128,-41.01766260861066,-0.05946267664171667,-0.033332049985184006,0.19365577312822851,73.0,2.0,6.0
0.4030822256432254,-4.412254682015813,9.669699626745603,-10.345072194249076,15.55623460763109,-41.62216243125278,-0.24774491585116015,0.04574517372504668,0.14526499232939064,73.0,2.0,6.0
0.23754351321935144,-4.5848617241977685,9.5638878251906,-9.77625334149275,15.90575600046737,-42.12873419724168,-0.15195370695377597,0.04051061502996565,0.110272448881974,73.0,2.0,6.0
0.32627819530434715,-4.517229290390771,9.259068918088067,-10.385811713989755,15.514283336588331,-42.84166830978985,-0.02076370092774088,0.0019695789225855145,0.0823080434158077,73.0,2.0,6.0
0.3879555686877492,-4.5592820800566765,8.927834152987462,-9.623880003387127,14.45761071882487,-43.0171659928081,0.046818492997430974,-0.006009899175977898,0.07214121410587916,73.0,2.0,6.0
0.4309462497633841,-4.531614748298887,8.831213700563623,-10.98409828429106,15.57953147047188,-42.26788450500587,0.08287514895730916,0.005364601878170794,0.08479684752338412,73.0,2.0,6.0
0.47704117849856126,-4.586640068970212,9.012135778749617,-11.019267083834224,15.670619319569091,-40.48795685399318,0.045972239456789056,0.03902090688857847,0.09524667263031004,73.0,2.0,6.0
0.4475179220891392,-4.722270157178931,9.109376584915982,-10.473751536781492,15.99990788241488,-41.412911199466485,-0.010382823225013016,0.07510171439302622,0.09585738625874654,73.0,2.0,6.0
0.4511801112158551,-4.563893088232099,9.102206791987427,-10.282272347527067,14.70379561613772,-42.319216845416314,-0.03509765968823056,0.09208379255102324,0.09289881610365151,73.0,2.0,6.0
0.5247743519262204,-4.5058528857865205,9.256742020012185,-9.202238292931002,15.213792568697983,-42.76933663759362,-0.08304525846687497,0.12492145509764677,0.09030248811389313,73.0,2.0,6.0
0.5767276088220591,-4.9597071300158815,9.584184050318708,-10.283127082440858,16.331673019541974,-42.146221071313256,-0.11412885325659573,0.19906436432468333,0.11324948131666798,73.0,2.0,6.0
0.5487465029367307,-5.370298427228083,9.970511297451296,-10.973789733736252,15.743967940742216,-43.24828482276867,-0.03579950101119042,0.2852845724279398,0.16645345573034004,73.0,2.0,6.0
0.4282456623322097,-5.388265605340101,10.338981762717625,-10.352217024813031,14.345736541589496,-42.16481823403885,0.120378499997574,0.37647913585915016,0.230723050484152,73.0,2.0,6.0
0.40863552547485366,-5.312750381139819,10.651236413812008,-8.739731949091043,14.977171102943299,-43.13293590285286,0.27680846905508844,0.4947971407219964,0.29416582081836135,73.0,2.0,6.0
0.3623412485280826,-5.163062870938979,10.895068574017467,-7.850719932233819,15.131578828992776,-42.43962725728468,0.37221128472168913,0.6419969789018919,0.34288842469593944,73.0,2.0,6.0
0.1730540383703476,-4.705296183635737,10.892969955139511,-7.62007518055327,14.36162610165814,-42.322802264417675,0.34744228763416146,0.8056115177888957,0.36082579622892086,73.0,2.0,6.0
-0.16144539694568769,-4.39781168953757,10.719980948490887,-6.1763460928371,14.623732299705033,-43.13571971142736,0.19467674409789223,0.9622846098103478,0.3431417204298481,73.0,2.0,6.0
-0.4799814156110841,-4.324279057506361,10.453667280557315,-5.7629231959748095,15.139151327598494,-43.31259024587676,-0.03772901424456911,1.1017761403426607,0.32455986465482484,73.0,2.0,6.0
-0.6517211634315803,-4.770658314314884,10.17954485041882,-5.221200485357145,14.477205211606451,-43.86442408744888,-0.1823346256661544,1.2439347782748993,0.3685059644037263,73.0,2.0,6.0
-0.8561440567448182,-5.030280705532538,9.814830978057408,-4.14541062223168,14.715740465887592,-43.93647277670929,-0.10830762933031336,1.3688229433850818,0.4696551285293256,73.0,2.0,6.0
-0.8729424880789941,-4.736378979440552,9.779831215076483,-2.804874459418768,14.099541758367923,-45.271390177656166,0.020758889615535736,1.4953713506362891,0.5471105806639106,73.0,2.0,6.0
-0.700075777930492,-4.274701758126148,10.026624517091488,-1.5763161886315848,14.56730821495976,-45.693980319938625,-0.0671585808265599,1.763863757720729,0.6238408668891087,73.0,2.0,6.0
-0.9196318299508756,-4.124873494258668,9.906119035674354,0.557542815239789,14.7064640132787,-45.56357462230523,-0.3556313762067372,2.1005064596441105,0.7314296922342391,73.0,2.0,6.0
-1.2185595019167694,-4.62078825636952,9.635531929999171,2.655228744778528,15.312237010140736,-44.94716725319354,-0.6784127038022881,2.3290910208242686,0.8526443832681648,73.0,2.0,6.0
-1.5609178387310587,-5.250192138850686,9.357174944428134,4.962810070793232,15.798731811744192,-43.747055058884,-0.8387693725683658,2.498352480735586,1.0189565327135934,73.0,2.0,6.0
-2.149030394146117,-4.9107060259566095,8.325588583491927,7.903724230688449,16.108523878121275,-43.45275809060034,-0.7434087615767994,2.656212491597621,1.2316345952953367,73.0,2.0,6.0
-2.7517189686367245,-4.184320783187342,5.919671015228253,10.679076763302515,16.616394852959274,-43.461283815916495,-0.2720875034601948,2.696382382241279,1.388867059968811,73.0,2.0,6.0
-3.383626724294488,-2.755652766598151,1.6641682922718553,13.3527771098883,15.778135408646717,-43.49999636572307,0.3625989018461772,2.4010176688914058,1.2823755081416353,73.0,2.0,6.0
-4.818013864192652,-1.966197305957144,0.6406105402861563,16.11685031006392,14.213321311242323,-43.33778346144697,0.6376939619940464,1.8133792842023968,0.928596336831489,73.0,2.0,6.0
-6.451737268371983,-2.5358149412138062,3.3584284066207952,18.02850336551396,14.022899297956346,-42.675559103645774,0.42220798053492686,0.9945132711587353,0.581896811967806,73.0,2.0,6.0
-6.499306460991966,-5.635275439962687,11.293387533084744,17.908061059421136,14.506658567679924,-41.65484757386135,0.05289234268809773,0.4170732568637557,0.5242785998325981,73.0,2.0,6.0
-4.593555672699633,-4.629918296867486,11.274055106777425,18.34457258713616,13.96187799090178,-41.46587044603973,0.3495807963180484,1.1232080154076483,0.998921831462048,73.0,2.0,6.0
-5.771269868506155,-4.94250913119953,11.42400338563813,19.031375823721923,13.609090085933133,-41.80837287381574,0.15695023187281565,2.067752301950631,1.1898005831508591,73.0,2.0,6.0
-5.7464065813359,-4.6149119442161455,9.88060662204016,20.589403634006032,13.401986536614999,-41.191904228033394,-0.12518766309315404,2.436501731344075,1.338386996721026,73.0,2.0,6.0
-5.668560474356406,-3.9395560561156806,8.855571483977082,23.08100505597441,12.577931041127943,-40.023915325119006,-0.4459359968177089,2.766665800475028,1.5316877558596023,73.0,2.0,6.0
-4.872020683179388,-3.423283320725445,6.399126178172067,25.213944769513628,12.214487323311875,-39.320761918758144,-0.4398445287460303,2.8796936130384254,1.611690929768625,73.0,2.0,6.0
-5.836354818116681,-1.544937888915971,3.9551690651616664,29.128115197316,11.913357242931118,-37.905224691606,-0.10966493190516687,2.826240672100847,1.5902018882696864,73.0,2.0,6.0
-6.846544528630905,-1.283617753156029,3.3816041673813473,31.282375421264007,11.267652319255895,-35.40233674815833,0.36070050791420005,2.4647588763138,1.255188199948526,73.0,2.0,6.0
-7.33797805820867,-1.093165064485698,2.2810205061046167,32.494270431457075,10.192060753172216,-33.75313426206046,1.0223559775339803,1.9671171310806128,0.9118938026927854,73.0,2.0,6.0
-7.960142674913251,-0.0403074414731216,1.0852662186873308,35.56619143165741,9.138461789685207,-32.860887708301306,1.266183738180773,1.4755343875049112,0.5267334378134696,73.0,2.0,6.0
-8.743983091974947,-0.8482679514409035,2.004847992209084,35.66127868231895,8.515464860270345,-32.792840499790245,0.8765406406593833,0.9568188386816388,0.15901360112845223,73.0,2.0,6.0
-8.476899979863868,-1.4806788924891114,3.349821388076676,34.67270515365904,6.830643434763781,-31.917473300055686,0.37147367348695215,0.6618233377056866,0.015191065324494327,73.0,2.0,6.0
-7.754640582391382,-2.170304649931885,4.001651074117278,36.38266160738935,5.6132153819170325,-31.744507996007215,0.20097416262817783,0.7332163467846291,-0.010898739204653927,73.0,2.0,6.0
-7.978739746503267,-2.749000553995986,4.918300292678495,37.0893541841574,6.575922026595872,-30.617788926375454,0.3824403095946394,0.9306902241392291,0.05457201227092222,73.0,2.0,6.0
-8.435161665964488,-2.1135741335202383,4.353033859767841,37.97584021053217,6.230473742173369,-30.507400155015983,0.7987888351620706,1.0693529330214115,0.17763287007133846,73.0,2.0,6.0
-8.63892907909989,-0.7527704040103738,2.8683285835336485,37.82900757659832,5.426996388645739,-30.07153411143916,0.7493662582335688,1.1510946437182867,0.1657268304356485,73.0,2.0,6.0
-8.17801899266174,-1.223813597998216,3.7050604036244295,38.73021211133901,4.836296205178245,-29.54453579303461,0.323218043405532,1.088613194432206,0.10074470592963888,73.0,2.0,6.0
-8.142890224651604,-1.4001144219372263,3.296780340605227,38.14127293411441,4.831899796399199,-28.792491366011593,-0.1655957469062684,1.2118898515251544,0.05355055045726923,73.0,2.0,6.0
-7.758866277586726,-0.920135843869048,2.8530675342728995,40.74973242853935,6.047222126458797,-26.844376703946423,-0.33260382641962416,1.3351888820093272,0.05297211832002117,73.0,2.0,6.0
-9.137629310617466,-2.199850465157875,2.91717923410786,40.153822364605745,5.673314509479054,-26.887787150041568,-0.11376996301526732,1.458064128551038,0.08373396623020966,73.0,2.0,6.0
-9.281336138743619,-1.2982709115400755,1.3259639390150684,39.80071174427145,5.347243411154331,-26.27876672384967,0.19268613152381153,1.457812465834294,0.1718852811223769,73.0,2.0,6.0
-9.037901282748141,0.2395216757235972,0.9542469083591194,42.286275408304974,5.454411684966685,-24.331956064720806,-0.13860391740327496,1.417124243565438,0.16090482501806636,73.0,2.0,6.0
-8.361099442252751,-1.636543500627797,1.674249121346049,42.964698907696565,5.406870291557905,-22.545606986226417,-0.6618005312474899,1.3943063217854215,0.051017091671186815,73.0,2.0,6.0
-9.257760308874861,-2.576571343579903,0.6118246564730766,43.56047711062095,5.780516306591707,-22.44059950449138,-0.7678600443394346,1.4859032971118764,0.1365878466759918,73.0,2.0,6.0
-9.104007255509341,-1.668606058280294,0.7186789441142679,43.09990418123905,4.495444742872173,-20.913635240576752,-0.4084612153198834,1.3453723029882845,0.27748440176187206,73.0,2.0,6.0
-8.600967895463409,-1.8008606206581033,1.6373752331759324,43.617788664902015,5.294284324273591,-20.68523169345637,-0.10744214134478984,1.2542088101352324,0.31880035513348653,73.0,2.0,6.0
-9.045305083837377,-0.9411829485855407,0.20169832075401195,46.10307979089605,5.45974246148954,-18.24506783830968,-0.2234063827812423,1.3749608342795043,0.3128841594709024,73.0,2.0,6.0
-9.593570121000367,-0.22947226119656003,-1.0077842088773852,43.38672957617871,5.053875885201415,-18.275711643475425,-0.5794476177856489,1.400712978359371,0.2790008450127666,73.0,2.0,6.0
-9.815131257465975,-0.8563586300686327,0.6913779047780919,45.933877883315695,5.462726852238633,-15.906280724146303,-0.7080586806227924,1.2532642559472933,0.20862086387094364,73.0,2.0,6.0
-9.240007068507188,-1.5110526136070077,-0.4849066350869304,45.25201656748806,5.298162811039769,-15.142598754010388,-0.3662113724479142,1.2363293635514663,0.2151952370177152,73.0,2.0,6.0
-9.445775778824276,-1.0536161213281403,-0.9341671250977405,46.23506553848908,4.706452221348717,-14.097733450031573,0.15928170441464323,1.2312932233183715,0.27985194603593844,73.0,2.0,6.0
-9.876560146732736,-1.043307882960934,-2.41820933477975,46.43728369643446,4.996737306648284,-13.324511171054446,0.43557854681054015,1.1537019505223565,0.2537662212849571,73.0,2.0,6.0
-10.76051699144055,-0.3332706649605285,-2.9023805761466615,47.48509067344966,4.956898549369323,-12.197479771219124,0.15299622941492497,0.927414549588976,0.15986289280054383,73.0,2.0,6.0
-9.9166117082562,-0.1233502172440142,-2.9362383213099594,47.76121967873307,5.322684642036488,-10.4272744542013,-0.21277446793001364,0.6927378080111453,0.000702215753408092,73.0,2.0,6.0
-9.893156159984311,-0.8403426857810928,-2.2732061865315227,48.30066727511052,5.018874388950444,-9.563710597961506,-0.2883525615897504,0.6007711326058948,-0.0862267624082475,73.0,2.0,6.0
-10.41660385376752,-1.2683327294915685,-2.657897114118895,47.487195033876965,5.384188425198018,-8.925780318818273,-0.1703353918687288,0.5532543327663395,-0.09541879759210979,73.0,2.0,6.0
-10.510821581034149,-1.334670714050548,-2.737837121063924,47.10548782348633,5.579673767089844,-8.73468017578125,-0.1925961318477286,0.4560540890416176,-0.06112027925171215,73.0,2.0,6.0
-10.139882644203704,-1.781287247342881,-2.0854786097271614,47.52478506154806,5.843334118253956,-8.661883918495425,-0.06034135590367423,0.33134008446640645,-0.01205455381332824,73.0,2.0,6.0
-9.211317415928752,-2.105376162370189,-2.077134306465798,47.38514936516392,5.060891957795502,-8.824770911202995,0.33624405272067187,0.2306856457514312,0.05368053327245586,73.0,2.0,6.0
-9.497311403674335,-0.8512980368671563,-3.971010919656627,47.58152094876689,5.175533875415982,-8.394806649492597,0.5317266825339391,0.19377155719920727,0.15957759642381691,73.0,2.0,6.0
-10.42009813473206,-0.22058044277439143,-3.912925308684732,47.41743735143863,5.276937189704885,-7.00506694728084,0.19288864816449908,-0.01784762420662861,0.15716579220250693,73.0,2.0,6.0
-9.98993052144749,-0.7510120191406312,-1.841327236059624,47.52931090789343,5.667777617601113,-6.601289900004569,-0.261382484813824,-0.17783843615393724,0.07973848896670428,73.0,2.0,6.0
-9.670110896915896,-0.9650141798983677,-1.0998920963378105,47.8760565143748,4.866620067927539,-6.988487144896007,-0.25453885082033406,-0.10529569204797631,0.06582310955739293,73.0,2.0,6.0
-9.391650948706227,-0.44923150211673823,-1.5593164556335828,47.889835364310166,4.583768567043704,-8.091528806635507,0.23209547208757128,-0.03366912275945323,0.08691064440574643,73.0,2.0,6.0
-10.206907864885856,0.7315067431581056,-2.8921450874186405,47.47531447359088,5.060579416164297,-8.14770196908798,0.5776219135683641,-0.09037432559045555,0.05381980018079412,73.0,2.0,6.0
-10.48096229544608,-0.14226148449406306,-2.544594797502066,46.795327225756765,5.4228786496423105,-7.8704817293663,0.3860034741264983,-0.2949820221391748,-0.11007324971660994,73.0,2.0,6.0
-9.541461110294785,-1.2333513505388392,-1.8021418303696544,47.179179173409686,5.099181256075997,-8.209892784163694,0.07866716024446972,-0.39166526956750897,-0.21698795517228617,73.0,2.0,6.0
-9.379713872500618,-1.3073868064944003,-1.0472859055205264,47.24587851665176,4.615386477123003,-8.303245683635158,0.013316590958769603,-0.3562480784023281,-0.19960910758425504,73.0,2.0,6.0
-9.659429327040112,-1.0335509558980103,-1.5780509462678358,46.49806881926272,5.161750201791608,-8.804166376761978,0.17503557982130483,-0.37064220905523754,-0.20399491238572875,73.0,2.0,6.0
-9.70499875154652,-1.1035705108665044,-2.3935110794558145,46.74700300642797,5.398546377045156,-9.680553636124593,0.576002075783629,-0.5340473110027071,-0.26117147107821137,73.0,2.0,6.0
-9.612623111276815,-1.59193500827889,-2.7657489003485214,46.241766641728525,5.610526924897572,-10.00436608993606,0.9044280488823155,-0.7742173212789341,-0.2837713578150872,73.0,2.0,6.0
-10.123032651118695,-1.520708520920643,-1.710576310656788,45.65555970456872,5.467924764349657,-10.311138202670964,0.6593019382154484,-0.9299991022484569,-0.24025904856713537,73.0,2.0,6.0
-9.746509695724388,-1.2687945680017134,-1.0731378352210512,46.79920093977836,4.303437191099126,-11.809351848099247,0.222455544068942,-0.9461506973686653,-0.2156857918676752,73.0,2.0,6.0
-9.654803301484893,-1.331999800115522,-0.9645812770843248,47.087015409542495,5.035546532514561,-13.390310983669275,0.09961159518447837,-0.897800873348163,-0.199147680616511,73.0,2.0,6.0
-9.4451628245862,-0.8157518414851126,-1.1552145162261866,46.78277966476095,5.652267664688553,-13.672914416430396,0.3459295006910081,-0.9437368954006908,-0.22895089903549473,73.0,2.0,6.0
-9.093832420391692,0.09993469163601165,-1.6887088458988913,46.373175326868925,5.3858663622170075,-14.350463563436543,0.5726473788117366,-1.1003987245619382,-0.36470664969554495,73.0,2.0,6.0
-9.312408469971935,-0.09520474225024178,-1.2875167728226526,45.71304487412191,5.655580105924398,-15.764465345056871,0.5001892825825016,-1.3651711039784675,-0.6087384564104179,73.0,2.0,6.0
-9.514031455533907,-0.8344718196106161,-0.9929877029558056,44.35998012169241,5.3818861493130115,-17.011140107543504,0.5640580890394923,-1.6722039969099165,-0.792553206720977,73.0,2.0,6.0
-9.381684609113869,-2.053700466335826,-0.6728693164758979,43.674444323790766,6.690397577453942,-18.709652909747437,0.8871288742817997,-1.8966272614909427,-0.8148472746947728,73.0,2.0,6.0
-9.65805270084411,-1.3396674020395536,-0.11835763996003013,42.330720630297655,6.726762735054269,-19.921006157266245,1.1218037530222016,-2.03337124712946,-0.7256561529273654,73.00580910432299,2.0,6.0
-9.334538045235114,-0.3877787999027121,0.24879114865833665,42.603355767719435,7.269509694603675,-22.31261176430296,1.0442762579373477,-2.2225924673245188,-0.7519296494132731,73.02567813146085,2.0,6.0
-9.352139959896329,-1.4250638713074408,1.7349208390735156,41.969671246480566,7.121601520100458,-23.176926355283392,0.590320203925583,-2.400136959378435,-0.8810746916435913,73.04554715859858,2.0,6.0
-9.47459333387346,-3.085446606712466,3.2431771536250524,41.11729985105093,7.941923061656961,-24.767654651362232,0.17661848326240517,-2.412684451772619,-0.8773055009912646,73.06541618573632,2.0,6.0
-8.928453110462614,-3.225158802989209,4.521626215306572,39.76349340854826,7.8523235734654095,-26.304712801595915,0.104245698996179,-2.3100355081178323,-0.7169106844341245,73.08528521287406,2.0,6.0
-8.400282718238344,-2.7296997052990504,4.4598559237907045,37.67487753963905,9.299480826868104,-29.524583563478103,0.19959706339119837,-2.1086631677582792,-0.6076017604526214,73.10515424001181,2.0,6.0
-8.048892163659453,-2.2643179232166695,3.4581090760549857,36.524190718267434,8.583614482846858,-30.977773422259965,0.2610841878598342,-2.009306248920056,-0.6324727313019824,73.12502326714953,2.0,6.0
-7.643583383167535,-2.36885900648824,3.095548468828205,36.38170160964562,9.021717476874176,-33.2254446425094,0.34058241084299606,-2.198920197686676,-0.7517711717177353,73.14489229428737,2.0,6.0
-7.2375468488275265,-2.9942698523917297,3.315723876591996,33.701790415800396,10.394190621404176,-31.883787843194217,0.4029577278494761,-2.4674173860740645,-0.832799618415756,73.16476132142513,2.0,6.0
-6.439340456258408,-2.9921094339207355,3.956575540474782,30.63140712219752,8.951721158377486,-35.85433213566672,0.3293592054322648,-2.647059661659976,-0.7910088615618378,73.18463034856286,2.0,6.0
-5.96294448975244,-3.280505612622304,5.785858216132186,30.335204174907723,10.23282316982238,-36.339685255623486,0.3119605840555196,-2.7211645128030084,-0.727431679101686,73.2044993757006,2.0,6.0
-5.657268313073824,-3.9512937052753263,7.026236371382153,27.993721481610358,9.79170662703224,-38.25111190863196,0.4582191127357261,-2.612088324512511,-0.6535207245553845,73.22436840283834,2.0,6.0
-5.390803984699602,-3.599524663829095,7.44644288549845,26.516510658867595,10.321953114080006,-38.93831079297281,0.48597568802809427,-2.3472588229155305,-0.5006223917261233,73.24423742997608,2.0,6.0
-5.354971471969533,-2.627955281993653,8.324032160811981,23.0476252767278,10.09731137449764,-39.749809373624174,0.1784395259035563,-2.0863700471176054,-0.36641093062677393,73.26410645711393,2.0,6.0
-4.842213472978345,-2.8123580926146206,9.303977222197464,21.828705692194426,10.49340673849012,-40.82589673310166,-0.22789526281022043,-1.836309778602616,-0.3700704009050779,73.28397548425168,2.0,6.0
-4.451583264031746,-4.151395023361021,9.774025048975671,20.702719274694676,9.955687099894638,-43.14943134164199,-0.37212458547209826,-1.516881672131314,-0.3705636084575349,73.30384451138941,2.0,6.0
-4.571892516824213,-4.539694189297832,9.087723216530451,18.33702054383487,10.815431413447488,-43.63365789461452,-0.2257913274758576,-1.2311261563727567,-0.24306638883191536,73.32371353852713,2.0,6.0
-4.650138754181556,-4.035947971559448,8.12556697071345,17.07312260309162,11.93003996708748,-43.91764071872,0.06246559848841132,-1.0959742640438739,-0.15599301502847135,73.3435825656649,2.0,6.0
-4.534401842349638,-4.08250878053771,7.401659436814403,15.935553325925875,12.378143036360392,-43.627058916665135,0.4139058409834984,-1.1134043600545764,-0.20430559969099535,73.36345159280262,2.0,6.0
-4.673272797417153,-3.5264825865699727,6.526954940990144,16.47326988979335,11.64505363473572,-44.374687859331154,0.7445935887882092,-1.2841410012491503,-0.2521890596924245,73.38332061994035,2.0,6.0
-5.0086836251490725,-1.804116821126727,5.65475744868719,16.254045847138844,10.134187776305364,-45.10409424737961,0.8351691212036921,-1.5298297561478176,-0.2541667310865589,73.40318964707821,2.0,6.0
-4.562213008901793,-1.8269982400769167,6.513478882992928,14.307195428885672,9.159717449391243,-45.02031656461375,0.6018812014846443,-1.7011374587505614,-0.3240374076264483,73.42305867421595,2.0,6.0
-3.6086890297655825,-3.119827123413184,7.86670867757479,12.58142434044425,8.483850849755635,-45.70055008643302,0.28006043996108365,-1.728965104696106,-0.3956058518761942,73.44292770135368,2.0,6.0
-3.2157998928437967,-3.492522030992837,7.952310170707284,11.268385496066031,8.79411618457025,-45.8925476800232,0.16342213635602632,-1.6851826447840623,-0.35564855948635543,73.46279672849143,2.0,6.0
-3.1338788592675977,-3.1942828920221458,8.091968085898142,9.536349920016905,9.755429701167282,-45.50277021715504,0.20395335979156404,-1.6619600446664995,-0.24948839081146035,73.48266575562917,2.0,6.0
-2.945767894109224,-2.751189434301232,8.070940921254909,7.56182072676625,10.037578521214888,-45.85427041467113,0.1282280823015592,-1.6109613348806864,-0.17685949711743315,73.5025347827669,2.0,6.0
-2.7635354040174738,-2.560337014932392,7.72235689969731,6.333021720620141,9.527914621611549,-45.71342994201586,-0.04635955185151873,-1.5447709874237423,-0.15678193670748597,73.52240380990477,2.0,6.0
-2.574646422380064,-2.698807082554423,7.562280757873091,5.349902362875747,9.897731344417073,-44.76544685386424,-0.25219900048763794,-1.5244239149005367,-0.15115001993636837,73.54227283704249,2.0,6.0
-2.241639500248312,-3.2693305063094535,8.506915228000535,3.4547951928591054,9.831608215863657,-45.39556186978487,-0.46604852314819145,-1.4892936397129692,-0.13514110014401992,73.56214186418022,2.0,6.0
-1.6874431950160038,-3.8232883942753633,9.057349739893052,2.124849323869898,8.93495985388655,-46.36589967290538,-0.5168208055596788,-1.4352531530366863,-0.11182242031752727,73.58201089131795,2.0,6.0
-1.5105906854748972,-4.000871833317109,9.203718985891792,1.1934139192002216,9.772306836185084,-45.6352525895244,-0.25739873387491474,-1.3906034251219408,-0.07890526610544385,73.60187991845571,2.0,6.0
-1.4324987568502163,-3.0384758067558466,8.393115451101165,0.0661998607293349,9.9142161839204,-45.05462678407936,0.13267311684079847,-1.455246451126533,-0.03293099588455922,73.62174894559344,2.0,6.0
-0.8798890972902937,-3.0759936941972503,8.575735798265086,-0.695054239309343,9.75226798007213,-45.24884475045968,0.3758899706311467,-1.539433570865568,-0.02462170920082521,73.64161797273118,2.0,6.0
-0.42694756103456494,-3.213662425196395,9.34841757404508,-2.7544456191942155,10.744594139434808,-45.66249802920975,0.39455221587419487,-1.5580581971078753,-0.042280209439323535,73.66148699986904,2.0,6.0
0.14529580888925145,-2.5512810727358475,9.806938479250324,-4.398971850233824,10.368000811189548,-45.20946658583959,0.163925593672768,-1.5717083488094228,-0.08772063636314492,73.68135602700677,2.0,6.0
0.7207112036298055,-3.257516081126008,10.53877812720319,-5.381726806298556,9.758241146337054,-44.77114504271952,-0.12127057105073293,-1.4333209394778907,-0.12681915432552,73.70122505414452,2.0,6.0
1.0476875975890672,-4.19609707238418,10.701852034956636,-6.444851544901637,9.609160651517064,-44.8578927200734,-0.15909850259109037,-1.2407892017883002,-0.07345944579529802,73.72109408128225,2.0,6.0
1.1096137703295852,-3.9092808881104615,10.671358401091636,-8.231319092336726,10.024985347017868,-45.29610822277727,-0.043394034558785016,-1.109729175251764,-0.021631803927007334,73.74096310841999,2.0,6.0
1.3582560363841307,-3.570123186768872,11.833833081410702,-9.374773690386963,10.545578680787589,-44.58965779679028,-0.1375218088272313,-0.903927288974472,0.004288253571339107,73.76083213555773,2.0,6.0
1.5630827121558724,-3.9585688909021033,12.616674449995717,-9.831288109716004,10.467869643621212,-45.05776888366186,-0.3924268821335248,-0.5678033498188291,0.06252217607554396,73.78070116269558,2.0,6.0
1.3590822865535743,-4.483313747549508,12.16910875816295,-9.994543963481672,10.422745215264332,-44.574210645124474,-0.3832822205256064,-0.24402407225532752,0.1530821376483354,73.80057018983331,2.0,6.0
0.9436287718221883,-4.091660451795902,11.520558815485636,-10.705679281443448,11.132117960262931,-43.58661545343038,-0.14816691559991457,-0.028276607855847728,0.19368347860985127,73.82043921697105,2.0,6.0
0.6351751233970814,-3.740897849338,10.534501590508372,-11.008217843707836,10.675982390562544,-44.92573525321218,-0.002104848723741936,0.08652617769514341,0.19572321889508648,73.84030824410878,2.0,6.0
0.5888877061464142,-3.3975567777297018,10.26070230390176,-10.476821271089849,10.450638010198688,-44.612310466761194,-0.07590343554876922,0.09247849392791763,0.17273615936314415,73.86017727124653,2.0,6.0
0.5661051686889186,-3.2743797217919086,10.4457935302164,-10.728434725527896,11.427313424937877,-44.65391337395167,-0.2964954992375155,0.09557993056134775,0.09857016279840349,73.88004629838427,2.0,6.0
0.3229017666228798,-3.871974913508924,10.041764144024947,-11.19001280648104,12.193568457945435,-43.42500694741624,-0.3616816063990799,0.12760236282013696,0.052900959777356725,73.899915325522,2.0,6.0
0.24585958635702543,-4.07782712037483,9.68752763752324,-10.720578159336364,11.741797434729722,-43.21380872880956,-0.13126304141334164,0.08824150482873719,0.04715666529169892,73.91978435265986,2.0,6.0
0.30972642132494566,-3.5730812132193943,9.346658642175155,-11.175941642504508,11.78877254084714,-44.14198229839096,0.05302063318837438,0.03671952115566815,0.05213999738447868,73.93965337979759,2.0,6.0
0.4348786337805912,-3.5501925957852065,9.20568527556304,-10.524491966320028,11.845438972132031,-43.402285696354696,0.025281612262614727,0.027060754458869758,0.03400098277324807,73.95952240693533,2.0,6.0
0.4698670411602327,-3.6390532219967415,9.172616679436558,-9.933884688483795,12.470711570225264,-42.35564068090336,-0.07291175713621006,0.04469091381108352,0.004973172885719871,73.9793914340731,2.0,6.0
0.49179319431561935,-3.940043350928663,9.255089729999764,-9.272468566894531,11.508482933044432,-43.588882446289055,-0.06204522500257382,0.07055024712828291,0.0069796248452256935,73.99926046121081,2.0,6.0
0.4441898610114759,-3.7991482180643934,9.042735967925523,-9.272468566894531,11.508482933044432,-43.588882446289055,0.040432723385634355,0.08622262044362382,0.021217250375232085,74.0,2.0,6.0
0.3801643529244001,-3.5768407386180625,9.061644996529532,-9.417375449698653,11.532529294319122,-43.52362490072207,0.09072252148625698,0.10203006569912453,0.030237278545659416,74.0,2.0,6.0
0.29725557950223425,-3.456030926072396,9.068751303082413,-10.542324231936796,11.817101208333757,-42.90959934592174,0.03833911081652842,0.11877404053490324,0.02277697387460577,74.0,2.0,6.0
0.4280942096948482,-3.7250428018810338,9.308104295079888,-10.083775983565236,12.481336170132074,-42.37629491624597,-0.032543351402305874,0.13175599145936853,0.007631416268703168,74.0,2.0,6.0
0.5491302984586779,-4.087999150340903,9.851571236240371,-10.511713305766948,11.29064095296182,-44.25465383520435,-0.0067876993621761965,0.19694633611855272,0.02583486781867615,74.0,2.0,6.0
