accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.769801246170598,-9.750758897336093,-1.0955763635737057,10.06479076550814,39.76513486327332,8.12522062030224,-0.01029150229117698,0.002965675716601491,0.002965675716601491,94.0,2.0,9.0
-0.7859615695373467,-9.721080473953716,-1.0726230754298203,10.732064667363732,39.2847708671478,8.880219670367577,-0.012861961247784536,0.0023607564348617784,0.00227929054831755,94.0,2.0,9.0
-0.77647554038924,-9.713966107064712,-1.0773661046070115,11.06750305237367,39.24081395319972,9.193288460803528,-0.008626141669611596,0.0017556393150127407,0.0010690563086194747,94.0,2.0,9.0
-0.7678195485628082,-9.709617448282462,-1.0825237326690516,11.2633928752376,39.18120732960209,9.365745929854496,-0.004319946073405374,0.0007977372771048166,-7.056232117583005e-05,94.0,2.0,9.0
-0.7654489301300501,-9.72621183557531,-1.0908208673068769,10.620184257074124,39.027499844403245,8.692714923995732,0.0005191616188318943,-0.002831593119544104,-0.0006754507827054885,94.0,2.0,9.0
-0.7626140705200083,-9.743386510912813,-1.098305583000183,10.135762573082516,38.91100271834041,8.148353147056058,0.004765988549983512,-0.006164783748104513,-0.001102655067874502,94.0,2.0,9.0
-0.7555022153707354,-9.765907296244547,-1.098305583000183,10.77458676894466,39.05772862089786,8.514186810996675,0.003556211626922476,-0.0067696723586466445,0.00010712185518653395,94.0,2.0,9.0
-0.7492350123693639,-9.784955635946105,-1.1006518320899952,11.272299918853731,39.22455477915092,8.81249542797509,0.002442222321406007,-0.007326667197048664,0.0014605800337143843,94.0,2.0,9.0
-0.7527909399440001,-9.763620129506883,-1.1302844743591451,10.578388328277205,39.56111941538157,8.540583101162206,0.002442222321406007,-0.007326667197048664,0.004485022527631489,94.0,2.0,9.0
-0.755558610838575,-9.746297487289992,-1.1582694502907531,9.949767803441512,39.826244272045194,8.284193494703356,0.0021862091000480945,-0.00721694724375152,0.00776554701023724,94.0,2.0,9.0
-0.7460725816904817,-9.791356090576697,-1.1606409648793454,10.00509660173553,39.34300921802952,8.190410421278145,-0.002049610776142053,-0.005401595846954084,0.015026952597426986,94.0,2.0,9.0
-0.7371403821394988,-9.834400600182615,-1.1644218023763837,10.011698494958008,38.90028802115151,8.123281840689103,-0.00602749246446276,-0.003559249297456545,0.02211010602666644,94.0,2.0,9.0
-0.7406963097141303,-9.832030040907469,-1.1999810203061911,9.354699288415638,39.00931674200713,8.41915485323156,-0.004189205945413834,-0.0011082005060502355,0.025173916792406905,94.0,2.0,9.0
-0.7443647338944132,-9.82935011042232,-1.2337402817589147,8.794474044780427,39.11445073865611,8.68853133898272,-0.0025323860294908275,0.0012511657294478591,0.028055501314367223,94.0,2.0,9.0
-0.75266186853225,-9.813941002021968,-1.1934398266655104,10.085918289165852,39.14506321452816,8.450924527459161,-0.004347737426290844,0.0018562828492968968,0.02745038423177109,94.0,2.0,9.0
-0.7611246804294162,-9.798614696242856,-1.1532990436368515,11.336726620210396,39.175151667792115,8.240328673426227,-0.006316430425049377,0.0025189040477313833,0.026902785721388312,94.0,2.0,9.0
-0.8026260975894717,-9.799800424032856,-1.1449987720065604,11.345978320850124,39.18922952075653,8.855003661219511,-0.012970203613643785,0.004938458042865067,0.02811256338950741,94.0,2.0,9.0
-0.8441275147494681,-9.800986151822853,-1.1366985003762808,11.350047891878832,39.20995457147197,9.45887496391912,-0.019482925482256767,0.007287486416440026,0.029275324157916536,94.0,2.0,9.0
-0.8165884559375592,-9.758884628792018,-1.1424403369374967,10.959280679964571,39.73714279626472,9.239593023458804,-0.015248706288796043,0.004263043922522922,0.026855769715748014,94.0,2.0,9.0
-0.788141094945113,-9.716213615913578,-1.1483669125982054,10.568513468050307,40.264331021057465,9.020311082998484,-0.01101448709533532,0.0012386014286058164,0.0244362152735795,94.0,2.0,9.0
-0.8113404596745453,-9.735518642148365,-1.102646733299214,10.315177234293438,39.59016581781458,8.567747435161609,-0.007380294185575077,0.0006194934823260535,0.023218987465719813,94.0,2.0,9.0
-0.8362318933903784,-9.756854148587584,-1.0552344856414135,10.062640365244237,38.90901271112477,8.113826841899657,-0.003749591391975045,1.4376362477015823e-05,0.022008753300527543,94.0,2.0,9.0
-0.8205991187532726,-9.745545461463092,-1.0652270898847636,9.406218455262733,38.98552492522157,7.791811016993399,-0.0013012633548467835,-0.0005905175609193871,0.01902741325527284,94.0,2.0,9.0
-0.8028127887686238,-9.732501982735762,-1.0782703313856064,8.739967539735993,39.0804757919207,7.473005265193151,0.0011182904912718503,-0.0011954060224490456,0.016002971357406484,94.0,2.0,9.0
-0.79386625398,-9.72940101601751,-1.0548708466044567,9.354022036541684,39.00033655348416,8.058994038296017,0.0029586609835066126,-0.0018002944468608108,0.014716078580710884,94.0,2.0,9.0
-0.785569119342163,-9.727030456742359,-1.0287941626063353,10.02489880656156,38.912426502138295,8.685139172268505,0.004773326330845264,-0.002405182908391329,0.013506301359626624,94.0,2.0,9.0
-0.7925211997888227,-9.735595908972734,-1.0451611383484745,9.401360741930056,39.46985259030176,9.378040008282111,0.0037483173064902808,-0.003010286059510426,0.012296095152108891,94.0,2.0,9.0
-0.800929556097764,-9.745205732795712,-1.065581415467168,8.693391000108404,40.06937243435725,10.07529518101196,0.0025380830667922055,-0.0036154032538652696,0.011085860986916624,94.0,2.0,9.0
-0.7764929266415084,-9.749241098146578,-1.0868444282271772,8.67597862846599,39.646416701274205,9.183010749199436,0.0063410558964506775,-0.003663333598524332,0.01043302416860934,94.0,2.0,9.0
-0.7492309041462246,-9.752796937208318,-1.1081799346663967,8.717969437906623,39.13550552268509,8.153990821220393,0.0105752750899114,-0.003663333598524332,0.009828135781584627,94.0,2.0,9.0
-0.7658064681456049,-9.748868473735401,-1.1252386436874748,8.720993041992188,39.09871673583984,8.07989501953125,0.010444358441973986,-0.003663333598524332,0.007586321465040145,94.0,2.0,9.0
-0.7871419745847945,-9.744127355185103,-1.1418329725677698,8.720993041992188,39.09871673583984,8.07989501953125,0.009839470054950134,-0.003663333598524332,0.005166767618921511,94.0,2.0,9.0
-0.7802084884110835,-9.721586800735912,-1.1207352583300583,9.327014734084504,39.01235288729328,8.36988064461649,0.006028735555839377,-0.004731948827668768,0.0016785986263178408,94.0,2.0,9.0
-0.7695407351914888,-9.696694983166205,-1.0946585147273291,9.993517572218664,38.91736990084317,8.688806921776845,0.0017945163623846704,-0.005941725601716472,-0.001950732068354304,94.0,2.0,9.0
-0.7752723236577722,-9.681022235345303,-1.0808753577129455,10.876546326880316,39.41673767802075,8.864192162541107,0.006975993406683921,-0.0029665290308977764,-0.002965393484453076,94.0,2.0,9.0
-0.7835725952880636,-9.666793501567296,-1.069017784918979,11.785987015967695,39.98860462900981,9.02206820586089,0.01363228191128785,0.0006641737627022561,-0.0035705106788079194,94.0,2.0,9.0
-0.7818353686587964,-9.686687421430705,-1.0671988725662231,11.076163983485472,39.76105244840648,8.409016278770222,0.013629132893523308,0.0001969099124364561,-0.005711736095057427,94.0,2.0,9.0
-0.7782794410841601,-9.71276404582418,-1.0671988725662231,10.129807248255496,39.416725170269096,7.683351148154615,0.012419355672439049,-0.00101286701062458,-0.008131289941179497,94.0,2.0,9.0
-0.8154492200676704,-9.689965625806115,-1.1070797474170124,10.535305047750313,40.218465870526174,9.497245713891335,9.531391331903116e-05,-0.0023225473159396884,-0.01075065030508654,94.0,2.0,9.0
-0.7746392117574878,-9.681535993092009,-1.108052649529008,9.946848371055395,39.841940765456286,8.224023810992508,0.0036260295316389753,-0.001230437148320512,-0.01947249681272604,94.0,2.0,9.0
-0.747860359770351,-9.71946827667505,-1.0784243107562073,9.974318544895226,39.43633944698819,7.076726995879121,0.011490534006460636,-0.007226560432611856,-0.02848598275976584,94.0,2.0,9.0
-0.7959758944217338,-9.718114131221087,-1.1419541628114167,9.923264182800681,39.98737040320984,7.861721310580422,0.01668636090810425,-0.006105555687099695,-0.03235620700287543,94.0,2.0,9.0
-0.7556074430275654,-9.784421851336546,-1.1116135457612468,9.95912152446906,39.81656398884594,8.746837340897166,0.017505435737943685,-0.006105555687099695,-0.02673977714429824,94.0,2.0,9.0
-0.7355256199235621,-9.824018386835592,-1.0487911893106288,10.03505916713302,39.134938029450126,8.495824782849937,0.025679804585906903,-0.00571067561814064,-0.01476274659699836,94.0,2.0,9.0
-0.7711841555077719,-9.867079140017529,-1.0474422023487853,9.595499320051312,39.41826421270566,7.207716648016024,0.020676568585336643,-0.004884444642812014,-0.004297215092598634,94.0,2.0,9.0
-0.7901267525968165,-9.872010459005681,-1.0774593873402976,8.380239313835457,39.588225130968574,6.4983142933693525,0.018324057082067392,-0.007341446116787222,0.0006142503684938025,94.0,2.0,9.0
-0.823882660230833,-9.848402731490914,-1.1042772468527031,9.082950861775021,39.51346032502352,7.8406405223910145,0.023882942706223563,-0.010493083281105677,0.003393693552361954,94.0,2.0,9.0
-0.841015017143528,-9.83096247275468,-1.1125721198522012,8.554477371090298,40.88528732249018,7.303353270294931,0.02443136382732416,-0.007745892067970838,0.009750607035723315,94.0,2.0,9.0
-0.8213324729179003,-9.798207400181033,-1.0934157175989847,10.671656357534635,38.82814404388436,8.736855405592497,0.010478209208452308,-0.010649449493711449,0.01221111137419939,94.0,2.0,9.0
-0.8153107503166512,-9.746399035980483,-1.0802234244957107,8.829986848593371,39.631938414295206,8.656518280058814,0.014257296270084933,-0.01221111137419939,0.01119214402938658,94.0,2.0,9.0
-0.8154177816954552,-9.748720382429962,-1.0870499687195652,9.623713831009159,39.78843500449501,7.795322872092004,0.028287695614764144,-0.008825679967514915,0.012118477423343132,94.0,2.0,9.0
-0.8129938274336129,-9.745142460081453,-1.108264747395194,9.161896789062057,39.33884783580517,8.1490292945153,0.013464719582253443,-0.0134809681547802,0.0048194503377346955,94.0,2.0,9.0
-0.7770756672398835,-9.700642829031702,-1.0319527999751776,9.663850899160579,39.60008790636289,7.6576373835466125,0.016515742057271125,-0.01746201168760631,0.0,94.0,2.0,9.0
-0.7901075422596617,-9.734742005228943,-1.1303016931451573,10.094267664764365,39.227671537543365,7.634965532733339,0.022605172791295976,-0.022383789483905056,0.00040378886930626177,94.0,2.0,9.0
-0.7386079491226568,-9.727175689925518,-1.1344090668876536,10.70498486952575,38.95995685877589,8.147615256689996,0.013432222418487072,-0.02317624254029438,0.0011962419738669762,94.0,2.0,9.0
-0.7444907158411699,-9.697787740387026,-1.0822015463902863,10.572204162550884,40.04335647182136,7.865887569745218,0.01469700140895965,-0.017851407024659066,-0.004128594245744524,94.0,2.0,9.0
-0.7120713314319004,-9.72768102534278,-1.0114701662713275,8.91828840714813,39.221878209387526,8.047304464639083,0.01762693278548959,-0.013059205069391363,-0.011046301851952309,94.0,2.0,9.0
-0.7235035101611934,-9.688528885855064,-0.9843160427859344,9.991554283849222,39.366537329466645,7.5838540609751375,0.016445672711929756,-0.012237330158715407,-0.019616435068446243,94.0,2.0,9.0
-0.7267845554883293,-9.629630161507398,-0.9819045568135053,9.867795837108547,39.350046261454445,8.121537580086825,0.01680169809162807,-0.014148344185704412,-0.028930081350310236,94.0,2.0,9.0
-0.7250252366065979,-9.616691910352776,-1.0210236309888503,8.983275287611695,39.251551517620925,7.227698359411117,0.012538426285356778,-0.016304260225392157,-0.03709731602343578,94.0,2.0,9.0
-0.7314562389084583,-9.693303602865683,-1.0182316240762495,9.733401965384225,39.72097459773291,7.189766537352121,0.009768889285624029,-0.020837885794192112,-0.04094672179825582,94.0,2.0,9.0
-0.7675778131218645,-9.74239858297439,-1.0365134496667188,8.903661382492102,39.21315841072467,8.079994997711605,0.014851061239483552,-0.030111476347880847,-0.04761638482652665,94.0,2.0,9.0
-0.8091346466499194,-9.844325779143258,-1.053919005352594,8.32712374705803,38.837554856324445,7.009718118044936,0.0328355719440573,-0.07415171215854206,-0.05520486818730424,94.0,2.0,9.0
-0.9354949282679498,-10.011015107907086,-1.0273420282373111,8.990881009185092,39.0479228267985,7.720065727216957,0.04556797863501654,-0.1336289471487164,-0.04488693985070714,94.0,2.0,9.0
-1.1842825181871128,-10.251163267292537,-0.952549973021732,9.672410788696093,38.93125348616462,7.271558987544112,0.04039627423242888,-0.18483198335475584,-0.005521910658214293,94.0,2.0,9.0
-1.4010961006653295,-10.510118925434716,-0.8204414197898287,9.694406912101751,39.14370816270822,6.869379670526675,0.054769293760989525,-0.23964455131072507,0.034152154841110643,94.0,2.0,9.0
-1.6526511930666388,-10.840517358061202,-0.6512169520035207,8.972007144649673,39.499802010227405,6.619299885880151,0.1281857379606386,-0.372448648986603,0.06324135861679796,94.0,2.0,9.0
-2.13916260122715,-11.16136741988648,-0.4768158319973234,9.782764689677037,38.87100049354597,6.941486138585692,0.45705203857545673,-0.5699500308173061,0.10674703314193248,94.0,2.0,9.0
-2.885695715809439,-11.704505460769123,-0.28195219370632285,10.385507230446542,38.336362156149306,6.957319945493664,0.8336484274497674,-0.665416954365142,0.2565204870304678,94.0,2.0,9.0
-3.3599627758853816,-12.363445202274352,0.15960881673357602,10.400430877712088,38.858998230993386,5.153671842220602,0.7450540207026137,-0.6214681074676208,0.5137811762701447,94.0,2.0,9.0
-3.3193558126519287,-13.046008724021647,0.7566139001803607,11.844552547454247,39.31398542813059,4.958705208420467,0.22629822169473152,-0.5315518723923814,0.8178915025229508,94.0,2.0,9.0
-3.2917650153331754,-13.476841079452328,0.8345467396084114,12.122431328688423,39.44412665214545,4.819191875587627,0.09390752952560436,-0.4966657329949837,1.099018774324707,94.0,2.0,9.0
-3.4277386346967837,-13.984154510287988,0.4206746191651878,12.41830681605375,38.7091469508759,3.6238510376982687,0.6043619548010253,-0.5633886997625118,1.35384244421911,94.0,2.0,9.0
-3.7254207212579247,-15.003347136204273,-0.12820107941432346,14.596723550519995,38.09042695917,4.115824214315276,1.0758832457252103,-0.6544271319468232,1.617575163468966,94.0,2.0,9.0
-3.9862875887856224,-15.972202863620504,-0.5749425391804349,16.851977034621658,37.31988302666526,1.6241311392225948,1.0385314051640373,-0.6967281182029896,1.9090173076418488,94.0,2.0,9.0
-4.093051116723832,-15.98165179376308,-0.810144402029402,17.368436015978155,37.13564457353007,2.150118435428297,0.9524943008742495,-0.6337060907430684,2.1791011005002243,94.0,2.0,9.0
-4.174995250631252,-15.286383020159688,-0.47972824169338074,19.07647972622746,36.06273984254423,0.9078310510453367,1.2365926313083164,-0.4725376800054661,2.402055946178172,94.0,2.0,9.0
-4.098716250198609,-15.305348046504278,0.34646621303583885,20.128890455604942,34.432667674625584,-2.3192542900203885,1.4921909925840435,-0.35511730691069254,2.592233337601622,94.0,2.0,9.0
-3.802576592931029,-15.465703682681095,0.9588198211598522,22.47914793949205,34.6501956447648,-3.7205480545038454,1.3560961802489055,-0.35886428425764977,2.745170070089436,94.0,2.0,9.0
-3.80190525646934,-14.9616550864702,0.7934761734107398,24.106029043549345,33.642728228164906,-3.994976173005556,1.1579055052663587,-0.433674290765678,2.8646668400793556,94.0,2.0,9.0
-4.0348096147388,-14.03287482698694,0.2308047276911377,24.369563707514946,32.120589079630264,-6.024523795549751,1.3024256298984447,-0.45404144657066975,2.936581856101811,94.0,2.0,9.0
-4.285612978306439,-13.268742305539352,-0.09552581722191697,28.482128797958858,29.536652463808455,-6.455498717256672,1.6015375661060507,-0.37202276396552536,2.9800827233098794,94.0,2.0,9.0
-4.081359515044206,-13.27405940503814,-0.005948528544947429,30.027089733378585,28.23334619012784,-8.493633426748476,1.727448205589916,-0.30371117103425443,3.052526268936688,94.0,2.0,9.0
-3.5193922942072815,-12.987258645283775,0.13140186833682965,29.646916833189557,26.300391588412992,-9.493863231719226,1.6419602669129156,-0.24543758473616564,3.128122579797011,94.00478995556352,2.0,9.0
-3.2484337891424704,-12.034210215516625,0.22813546654966244,32.05700605528842,23.386992735600387,-9.439269709171342,1.6200291877742528,-0.16575377369124625,3.0308867837235027,94.02468945021153,2.0,9.0
-2.914630285730337,-10.502213737219343,0.24765919453859872,36.09040144103268,11.279277891844192,-12.917449640813745,0.5356156593313153,-0.08749712372019793,0.9210625649724237,94.04458894485948,2.0,9.0
-4.369969942692977,-5.336067905026701,1.0901600141869645,39.708335342522126,0.32877221960277203,-16.035374107312403,-0.47679826806620895,-0.01396598669320388,-1.047726268929146,94.06448843950749,2.0,9.0
-6.443343050601248,0.9928468898894173,2.2143833418226606,39.373418769951634,0.38836089033330873,-15.72569618220282,-0.5202741772992627,-0.0040286341551040925,-1.1185298921285445,94.08438793415544,2.0,9.0
-6.903072114243077,1.7094732541496367,2.279924850054885,39.01916542169111,0.6030347241136167,-15.506429643385419,-0.5689359690334226,0.005010811654631362,-1.1868375104584579,94.10428742880345,2.0,9.0
-7.048603225006701,1.3333120984487603,2.139326886721684,38.534366494383725,1.8647122753837932,-15.897544145338744,-0.6627245070125966,0.00623680551141967,-1.23342526375438,94.12418692345145,2.0,9.0
-7.0310874404583235,1.0634768014266456,2.176418010835344,38.11597442626953,2.9535675048828125,-16.235084533691406,-0.7558918391188503,0.010636944579433705,-1.2798743784755495,94.14408641809939,2.0,9.0
-6.994822238889701,0.8058683305097658,2.2339423104569556,38.11597442626953,2.9535675048828125,-16.235084533691406,-0.8440858374556873,0.04044900159772898,-1.3252135575145745,94.16398591274736,2.0,9.0
-7.011437579930889,0.6368044107038213,2.2066113926849047,38.11922100780088,2.9585063405952345,-16.019384467267535,-0.9202168921280937,0.06945085835100381,-1.3698325625064909,94.18388540739532,2.0,9.0
-7.005060387767164,0.46109740851231784,2.1898352588213363,38.138219844079806,2.9874081655464213,-14.757118231915328,-0.925185575549708,0.09367315601947325,-1.4102030888202932,94.20378490204332,2.0,9.0
-6.681174088633697,0.17722789404684064,2.3323951877154525,38.27207887737124,3.136919676106051,-13.915230529568936,-0.9311539743651059,0.11945057074815597,-1.4474633636485048,94.22368439669133,2.0,9.0
-6.413190696049097,-0.12166521499139143,2.492985465113289,38.851950817983514,3.7547699034614457,-14.705711715481304,-0.9417123995531613,0.15236805121687605,-1.470443452836106,94.24358389133928,2.0,9.0
-6.446490194607158,-0.5015262837171717,2.7507483168285085,39.17324003999207,4.588149131785034,-15.24083716698875,-0.9521103569973459,0.18805976935706337,-1.498181630289235,94.26348338598729,2.0,9.0
-6.46879743631214,-0.8706297571598469,2.965459237290647,38.66978541200181,6.108953422555136,-14.961511243069328,-0.9619145360697171,0.23401693412142588,-1.5435260736104215,94.28338288063523,2.0,9.0
-6.451290209844998,-1.2007687647283751,3.024234032822904,38.46625493713388,7.169398453598041,-14.682220043815809,-0.9534421489986019,0.2758764513908285,-1.5921480204884255,94.3032823752832,2.0,9.0
-6.436814118259775,-1.5054993179697695,3.0084103633435433,39.17875005432175,6.823818314437708,-14.403034939445549,-0.8801541994364916,0.3032041629730264,-1.6523932196919475,94.3231818699312,2.0,9.0
-6.4293138691123675,-1.7517548683540671,2.820906129029749,39.67407374774655,6.712376316354393,-14.263696037697423,-0.8193220788422804,0.32059874406626254,-1.7064893245195258,94.34308136457916,2.0,9.0
-6.495704120472571,-2.082129910858506,2.702445869399277,39.61251379405694,7.2013247187594285,-14.48295875208352,-0.7950997811738109,0.30879814019967944,-1.7425121950601627,94.36298085922716,2.0,9.0
-6.678306640461678,-2.544805043610208,2.692575442744457,39.21712313336572,7.902510572436581,-14.379788238108056,-0.7898225099577456,0.30396787759042093,-1.7767478201638651,94.38288035387517,2.0,9.0
-6.910340876524809,-2.8524169015019094,2.7163562440608926,38.09399157208744,9.066367765428687,-13.573723022044335,-0.8314351541532643,0.31638957020019665,-1.8065599200974625,94.40277984852312,2.0,9.0
-7.20296397680572,-2.969966368588762,2.7813836574291515,37.67005155187504,10.106883844679883,-13.193127196396018,-0.8904290688381038,0.3342054444531772,-1.8343741588197928,94.42267934317113,2.0,9.0
-7.256399363371939,-3.2174355639196466,2.7861134532876135,38.553937431392086,10.916692423171508,-13.608364546860098,-0.9860761082516049,0.3633964091519836,-1.8579753665529593,94.44257883781907,2.0,9.0
-7.102645872924081,-3.5774436510775223,2.738612332720335,38.96911022162892,11.8203005445895,-13.360733388705295,-1.07757484058538,0.3739250478119373,-1.8792876115909949,94.46247833246704,2.0,9.0
-6.9286581830338925,-3.860917969051704,2.670019634021536,38.53481452918485,12.89390550980001,-11.911757863802212,-1.1615554199616436,0.3506311711639761,-1.8964514735809788,94.48237782711504,2.0,9.0
-6.7423543385821585,-4.0978077128564205,2.5885889222753944,38.223565684003994,13.933040620212495,-11.075025509508947,-1.2019098368036214,0.32451609461335607,-1.9112140129615671,94.502277321763,2.0,9.0
-6.892093080426475,-4.359848929155562,2.4083538277282415,38.10519548480043,14.91814346445128,-11.19799795976536,-1.1658869066583393,0.29346187679794106,-1.9217724989463745,94.522176816411,2.0,9.0
-7.198350061322628,-4.633604899156921,2.1820987160337904,37.693210561034526,16.061799859408268,-10.904746361424081,-1.0903684127645803,0.2730220916003217,-1.933318358143334,94.542076311059,2.0,9.0
-7.347190165653679,-4.921851421095679,1.8856629252368464,36.881347920654406,17.421392449739063,-10.044633827855527,-0.954971998961603,0.2686744975179702,-1.946361140688412,94.56197580570696,2.0,9.0
-7.448482775822191,-5.214474769331912,1.5680291628770648,36.25943570963111,18.410091530879008,-9.536498456944404,-0.8645836621014861,0.27906169204995646,-1.9615471546313568,94.58187530035491,2.0,9.0
-7.3285627355365826,-5.672740422446692,1.6030533939191007,35.86295530191662,18.95861695965048,-9.44608712767508,-0.8335294442861153,0.3088737466840236,-1.9795585899016497,94.60177479500288,2.0,9.0
-7.170996445634769,-6.159195271690105,1.6980933910199791,35.455241994096546,19.623906251202367,-9.332909595568648,-0.8925014628363097,0.3339419804526581,-1.9977460918937984,94.62167428965088,2.0,9.0
-6.80654618253782,-6.524440313558637,1.9126144400046103,35.03589308662563,20.410145264874647,-9.196149732668799,-1.0549456347419104,0.3535578785849923,-2.0161359570537964,94.64157378429888,2.0,9.0
-6.429394194622049,-6.881768555422312,2.134234254722888,34.98834866607146,20.912446023042484,-8.628130113783284,-1.2025328627008127,0.3462565200567924,-2.036698067897208,94.66147327894684,2.0,9.0
-6.304341609020179,-6.8930232904152975,1.964162671928612,35.31385895812485,21.12985385995666,-7.627400591077693,-1.3335816851038336,0.3089914553404341,-2.059678276294131,94.68137277359484,2.0,9.0
-6.197892555199357,-6.921021215942489,1.7622462281742088,34.331498432095046,21.791710757033247,-7.270168546409253,-1.3676203612176472,0.26290727926388174,-2.088642786376995,94.7012722682428,2.0,9.0
-6.285429433785093,-7.123606684234542,1.228271466211804,32.20352022164777,22.84287881733503,-7.476602376670295,-1.3073751620142107,0.20825183225770588,-2.123423417442332,94.7211717628908,2.0,9.0
-6.311147117265161,-7.325492152846013,0.6953611197260307,31.60817379433687,23.809515979061935,-7.092288693646528,-1.1312010229133218,0.16166101190194004,-2.1471152913409424,94.74107125753875,2.0,9.0
-6.043517589219371,-7.524055862105147,0.1675022330070106,32.183389172144786,24.711592013608296,-6.256786145428326,-0.8566816556951639,0.12191160651785599,-2.1614003121691967,94.76097075218675,2.0,9.0
-5.78027955212522,-7.761292750508155,-0.12398420180608388,32.200317592901285,25.25838257174825,-5.523958869032052,-0.6131657094839701,0.11382303329738168,-2.14422062645596,94.78087024683472,2.0,9.0
-5.531424895905611,-8.125195758015668,0.35871900711750293,31.84641103772533,25.56917919497839,-4.859332251600072,-0.3925713415029002,0.1291420838478503,-2.103778317076362,94.80076974148272,2.0,9.0
-5.345084209169752,-8.508734794378622,0.9035355629869238,31.27418109647329,25.90114872160649,-4.769339284350414,-0.4388696585976721,0.15470585254342542,-2.057592875230241,94.82066923613068,2.0,9.0
-5.29131153079448,-8.933914237738215,1.5800703682851216,30.56168597928543,26.246721078784404,-5.048528260638398,-0.6767450438822177,0.18762333778056384,-2.0072849814771634,94.84056873077868,2.0,9.0
-5.248231469659875,-9.138223157998908,1.968029471903916,30.04015890836861,26.891485847910957,-4.6535522884619756,-0.9977369598672413,0.2190176353581368,-1.9810792038272989,94.86046822542664,2.0,9.0
-5.220730723409748,-9.020720172998404,1.9355287256537923,29.62477667570297,27.702549080332087,-3.883858837534941,-1.3705323700231524,0.2494625864155432,-1.9698953792881249,94.88036772007459,2.0,9.0
-5.087006805152371,-8.909440951242752,1.7257012404995447,29.452022547354588,28.300536875350776,-3.569819098131471,-1.5355022453370557,0.2750500968536875,-1.9728594776841208,94.90026721472259,2.0,9.0
-4.843948180885014,-8.804567818537159,1.3333526839813468,29.395212301840726,28.79670295201048,-3.473521080629727,-1.5889154933991407,0.2980302313408187,-1.983417902872176,94.92016670937056,2.0,9.0
-4.653077276710093,-9.01160416132304,0.8579050550335432,28.396073487557207,29.450367101720044,-2.7306998154757096,-1.3788079754363172,0.3203800425500388,-1.9825528016001777,94.94006620401856,2.0,9.0
