accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.39621955312272,-10.1920884089152,-0.30120087069956514,9.856836380970488,28.968632893893307,-24.372496835028777,0.18332960743013976,0.0930088769591989,-0.06039160507202164,109.92519112146633,2.0,1.0
-1.5582851441430943,-10.343267749710664,-0.3787830268539703,10.661040698939628,28.724338898152503,-24.382573869207793,0.3202719454825135,0.10117736083776684,-0.07893505571263233,109.96244230068456,2.0,1.0
-1.516532165134562,-10.136805708370696,-0.6512191577941358,10.202743530273436,28.43616485595703,-24.462127685546875,0.357808835602953,0.07421667957508278,-0.03807899871906075,109.99969347990285,2.0,1.0
-1.5155631619309944,-9.838544377550967,-1.0437583093464267,10.151645910619823,28.88243921991465,-24.375513034742443,0.214229434594176,0.05225061668321376,0.02174458652015604,110.03694465912108,2.0,1.0
-1.4369645984219304,-9.698133760534164,-1.037386762932894,10.161390362521487,30.038906164679087,-24.280229353384556,0.0273604733598678,0.02818045947624436,0.0660134014462493,110.07419583833932,2.0,1.0
-1.3672150534483303,-9.62593938513276,-0.86926375217985,10.68004679850109,28.729686128610844,-24.86938538490984,-0.053774319458428,0.018863008921528333,0.056951599651695335,110.1114470175576,2.0,1.0
-1.369066018928876,-9.574560923894019,-0.6279805697870375,10.05394356031824,28.5446589230095,-24.814140426179243,-0.06879066817521132,0.01831666752696037,0.03807808293222081,110.14869819677607,2.0,1.0
-1.2520688660732244,-9.648113403272866,-0.22496443807090927,9.820584162173294,29.023200783181746,-25.98284610935237,-0.00025221541760279964,0.03285803101198043,0.006432043783203726,110.18594937599433,2.0,1.0
-1.3325892346853618,-9.628969627673616,-0.35849746222388845,11.070884187661235,29.15975412451349,-24.893105507242534,0.10708560538314275,0.04417815137487395,-0.00965271797783733,110.22320055521259,2.0,1.0
-1.3979742637898307,-9.578995377832342,-0.4718427928381716,9.701060479655458,28.89418748109549,-25.115284816087396,0.14021018792529108,0.05174783208425961,-0.027406796868540154,110.26045173443084,2.0,1.0
-1.4337146022549379,-9.609030625572244,-0.43157651161121857,10.639365443303616,28.416591035037946,-25.488245783593143,0.14719729145439303,0.06657147184953806,-0.05743405150265926,110.2977029136491,2.0,1.0
-1.412847499522233,-9.908489384299353,-0.26355799581033407,9.479080200195312,29.026863098144528,-24.37904357910156,0.19481572322991247,0.08228669324532714,-0.0792383217751987,110.33495409286736,2.0,1.0
-1.4547294749689572,-9.938988219395345,-0.24120752225835188,9.476514747754308,29.022959376818466,-24.549488960870175,0.24602561696184977,0.1022856880146946,-0.09348028396461704,110.37220527208584,2.0,1.0
-1.6395758659375983,-9.769885528207329,-0.05093674987459616,9.628155907185318,28.974536809377398,-25.539634742229296,0.23389218914672327,0.140673656588705,-0.12356339268988568,110.40945645130408,2.0,1.0
-2.0456555835831804,-9.750613752892452,0.19787203344941223,10.867913352235394,28.90491928416112,-25.02430400539175,0.22665642074571607,0.16203430641457303,-0.22122245389109063,110.44670763052235,2.0,1.0
-2.5296038547364,-10.37117489274746,0.20050548130259055,11.300217415778436,29.52499577116737,-25.489233548173647,0.43716611116685544,0.0821828351696257,-0.40140984507194094,110.4839588097406,2.0,1.0
-2.73139383527708,-10.36298064269353,0.7189559882516905,10.778669759626055,28.29896791030875,-26.371501650787074,0.4999147491389224,-0.043290110171653455,-0.4800183910070783,110.52120998895884,2.0,1.0
-1.6101183732226871,-7.939166146382941,0.976445798745463,10.162357566138915,28.421440381958767,-26.83490638744073,-0.606431654196359,0.07002946878464963,-0.27571360829652214,110.55846116817712,2.0,1.0
-0.23040258522381152,-7.465887553614816,1.2294784355770179,10.221128392473013,28.917705996316453,-25.511106210926147,-2.236849223140376,0.4151523842323781,-0.1967469035893316,110.59571234739536,2.0,1.0
-1.2745404439225922,-10.151166495307814,-1.836835821053308,11.459198641046944,29.292107691754197,-24.116953955865903,-2.822004146428005,0.6549637079789283,-0.142599815164711,110.63296352661384,2.0,1.0
-0.9452270187434526,-14.422595007996971,-1.0337143346072268,11.875678875043985,30.721275304933357,-22.010573413430127,-1.3059898525289375,0.5548415701872473,-0.07292392553419241,110.6702147058321,2.0,1.0
-0.11840249509429536,-12.95129308591866,-0.8620276218969782,10.451481709063769,32.70916736980854,-20.511572792367424,0.7178459709398921,0.36155232043174435,-0.08211259654510891,110.70746588505035,2.0,1.0
-0.3302692521960019,-9.95908374426798,-1.4116898661020891,11.287930445813467,30.728368441865236,-20.901751083016983,1.0709048545407438,0.23114363342088415,0.02442168854480668,110.74471706426861,2.0,1.0
-0.9876349484447569,-9.383817990073181,-2.601778150392769,10.68579480017822,30.3329202900442,-22.25438039522333,0.24694002629546663,0.13918096447095515,0.17660834050928445,110.78196824348689,2.0,1.0
-1.3103016520094517,-9.86244441819242,-2.48646052797705,11.251612455217208,30.644600226166077,-24.55306837641109,0.021346853945018583,0.11936274634704239,0.2411433926837609,110.81921942270515,2.0,1.0
-0.9912146556662375,-10.842625030481743,-0.19971560858741097,11.40793775734198,29.751900641200873,-21.67812849602627,0.6479356205755852,0.21345521165631856,0.26385466068591473,110.8564706019236,2.0,1.0
-0.7361499660207628,-8.489690406807362,0.7416507013835912,10.729749547294327,29.82403648176072,-22.911037776431463,1.2971180086849123,0.3557487523165723,0.17108939800804643,110.89372178114188,2.0,1.0
-0.5293362548385531,-8.190162430679102,-0.6471965691358115,12.048638974728817,29.126984229525263,-24.194221044622974,1.4129266978725836,0.43180537563713606,-0.023800519228055844,110.93097296036012,2.0,1.0
-0.3115089203447172,-8.972260150264681,-2.454099380012527,11.445964529954592,29.173256677807352,-25.42128448385636,1.1042622286248283,0.4371437110469072,-0.06700663810611211,110.96822413957838,2.0,1.0
-0.6108849503127065,-8.413900317501517,-1.8197073283163268,12.136037450721796,28.195206764912076,-25.08199069218132,0.5550795616166668,0.37978586676888887,-0.019171091627124853,111.0,2.0,1.0
-1.0945505482858993,-9.473980537187362,-1.6082360752951963,12.8908286024219,27.12861093532293,-25.767039093127565,0.2675918503558086,0.2771291277089608,-0.0399165666901176,111.0,2.0,1.0
-0.8583400508357975,-10.60050757875396,0.410931736806218,12.273513050499536,27.956125692617277,-26.23523917962043,0.7050784591805945,0.2118855612761548,-0.06345784506780083,111.0,2.0,1.0
-1.083194290394493,-10.738497638019936,0.9637218847351549,12.726723486822328,27.9599132260078,-27.87454719180557,1.5727403653087415,0.09996512180413987,-0.10697592227346048,111.0,2.0,1.0
-1.5812887614532487,-7.892426805495731,-0.38345632787353934,12.547814168844225,25.59197121983801,-28.104305503154084,1.4275518591648024,0.019301926235315597,-0.24480762358819172,111.0,2.0,1.0
-1.1793734875395596,-9.78037135526676,0.7826428401466301,10.811498910731144,25.766311781401427,-28.55360419022057,0.46634787254220306,0.10015170317497296,-0.3463318808510017,111.0,2.0,1.0
-2.038382920803299,-9.222970078137328,-0.9960649737102334,11.476084085897272,25.737865065766226,-29.130971459357703,-0.258426411825686,0.17882871836708458,-0.2715962940813038,111.0,2.0,1.0
-1.6278312245733264,-9.406510932737804,0.26169404303013527,11.295469759864016,25.417635954690727,-28.381777471029626,-0.6125091942727359,0.1663119277441601,-0.2114826970403781,111.0,2.0,1.0
-1.4992760084247316,-10.662873399181864,1.0420704388915456,11.991008882281182,26.64112754200545,-27.82014539469856,-0.4254419416958218,0.09442834495027545,-0.237267541730716,111.0,2.0,1.0
-0.8983894097112478,-12.176472114251442,2.074423212875317,12.796761771380295,26.65180582723915,-27.779266277667023,0.2690584114150959,0.04105783431648562,-0.2309009477716893,111.0,2.0,1.0
-0.7701075978083347,-10.609233705011368,-0.5404597808582712,11.577132034740536,26.697601903178303,-28.263485773984083,0.5569776604121727,0.013571225457454515,-0.1514297477264656,111.0,2.0,1.0
-1.0283191590017156,-10.029864344461071,0.22918601763053403,12.811658103267678,26.513358893411887,-28.002111030052653,0.09678578108377178,0.0066073791911741755,-0.0635897982695883,111.0,2.0,1.0
-1.4077684695751336,-10.189720616084635,0.38998409426757447,11.90404503714896,26.66857071554873,-27.41111828914512,-0.2927916437847775,0.04638809351455704,-0.006668375328825915,111.0,2.0,1.0
-1.2577523436749742,-10.020704105726251,0.719155978251151,9.720911018105564,27.010401617733113,-27.23846907094552,-0.1992109111438936,0.07252728570265347,0.006476859226073696,111.0,2.0,1.0
-0.8120994794019013,-10.520038033306571,1.7054025956386338,11.034478166456813,27.12284818685078,-26.39132481296798,0.186650049008372,0.043859405624534595,-0.03555305619352673,111.0,2.0,1.0
-1.5559817078657223,-9.175619587647859,-1.1079886255504907,11.846334891301971,27.441117274712692,-27.285079886736696,0.32610881429181793,-0.025847998260582823,-0.04332736091179768,111.0,2.0,1.0
-1.0813188224001131,-9.408717744622177,-0.927336510169817,12.027800380848326,26.77570614984077,-27.7010806706059,-0.1777492608966425,-0.11570099490231053,0.02888504903514936,111.0,2.0,1.0
-0.362752861753704,-10.294031070946346,1.130385253396568,11.23611539128358,26.527384903361217,-28.623225433628704,-0.5235071024415003,-0.14318408394758328,0.053273382270075234,111.0,2.0,1.0
-0.9553700401602888,-10.171063799568516,0.412641914173376,11.047298556582891,26.514471838148165,-28.76180008367883,-0.223411916724015,-0.0934968246771559,0.01017776793618615,111.0,2.0,1.0
-0.9549831081775357,-10.121787168983916,0.58647693738562,11.319320504291097,26.755754302140186,-27.829569314772964,-0.03097372967210248,-0.06355528094003013,0.022971549768393103,111.0,2.0,1.0
-0.9341878504339539,-9.623930571087772,0.3307166569235819,11.260043846666996,27.23664861912635,-27.73643845784589,-0.1858606664612264,-0.07873693496282257,0.06227666884660721,111.0,2.0,1.0
-0.7284015167616753,-9.792776889096029,0.4277605960652515,11.013884949176015,27.059525264187783,-27.497260601416368,-0.2867437058662224,-0.08276752090023184,0.048726817767685435,111.0,2.0,1.0
-0.5187069062967223,-9.915994850766852,1.057334885167684,10.357624927189164,26.7003938211472,-27.269716850041856,-0.22889545522156,-0.05331755237897212,0.023961139478896536,111.0,2.0,1.0
-0.6569272269395579,-9.618753396360736,0.23857793183779477,11.207898657561678,26.514681154876545,-26.751705554545595,-0.10610249077959027,-0.024379859820813688,0.014455694451870399,111.0,2.0,1.0
-0.6494476766495608,-9.81728083840947,-0.03898400576639248,12.0387933825563,27.031215379280457,-26.844355598412065,-0.08983737657277673,-0.029467071368238083,0.012674040654641288,111.0,2.0,1.0
-0.45170377908998066,-10.220223697143991,-0.17708203224108354,11.588438642344768,27.32186273486315,-27.6551233799922,-0.11247037749892907,-0.06679864916705627,0.016586991729091675,111.0,2.0,1.0
-0.2505126746861068,-10.0258910695136,0.19132518392593045,11.693307177188844,26.558284905848556,-26.820911192587463,-0.013675591450208384,-0.08957954949833478,0.012772901014387557,111.0,2.0,1.0
-0.289221271942644,-10.174848783718739,1.6002317256360707,11.690777523572708,26.51630039948339,-27.24234005440784,0.17786370914563115,-0.07459337205771396,-0.03520104638941505,111.0,2.0,1.0
-0.9557489529416803,-9.570955499624564,0.24474621887650796,10.899260325207935,27.17720405700674,-27.148499359780867,0.4416904792493535,-0.05552954550793804,-0.09775099586636717,111.0,2.0,1.0
-1.178230903438106,-8.493025764444669,-0.9265968733313917,9.659926604834803,26.90337928739631,-27.26276003759811,0.2214173409816353,-0.08414436630091725,-0.08653785269836979,111.0,2.0,1.0
-0.9405005222346275,-10.026406353620253,0.998176409319332,11.566594367162532,26.34655079396,-27.41508185505732,-0.40172673363271694,-0.059682010856218215,-0.04339226787757759,111.0,2.0,1.0
-1.3558651861847444,-10.850664918527103,0.8128830389290573,10.709325691194156,27.112153421802105,-27.787778232243127,-0.36325419561203326,0.04671013964599768,-0.02834386390511976,111.0,2.0,1.0
-0.9967777898684848,-10.762019735904914,0.34384963638551624,9.83208557554619,28.183921071097117,-27.7142234436254,0.1067476249502462,0.05056299407241916,-0.03215213778696499,111.0,2.0,1.0
-0.9428651477485916,-9.648422608476928,-0.7981508410785638,11.55253670861214,26.8198935099835,-28.344679830008918,0.1963743126693592,-0.06121244599402408,-0.04203656454255304,111.0,2.0,1.0
-1.0712661240627255,-9.645565189937356,0.17038935285930212,10.955796144965207,27.666501591322564,-27.726232734675946,-0.13022062539175827,-0.11661707590614748,0.012096645917699518,111.0,2.0,1.0
-0.8676909943067396,-10.46692659862946,1.5324845498697308,11.655201669219252,26.64909571172854,-28.364081271653603,-0.18454488467284855,-0.03318930058991587,0.02250611163347472,111.0,2.0,1.0
-1.0176847104011704,-10.484124943698804,0.5532754220901055,11.694595912574924,26.225657880715136,-27.353800770649343,0.27197705156068386,0.04425453379933084,-0.051426695908808225,111.0,2.0,1.0
-1.249327595947356,-9.663883868393906,-0.8216511061048721,11.027445539649404,26.29855650184024,-28.552015744650703,0.34647902441211875,-0.0020136991837539364,-0.05201412306448341,111.0,2.0,1.0
-0.7257962964473539,-9.78151892979532,-0.17348806103498335,10.381914533790615,26.398062403176816,-28.56319568535123,-0.11954655254742652,-0.08738170704901804,0.042293112086802566,111.0,2.0,1.0
-0.224678884703399,-10.724822476122332,1.295877899019771,10.219088945165772,27.810211741216957,-27.70007150470154,-0.21117992325255217,-0.09311947802351832,0.06945643345683997,111.0,2.0,1.0
-0.46814427909771217,-10.482422458565027,1.253097124647811,10.839564392797897,27.795114459656368,-27.07316466388762,0.24172746752893107,-0.033127616142423724,0.0108897009833515,111.0,2.0,1.0
-1.1360098733253603,-9.766343089657031,-0.15483216697261715,10.380570654750164,26.991203518507636,-27.76553907541592,0.4524304228104848,-0.009864991947779827,-0.030173274252211463,111.0,2.0,1.0
-1.2032907969508464,-9.308198323272004,-0.7317515993838578,11.544536633123922,26.30966976970645,-27.369867615675776,0.17156492377083254,-0.04803092050986992,0.016856176177437086,111.0,2.0,1.0
-0.669813581415347,-10.06979177459014,0.4507115664800492,12.278496437856312,26.123843406907056,-27.81170089375234,-0.3113300302446382,-0.10698402024100352,0.10603650056284568,111.0,2.0,1.0
-0.3819716659267152,-10.569688798509432,1.3546557822853245,10.80358582376354,25.96017379308976,-28.01316237876836,-0.20195312938132243,-0.08994278882438275,0.08328507712853837,111.0,2.0,1.0
-0.8643606567418517,-9.878940795680291,0.229074902068646,9.72313976452301,27.511696912088624,-28.72151929482863,0.20125544914553584,-0.021769955684974043,-0.003805718173637068,111.0,2.0,1.0
-1.153808160458612,-9.860036391970937,0.17291183705739643,10.170224040212627,26.790812170500605,-28.180206454889095,0.3025050364489867,-0.029194655574642247,-0.0569905215650944,111.0,2.0,1.0
-1.0143343182554327,-10.5416624545869,0.9105128501070986,11.802876485988568,26.554578703095572,-27.39756819494384,0.1998906333144116,-0.07524216058083245,-0.04272769543059192,111.00319029950757,2.0,1.0
-0.853515346816203,-10.546406604124074,0.8479847767319385,11.922362916483488,25.958838113481693,-29.064679517826768,0.22709449703364776,-0.096419519493115,0.03182451485751655,111.02181694769516,2.0,1.0
-0.5981830132863107,-10.009188284060585,0.6984907740421544,10.331808036159668,26.56142561513516,-28.936517496674814,0.258286450243813,-0.12300670187937995,0.06922699655842747,111.0404435958828,2.0,1.0
-0.6435315682692311,-9.531612981350802,0.20841060508389275,10.141920235202022,26.269751113442712,-29.40417439617092,0.38004190996537646,-0.16109848435152593,0.015175143022032404,111.0590702440704,2.0,1.0
-1.1424406468196406,-9.092910659313043,-0.5432845874761462,9.54324702203378,26.33816192549868,-29.07294132712051,0.4064945166760828,-0.2205498708674563,0.013481761517272688,111.07769689225805,2.0,1.0
-1.7634690074374075,-8.826529615223986,-1.2914692772412515,10.285567104792023,26.121816446845223,-28.622970572722192,-0.04445693637974225,-0.2853084394009766,0.12533551681248487,111.09632354044564,2.0,1.0
-1.9637873471527971,-8.725423309349889,-2.2670533837731663,10.697173795970908,25.861157050513217,-29.0166444579522,-0.7230789064347329,-0.3789281499628805,0.22520305456303027,111.11495018863329,2.0,1.0
-1.3767947864947359,-8.696496704492128,-2.4265037905644338,10.040074538139226,25.955963168550554,-29.285018136172525,-1.23424072900249,-0.5783765301117164,0.2036124817379876,111.133576836821,2.0,1.0
-0.5242155961296723,-8.953037581977132,-1.6104480028123218,9.698380761457752,26.544975030551207,-28.51493273173161,-1.2549613648671991,-0.8191913176260662,0.008712185531406996,111.15220348500861,2.0,1.0
-0.056431289993487926,-9.446958144717913,0.1771565235449657,9.587966980548236,27.4974056226396,-28.40681091379222,-0.622844370522703,-0.9809034117830979,-0.2748055572728919,111.17083013319623,2.0,1.0
-0.2930900914392038,-10.09091602613472,2.291783552610168,8.924840906215774,27.582556638505515,-28.39897816570228,0.4636552027323392,-0.9346420026689847,-0.438182894890335,111.18945678138385,2.0,1.0
-1.028399088170244,-9.88190373115474,2.469916298517094,7.679338907989843,27.301996824585217,-28.189633592563855,1.6379265421012563,-0.7802674952434298,-0.3276066092395965,111.20808342957147,2.0,1.0
-1.403255176359876,-8.58058281043902,1.4452013696746315,7.329498964327217,26.91210821149944,-28.60740414185132,1.794641688788421,-0.620994977740636,-0.031904361843008676,111.2267100777591,2.0,1.0
-1.4374834686079379,-8.15064754474016,0.8365744384782138,7.489846702920588,26.15737433529647,-28.750330346437128,0.7854844893883096,-0.43552550236252896,-0.04179781177223512,111.24533672594681,2.0,1.0
-1.3309391459622983,-9.06276850797372,0.635059984832771,6.262104665450698,26.44927102487196,-29.511828128272345,-0.35465551000030193,-0.29571975628416497,-0.13701034763030284,111.26396337413443,2.0,1.0
-0.8719019151833594,-10.575192415378112,0.6167206289099606,5.560889778486308,26.722567508312025,-30.581736171294406,-0.9353359744285836,-0.176192903163189,-0.16422887209635983,111.28259002232205,2.0,1.0
-0.5286073002116076,-11.813255225051888,0.5929620921099145,6.385836647790093,26.53230678372868,-30.58004288077808,-0.9049908814451546,-0.1639248070399938,-0.14235168828024433,111.30121667050967,2.0,1.0
-0.01783409099241484,-11.88360596396626,0.7699259711656101,6.07939902562565,27.34552296862688,-29.798646603020536,-0.5554225847007466,-0.2652845171660667,-0.0364879155646847,111.3198433186973,2.0,1.0
0.6039897471733338,-11.459900379490088,1.024098778652858,5.638662624128774,27.584884042237608,-28.75222987769143,-0.37376160466456815,-0.3505451953759947,0.07313463625187669,111.33846996688492,2.0,1.0
0.8264015447956099,-11.18202447085641,1.4137832322821595,6.152928552151617,28.190228912648532,-28.84172784269076,-0.353661037630243,-0.26213584664954886,0.11688256752745343,111.35709661507254,2.0,1.0
0.6045788831615703,-10.546338845387348,1.2883038149714507,7.440085065362579,27.45897371858531,-28.66375409460668,-0.393371395878414,-0.10232457973093131,0.15789081486056344,111.37572326326028,2.0,1.0
0.43656177870758,-9.974409882725976,1.2620777213891288,6.919480662773016,27.890389633334216,-28.41967174039093,-0.5336280235770496,0.095438595427472,0.1356123816787329,111.3943499114479,2.0,1.0
0.03115405092985634,-10.006039256040337,1.1759291291372886,6.763441914209841,28.180796351745645,-26.67381366903835,-0.5108777361074973,0.23635630661032436,0.0804755693793409,111.41297655963552,2.0,1.0
-0.14963993958541638,-9.982820772945752,1.1071339444014248,6.301501321995185,28.9782389102838,-26.87980429442052,-0.2593319948930969,0.3000297176224831,-0.007628428306597142,111.43160320782314,2.0,1.0
-0.3198875605911115,-9.8734479882866,0.5416577912143471,7.2044665616130485,28.942135130882175,-26.356799473405424,0.00672230667368004,0.2851428389678362,-0.04928297044568272,111.45022985601076,2.0,1.0
-0.49244313545721646,-9.711061756349217,-0.09085659040427331,8.351294472586133,28.9879700772242,-26.49928363940104,0.07196333450263007,0.2345766764090528,-0.06850666621059305,111.46885650419838,2.0,1.0
-0.64622074065699,-9.679436593086873,-0.5671677552431167,6.209052638026715,28.50122398390426,-27.457247478798124,-0.11862104588031944,0.16159627337020177,-0.07706543753899843,111.4874831523861,2.0,1.0
-0.6040022649517877,-9.818458583688193,-0.6101250278452597,6.388678302597149,28.5719306943276,-25.852763602199808,-0.38482461133171847,0.10910185864451136,-0.07712374236829665,111.50610980057373,2.0,1.0
-0.5592878812185201,-10.215389848488352,-0.14831103149559835,7.553453354212512,28.93102008081065,-25.77619370312466,-0.432670497644188,0.11454882146623804,-0.0759148774821769,111.52473644876135,2.0,1.0
-0.5866529272697792,-10.457325554733952,0.2567650925172276,7.977450388506615,30.124428239274398,-26.11231907307136,-0.20283334971347816,0.11221230208206298,-0.07270026690330932,111.54336309694897,2.0,1.0
-0.6137158725902151,-10.440878383867064,-0.037523725525224365,7.438748225604215,29.27532515917561,-26.89157845707985,0.07916769846881745,0.0734773145566622,-0.02053298253429824,111.56198974513659,2.0,1.0
-0.5029258720049568,-10.030274724011417,-0.4651759503106648,7.501757072840791,28.817592844112557,-26.383377849780505,0.09103084865645696,0.0627621349935863,0.02178195547056608,111.5806163933242,2.0,1.0
-0.6429959549275731,-9.87805489645496,-0.6666314980488831,7.442311393490094,29.249440274891004,-26.862839586417103,-0.08122767506096563,0.060350228292020594,0.028343447022264576,111.59924304151183,2.0,1.0
-0.6088287117532675,-10.079193737481718,-0.22561432582917024,5.595302273796848,30.007766416763737,-26.283826692092823,-0.19698685748319672,0.0531629373206787,0.019507902764402136,111.61786968969956,2.0,1.0
-0.6196205735007021,-10.366851175127383,0.35413774847984314,7.8528290715408415,28.496967394794943,-25.349899447611847,-0.12535556633849865,0.06536864343081257,-0.0026192037580861846,111.63649633788718,2.0,1.0
-0.7665438549467982,-10.654635483494706,0.23870151201858564,8.130013619271981,29.01609198198568,-26.59747590429164,0.12170135846332981,0.051089392195089366,-0.006696383577082922,111.6551229860748,2.0,1.0
-0.8875286739113105,-10.316728537196072,-0.35420974193176774,6.485315853686761,29.816944098411646,-26.346001167903168,0.32873182828647246,-0.005058595205967575,0.03317276181039532,111.67374963426242,2.0,1.0
-0.7436213707145749,-9.8380752832234,-0.6375789475330016,6.615664537117072,29.56286702542892,-25.330837375707823,0.29467421849931363,-0.0499172416949985,0.05811783972782232,111.69237628245004,2.0,1.0
-0.6692465148938709,-9.75938490854492,-0.4781533888916356,6.305860213017032,29.477893334201543,-25.944449406312703,0.08841159130633705,-0.06250130759318176,0.048053418364316126,111.71100293063766,2.0,1.0
-0.6199072691993237,-10.05231695310272,0.07936183008998297,6.560578042022358,29.419128869352335,-26.713024235166863,-0.05755987814007794,-0.04863868364920242,0.0409907632162499,111.72962957882538,2.0,1.0
-0.6234591118137585,-10.384881876081227,0.3993037799717128,7.273280108669856,28.686113965933437,-27.021729488081775,0.007264910822921453,-0.02638429722697311,0.04373974202565747,111.748256227013,2.0,1.0
-0.84975709542605,-10.264465914449689,0.206717056539733,7.076746859426025,28.958013394403842,-26.976911587345885,0.18379794601415983,-0.02889978231865562,0.08007586063954569,111.76688287520062,2.0,1.0
-0.8887979683395918,-9.960820780116212,0.09711226083061286,7.18800058333346,29.053392650503064,-26.600968327477663,0.27901065763275995,-0.042181744045493394,0.08770979111103405,111.78550952338824,2.0,1.0
-0.8838018917845912,-9.837667625726311,-0.10105051599212495,7.1670395202484976,28.5848766656982,-27.08830512608541,0.24277135609709577,-0.055466488954768176,0.09496898438421934,111.80413617157586,2.0,1.0
-0.7561648017747331,-9.6514653371752,0.1290153913182456,6.4621010006356725,29.177838466573792,-27.272912134196556,0.15989529120837223,-0.05659712329887327,0.09689379334830221,111.82276281976348,2.0,1.0
-0.6841607491337002,-9.87431541089675,0.5448121816265549,6.739666495064664,29.203093548939155,-26.944213529655826,0.19212418224594316,-0.023019982464349872,0.0513428949700796,111.8413894679512,2.0,1.0
-0.6699421403650073,-10.093240261204736,0.38115953687677806,7.459046496416896,29.138006338839514,-26.66049552290776,0.3616711955303305,0.030896607222756445,-0.002618366004715267,111.86001611613884,2.0,1.0
-0.5363102459438606,-10.13796525200675,0.6210220669247885,6.926713945271225,29.403677492055976,-26.278045021735466,0.5360630941225838,0.08219457583521977,-0.01953777857124805,111.87864276432644,2.0,1.0
-0.9533583191237875,-10.303755011014788,1.2833519982726427,6.991130336936381,27.741671115114105,-27.255290952767346,0.5972669909171352,0.09936972052562285,-0.0781652098839274,111.89726941251408,2.0,1.0
-1.712042730484996,-10.774950584425955,1.5937770771556488,7.4666346434036655,27.32659096723069,-28.518078269720572,0.44542084147768907,0.01659971289094672,-0.2190701750333837,111.91589606070168,2.0,1.0
-1.208548176061527,-11.169158856255136,3.1390480044937794,5.639503479003905,27.608234405517575,-28.549743652343754,-0.021486585514534477,0.03657846947812583,-0.18656916789248945,111.93452270888932,2.0,1.0
0.4222415992885552,-10.439936044830148,2.188858809157475,5.481072369481125,27.63642137109888,-28.40324962925411,-0.6759818989975792,0.3716065608112902,0.06779587886554914,111.95314935707692,2.0,1.0
-0.24262075878361183,-12.239803356898165,0.25866421233756487,5.528544930277642,27.64098841704268,-27.93138634766802,-1.0413030976907685,0.7560029395659715,0.2680611372121926,111.97177600526464,2.0,1.0
-1.9458038947683909,-12.623553356897816,-1.2881766079735284,7.519777770538448,27.501645423807375,-27.75723592580396,-0.7826019423154632,0.7919825243613153,0.5320672736850732,111.99040265345228,2.0,1.0
0.07100592222822089,-9.36901053330212,-0.42759702170167696,7.182415053327682,28.223943858381727,-27.11834072525405,-0.46548196374679407,0.6459240090959517,0.6656050039198387,112.00902931715224,2.0,1.0
-0.2411382090748304,-9.022436359968248,-1.7273146073367172,9.136572161905018,27.27425428638188,-26.86011517598529,-0.3993667574459283,0.5006566527349068,0.4773298274798623,112.02765596533986,2.0,1.0
0.11340246380405788,-8.1835560496061,-1.451708822217402,10.268588724140114,28.436054387485175,-24.063081255036575,-0.29395905482922347,0.312175392615314,0.29700571972519496,112.04628261352748,2.0,1.0
-0.11963544784532135,-8.244837585376084,-2.3565613040567714,10.71225459970016,28.372189046225827,-26.22513892135384,-0.06645491072652046,0.12929800493066104,0.21659789438551133,112.0649092617151,2.0,1.0
0.023935606266342415,-7.854506143373985,-0.30972181622384465,8.824230395320807,29.554410547322128,-24.96840741246745,0.11403496435696436,0.0426468658471603,0.12222128917262978,112.08353590990284,2.0,1.0
-0.3621990442110873,-8.264410291798272,-0.09796223503497689,10.848540128139643,28.294436734742607,-26.304879634387188,0.20096727313100607,0.0949998903945218,0.016004700805568282,112.10216255809044,2.0,1.0
-0.49480664620931497,-9.454752626180321,-0.23212628682416067,11.45266476955755,28.682422650879946,-25.598277232654432,0.2352203366977157,0.22050616431058664,-0.05789817660404972,112.12078920627808,2.0,1.0
-1.4497539996251585,-9.009327861160541,-1.8411934977476416,8.951549650540564,28.60328693370084,-26.313964607659127,-0.048501036123473056,0.28238257419875423,-0.02721483976238464,112.13941585446568,2.0,1.0
-1.8595403651662568,-9.527605969476221,-2.267442976205572,10.609840322086747,29.243695793265506,-24.988790414763066,-0.614029113555559,0.2515191915681156,0.052852165419321806,112.15804250265332,2.0,1.0
-0.9901936751943418,-10.348272208805952,0.8147363513694401,10.08216310452216,29.80001840425328,-25.922511188220703,-0.818299289737558,0.2525857252069462,0.06576679005226443,112.17666915084092,2.0,1.0
-1.3055703200788935,-10.360555428018415,1.5776293681038325,11.28023761302043,28.83675347869088,-25.642439895603143,-0.3648660696571688,0.33728179951057174,0.0287679715922918,112.19529579902864,2.0,1.0
-0.9979398784821764,-11.27679763664424,1.1698711261216328,11.345736069134892,29.964597403096445,-23.768844080000225,0.4710719315625748,0.3717516179580505,-0.03496583246144309,112.21392244721628,2.0,1.0
-1.2887345053822477,-9.672182620978724,-0.9099771925480317,13.084677993952676,28.704831430701336,-25.173595029219943,1.1111880967881949,0.24687961829821992,-0.12006824776260556,112.23254909540388,2.0,1.0
-1.2468549990355102,-8.95603431709025,-2.0255542843965486,12.51738686628956,27.803324419551352,-24.240781141683414,0.8811607820016046,0.06757167648964213,-0.15592053221158847,112.25117574359152,2.0,1.0
-0.883366082556163,-9.012161213081535,-0.5556210879358889,12.71909921309677,27.916132054229696,-25.247177174568527,-0.018689456507116172,0.008884834412523133,-0.12411630951980485,112.26980239177912,2.0,1.0
