accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.9062094656347043,-9.738346798026786,-1.3764669712802928,-11.027962940516632,39.48624731870688,20.36130532341925,0.0026561945632246134,-0.02227291928094159,-0.01675984326735514,62.673064626726635,1.0,3.0
0.9175051276545888,-9.771515939903582,-1.406168036933182,-11.725323315010025,39.96302365465237,20.07421956609071,-0.007607504137810979,-0.028798671118690226,-0.012286831642685387,62.65319680360272,1.0,3.0
0.9366240628333553,-9.758352489594948,-1.3901678432393152,-12.34686742912152,41.68043959934874,22.56796467649154,-0.004332786398445363,-0.03130436587033317,-0.007883655795602018,62.6333289804788,1.0,3.0
0.9427721500396729,-9.752741509173982,-1.3422733953717487,-11.850370270583454,41.3605499996736,22.38298316544848,-0.0035072188450701778,-0.030986855076197792,-0.0015333403183653465,62.61346115735478,1.0,3.0
0.9442314137530704,-9.797739203351552,-1.321771598904095,-10.618589341396268,41.330419076742295,22.091634566531113,-0.01985246494567709,-0.029030976971924936,0.006459917897696496,62.59359333423087,1.0,3.0
0.9437296551640156,-9.866073283309811,-1.3036145710304947,-11.5755741847334,40.63994420676176,22.179292072279452,-0.04108511478537418,-0.026613250131614384,0.011241195035271469,62.57372551110695,1.0,3.0
0.9455862109697459,-9.96988056919188,-1.3132298866596372,-11.453765159753306,40.27232404787972,21.095577009526167,-0.04812272214276423,-0.027808508227193603,0.008602488803900805,62.55385768798303,1.0,3.0
0.9709482244278298,-9.994998819226526,-1.3170092887598879,-11.005711414328363,40.55506621718352,21.2480316940442,-0.03562413490231536,-0.030012504057618516,0.00045887283356251234,62.53398986485912,1.0,3.0
0.9842014413826456,-10.0106418875384,-1.3330799254796424,-11.418377492853415,40.21110505195608,21.702196905528226,-0.019944139376488833,-0.029835749277903428,-0.008507547352621025,62.514122041735206,1.0,3.0
1.0074892729397396,-9.973132888362848,-1.3162616313277835,-10.283099445359785,40.06586196056352,21.764922108709705,-0.0024172461841773275,-0.027947102677390694,-0.01628980710899664,62.49425421861129,1.0,3.0
0.9977877146256515,-9.938799800253808,-1.2938231830099023,-11.560755754628229,40.727342895587114,22.395493667801652,0.005995619162825089,-0.026198920943288743,-0.01953777857124805,62.47438639548727,1.0,3.0
0.9879411417499409,-9.89844792194766,-1.3182894350719596,-10.92356667152749,40.61413123055507,21.81237748853964,-0.00031263390600469367,-0.024344064316121787,-0.01888814383296572,62.45451857236336,1.0,3.0
1.0013543345840403,-9.889724359578423,-1.3339566545930863,-10.905460162080407,40.64168300553368,23.01536561720065,-0.004246858164315609,-0.02001317915491859,-0.01831666752696037,62.43465074923944,1.0,3.0
1.0111292902439475,-9.892604092466136,-1.3522322329115668,-11.572460343320694,40.6860539220346,20.687241079957044,0.0025887929722806643,-0.014594705947110967,-0.01831666752696037,62.41478292611552,1.0,3.0
1.0158013187721047,-9.859615718000928,-1.3699006099037627,-12.756996409405183,40.46932850607634,22.1513088568325,0.013422365744318326,-0.00977381792405128,-0.017098020801886316,62.39491510299161,1.0,3.0
0.9912247943734688,-9.864299544099092,-1.367535424426732,-11.111156065154615,40.61012037001957,22.413773515236382,0.020096970221733484,-0.004952929928285528,-0.01409414230338463,62.37504727986769,1.0,3.0
0.9737494296349245,-9.835180770447572,-1.3617748605177487,-11.5039783819893,40.71909905854829,22.416623457707274,0.020242130893457284,-0.0001250623948954874,-0.011631821463978464,62.35517945674367,1.0,3.0
0.97075206653247,-9.831726375595178,-1.3379638825992233,-12.119194703681174,40.38623609928237,21.787145002368632,0.013213289968008312,0.0035763062777596417,-0.009855916513351956,62.33531163361975,1.0,3.0
0.9632276291452047,-9.857434636073766,-1.3300913371104488,-11.73185685852848,41.07206806505073,21.85896007186964,0.005114175461143552,0.004884444642812014,-0.006335286642205592,62.31544381049584,1.0,3.0
0.9598092452625193,-9.864839617677344,-1.3492646201511462,-11.701401177943628,41.59751930666469,21.453361674156504,0.0062142199834619855,0.003806731015592781,-0.00312447675170338,62.295575987371926,1.0,3.0
0.9796721043466664,-9.854358820234253,-1.3386238956647465,-11.561561885764712,40.51513353478874,22.13938565933506,0.015715203746868165,0.002967244984596695,-0.0013921770599375407,62.275708164248016,1.0,3.0
1.0267827561268403,-9.795998240071528,-1.3108312769459725,-10.561806627871874,40.8432460856211,21.99665479162356,0.015341269316694625,0.005195348514177377,0.0030640298313060893,62.2558403411241,1.0,3.0
1.05239662146604,-9.812407372882413,-1.2988573683320408,-11.391150617530837,41.536911652858485,21.96812444167972,0.0016332546776205983,0.007326667197048664,0.010308201367204436,62.23597251800008,1.0,3.0
1.046725705856654,-9.889010720102814,-1.316822768658191,-11.111431358857848,40.87377962751085,21.84922911664292,-0.0024720123096127838,0.00636169416861036,0.013688361187236629,62.21610469487616,1.0,3.0
1.047479575729536,-9.917395173671645,-1.3629476613212563,-11.425374857669183,40.6797385478729,21.33815182253601,0.008722264643009785,0.0058220888860647324,0.007522890447757653,62.19623687175225,1.0,3.0
1.059769620413494,-9.86825122790768,-1.3962295590790683,-11.183313677568853,41.35715334100135,22.221625515486153,0.01803308175204629,0.009143872252708752,-0.0027258078634894447,62.17636904862833,1.0,3.0
1.0563329991669757,-9.879525553747577,-1.365846918151632,-10.9930350430555,41.24779637075519,22.109131587798004,0.011221956135862268,0.014863431218493721,-0.007768720459022634,62.156501225504414,1.0,3.0
1.0657279861987992,-9.857798409613505,-1.3274293244170527,-11.357996367256291,40.507590060622874,22.191475610787183,0.009469220544701468,0.02339437519040291,-0.008119267582401854,62.1366334023805,1.0,3.0
1.0343898966124665,-9.856397919241703,-1.3149202009832712,-10.600731802655789,39.75657455306692,21.435788607167048,0.013432222418487072,0.03259088740115533,-0.005676180876827947,62.116765579256594,1.0,3.0
1.0280312295932144,-9.883367161970913,-1.3013451813459027,-10.720815090892247,40.89932406398992,22.472841184167027,0.014230496302660269,0.038629019715302415,0.0003517355374303391,62.09689775613256,1.0,3.0
1.0454557841964691,-9.871088611968883,-1.3436556919037923,-10.452842286519783,40.29562606132528,22.605232265991404,0.015874445438385006,0.04623268515880921,0.00804655234306141,62.077029933008646,1.0,3.0
1.0530245049288025,-9.906096758610737,-1.3178910227153473,-10.27919175767686,40.7514163744791,22.09907868956,0.017735996123381677,0.05856892322256076,0.012583421501992363,62.057162109884736,1.0,3.0
1.0339437566482057,-9.875423332137053,-1.2929204143425008,-10.635662849855436,40.371582045034735,21.771877099359315,0.025912476247579596,0.07425081046752409,0.01414721824029492,62.037294286760826,1.0,3.0
0.9913783166401848,-9.870179949647424,-1.2422676343440255,-10.877368526536255,40.20972606768498,21.72794989164017,0.038854321875671595,0.08857567154646413,0.01828391460158912,62.0174264636369,1.0,3.0
0.9888263622410217,-9.916524640525747,-1.215258576476878,-10.86548108794056,40.05147437711523,21.346177584376125,0.04696271524281545,0.09811933133581353,0.027064707524873364,61.99755866121309,1.0,3.0
1.0339639701261247,-9.867085387318625,-1.1936325427328551,-11.620791779067972,40.2768637153391,21.088455984010544,0.04198323677975756,0.10033482219155623,0.03451090013277267,61.97769083808907,1.0,3.0
1.0205838825209708,-9.914030967032607,-1.1969419354583133,-11.88045529155095,40.48881441878319,21.118266347763264,0.03661678294823449,0.09007487876038346,0.0341966286519486,61.95782301496516,1.0,3.0
1.0396282024091095,-9.888925159272159,-1.1575156722203703,-11.309518731211256,41.181273076436334,21.604153957737054,0.04560117961675061,0.07150688617083974,0.028505623134077923,61.93795519184124,1.0,3.0
1.0454455706146852,-9.872781432387827,-1.143546491234721,-11.374755469157275,41.63258333676627,21.678544676749652,0.036585873608387914,0.04121335082804448,0.01755389687198046,61.91808736871732,1.0,3.0
1.0638400920268711,-9.916434871173257,-1.2438254227444174,-11.602602732402032,40.71831209296671,21.17743215532008,0.028876317637129972,0.0036095603168260575,-0.0020387592454681564,61.898219545593406,1.0,3.0
1.1045689794514475,-9.758215370600281,-1.3125303761642255,-11.544971466064451,40.21497344970703,21.079742431640625,0.023301716382262968,-0.030406055491189552,-0.019310452693152468,61.878351722469496,1.0,3.0
1.0880532874693243,-9.611925463906392,-1.4254236530770648,-11.258794898240028,40.16406054914189,20.815127987670067,-0.01824641629371801,-0.06402953463659089,-0.015430045202384418,61.85848389934559,1.0,3.0
0.994975355593996,-9.420436624813357,-1.4269905999059955,-10.867481622872564,39.892709687270255,20.17867162601613,-0.06411253527918694,-0.08360589024011923,0.030351273370801117,61.83861607622156,1.0,3.0
1.0401707268735838,-9.61193985132855,-1.3508828216953075,-11.132520242708681,40.01088979427708,20.058958570506313,-0.12125222047784678,-0.05799478355887598,0.08571880592412946,61.818748253097645,1.0,3.0
1.24240295779784,-9.80424122831928,-1.5585516598927291,-11.170235447235354,40.9739321824367,21.28265208768188,-0.16544058830157257,-0.0012711693600847523,0.04358988160412806,61.79888042997373,1.0,3.0
1.1693176983477525,-10.079500025054214,-1.7340555711197176,-10.729522082718082,40.918582257473965,21.890754365027664,-0.11733443426785949,-0.002488502675651672,-0.06051607548559749,61.77901260684982,1.0,3.0
1.458588372508845,-9.0832350589042,-1.8770016376738132,-11.128162627090592,39.950820431067406,20.797719169840725,0.01728896209423466,-0.02473635597900331,-0.037617787729810725,61.7591447837259,1.0,3.0
1.442467350467324,-9.549682121087846,-1.9525711555366012,-10.617987964335663,40.56687550227777,21.811701534351847,-0.13987801618155152,0.1333075229320794,0.08933953329453857,61.73927696060199,1.0,3.0
0.8815780416004656,-8.72395846071884,-1.4217618898689395,-11.425133450570415,40.69513746326417,21.950087582072776,-0.700398475351579,0.3325245458806873,0.10046778250318691,61.71940913747796,1.0,3.0
0.2721918975019289,-10.374758662976696,-1.5813621911277331,-11.066420323195452,40.76667875716392,22.851983660378835,-1.0579157596172235,0.28071930722538463,0.06004619262970074,61.69954131435405,1.0,3.0
0.41508316060122086,-10.341158603104656,-0.9816912770599832,-11.333800627624171,41.02766398947356,24.09924977164004,-0.6090334593524749,0.02843731211778668,0.17175408962582667,61.679673491230126,1.0,3.0
0.3880740255825282,-10.457242317879388,-1.0270962549438287,-10.408047108317923,40.17097280095367,23.180946048802507,0.032365422854313784,-0.16721784196568695,0.20201353452419177,61.65980566810622,1.0,3.0
0.2600424063844076,-10.185634809376069,-1.4761677069444972,-11.451084814811532,40.62386773348659,24.084454250788447,0.24080747843372396,-0.21980001032352448,0.04494330983223804,61.63993784498231,1.0,3.0
0.6816249874383532,-10.412046546758749,-1.6052437943745552,-10.785062307206031,39.616217003233515,22.984430144611895,0.2605213278780667,-0.21555342100107608,0.014794019476680364,61.6200700218584,1.0,3.0
0.7406374531255435,-9.348746709290342,-2.1989533147800935,-10.662769976018696,39.20022800803951,24.05642191071505,0.24500692108384556,-0.142494874694871,0.09962831650101904,61.60020219873448,1.0,3.0
0.3386277050896688,-9.258836890149778,-2.662116884412028,-10.046227923901299,39.1433962585309,24.538647649084467,-0.22217924532601732,-0.06204596338931493,0.16314604288008336,61.580334375610455,1.0,3.0
0.6270390159345457,-9.93595220030875,-1.6589461473749911,-10.123767105791663,39.54916182423619,22.866649824589693,-0.7835670871779719,-0.05629248512127816,0.1809442326485356,61.56046655248654,1.0,3.0
0.8880392963169513,-9.855838674603545,-1.6976418768450627,-10.06627738825894,39.07834552317688,22.778759490090064,-0.9131803377153049,-0.0606225801461892,0.14080097047967088,61.540598729362635,1.0,3.0
1.4619292575591052,-9.293757528363823,-1.8251729380174324,-8.85801696650711,39.85432475596426,24.191919737891517,-0.9803650621076586,-0.03170155444451748,0.0843298276552795,61.52073090623871,1.0,3.0
1.229258586877966,-10.010885660662566,-1.4682974293048308,-9.959985151693843,39.18550676317611,25.79025850425352,-0.8755107835433005,-0.005186669018973966,0.1253073676714165,61.500863083114794,1.0,3.0
0.2313409494130629,-11.743455662236313,-2.1951341466978334,-9.860242891486326,37.814522017430974,26.186446296134008,-0.33130190321212805,-0.032454672123027294,0.06344175575325735,61.48099525999088,1.0,3.0
1.3538988880094496,-12.161554422643876,-3.3042592664191153,-11.78271806546687,39.27900773759141,26.435831025647747,0.5092797233810655,-0.1039470889888152,-0.17667953320456223,61.46112743686687,1.0,3.0
1.8031502930131076,-9.449665772277568,-2.1266953981933123,-10.239764859808439,38.76734460914298,25.872867847239625,0.8453392878389921,-0.1050696099463642,-0.25091034135321644,61.44125961374294,1.0,3.0
1.370820264434227,-8.505076777400795,-2.266231523833674,-8.3942055971341,39.195457282403886,24.92851297650278,0.45899837753892103,-0.01610743220112862,-0.15007252960609174,61.42139179061903,1.0,3.0
0.24149839934198855,-10.993209083919396,-2.196371306452252,-10.20271660380447,39.25913079382227,25.65874502359921,0.21659531640532012,0.07697503217804517,-0.09611018962757667,61.40152396749512,1.0,3.0
1.0097175615964287,-11.504818718656466,-2.6637238128928247,-9.654631328801655,39.06585231542543,24.907426907463183,0.635282431395259,0.0988100733621364,-0.17956427598021696,61.3816561443712,1.0,3.0
1.25276433258958,-10.251083465462,-2.087988509615592,-10.959487661966964,39.61561080736544,24.218099693030204,1.1484964140689367,0.13244342526210873,-0.24699776804257512,61.36178832124729,1.0,3.0
1.1367751466613232,-9.63601797971856,-0.7557464332801342,-10.534362356447792,40.363028119058725,23.782240159745605,1.2755468823306795,0.22123808437446596,-0.28133492428017937,61.34192049812326,1.0,3.0
0.6384760725955572,-10.055348598314536,0.08228387496628864,-11.265317265703768,41.02949899756294,22.37115079545856,0.9935522014919613,0.35025360613965967,-0.3225300350583388,61.322052674999355,1.0,3.0
0.07582007974280448,-11.188123750095308,0.542455608523869,-11.177979117920744,41.12119617578733,21.45553261481397,0.699642827159038,0.34471033923373334,-0.3111510216902432,61.30218485187543,1.0,3.0
0.141107380263285,-10.53967187940868,0.005145646663249237,-10.433480934763947,39.958016162511946,19.363935315096,0.5415171203628153,0.15881843703866677,-0.308941125869751,61.28231702875152,1.0,3.0
0.30607769928379447,-10.752018449658676,-0.6817575364397046,-12.13419465647466,41.095175801885055,20.013611614207825,0.15673557256520615,-0.002774717758482925,-0.3193656289112972,61.2624492056276,1.0,3.0
1.54803625657048,-10.02881172194502,-1.279784068835553,-12.990039035170607,41.21769290827221,20.18652872128025,0.1753688862806257,-0.08742307450491651,-0.2943810193333859,61.24258138250369,1.0,3.0
2.271696525932213,-8.493613459002294,-1.542643793605592,-12.02595106632331,40.12174263354395,19.803701301581416,0.3848194852808127,-0.19251212147360924,-0.29550783160008814,61.22271355937978,1.0,3.0
2.245551433203204,-7.736553299330245,-1.612009916233256,-12.47220835618439,40.70814289894799,18.353880182935416,0.12809464421413297,-0.23530355465625064,-0.26766799038923106,61.20284573625575,1.0,3.0
1.8966347488181263,-8.242805393688874,-1.5175264450023,-13.460087260881608,41.71359743298633,19.460647847167927,-0.4059570145860618,-0.16954892808161043,-0.2356753000231012,61.18297791313184,1.0,3.0
1.5824463988922692,-8.905393265048302,-1.4310348212314463,-12.886293269749196,41.58806550041231,21.766459412432518,-0.552895824921596,-0.07356334712519931,-0.1690419305549137,61.163110090007926,1.0,3.0
1.4397764819764072,-8.613061386220659,-1.5429466166615105,-11.938965224888385,41.23838145220207,21.43778127014936,-0.3039414082513964,-0.0393014791510141,-0.06633371941715206,61.14324226688401,1.0,3.0
1.214993395731054,-8.720430349145449,-2.0192717373331126,-12.754288616825011,41.06886878422016,20.2316475982786,-0.189048310222902,-0.019331274505459687,0.04523335898763657,61.1233744437601,1.0,3.0
0.984809080133846,-9.194391411344744,-2.0386347635942794,-13.253266240458414,40.943002751733154,20.57328937772748,-0.18142029618936897,-0.0007025986079062935,0.12941753036435763,61.103506620636175,1.0,3.0
0.8230971129965293,-9.447220924061897,-2.0313577010349535,-12.526574017279856,40.355634936715695,21.38127859463123,-0.13181906079868255,0.04034019988940277,0.15233905486259647,61.08363879751216,1.0,3.0
0.8055358246966203,-9.531314655030407,-2.069333040436713,-12.520394062755399,40.126731528799475,21.01252449794269,-0.11116575503405982,0.09864613784161937,0.12852914329123935,61.06377097438824,1.0,3.0
0.982862762524468,-9.630320965718415,-1.9980973922151484,-13.191129449965919,40.21322302573854,20.08390754312046,-0.06541312223040055,0.15304316394284143,0.11344073222899254,61.04390315126433,1.0,3.0
1.1161847933025648,-9.752957386390301,-1.6894663316124263,-13.563294632363348,40.46204076943936,19.797682740660683,0.026306523233526544,0.18826459463174028,0.11898575485378848,61.02403532814041,1.0,3.0
1.1159238082568663,-9.745567140999128,-1.2764956694480212,-12.940794752505395,40.24768654687284,20.33810910476273,0.09735315942450076,0.20689440831990608,0.1264009117183197,61.0041675050165,1.0,3.0
1.086974347907521,-9.84853122845456,-0.8835067267063194,-12.458159871908531,40.02556408142854,21.2647962352426,0.13758902917211996,0.21209684797734404,0.12230437169122996,61.0157012488641,1.0,3.0
1.07283140828096,-9.956165650757383,-0.6540531870950465,-13.440528760199392,40.59651680656757,21.42496857410556,0.16767107125421496,0.19338658823511973,0.11800917806922616,61.03557027600194,1.0,3.0
1.144301560296908,-10.058285900944801,-0.7173326135726501,-13.671911586441334,40.44615556920688,21.023600782310215,0.13636262661648546,0.15101502026861663,0.11315682484826564,61.055439303139686,1.0,3.0
1.3448702974660962,-10.158162122675453,-0.8014499299061112,-13.472598187903303,41.16152663090493,20.706692295617884,0.03460132729875903,0.09202394945710408,0.09994798609471917,61.07530833027743,1.0,3.0
1.363851833299799,-10.174568089440616,-0.8015860924333633,-13.573417948818227,41.11874527668692,20.375531881817874,-0.050786126160280026,0.039097865856389226,0.08620364232456691,61.09517735741517,1.0,3.0
1.3853230895255433,-10.214539768172818,-0.7856237147840941,-12.959312114225988,40.93480563999245,21.368524018368586,-0.0760296738575192,-0.0019193477164374249,0.06947929986438377,61.1150463845529,1.0,3.0
1.4189501648724832,-10.273320837154351,-0.8015766732006311,-13.459381505655358,41.48658643109586,21.458109180077976,-0.08071884893649948,-0.024209908792778474,0.04030135847911101,61.13491541169064,1.0,3.0
1.3845999252059351,-10.261971887111018,-0.9961172129008664,-11.5626268319114,40.3592572515265,21.04379046265184,-0.07932615670625674,-0.02188786601022077,0.00683367968459991,61.15478443882838,1.0,3.0
1.397113757668366,-10.201158367931344,-1.1319186079235974,-11.393499416795244,40.55940805388926,21.888001715459897,-0.05732824346656652,-0.010561636700120103,-0.017721412440008785,61.17465346596623,1.0,3.0
1.3074796566944256,-10.075653040938011,-1.1064530269780344,-11.201345754800027,40.025508823588915,20.29056354638748,-0.016182360685318083,0.0017291642585858663,-0.027067828064878265,61.19452249310397,1.0,3.0
1.1726645815666927,-10.072187063132136,-1.0881773501888337,-12.042100513044408,39.8857008879821,19.755813178523606,0.04274521716699266,0.02058659163406342,-0.03436657322848124,61.2143915202417,1.0,3.0
1.1029737783260034,-9.962289768496554,-1.133851135013358,-11.79116065804184,40.046639363297274,20.032995223806,0.1136476563972832,0.0421218063715175,-0.04589557267433183,61.23426054737945,1.0,3.0
1.086981798405974,-9.776584788445096,-1.2072673304875008,-12.797839830266332,39.68228772470373,20.812262956741854,0.1325449794752295,0.05062055619274095,-0.04928833134855152,61.254129574517194,1.0,3.0
1.1121507991164543,-9.677688674787959,-1.233131417038443,-13.11967133104617,40.85610681547131,20.514816602521044,0.09293040459062339,0.04551399461925072,-0.037219762777524465,61.27399860165492,1.0,3.0
1.1172484236770863,-9.600726565592046,-1.1970333718406685,-14.020289311499472,40.684886970997475,20.437324505892203,0.04732233232448367,0.034497814277386435,-0.01532198460712324,61.29386762879277,1.0,3.0
1.0899149427416503,-9.594035941731358,-1.1653004553445439,-12.383374059410924,41.24945540183582,20.73181569640296,0.016821137014332507,0.01807273979841788,0.0032204786190256985,61.31373665593051,1.0,3.0
1.0837198397615095,-9.684681258258342,-1.2086336269235711,-12.969234762621568,40.95352780313812,21.672070414110287,-0.004872858362929441,-0.0006009009380450476,0.008549065586074654,61.33360568306825,1.0,3.0
1.1290421959443935,-9.727302007194968,-1.243773560481268,-13.5917638017095,41.42809238354314,20.008365638418216,-0.024784787249394823,-0.016897162499411176,0.00495057597889834,61.353474710205994,1.0,3.0
1.1887115355057623,-9.696341120556385,-1.1840480336920052,-10.88929276185121,40.101516350415935,20.467132735739263,-0.048108238603774736,-0.02674174430762568,0.004761743451756132,61.37334373734373,1.0,3.0
1.226460044548439,-9.699835505498832,-1.1560102272953363,-11.665412909555583,41.12251038422848,19.433423553000942,-0.06972292784058456,-0.029306668788194656,0.011288124688418649,61.39321276448146,1.0,3.0
1.229882647635806,-9.762654097189955,-1.1959203812454586,-13.504856150354128,41.01861095006858,21.04998831072491,-0.07417152552462264,-0.030961753048961163,0.01808122549548664,61.413081791619206,1.0,3.0
1.2449730133960093,-9.842621185430076,-1.1798979638288347,-12.546179911785343,42.142877573677474,20.280149031644683,-0.05415195650239282,-0.03404564438487276,0.021834533941995943,61.43295081875706,1.0,3.0
1.2933080585122476,-9.857762960530176,-1.1305224555028635,-11.606720492872151,39.96428047647066,19.792432374960345,-0.02357520527221653,-0.035412222146987915,0.023201111704111096,61.4528198458948,1.0,3.0
1.3290396626778376,-9.884599101198722,-1.1449436520372198,-12.11987705047859,40.23632008738771,20.893682663886565,-0.017099330376205993,-0.03490311213358784,0.021673779317670356,61.47268887303253,1.0,3.0
1.3620214355634432,-9.900623455665295,-1.202241249045886,-12.86996141944833,41.22710736063834,21.21804106712957,-0.04454874556245068,-0.035683644651174365,0.01804524614728227,61.49255790017026,1.0,3.0
1.4023769333295943,-9.943389022315936,-1.2292284838761351,-12.447457792317495,41.31238246322852,21.255377536799468,-0.08122401696369727,-0.034472908208358764,0.016357522128540376,61.512426927308006,1.0,3.0
1.4304547670502628,-9.97917060844892,-1.201390687259695,-11.83476534843914,41.60793988576864,21.830259483964703,-0.08632786998626332,-0.020387867072742025,0.018503788106441647,61.53229595444574,1.0,3.0
1.383722867960867,-10.049779497662277,-1.1890910124927565,-11.66780237809438,41.31068283984042,21.440302015670063,-0.05475967769445954,-0.0001919651643635832,0.016664865545512574,61.5521649815836,1.0,3.0
1.3236453120199743,-10.096134264322412,-1.1994818269807754,-12.505913139979889,40.279369270171,21.4986841209131,-0.004839085916988416,0.014195324938846586,0.002243948806096544,61.57203400872134,1.0,3.0
1.268837046785548,-10.023124916233593,-1.203042717914038,-11.451016743127594,40.053773380601285,20.79616546962072,0.042905470481051325,0.02498369547882497,-0.014422793923713711,61.59190303585908,1.0,3.0
1.248980104282189,-9.87729338964576,-1.2035164230611808,-11.839819015384355,40.56020817589398,20.097314649391553,0.06184494179046368,0.03342024992113174,-0.017453209280674287,61.611772062996806,1.0,3.0
1.2166145870903595,-9.782002583432543,-1.1819826113703342,-12.711136539168493,40.8630156560033,20.7245740695468,0.04662147073796316,0.04067447253755636,-0.005793524804725085,61.63164109013455,1.0,3.0
1.1943059840975796,-9.785032125162232,-1.197335717843546,-12.45359028390165,40.206133042209046,20.25093058315724,0.01692575882710032,0.04473757686050052,0.009161110838543292,61.65151011727229,1.0,3.0
1.1786591550489047,-9.831776664174798,-1.2109339726915802,-12.19292258086424,40.1314489696018,20.948543506550063,0.013212035858105105,0.04677624918753054,0.017568617120957693,61.671379144410025,1.0,3.0
1.1541932966936823,-9.84323398503496,-1.1913162308107954,-12.650929672014792,40.68405073083751,21.36057999851207,0.03435629412379654,0.04798402328487695,0.0147923826116429,61.69124817154788,1.0,3.0
1.1323831860911486,-9.762427281540935,-1.2064682488904663,-13.302805860409496,40.678249558886336,21.08767307757373,0.047439744066846666,0.048152765412967,0.01255695141611467,61.711117198685606,1.0,3.0
1.1668487618042596,-9.75424509638418,-1.2251925613473893,-12.771727632903575,40.39490591279702,20.695236277555697,0.04773041352766312,0.0464022234082222,0.01610095906724513,61.73098622582336,1.0,3.0
1.202813713228774,-9.75261978461964,-1.1978906233957398,-12.689767913375492,41.216795595946415,21.31425044117248,0.03863439387098987,0.047683727924678974,0.023841863962339487,61.750855252961095,1.0,3.0
1.1443720752726183,-9.764494062895984,-1.1748759746551511,-12.218546978128234,40.932482185267354,20.4262886199446,0.0302232928587712,0.0509821810634169,0.02442538589784192,61.77072428009883,1.0,3.0
1.1497936020743524,-9.760925143957012,-1.1788586058291564,-12.328443275069368,40.559244319053576,19.59664788192824,0.02959701569024453,0.04745243592846401,0.02162993032168536,61.79059330723657,1.0,3.0
1.21024077301675,-9.716878528426916,-1.1921745016133716,-12.603789794224108,40.81768628568375,19.585525288273292,0.027727131675443696,0.035994844335961944,0.026382676125909152,61.810462334374414,1.0,3.0
1.2688715970262439,-9.847143572755929,-1.1711724448850227,-12.697574383853395,41.33183598652426,19.71703900521335,0.02255624698062735,0.02431846522974665,0.03032026293253292,61.83033136151216,1.0,3.0
1.1859656650646226,-9.9223525320132,-1.1000902097141712,-12.981794800283652,41.11303243564682,19.955590347058916,0.039114267079553115,0.016766168738143974,0.01697942170661558,61.850200388649895,1.0,3.0
1.2971874649765018,-9.846667485514788,-1.157731372326953,-12.289388362681047,40.780073866648046,20.227624455086733,0.03780349822453116,0.0013697841832431817,-0.001109606423238213,61.87006941578763,1.0,3.0
1.4587502353168391,-9.890273650330345,-1.201689857428938,-11.280495340772532,40.669134472160835,21.16208457911629,0.015579220067836304,-0.018765748632600776,-0.02216158163698384,61.88993844292538,1.0,3.0
1.362968448180092,-9.879841334122895,-1.0958056509136862,-11.475663615430753,39.986631090019486,21.36365261870264,0.030739432944538576,-0.021605502063760704,-0.0566268051653267,61.90980747006312,1.0,3.0
1.0638751070432124,-9.76201384842543,-0.8574717889999629,-12.454582318943254,39.8903875678285,21.53715306484344,0.03351608972913034,-0.032712129202127724,-0.09145440034401431,61.929676497200965,1.0,3.0
