accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.5147555377462971,-10.001564831820048,0.07174812223504598,-4.250067219822933,38.53954870462675,-14.735859677198048,-0.13644600986178937,0.8755520396118989,-0.2032360677599873,95.93761038264074,1.0,7.0
1.5713311911330683,-9.75749217837649,0.24127753966786455,-3.6336427116334993,39.98729778641491,-14.417255392110066,-0.1481998106373444,0.9854512985330841,-0.27506906170157974,95.97701868017944,1.0,7.0
1.2908233305890764,-9.597975886482718,0.4490435786210044,-3.8484710605632264,39.11033714784119,-15.012695013602803,-0.13263189098622696,1.1059390506937796,-0.31683393064656373,96.0082818585504,1.0,7.0
1.000486701891028,-9.53268932329643,0.605940719636344,-4.116145115653213,39.49348936655132,-15.156173826808772,-0.13186449509573894,1.1974566706290812,-0.31013929476866187,96.02814998208176,1.0,7.0
0.8642679964952238,-9.483655292974893,0.6898307948283784,-4.925648623365492,39.77478749528914,-15.501537741777087,-0.16886630248521067,1.2487939220424376,-0.29382246113996646,96.04801810561308,1.0,7.0
0.9930276051257207,-9.400990472633968,0.8907597183137008,-4.686458258455032,39.542788998876446,-15.437157402120832,-0.17107368802587433,1.2874541886975737,-0.2881670717905343,96.06788622914445,1.0,7.0
1.1596572250004726,-9.399116141219992,1.1273312429676134,-4.822296386784606,39.81484478612585,-15.125994221562683,-0.18057262672765287,1.319171975957368,-0.275174597849551,96.08775435267576,1.0,7.0
1.0003804627149049,-9.509833187306219,1.2701246677861395,-4.863400603997695,39.84395861322104,-14.839973842140529,-0.22559636224304755,1.3510752214578838,-0.2539187743521249,96.10762247620713,1.0,7.0
0.7547486552925676,-9.57514386354412,1.3809418140992835,-3.272284843499904,39.534180735428734,-15.291611591934512,-0.26915331060780767,1.3713440043983058,-0.23193888155869563,96.1274905997385,1.0,7.0
0.6509189881790228,-9.675188988781574,1.389519121627332,-2.421105263258669,39.827827667097274,-15.609781010215874,-0.31022881799782803,1.3703527335299244,-0.21681975511453,96.14735872326979,1.0,7.0
0.7134280832140888,-9.817693245378049,1.3191791070580337,-3.235583538151852,40.299765459843535,-14.335744440458114,-0.4099343872942903,1.3630073231243065,-0.20701955299219815,96.16722684680114,1.0,7.0
0.7145875346355968,-9.971225040451545,1.2443323135492788,-3.852087725036705,40.147825993537595,-14.992917087255195,-0.47406609745750833,1.380602926753421,-0.2259041708108168,96.18709497033248,1.0,7.0
0.7439229977713454,-10.065083324181556,1.0000073388210475,-3.6312255515908793,40.07009971870282,-14.8614035435098,-0.43376503708235287,1.4222583823226869,-0.2648294523263401,96.20696309386382,1.0,7.0
0.5908798182930174,-9.827450584126211,0.9376338696231794,-2.617245766207277,40.42122277754532,-13.413751026518735,-0.33934132319291366,1.4904981850418153,-0.30475079107079284,96.22683121739517,1.0,7.0
0.3759948978745365,-9.563076860848723,1.0941297608061715,-2.42478853710522,40.381825832457594,-13.60487188082532,-0.2735819504860694,1.5542171166932623,-0.31585477276249085,96.24669934092653,1.0,7.0
0.3591667878441769,-9.684999245738409,1.4768599144910313,-2.8693874281366507,40.06391821627423,-14.982357051723588,-0.035033375121620663,1.621922392736099,-0.2750361703605997,96.26656746445784,1.0,7.0
0.3980487165367574,-9.87730703169691,1.7811503423820108,-2.925279816312877,40.53425435263484,-15.005975608874,0.34829547331807653,1.6591149435972294,-0.229201820798498,96.2864355879892,1.0,7.0
0.10219027565897924,-9.262931335019855,1.8146180714723577,-2.5497016496855527,40.042198686216395,-15.744118875729178,0.6172532289191462,1.6647714720248967,-0.19623670171776145,96.30630371152051,1.0,7.0
-0.12010435066570692,-8.980971613091798,1.939957720637896,-1.6818942704085975,40.97380896766426,-15.891586984369628,0.522536580971123,1.6427075720130393,-0.1856088936328888,96.32617183505187,1.0,7.0
0.043888974601582094,-9.271662817382403,2.635295552083747,-1.46245516445714,40.713562862852825,-14.946950698180448,0.2779195828863427,1.6243378514932292,-0.19265721082333073,96.34603995858323,1.0,7.0
-0.048410989186464366,-9.527276484081916,3.165064834579972,-1.0458314139631983,39.495665606122365,-15.62522048716896,0.11257614260257084,1.5900118664394596,-0.21136374060344568,96.36590808211456,1.0,7.0
-0.11314489296978404,-9.526755924882467,3.068223834756776,-1.4082838249303071,38.61039386035079,-16.181082746223904,0.05216025990092918,1.5093826300949555,-0.20634535073313967,96.38577620564593,1.0,7.0
-0.018903897052042408,-9.474559736874381,2.7746890278198633,-1.3748051976420756,39.28548853492765,-18.151594259408768,-0.007278280648190339,1.4349149049148704,-0.1961038862354984,96.40564432917725,1.0,7.0
0.03154409683928952,-9.379320330839118,2.900379834931024,-1.0059051904035483,40.327202357115645,-17.907132419673452,-0.06518829584678756,1.3881594052179431,-0.18690512755824543,96.42551245270856,1.0,7.0
0.04599701691764692,-9.577631899730738,2.88644074570176,-1.2839679055904536,39.84943864767976,-17.417513410478296,-0.07402267721652321,1.371455344342364,-0.19008882305050248,96.44538057623993,1.0,7.0
0.0677037847805205,-9.466847843878032,3.0406286159512366,0.35289381926157315,39.2162730974484,-17.465160467057842,-0.002470654752199675,1.3823767870745811,-0.20103839136232504,96.46524869977124,1.0,7.0
0.10247976536544567,-9.291417899925552,2.949076202102341,-0.7751130391726051,38.49341479960316,-18.214778544230033,-0.003299155861208908,1.3729244784969539,-0.22420294341946648,96.48511682330259,1.0,7.0
-0.09369602485727672,-9.28842777350682,2.9272848316574045,-0.8776601550090579,39.47455291367523,-17.472795059262673,-0.16773255455691663,1.335061365936296,-0.2486026550601476,96.50498494683396,1.0,7.0
-0.30468485160879377,-9.353054290802602,3.1211664577863782,-0.9220237919795377,39.862016559609934,-17.397595059453476,-0.21830671204860064,1.291855056503903,-0.2674233317375183,96.52485307036528,1.0,7.0
-0.012497025505751512,-9.051282055188334,3.246131565514191,0.4960675336840394,38.77965912463203,-18.553274997981045,-0.20942509326691627,1.2460163725054596,-0.2636149732233164,96.54472119389663,1.0,7.0
0.11363140179075595,-8.96588740203362,3.3038041251158017,0.42959480781578024,39.58844399096546,-16.924299167902088,-0.2365884723942244,1.1988183994456671,-0.2457480113599288,96.56458931742799,1.0,7.0
-0.044909955449341,-8.856347181360308,2.890717653867899,0.3658016905902958,39.63719966062271,-18.5314661177862,-0.23172687741648024,1.161725753194215,-0.24250661854927105,96.58445744095933,1.0,7.0
-0.5397961367515816,-8.553480570906116,2.520535949251327,-0.14275349282060887,39.752906152093104,-17.06119329063701,-0.34173835601321106,1.105284973987982,-0.22237620541540148,96.60432556449065,1.0,7.0
-0.7223835886862301,-8.648578360670433,2.3265367541526265,0.9725669138433624,40.04442757028934,-16.652911989599097,-0.5527952887783334,1.0705466847731826,-0.16857232520227625,96.624193688022,1.0,7.0
-0.08692598595152537,-9.339015323645585,2.7588862477715583,1.0664083015465142,39.588741093976545,-17.97365427554644,-0.5965661035872672,1.0781337924708791,-0.1285389878540655,96.64406181155334,1.0,7.0
0.16397964225294867,-9.753389560706342,2.718969391482628,1.0220446645759715,39.97620168815399,-17.898454275737137,-0.39845325263228104,1.1425204880846067,-0.11633244599313954,96.66392993508467,1.0,7.0
-0.08564982195234311,-9.991063449274186,2.5065374823371998,1.0370564437169683,40.051605690941294,-17.242443195219593,-0.25124074184774686,1.1914279058563964,-0.14352053639177467,96.683798058616,1.0,7.0
-0.2169703571261007,-9.918307976465496,2.4424634678114696,1.5383329940101935,40.3800684060904,-16.171685138578418,-0.25773666903790987,1.168172959301862,-0.16392389485560707,96.70366618214736,1.0,7.0
-0.12187270087618716,-10.230228829126345,2.309326718544012,1.7153646012971384,40.0251992459802,-15.440995601191128,-0.29219262605530966,1.1316343987981976,-0.1603301866018259,96.72353430567868,1.0,7.0
0.0220357323031808,-10.344867348996482,2.3429435760392825,2.4339499349326177,40.28603613891305,-15.300111178378568,-0.2001562947401193,1.133685259171449,-0.1731258625261846,96.74340242921005,1.0,7.0
0.027738132510703246,-10.025533261624492,2.565337145985685,3.583680235836526,39.34756339110983,-15.43212329767185,0.002276151967567329,1.1629349000706737,-0.19243805863091243,96.76327055274139,1.0,7.0
-0.03042316486889825,-9.793481055007314,2.487482349615285,1.5789991849527187,41.42100907213596,-15.11470113707049,0.05565966446446702,1.179435240770808,-0.1953498850030564,96.78313867627271,1.0,7.0
-0.1744706903636364,-9.954738155924039,2.7858514953454425,3.116065797923696,41.1813394975921,-16.0603004792104,0.03705346043296765,1.158795208706208,-0.15648314897404308,96.80300679980407,1.0,7.0
-0.1098042856394822,-9.610484806619665,2.932301805098936,3.5383453369140625,41.10958862304688,-16.316917419433594,0.04703031161617823,1.109742649894271,-0.12269712380043092,96.8228749233354,1.0,7.0
0.00842907665423143,-9.217364781923017,3.2725460350682383,4.052069416219757,40.69026004524148,-16.375903105319523,0.03284682557748212,1.0762033582796413,-0.13538436021766756,96.84274304686673,1.0,7.0
-0.0124797272855986,-9.17744811636895,3.30105815531514,4.26201629638672,40.518890380859375,-16.400009155273438,-0.05412819376356087,1.0160165446300087,-0.128501704074079,96.86261117039808,1.0,7.0
-0.10077632030994307,-9.060288576222458,3.1751636698726364,3.7342031447318975,39.69074876476892,-16.590684574178603,-0.124012074378831,0.9538975995082115,-0.10714829716794017,96.88247929392945,1.0,7.0
0.06363829006259286,-9.022111611457532,3.1891217322648875,4.143005200724992,40.331488769283645,-15.504500680784684,-0.21178970913846676,0.8778207623094656,-0.04883644734113197,96.90234741746077,1.0,7.0
0.09597149004048416,-9.396796250434772,3.286121243983687,4.272914053106839,40.53547295516046,-15.675968491960244,-0.23702555279692689,0.8351139628023025,0.013282550232752348,96.92221554099213,1.0,7.0
0.12178209263710092,-9.706305856118867,3.6471899789854794,4.759647786546447,40.11960478798802,-16.260486431167983,-0.12386426870753968,0.7792623586359054,0.08234038347899911,96.94208366452344,1.0,7.0
-0.005648756438281638,-9.985892724405144,3.7879343694732217,4.48006327256109,40.37222479785229,-15.533556373636465,0.05363881928652257,0.7256797471098605,0.05353459491877938,96.9619517880548,1.0,7.0
-0.05330429296987785,-9.954305361249988,3.6689830512859047,5.365456914045144,41.55144456410471,-14.532436738031269,0.0866395364496254,0.6538546338133149,0.04576972081809029,96.98181991158614,1.0,7.0
-0.10422287037020768,-9.997272130214276,3.6028954984056454,5.423725972644536,40.84412829427851,-15.16988872335296,-0.08220471536455594,0.5343550054144592,0.035726211956469564,96.99832587946803,1.0,7.0
-0.14292033153181208,-10.365727317640555,3.4192560247751014,6.54050659897827,40.08438578997281,-15.759999331257358,-0.21614880716149948,0.4567062417578033,0.025049508503400136,96.97862173069866,1.0,7.0
-0.13185189284099663,-10.291604225890897,3.168804867492317,6.5832666049368225,39.55717440167924,-15.457551785070391,-0.14068110598360967,0.3843099652043094,-0.04056478824606936,96.95891758192928,1.0,7.0
-0.22928460416431903,-10.020518910052923,3.1938811048177325,5.377072646308844,40.39423347116646,-15.136969037048564,0.01428178205573832,0.35867877157802286,-0.1441730963431614,96.9392134331599,1.0,7.0
-0.4496580870178372,-9.93030767974327,3.1474646919464178,5.7319680919496365,40.24704066751706,-15.149278378791848,0.003605078602668895,0.3237368312703879,-0.1529085754596057,96.91950928439053,1.0,7.0
-0.3515314868097932,-9.810950681903392,2.9954125540271406,6.652430561832835,40.2409245821715,-15.106228177261531,0.03498309316340525,0.243128286588064,-0.12410039167659837,96.89980513562115,1.0,7.0
-0.37668634245979926,-9.564246987516004,2.946818975711676,6.50909197683933,41.172401452858765,-14.617070340594408,0.07380746545499005,0.19848024963125405,-0.1153649065996896,96.88010098685176,1.0,7.0
-0.3725728637997428,-9.354662092555712,3.083877863184657,6.469629901188202,41.22838679023402,-14.576173220538708,0.06564512469347886,0.14769396801440152,-0.09970391463035673,96.86039683808238,1.0,7.0
-0.3545482482168303,-9.379043471160289,3.27307408735708,6.319831327977617,40.698814487228965,-15.556063321620368,0.11987169003040073,0.11172489393028126,-0.11033257345382869,96.84069268931304,1.0,7.0
-0.47456506836283263,-9.184722397911768,3.4798721580622045,5.765380801364295,40.771466136070174,-16.07354069888632,0.1742258140996424,0.0748417400148571,-0.10353830436889476,96.82098854054365,1.0,7.0
-0.47400656587569934,-9.05654121677002,3.6130134349093974,6.209275621414651,40.89683201912533,-14.968674343998758,0.10851764666997586,-0.027207581625550516,-0.05557087714249038,96.80128439177425,1.0,7.0
-0.22415618479766408,-9.045221703576889,3.7601854951024976,6.201131322052639,41.134592429345616,-13.847834908083394,0.0347513388392324,-0.11067998610545506,-0.0235407691675134,96.78158024300488,1.0,7.0
-0.2333135165297573,-9.150090997085854,4.010173304187106,6.0818343794542935,40.4962133912357,-14.800158513374733,0.06800713615570447,-0.1959585364352177,-0.00259316240468554,96.7618760942355,1.0,7.0
-0.4123075160644368,-9.150962906387326,4.098500870167321,5.646284130443092,39.984089341562594,-15.823027271955654,0.1036741626522382,-0.26799112736100794,0.0059335930320031155,96.74217194546613,1.0,7.0
-0.513496042045601,-9.026718338834643,4.24765876656663,5.1178800210686735,41.212536563753446,-15.962023526371732,0.09258555945865128,-0.37098943095553566,0.029781495145744265,96.72246779669673,1.0,7.0
-0.5381347487864969,-9.06985555022357,4.205524584358948,5.128675881933296,40.231816817124,-17.03277816488286,0.08909925435727097,-0.5131949300219011,0.07021745824607721,96.70276364792736,1.0,7.0
-0.5294107751613105,-8.926948998426386,4.08190974032843,6.472766367752068,39.06511799296927,-16.985491305530036,0.09583773239011133,-0.6100182543986918,0.11196081917378609,96.683059499158,1.0,7.0
-0.5147207864470223,-8.85429875223768,4.03041437247027,4.498780859504065,41.20790699076721,-15.785001024286599,0.03523178119099426,-0.7272380857286354,0.15191429577666632,96.66335535038861,1.0,7.0
-0.5136838638709523,-8.945660590658177,3.995584036085837,7.3223520843315075,41.42954961516691,-15.997768598049944,0.01184813982658734,-0.8007062550235773,0.1838926143842924,96.64365120161925,1.0,7.0
-0.55817805532563,-8.978429866662882,3.859477754539265,5.546449202118706,40.90369313217705,-15.33707144655815,0.07212888155176778,-0.8740716748216062,0.21646856889224747,96.62394705284984,1.0,7.0
-0.5493183125276123,-8.90812226224269,3.867974723524504,5.479790619431292,41.257510614171856,-16.74129828371707,0.11821668536513444,-0.9443320683171916,0.2476544672354996,96.60424290408046,1.0,7.0
-0.5192636072795821,-8.918210042459233,3.782977086377487,5.6806420248039915,38.97655723865531,-17.256773376320474,0.08083899350450871,-1.0132232654560178,0.2860875418404799,96.58453875531112,1.0,7.0
-0.4133132978418584,-9.02356931819584,3.65904765884106,5.0166487234120485,40.221472323494815,-17.040236072395803,0.02392388604082168,-1.11410411752993,0.3525136277636463,96.56483460654172,1.0,7.0
-0.3399673928309864,-9.073023903727881,3.5262416496019964,4.95776588019273,39.908191027110966,-17.69814959649742,0.008012844110956752,-1.1805526324628968,0.3979236275502918,96.54513045777232,1.0,7.0
-0.40415315772806737,-9.144350282518708,3.4123053521324938,4.405155292119502,40.41128798908561,-16.153555632875776,-0.008147739847970143,-1.2544066819293287,0.446102735951806,96.52542630900297,1.0,7.0
-0.4643513376008522,-9.317246247375897,3.301231378292987,3.7013206549991335,40.159589601651774,-16.99719945674611,-0.03992189082019276,-1.3465829049260902,0.4922498882785316,96.5057221602336,1.0,7.0
-0.5623030622199051,-9.494156243825875,3.054923442357115,4.1588206244845045,40.50449986711929,-17.60282209965346,-0.09092757444145792,-1.4032933295877308,0.4966635078513663,96.4860180114642,1.0,7.0
-0.7043260202681706,-9.691678411202505,2.9048100544079505,3.104595313206166,40.679439232506105,-17.1280616244952,-0.18373348554839208,-1.4521650388283167,0.4921810492813784,96.46631386269485,1.0,7.0
-0.7711588027257313,-9.94983560238184,2.826976178362244,4.945258126440766,39.943481844195325,-16.494061980053694,-0.1528585004551556,-1.4756095115928187,0.4845032963586648,96.44660971392544,1.0,7.0
-0.9290186580246493,-9.983577210261105,2.6687955049787537,4.8620718945406445,41.08263301396096,-15.776420622282714,0.012912690433779404,-1.4820088081382972,0.4655257435237488,96.42690556515608,1.0,7.0
-1.270951605949342,-9.948134144069837,2.766258287017305,4.338700235331469,40.63914826954949,-16.28862634468107,0.09395912705742417,-1.4805043453803617,0.472689399267542,96.40720141638668,1.0,7.0
-1.4303488270038762,-10.307273615870637,3.033450672657768,4.288186124052578,40.1554805328786,-17.340296668316352,0.09360900907116525,-1.5064688473249448,0.5249807971883553,96.38749726761729,1.0,7.0
-1.315090412453146,-10.82332135176026,3.3828851141525655,4.833870880398,39.978849629387184,-15.405480167951568,0.23716535994504537,-1.578781803943238,0.6046506194883017,96.36779311884794,1.0,7.0
-1.1847859844498891,-11.025411687796383,3.5385235116940232,3.740486632636644,40.13765685737315,-15.810111586293871,0.38237371107955526,-1.652660353775551,0.6318112334667342,96.34808897007856,1.0,7.0
-1.244565276273014,-10.849739319192656,3.2893677024380743,2.6862003806505923,39.92477072491048,-16.44312188055514,0.33255248979324314,-1.7527856653205727,0.6046530853995313,96.32838482130921,1.0,7.0
-1.3926228284835815,-10.710157200890656,2.944097762702092,4.4816470110511055,40.317234107203966,-16.429700360228114,0.10392694024189078,-1.8477612961138523,0.5291923373140103,96.30868067253981,1.0,7.0
-1.395095135122825,-10.8736155684499,2.637533546398015,4.489882023628496,40.50497777449193,-15.555287676450934,-0.15093914252223267,-1.9229625467745564,0.41605896682596893,96.2889765237704,1.0,7.0
-1.300194779504786,-10.959259463680985,2.3843012399439214,1.9335640474865787,40.536201982700526,-16.58660311996944,-0.32450354092332034,-1.9535767482579711,0.2343196331405981,96.26927237500104,1.0,7.0
-1.0851130879006368,-10.746588296064504,1.8416668459834384,1.5708903495719644,40.43892240217305,-17.162556490073406,-0.25948678351040005,-1.9161157604718408,0.09390313923609175,96.24956822623167,1.0,7.0
-1.0764632454869503,-10.200895304725828,1.3715330347882035,1.603347963522418,40.79441853948376,-16.640391529615616,-0.1041608106226972,-1.8308893830469672,-0.008313798607258428,96.22986407746227,1.0,7.0
-1.2812530620784823,-9.852601806139036,1.4413296483596054,1.649256569239738,40.56989117623509,-15.546068920035175,-0.003281152840549792,-1.761385616341801,-0.028323919657391533,96.21015992869293,1.0,7.0
-0.9804579006698645,-9.863433538398413,1.5781814539489203,1.7016301704464967,40.15357369054488,-15.361771517777145,0.1528332521811146,-1.7159707751968067,-0.012601473100598577,96.19045577992352,1.0,7.0
-0.7138351375179142,-9.562755432176775,1.5556281536310688,0.3738497547880333,40.18076063258111,-15.83328036353622,0.4017919545668501,-1.6548528071377984,0.019222079902081406,96.17075163115415,1.0,7.0
-0.7249144180536407,-9.228490644789805,1.6470885537029647,0.08121485573290149,40.2027155964512,-16.756124295052008,0.41161718484063525,-1.6112165876391455,0.02982627226948416,96.15104748238478,1.0,7.0
-0.8477310996605729,-9.316574672319252,1.9114602746045055,0.06503448941485857,39.68730258234676,-16.359890756124628,0.37191456180314847,-1.5840846985194976,0.038772049643069226,96.13134333361539,1.0,7.0
-0.9831668536412622,-9.335596813920954,2.1246526848001537,0.6103528539684204,40.97183375282616,-15.711272502380396,0.43311558041913634,-1.5928447744909116,0.051865650443520254,96.11163918484601,1.0,7.0
-0.8669187031041821,-9.117943121417907,2.004814452931968,-1.4946912980078255,40.6931370643243,-16.41075220170787,0.5780051171138185,-1.623855846095228,0.059530201343031774,96.09193503607663,1.0,7.0
-0.752703817934211,-8.979968356135334,1.813759565353393,-1.9697110337494317,39.136671150287626,-16.975602101251766,0.7307091068611756,-1.6393189967484727,0.09815776781850383,96.07223088730723,1.0,7.0
-0.5310407603624407,-8.957794241758108,1.9663355734553487,-1.8354861189752807,39.117787792185936,-16.634612900688914,0.8565381589251254,-1.6287758557851648,0.18629267360020563,96.05252673853789,1.0,7.0
-0.026679539191660467,-8.753711987778969,2.1325032661772565,-1.8257608113065733,39.28582416868755,-17.27381282273268,0.9864813872523807,-1.5979482963397158,0.2919122249872164,96.0328225897685,1.0,7.0
0.28554622992912854,-8.492955910517438,1.8357878037236728,-1.173410476528323,38.92970368946607,-18.2129194958108,0.8575839246558835,-1.5520186187925067,0.32424521094135084,96.01311844099916,1.0,7.0
0.6145383131008362,-8.312346079885264,1.926312820450489,-1.5845723295855516,38.592738844165815,-19.037296548079368,0.5185280796762629,-1.4859927925110707,0.33750234994966166,95.98671893734256,1.0,7.0
0.6897981149289126,-8.428977117103202,2.0649275347829392,-3.1340453003635558,38.226683759581526,-20.298969816738257,0.10283002527551492,-1.4062388801943375,0.3337435057543447,95.94698269027985,1.0,7.0
0.5217047817656648,-8.851186463809798,2.0546218996562486,-3.77041728566832,38.59915075795924,-19.289655888795863,-0.1476489995260782,-1.3513553306175623,0.3280464687237044,95.90724644321722,1.0,7.0
0.38791261776770614,-9.3075031261094,1.9260147692699767,-3.443300221543681,38.57319561603483,-18.39324169681842,-0.14613531883342176,-1.327410609921213,0.3722157417542904,95.86751019615453,1.0,7.0
0.48370051967486466,-9.429311916399165,1.7272382793382597,-2.769725262407227,38.629513085300125,-18.89823267706848,-0.03757889278492354,-1.3255839465210753,0.4093443499799921,95.82777394909182,1.0,7.0
0.7995441086115355,-9.458414788136515,1.644910573394968,-2.835446563930857,39.165828998627035,-19.03714507036416,0.0015092100868775331,-1.317457305481908,0.42541319219585205,95.78803770202916,1.0,7.0
1.1166432238796244,-9.497071612144094,1.6604170447946787,-3.0207870424625884,38.87413448732715,-17.859700913790434,-0.05829313752358126,-1.2759031991278948,0.4210186358371708,95.74830145496647,1.0,7.0
1.180585376078184,-9.737005996448108,1.7351390922490135,-3.1761606357439764,38.07110665423436,-17.54603687357235,-0.12148307138018664,-1.2055698105292283,0.3786676887006527,95.70856520790376,1.0,7.0
1.1503223549041628,-9.9011598979619,1.6559141493165914,-3.059919438274589,38.011743668013914,-17.950352800580244,-0.08971646864376764,-1.1196753847219891,0.32027089674498493,95.66882896084113,1.0,7.0
1.1623422020477259,-9.833779002553417,1.5623997954334623,-4.089141642257308,39.78156087029279,-16.410040795990216,-0.005620903113791103,-1.0677547616938796,0.28384028543376666,95.6290927137784,1.0,7.0
1.1947436637475464,-9.763673549880137,1.689208279542084,-3.675397278107434,38.544835832311136,-17.832710990956954,0.006105555687099695,-1.0072003949536223,0.2512614119414207,95.58935646671576,1.0,7.0
1.26751653581394,-9.703590257156861,1.8562293065689544,-4.626405326749271,37.51987841519436,-20.491599921088767,0.0418963424173039,-0.9652086895474045,0.239616938994864,95.54962021965305,1.0,7.0
1.094050299713024,-9.46264260847034,1.7794090225653976,-3.866648573014929,39.14677030407417,-18.424640736834732,0.13297632268459825,-0.9323082366053789,0.22164221733917647,95.50988397259037,1.0,7.0
0.626004189014025,-9.040117286131293,1.6167069737520035,-3.053367431435299,38.12755423399264,-18.755391655209145,0.19959791252017328,-0.8960326501677554,0.19795147531224672,95.47014772552771,1.0,7.0
0.5940481414122993,-8.830981445526358,1.3868799735056387,-3.982234954833984,37.94087600708008,-17.92821502685547,0.13937457601635211,-0.8774752399894451,0.20781785162118271,95.43041147846499,1.0,7.0
1.1871352078903643,-8.989240957353644,1.2589763901283084,-4.378657050107661,38.17787651283151,-18.015134977501077,0.10812504389890404,-0.8008662197403451,0.2414847254097449,95.39067523140237,1.0,7.0
1.4532472302904031,-8.854284139726625,1.6068228790811232,-6.0663085698839145,39.18683708412109,-18.385171331566205,0.23324118652968848,-0.6844644397734337,0.25835351070666934,95.35093898433966,1.0,7.0
1.529328707711596,-8.900554037672613,1.575223230737116,-5.948560911584408,39.081895636071096,-18.41219776083284,0.24892692672946656,-0.6032493229176571,0.2643404946770883,95.31120273727696,1.0,7.0
1.2579281824725208,-9.059355515658204,1.4169893718779911,-4.798830610682132,38.14342288826921,-18.54421594549459,0.1296967299310056,-0.5247116070248252,0.2833743919074258,95.27146649021431,1.0,7.0
1.0876040135555112,-9.252990333779998,1.2305748766582199,-3.8164803740424,36.49321425471624,-18.20918262772063,-0.04616642591613351,-0.4919320935803805,0.3163352467328908,95.2317302431516,1.0,7.0
1.157395501613817,-9.81667214603556,0.8248110396300287,-3.860870914165409,36.88090983424525,-18.133937023205515,-0.39667235589835453,-0.4837603443210708,0.3424966510329609,95.19199399608888,1.0,7.0
1.3799240164756754,-10.263631679726556,0.6308118445313281,-4.640399562305925,38.43831895533543,-17.285398152701443,-0.5277275405359808,-0.45096004228520953,0.33414838998153934,95.15225774902623,1.0,7.0
1.693741370376869,-10.553708066219443,0.08511102451926694,-4.154177485481435,38.10305674783071,-17.2869627752772,-0.5359209210425735,-0.39188622203957846,0.3008852426018971,95.11252150196354,1.0,7.0
1.6443206321566286,-10.635442160839235,-0.2912474273241873,-4.0260905022190725,38.3415168438649,-17.736827740409037,-0.5149717548361304,-0.25883465229278496,0.23443971125916807,95.07278525490084,1.0,7.0
1.735183362749649,-10.673618731426895,-0.3238864473715599,-3.416028821912233,38.82227849271394,-17.100902267169914,-0.4714475531366102,-0.14762443434722464,0.1972795550872536,95.0330490078382,1.0,7.0
1.7448115487156575,-10.873314838867492,-0.4200166800293478,-3.3124023799566134,38.06947377469599,-16.265080581378477,-0.3025423801394016,0.04693837791537831,0.119160986842929,94.99331276077548,1.0,7.0
1.5336947770178515,-10.932275572281135,-0.39909521606299714,-2.839873814434772,39.09472004968052,-15.79152534393272,-0.11342464795080424,0.23438810462869689,0.04294525639862598,94.95357651371283,1.0,7.0
1.39745686295704,-10.820208348390407,-0.4901507702409416,-2.6919683047488383,38.14158330889577,-17.759890836480558,-0.004577918246887038,0.3544238320768563,-0.005996804502731719,94.91384026665014,1.0,7.0
1.4316712570496175,-10.818307590839215,-0.3171779766617515,-3.2322813245838007,38.6024308934912,-16.460179590481943,0.05421552201633456,0.4846548938894544,-0.07113530990896065,94.87410401958743,1.0,7.0
1.4148993132625391,-10.651003871283393,-0.10156750119646003,-2.9728283365042927,38.78041370215897,-16.259218406996133,0.06683344384554672,0.5788040256642711,-0.13034247753433406,94.83436777252481,1.0,7.0
1.4544937093903643,-10.550552792183836,0.05785509536418335,-2.261101910317083,38.348339694790326,-16.529803191090842,-0.004928356536269635,0.6994788643989701,-0.2228965707103868,94.79463152546208,1.0,7.0
1.2566905935458177,-10.430729412667343,0.07877657601983448,-3.0997586678679943,37.91988320609601,-16.129173849938528,-0.10490112913444533,0.7703333613547773,-0.28210374787250336,94.75489527839945,1.0,7.0
1.2258637798666312,-10.205025564902074,0.11384372323385372,-2.9053622986904855,38.47871895753913,-16.34768639284175,-0.25871763215113847,0.8524558601571827,-0.32692694820006624,94.71515903133674,1.0,7.0
1.3703245724082087,-10.195521019571068,0.1499589285218055,-2.698442168030059,38.379383628382016,-16.544641900492493,-0.3275064376614494,0.9485125479209149,-0.3476992043789747,94.67542278427405,1.0,7.0
1.2464986852172275,-10.21566681231418,0.45152332968060666,-3.9767578654424134,39.07322793306584,-15.32066354781216,-0.3042118028424398,1.0329555353628548,-0.35837589233482126,94.63568653721137,1.0,7.0
1.0160008942064356,-10.15308349456012,0.5603792893824157,-4.36768035646248,39.49653446563536,-15.317214789973526,-0.17550498207759396,1.116182758956304,-0.3516180588902933,94.59595029014868,1.0,7.0
0.7478254829819331,-10.109338801757668,0.5413597607550104,-2.668464579734633,39.23123524550891,-15.421453458551499,-0.08815014084524947,1.1530659081033563,-0.3390001370610633,94.55621404308599,1.0,7.0
0.5738871829497617,-10.006726310647467,0.5053754772662339,-2.0647621755345638,38.6528552599738,-15.537362045230736,-0.05654625341883406,1.2042508711531343,-0.3101558878457988,94.51647779602332,1.0,7.0
0.48449536013477457,-9.993412180341217,0.6175907387256419,-3.1922115915820055,39.05743808215372,-14.09362994027658,-0.13546255403974003,1.256120611191015,-0.31232253713868025,94.47674154896065,1.0,7.0
0.4980200912674069,-9.862250846612074,0.7227322619983667,-3.840424967940448,39.41958700189481,-15.136625221797152,-0.17913996988754072,1.2978567943575403,-0.332705320551624,94.43700530189793,1.0,7.0
