Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363461.145774,-0.9918211698532104,0.1315917894244194,-0.1165771950036287,0.1486277878284454,-1.207349181175232,0.5760505199432373,94.0,6.0,nan
668363461.165822,-1.0386046767234802,0.1185913160443306,-0.0742187858559191,0.4156836569309234,-1.1744201183319092,0.5826910138130188,94.0,6.0,nan
668363461.185719,-1.0312957763671875,0.1286773756146431,-0.0130768287926912,0.4229075610637665,-1.1343317031860352,0.5690730214118958,94.0,6.0,nan
668363461.205664,-0.9946287274360656,0.125579796731472,0.0058898627758026,0.4809437990188598,-1.1308157444000244,0.5347206592559814,94.0,6.0,nan
668363461.225873,-0.991409182548523,0.1117248237133026,0.0157928615808486,0.3998003602027893,-1.07798433303833,0.5039300918579102,94.0,6.0,nan
668363461.245457,-1.0116881132125854,0.1087188422679901,0.019638106226921,0.2540530264377594,-0.9710423946380616,0.4625037610530853,94.0,6.0,nan
668363461.265389,-1.0321349501609802,0.1432037353515625,0.01129150390625,0.1055202707648277,-0.8097147941589355,0.4051675200462341,94.0,6.0,nan
668363461.285376,-1.0570067763328552,0.1409454047679901,-0.1173706650733947,0.3610104918479919,-0.6353740692138672,0.2254639714956283,94.0,6.0,nan
668363461.305736,-1.095947265625,0.190643310546875,-0.3604736849665642,0.4929763376712799,-0.132441833615303,0.2121063023805618,94.0,6.0,nan
668363461.325193,-1.062759280204773,0.0262603759765625,-0.4093170836567879,0.3367421627044678,-0.0325377807021141,0.2019135802984237,94.0,6.0,nan
668363461.345111,-1.0948637127876282,0.0511321723461151,-0.2348175048828125,0.0939439088106155,0.3094200491905212,-0.0106562105938792,94.0,6.0,nan
668363461.365049,-1.0033416152000427,0.0522461086511611,-0.0039825737476348,-0.439251959323883,0.337761789560318,-0.0216761585325002,94.0,6.0,nan
668363461.385144,-0.9716491103172302,0.1219329535961151,0.1421050727367401,-0.6935626864433289,0.3004085421562195,-0.0774756669998169,94.0,6.0,nan
668363461.404898,-0.9740903973579408,0.2226867526769638,0.1763457655906677,-0.519340991973877,0.2942869067192077,-0.0207433588802814,94.0,6.0,nan
