Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
681611143.513692,-0.4180298149585724,0.678909420967102,-0.5663756728172302,0.7644217014312744,-2.840632915496826,-3.859736680984497,0.0,0.0,0.0,-0.8865149021148682,0.1484391689300537,0.1401107907295227,0.4684850871562958,0.5304702520370483,-0.7064864635467529,0.7644217014312744,-2.840632915496826,-3.859736680984497,nan,0.0,nan
681611143.534106,-0.4043427407741546,0.754928708076477,-0.5225371718406677,1.795926213264465,-3.189154148101806,-3.562194585800171,0.0,0.0,0.0,-0.7887282371520996,0.2130985856056213,0.2249037623405456,0.3843854963779449,0.5418301224708557,-0.7474409341812134,1.795926213264465,-3.189154148101806,-3.562194585800171,nan,0.0,nan
681611143.553991,-0.4164734482765198,0.7360230684280396,-0.5859527587890625,1.879042387008667,-3.419365882873535,-2.991680860519409,0.0,0.0,0.0,-0.7152424454689026,0.2003397345542907,0.2038450241088867,0.2987689971923828,0.5356833338737488,-0.7897977828979492,1.879042387008667,-3.419365882873535,-2.991680860519409,nan,0.0,nan
681611143.573495,-0.5969696640968323,0.6510010957717896,-0.5702514052391052,1.6047613620758057,-3.527315139770508,-2.8424620628356934,0.0,0.0,0.0,-0.8088740110397339,0.1292775273323059,0.2561268806457519,0.2119043469429016,0.5217235684394836,-0.8263782858848572,1.6047613620758057,-3.527315139770508,-2.8424620628356934,nan,0.0,nan
681611143.593365,-0.7204743400216103,0.6220703721046448,-0.406280517578125,0.7199932336807251,-3.780638456344605,-2.419379234313965,0.0,0.0,0.0,-0.8444240093231201,0.1118149161338806,0.4447634816169739,0.1239496693015098,0.5102554559707642,-0.8510439991950989,0.7199932336807251,-3.780638456344605,-2.419379234313965,nan,0.0,nan
681611143.614157,-0.948730543255806,0.5724640488624573,-0.7404784560203552,0.2066584676504135,-3.5871167182922363,-2.8222298622131348,0.0,0.0,0.0,-0.9831087589263916,0.0643504858016967,0.1201252341270446,0.0343782156705856,0.5081135630607605,-0.8606036901473999,0.2066584676504135,-3.5871167182922363,-2.8222298622131348,nan,0.0,nan
681611143.633244,-1.0299378596246245,0.7182160019874573,-0.7389983534812927,0.3661684691905975,-3.51639986038208,-2.790597438812256,0.0,0.0,0.0,-0.9751763939857484,0.2156911492347717,0.1238284111022949,-0.0547614656388759,0.5025248527526855,-0.8628267645835876,0.3661684691905975,-3.51639986038208,-2.790597438812256,nan,0.0,nan
681611143.653015,-0.9760132879018784,0.8476715981960297,-0.5864562392234802,0.2297538667917251,-3.966663837432861,-2.184918165206909,0.0,0.0,0.0,-0.8323825597763062,0.3554372191429138,0.272074818611145,-0.1436307281255722,0.4922343790531158,-0.8585310578346252,0.2297538667917251,-3.966663837432861,-2.184918165206909,nan,0.0,nan
681611143.673655,-1.1894685178995132,0.6149598062038422,-0.7519683241844177,-0.3152655661106109,-3.9900970458984375,-2.489638328552246,0.0,0.0,0.0,-0.9554314017295836,0.1312539279460907,0.0913912057876586,-0.2340371161699295,0.4837058782577514,-0.8433595299720764,-0.3152655661106109,-3.9900970458984375,-2.489638328552246,nan,0.0,nan
681611143.693359,-1.342834621667862,0.6285248696804047,-0.9039458632469176,-0.5981462001800537,-3.38482403755188,-2.8229942321777344,0.0,0.0,0.0,-1.0213474035263062,0.1509819030761718,-0.0862669944763183,-0.3214872181415558,0.4775429666042328,-0.8176788687705994,-0.5981462001800537,-3.38482403755188,-2.8229942321777344,nan,0.0,nan
681611143.713081,-1.197235286235809,0.9270630478858948,-0.8695220351219177,-0.0152535643428564,-3.4815540313720703,-2.2276902198791504,0.0,0.0,0.0,-0.7979052066802979,0.4624611437320709,-0.0791546106338501,-0.3993300795555115,0.4646019041538238,-0.7903674244880676,-0.0152535643428564,-3.4815540313720703,-2.2276902198791504,nan,0.0,nan
681611143.733042,-1.278564602136612,0.8390350937843323,-0.7990874648094177,0.496552050113678,-3.9287338256835938,-1.8695054054260252,0.0,0.0,0.0,-0.8038029074668884,0.3956755697727203,-0.038802146911621,-0.4747616946697235,0.4433595240116119,-0.7602853178977966,0.496552050113678,-3.9287338256835938,-1.8695054054260252,nan,0.0,nan
681611143.752866,-1.484726071357727,0.5534515678882599,-0.9730528593063354,0.5163961052894592,-3.7845518589019775,-2.469956159591675,0.0,0.0,0.0,-0.9335517287254332,0.1407319009304046,-0.2478843331336975,-0.5511743426322937,0.4127196669578552,-0.7251685261726379,0.5163961052894592,-3.7845518589019775,-2.469956159591675,nan,0.0,nan
681611143.772786,-1.4309694170951843,0.6967163681983948,-1.136550784111023,0.7876572012901306,-3.413207769393921,-2.238635540008545,0.0,0.0,0.0,-0.8106005191802979,0.320709079504013,-0.4482477903366089,-0.6203688979148865,0.3760072886943817,-0.6883029937744141,0.7876572012901306,-3.413207769393921,-2.238635540008545,nan,0.0,nan
681611143.792567,-1.3710328340530396,0.9355621337890624,-1.0219724774360657,1.2161136865615845,-3.597815752029419,-1.6514464616775513,0.0,0.0,0.0,-0.6908372044563293,0.5979803800582886,-0.3713017106056213,-0.6801956295967102,0.3375817537307739,-0.6506707668304443,1.2161136865615845,-3.597815752029419,-1.6514464616775513,nan,0.0,nan
681611143.812646,-1.445510983467102,0.6686554253101349,-0.997054934501648,1.0518922805786133,-3.6219871044158936,-1.9046655893325808,0.0,0.0,0.0,-0.709181010723114,0.3703482747077942,-0.3897403478622436,-0.736329972743988,0.2983071506023407,-0.6073145866394043,1.0518922805786133,-3.6219871044158936,-1.9046655893325808,nan,0.0,nan
681611143.832916,-1.3815308809280396,0.4791717827320099,-1.1596373319625854,0.4688749015331268,-3.017166376113892,-1.5109785795211792,0.0,0.0,0.0,-0.5961577296257019,0.2160229384899139,-0.5993322134017944,-0.7853731513023376,0.2631488442420959,-0.560305118560791,0.4688749015331268,-3.017166376113892,-1.5109785795211792,nan,0.0,nan
681611143.852429,-1.308090329170227,0.5874328762292862,-1.121673405170441,0.4342430233955383,-2.650999069213867,-1.1454517841339111,0.0,0.0,0.0,-0.4863223433494568,0.349858283996582,-0.6037392020225525,-0.8217679858207703,0.2375745922327041,-0.5179342031478882,0.4342430233955383,-2.650999069213867,-1.1454517841339111,nan,0.0,nan
681611143.872628,-1.306442379951477,0.6956939846277237,-0.8697660565376282,0.5691370964050293,-2.871586799621582,-0.7448112368583679,0.0,0.0,0.0,-0.4531685709953308,0.479399561882019,-0.3952761590480804,-0.8532738089561462,0.2162944227457046,-0.4744898974895477,0.5691370964050293,-2.871586799621582,-0.7448112368583679,nan,0.0,nan
681611143.892283,-1.3729402422904968,0.5686340779066086,-0.6888883411884308,-0.0285058543086051,-2.7836854457855225,-0.5176137089729309,0.0,0.0,0.0,-0.4911300539970398,0.365362286567688,-0.2633398175239563,-0.881810188293457,0.2032717913389206,-0.4255485236644745,-0.0285058543086051,-2.7836854457855225,-0.5176137089729309,nan,0.0,nan
681611143.912283,-1.4556122422218325,0.3252258449792862,-0.8966977894306183,-0.5725387334823608,-2.3006880283355717,-0.6162548065185547,0.0,0.0,0.0,-0.5512976050376892,0.1286631673574447,-0.5177806615829468,-0.9043146371841432,0.1965626776218414,-0.3789171278476715,-0.5725387334823608,-2.3006880283355717,-0.6162548065185547,nan,0.0,nan
681611143.932308,-1.2796022295951843,0.3281555473804474,-0.9494779706001282,-0.3338732719421386,-2.0088014602661133,-0.8378857374191284,0.0,0.0,0.0,-0.3570606708526611,0.1418170034885406,-0.611549973487854,-0.9225415587425232,0.1863385438919067,-0.3379279971122741,-0.3338732719421386,-2.0088014602661133,-0.8378857374191284,nan,0.0,nan
681611143.952646,-1.1787721514701843,0.5271606594324112,-0.8617398738861084,0.0516899861395359,-2.207605361938477,-0.717013418674469,0.0,0.0,0.0,-0.240323781967163,0.3546954989433288,-0.5624561309814453,-0.9384483695030212,0.1724651604890823,-0.2992837429046631,0.0516899861395359,-2.207605361938477,-0.717013418674469,nan,0.0,nan
681611143.97201,-1.106170833110809,0.4120178520679474,-0.6091459393501282,-0.1107836812734603,-2.3414835929870605,-0.5963864326477051,0.0,0.0,0.0,-0.1526355743408203,0.2520621716976166,-0.3538323044776916,-0.953535258769989,0.1599556803703308,-0.2553136348724365,-0.1107836812734603,-2.3414835929870605,-0.5963864326477051,nan,0.0,nan
681611143.991883,-1.149978756904602,0.2503662407398224,-0.5265500396490097,-0.8588509559631348,-1.739760398864746,-0.4003794491291046,0.0,0.0,0.0,-0.1851862668991089,0.0977983176708221,-0.3123102188110351,-0.9647924900054932,0.1525679230690002,-0.2142398208379745,-0.8588509559631348,-1.739760398864746,-0.4003794491291046,nan,0.0,nan
681611144.011868,-1.184906184673309,0.2787628322839737,-0.7494962513446808,-1.47357439994812,-1.2304925918579102,-0.7512673735618591,0.0,0.0,0.0,-0.2127958536148071,0.1317028850317001,-0.5668072700500488,-0.9721103310585022,0.1470599472522735,-0.1826889812946319,-1.47357439994812,-1.2304925918579102,-0.7512673735618591,nan,0.0,nan
681611144.031841,-1.0424805879592896,0.4022369533777237,-0.8609464019536972,-1.2934465408325195,-0.9978354573249816,-0.8499036431312561,0.0,0.0,0.0,-0.0642330646514892,0.2669869065284729,-0.703658938407898,-0.9782475233078004,0.1352500468492508,-0.1572874635457992,-1.2934465408325195,-0.9978354573249816,-0.8499036431312561,nan,0.0,nan
681611144.051662,-0.9228363633155824,0.5718536376953125,-0.9408109337091446,-1.259687900543213,-0.9223236441612244,-0.6907190680503845,0.0,0.0,0.0,0.0601678490638732,0.4478105008602142,-0.805473804473877,-0.9830042123794556,0.1240431368350982,-0.1353371292352676,-1.259687900543213,-0.9223236441612244,-0.6907190680503845,nan,0.0,nan
