Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532406.242745,0.0962371379137039,0.216079756617546,-0.90765380859375,-0.0670395419001579,-0.9872511029243468,-0.2874823212623596,80.0,0.0,nan
660532406.262935,0.0680694282054901,0.212204024195671,-0.9113006591796876,-0.268426239490509,-0.9658877849578856,-0.2754918336868286,80.0,0.0,nan
660532406.282706,0.0609740763902664,0.1659088432788849,-0.9024505019187928,-0.4097175300121307,-0.9838711023330688,-0.3067504167556762,80.0,0.0,nan
660532406.302548,0.0701140910387039,0.202163740992546,-0.917572021484375,-0.3058604300022125,-1.0257066488265991,-0.3640289604663849,80.0,0.0,nan
660532406.322308,0.0610808879137039,0.2543488144874573,-0.952728271484375,-0.2420774698257446,-1.0440620183944702,-0.4087854921817779,80.0,0.0,nan
660532406.342248,-0.009445235133171,0.22552490234375,-0.9442901015281676,-0.3922009170055389,-1.027793049812317,-0.4452955722808838,80.0,0.0,nan
660532406.362188,-0.0445404537022113,0.1927643418312072,-0.926116943359375,-0.4786833524703979,-1.0528889894485474,-0.4829162061214447,80.0,0.0,nan
660532406.382476,-0.0108795622363686,0.2546387314796448,-0.9580078125,-0.3295060992240906,-1.100900173187256,-0.5175207257270813,80.0,0.0,nan
660532406.402232,-0.0341949993744492,0.3062897026538849,-0.989013671875,-0.3007805943489074,-1.09650981426239,-0.5408783555030823,80.0,0.0,nan
660532406.422555,-0.1145630367100238,0.2682037949562073,-0.96417236328125,-0.4327242076396942,-1.0693902969360352,-0.5505895614624023,80.0,0.0,nan
660532406.442058,-0.1319580674171447,0.2766876816749573,-0.93011474609375,-0.3851872980594635,-1.0917524099349976,-0.5545865297317505,80.0,0.0,nan
660532406.461915,-0.1499176546931266,0.3213806450366974,-0.9322966933250428,-0.2294636815786361,-1.133077621459961,-0.51447594165802,80.0,0.0,nan
660532406.481826,-0.1713257431983947,0.3506928086280823,-0.9469603896141052,-0.1305687874555587,-1.168932318687439,-0.4793049991130829,80.0,0.0,nan
660532406.50181,-0.1787567734718322,0.3137970566749573,-0.9554901123046876,-0.1720078438520431,-1.187883734703064,-0.4925998449325561,80.0,0.0,nan
660532406.521707,-0.1860199719667434,0.3008575737476349,-0.922393798828125,-0.0967341884970665,-1.233787178993225,-0.5263648629188538,80.0,0.0,nan
660532406.54166,-0.2402802258729934,0.3403168022632599,-0.9490050673484802,0.0324904434382915,-1.2561960220336914,-0.5410691499710083,80.0,0.0,nan
660532406.561508,-0.2702942639589309,0.3400726616382599,-0.9819945693016052,-0.009077837690711,-1.2252652645111084,-0.5468719601631165,80.0,0.0,nan
660532406.581434,-0.2676849961280823,0.322021484375,-0.9595488905906676,-0.0124977361410856,-1.2533812522888184,-0.5465540885925293,80.0,0.0,nan
660532406.601739,-0.2606965005397796,0.3533783555030823,-0.937713623046875,0.2053865790367126,-1.2917321920394895,-0.5492147207260132,80.0,0.0,nan
660532406.621327,-0.3279877305030823,0.3880005478858948,-1.0035858154296875,0.3756349384784698,-1.2450634241104126,-0.5082481503486633,80.0,0.0,nan
660532406.641613,-0.3749237656593323,0.3632355034351349,-0.9982604384422302,0.3315803408622741,-1.1899986267089844,-0.4284127652645111,80.0,0.0,nan
660532406.661145,-0.3841553628444671,0.3293305039405823,-0.9433135390281676,0.3352536261081695,-1.1817569732666016,-0.337102860212326,80.0,0.0,nan
660532406.681073,-0.3800354599952698,0.351898193359375,-0.9552764296531676,0.2697133719921112,-1.1461271047592163,-0.2412939667701721,80.0,0.0,nan
660532406.701152,-0.4296265542507171,0.3248749375343323,-0.9677886366844176,0.0898211821913719,-1.0865020751953125,-0.1780426800251007,80.0,0.0,nan
660532406.720941,-0.4541779160499573,0.2838135063648224,-0.9267425537109376,-0.0993737056851387,-1.0505415201187134,-0.1549951434135437,80.0,0.0,nan
660532406.740904,-0.4512329697608948,0.265960693359375,-0.8809356093406677,-0.1562569737434387,-1.0503599643707275,-0.1686469316482544,80.0,0.0,nan
660532406.760799,-0.4628296792507171,0.298919677734375,-0.8768767714500427,-0.0238061174750328,-1.0842564105987549,-0.1955855041742324,80.0,0.0,nan
660532406.780657,-0.4654084146022796,0.3212890923023224,-0.8936614394187927,0.1350937783718109,-1.0995702743530271,-0.1914961189031601,80.0,0.0,nan
660532406.800694,-0.4934540688991546,0.3074951767921448,-0.8736571669578552,0.158201977610588,-1.0893300771713257,-0.1965174078941345,80.0,0.0,nan
660532406.820558,-0.5521240830421448,0.2723236531019211,-0.8512267470359802,0.0837309956550598,-1.0799845457077026,-0.194209024310112,80.0,0.0,nan
660532406.840471,-0.562179684638977,0.2592163383960724,-0.8331145644187927,-0.0046383491717278,-1.0760176181793213,-0.1899102628231048,80.0,0.0,nan
660532406.860642,-0.5580292344093323,0.2842712700366974,-0.8279113173484802,-0.0962223932147026,-1.0675575733184814,-0.1734770089387893,80.0,0.0,nan
660532406.880401,-0.5898132920265198,0.25677490234375,-0.8080596327781677,-0.2468506544828415,-1.0452593564987185,-0.1765141785144806,80.0,0.0,nan
660532406.900801,-0.6303711533546448,0.2466430962085724,-0.7551573514938354,-0.2676113843917846,-1.075874924659729,-0.1739725619554519,80.0,0.0,nan
660532406.920202,-0.6842194199562073,0.2721710503101349,-0.7301024198532104,-0.1769458055496215,-1.1219639778137207,-0.1576660275459289,80.0,0.0,nan
660532406.940106,-0.656112790107727,0.2809448391199112,-0.7587584853172302,-0.2190404683351516,-1.1256688833236694,-0.1454219818115234,80.0,0.0,nan
660532406.960074,-0.6329956650733948,0.2432403862476349,-0.7611846327781677,-0.1765674948692321,-1.1500352621078491,-0.1714687794446945,80.0,0.0,nan
660532406.979948,-0.6266480684280396,0.2894897758960724,-0.771285891532898,0.0259298123419284,-1.1778573989868164,-0.1863697469234466,80.0,0.0,nan
660532407.00041,-0.695694088935852,0.3050384670495987,-0.756423830986023,0.1319476515054702,-1.1801762580871582,-0.1622016578912735,80.0,0.0,nan
660532407.019758,-0.7642822861671448,0.2870026081800461,-0.7240447402000427,0.1209539249539375,-1.1440279483795166,-0.1063848361372947,80.0,0.0,nan
660532407.039922,-0.7677613496780396,0.2730102688074112,-0.6733702421188354,0.1470664292573928,-1.147468090057373,-0.0564913712441921,80.0,0.0,nan
660532407.059709,-0.7378541231155396,0.2552948147058487,-0.723647952079773,0.0850957259535789,-1.1044660806655884,-0.0468134433031082,80.0,0.0,nan
660532407.079566,-0.725906491279602,0.2484436482191085,-0.7634887099266052,0.0404830537736415,-1.0598175525665283,-0.0683017447590828,80.0,0.0,nan
660532407.099612,-0.7620545625686646,0.2482605129480362,-0.7259673476219177,-0.0167020019143819,-1.0128754377365112,-0.0912091359496116,80.0,0.0,nan
660532407.119725,-0.7855225801467896,0.2330780178308487,-0.6903685331344604,-0.0264526344835758,-0.972191572189331,-0.091091588139534,80.0,0.0,nan
660532407.139333,-0.7845460176467896,0.2570648342370987,-0.6922911405563354,-0.0123816225677728,-0.9497699737548828,-0.067526176571846,80.0,0.0,nan
660532407.159232,-0.8494721055030823,0.2616424858570099,-0.6800841093063354,-0.0957162603735923,-0.9192997217178344,-0.0472152084112167,80.0,0.0,nan
660532407.179142,-0.8573610186576843,0.2245025932788849,-0.636550784111023,-0.2772341966629028,-0.9034753441810608,-0.0503408536314964,80.0,0.0,nan
660532407.199036,-0.8478089570999146,0.2120971828699112,-0.6035155653953552,-0.2724438905715942,-0.9101141095161438,-0.0543557778000831,80.0,0.0,nan
660532407.219016,-0.863357663154602,0.2617645710706711,-0.635085940361023,-0.0710551962256431,-0.9069130420684814,-0.0477859750390052,80.0,0.0,nan
660532407.23897,-0.8602296113967896,0.2719116508960724,-0.6384276151657104,0.049747996032238,-0.9040634036064148,-0.0224967040121555,80.0,0.0,nan
660532407.259134,-0.8507843613624573,0.2513580620288849,-0.597091555595398,0.1001826673746109,-0.8773468732833862,-0.0057677919976413,80.0,0.0,nan
660532407.278739,-0.8584901094436646,0.2358093410730362,-0.5761717557907104,0.0040165251120924,-0.8397766947746277,-0.0093412213027477,80.0,0.0,nan
660532407.299069,-0.8630829453468323,0.2072143703699112,-0.541274905204773,-0.1492926031351089,-0.8151431679725647,-0.0304230172187089,80.0,0.0,nan
660532407.318628,-0.8825073838233948,0.2112274169921875,-0.5307462811470032,-0.2587005198001861,-0.8117063045501709,-0.0319862402975559,80.0,0.0,nan
660532407.339039,-0.884079098701477,0.2330932915210724,-0.5082854330539703,-0.2415483742952346,-0.820833146572113,-0.0220604240894317,80.0,0.0,nan
660532407.358446,-0.8910370469093323,0.2635955959558487,-0.4792631864547729,-0.1439384520053863,-0.8510960340499878,0.0078726531937718,80.0,0.0,nan
660532407.378374,-0.8898468613624573,0.2704620361328125,-0.4614714086055755,-0.1022117137908935,-0.8580660223960876,0.0336036868393421,80.0,0.0,nan
660532407.398349,-0.889511227607727,0.2565155327320099,-0.4405058324337005,-0.1513783186674118,-0.8440450429916382,0.0443077869713306,80.0,0.0,nan
660532407.418232,-0.8990020751953125,0.2430725246667862,-0.4257658421993255,-0.2283694446086883,-0.8204691410064697,0.0299848802387714,80.0,0.0,nan
660532407.438184,-0.915420651435852,0.249954268336296,-0.397369235754013,-0.2233544439077377,-0.8187822103500366,0.0162976700812578,80.0,0.0,nan
660532407.458065,-0.9326631426811218,0.2652436047792434,-0.3883818686008453,-0.1671362370252609,-0.8215495944023132,0.0273860599845647,80.0,0.0,nan
660532407.477909,-0.9229279160499572,0.2753754258155823,-0.3817290067672729,-0.0779285430908203,-0.8328232765197754,0.0449953079223632,80.0,0.0,nan
660532407.498731,-0.910187005996704,0.2857819199562073,-0.3865050077438354,0.0944367721676826,-0.8495868444442749,0.0539664849638938,80.0,0.0,nan
660532407.517692,-0.909896969795227,0.2948761284351349,-0.3846586644649505,0.1987615078687667,-0.8511151075363159,0.0601296760141849,80.0,0.0,nan
660532407.537624,-0.91693115234375,0.2728729248046875,-0.3661802113056183,0.2920576930046081,-0.8491554260253906,0.0639141947031021,80.0,0.0,nan
660532407.557451,-0.9270021915435792,0.2836304306983948,-0.3602598905563354,0.4290604889392853,-0.832123339176178,0.0919368267059326,80.0,0.0,nan
660532407.577333,-0.9308015704154968,0.2917175889015198,-0.3677519857883453,0.4949132800102234,-0.7976204752922058,0.1235414072871208,80.0,0.0,nan
660532407.597817,-0.9365235567092896,0.251556396484375,-0.3698424100875854,0.473332941532135,-0.7464104294776917,0.1509822458028793,80.0,0.0,nan
660532407.617231,-0.9485626220703124,0.24365234375,-0.366699069738388,0.4236945509910583,-0.7069714665412903,0.1648447513580322,80.0,0.0,nan
660532407.637212,-0.948166012763977,0.2379608750343322,-0.3681334406137466,0.3430001735687256,-0.6746584177017212,0.1533870846033096,80.0,0.0,nan
660532407.657283,-0.941970944404602,0.2324981987476349,-0.3819731324911117,0.3330959379673004,-0.6314007639884949,0.1558100283145904,80.0,0.0,nan
660532407.677184,-0.943435788154602,0.2535858452320099,-0.3810881227254867,0.4179640114307403,-0.5906522870063782,0.165500521659851,80.0,0.0,nan
660532407.697189,-0.9565277695655824,0.2601470947265625,-0.3726042658090591,0.539453387260437,-0.5514081716537476,0.1697948127985,80.0,0.0,nan
660532407.71708,-0.9565279483795166,0.2629242837429046,-0.3659056574106216,0.6669465899467468,-0.5241726040840149,0.19736248254776,80.0,0.0,nan
660532407.73705,-0.950454831123352,0.2733459770679474,-0.3546904474496841,0.6986742615699768,-0.4659844934940338,0.2314456105232238,80.0,0.0,nan
660532407.75684,-0.9776306748390198,0.236175537109375,-0.3486936539411545,0.5161619186401367,-0.3974910378456116,0.2384873777627945,80.0,0.0,nan
660532407.77692,-0.9922333359718324,0.2230530083179474,-0.2833555042743683,0.41716068983078,-0.3730930089950561,0.1955600529909134,80.0,0.0,nan
660532407.796909,-0.9989014863967896,0.2565002739429474,-0.2389677762985229,0.4399560689926147,-0.3504678308963775,0.1622533798217773,80.0,0.0,nan
660532407.816711,-0.9849397540092468,0.2745209336280823,-0.2524107098579407,0.3599041998386383,-0.2731263637542724,0.1914294958114624,80.0,0.0,nan
660532407.836611,-0.9714813828468324,0.2506256103515625,-0.2373045533895492,0.1302743256092071,-0.2207994759082794,0.229240670800209,80.0,0.0,nan
660532407.856937,-0.9310150742530824,0.21307373046875,-0.1782377213239669,-0.0403329655528068,-0.2064264416694641,0.22734434902668,80.0,0.0,nan
660532407.876467,-0.8910064697265625,0.2222747504711151,-0.1882322281599044,-0.1047248691320419,-0.2066816538572311,0.2067064940929412,80.0,0.0,nan
660532407.896405,-0.8925781846046448,0.2332153916358947,-0.2106932252645492,-0.1085472330451011,-0.1709956973791122,0.1852181851863861,80.0,0.0,nan
660532407.916339,-0.9151002168655396,0.2280121147632599,-0.2104795724153518,-0.0030134879052639,-0.1360525339841842,0.1445687264204025,80.0,0.0,nan
660532407.936201,-0.942428708076477,0.2401276230812072,-0.1999510079622268,0.1297323107719421,-0.1145294457674026,0.0948660895228385,80.0,0.0,nan
660532407.956168,-0.9593355059623718,0.2385559678077697,-0.1959380060434341,0.1662569046020507,-0.0986154973506927,0.0531485751271247,80.0,0.0,nan
660532407.976111,-0.963791012763977,0.2317505478858947,-0.2024992555379867,0.1096247732639312,-0.0761537477374076,0.0235170200467109,80.0,0.0,nan
660532407.996047,-0.97003173828125,0.2238311767578125,-0.2084043473005294,0.0294918585568666,-0.0502820163965225,0.0130267217755317,80.0,0.0,nan
