Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669357669.321213,0.9033966064453124,0.1341857686638832,0.0828704386949539,-2.6952924728393555,-0.5598471760749817,1.16357684135437,0.0,0.0,0.0,-0.073758065700531,0.0121396258473396,-0.0911227464675903,0.9771546721458436,0.1220461428165435,0.1739931851625442,95.0,2.0,nan
669357669.341033,0.8929749131202698,0.1869506686925888,0.0042876601219177,-2.041983366012573,-0.6061373353004456,1.1672532558441162,0.0,0.0,0.0,-0.0885764360427856,0.0952863693237304,-0.1635060161352157,0.9815513491630554,0.0916642993688583,0.1677936762571334,95.0,2.0,nan
669357669.360937,0.9191131591796876,0.0724639818072319,0.1025848537683487,-2.881378173828125,-0.6548806428909302,1.2236473560333252,0.0,0.0,0.0,-0.0662400722503662,0.0124797224998474,-0.0570430755615234,0.9853532314300536,0.0599842593073844,0.1596279293298721,95.0,2.0,nan
669357669.38087,0.8999937772750854,-0.1451416257768869,0.2420501708984375,-3.1866111755371094,-0.7913239002227783,0.9934741854667664,0.0,0.0,0.0,-0.0886083245277404,-0.1741078943014145,0.0943118184804916,0.988602101802826,0.0289662685245275,0.1477383524179458,95.0,2.0,nan
669357669.400769,0.9609983563423156,0.0803832735400646,-0.0046997964382171,-1.6987738609313965,-0.8092585802078247,0.9015716910362244,0.0,0.0,0.0,-0.030181884765625,0.077134296298027,-0.1371795088052749,0.9911802411079408,0.0032489772420376,0.1324797123670578,95.0,2.0,nan
669357669.420676,0.8737029433250427,0.118545526638627,-0.1764373555779457,-0.4650333523750305,-0.7166088223457336,0.929865837097168,0.0,0.0,0.0,-0.1192180514335632,0.1354076564311981,-0.2940107583999634,0.992920994758606,-0.016862129792571,0.1175734028220176,95.0,2.0,nan
669357669.440571,0.9142149686813354,-0.1313324123620987,0.0065155550837516,-1.1411678791046145,-0.8736051321029663,0.8035497069358826,0.0,0.0,0.0,-0.0799627900123596,-0.0954216420650482,-0.0950758606195449,0.9941777586936952,-0.0359107702970504,0.1015914157032966,95.0,2.0,nan
669357669.46082,0.9159850478172302,-0.2234039157629013,0.0899353399872779,-1.790271878242493,-0.9277740120887756,0.6451499462127686,0.0,0.0,0.0,-0.079175591468811,-0.1698182523250579,0.007571093738079,0.9951606392860411,-0.0535856634378433,0.0823642462491989,95.0,2.0,nan
669357669.481107,0.935165286064148,-0.0890655443072319,-0.061294674873352,-1.3087202310562134,-0.8461349010467529,0.4776317179203033,0.0,0.0,0.0,-0.0606470108032226,-0.0222820565104484,-0.1237255409359932,0.9958122968673706,-0.0667834877967834,0.0624308660626411,95.0,2.0,nan
669357669.501078,0.9406585693359376,-0.0909423977136612,-0.1484985910356044,-0.9291433691978456,-0.749574601650238,0.4651105403900146,0.0,0.0,0.0,-0.0553534030914306,-0.0140124559402465,-0.1936876773834228,0.9960119724273682,-0.0769299417734146,0.0451890863478183,95.0,2.0,nan
669357669.520763,0.9849853515625,-0.1988372877240181,-0.0906829982995987,-1.1456916332244873,-0.7523558139801025,0.3389791846275329,0.0,0.0,0.0,-0.0109306573867797,-0.1131836771965026,-0.1192281246185302,0.9959160089492798,-0.0856536105275154,0.0285451263189315,95.0,2.0,nan
669357669.540226,0.9451447129249572,-0.1203766018152237,-0.1015167878940701,-0.8752250075340271,-0.7588421106338501,0.3113473653793335,0.0,0.0,0.0,-0.0504958629608154,-0.027826614677906,-0.1131174564361572,0.9956405758857728,-0.0925499871373176,0.011600668542087,95.0,2.0,nan
669357669.560242,0.9438629150390624,-0.0670013576745987,-0.2136230864562094,0.3111732900142669,-0.7550278902053833,0.2696689367294311,0.0,0.0,0.0,-0.0512751340866088,0.0314071178436279,-0.2095981836318969,0.9951380491256714,-0.0984084755182266,-0.0040249028243124,95.0,2.0,nan
669357669.580214,1.0035552978515625,0.0082397311925888,-0.2706909161061048,1.8882114887237549,-0.7188301682472229,0.2990426421165466,0.0,0.0,0.0,0.0091355443000793,0.1123731434345245,-0.2537896633148193,0.9944197535514832,-0.1041334122419357,-0.0169012527912855,95.0,2.0,nan
669357669.600125,0.9629669189453124,-0.0354004204273223,-0.1122131515294313,0.9783105850219728,-0.628362774848938,0.457468181848526,0.0,0.0,0.0,-0.0302008986473083,0.0783267170190811,-0.0860607028007507,0.9931678175926208,-0.1137271374464035,-0.0261524487286806,95.0,2.0,nan
669357669.62004,0.9412537813186646,-0.3827515095472336,0.007247868925333,-0.0457870922982692,-0.6913582682609558,0.2705200612545013,0.0,0.0,0.0,-0.0506830215454101,-0.2621803283691406,0.0462883673608303,0.9919368028640748,-0.1205711811780929,-0.0390404984354972,95.0,2.0,nan
669357669.639917,0.9402159452438354,-0.150970458984375,-0.354858435690403,0.9098460674285888,-0.5507385730743408,0.2228967249393463,0.0,0.0,0.0,-0.0505253672599792,-0.0249258130788803,-0.3044180274009704,0.9907413125038148,-0.1260446459054947,-0.0504404082894325,95.0,2.0,nan
669357669.659967,0.9798736572265624,-0.1132202297449112,-0.4685517102479934,2.42415452003479,-0.3748306930065155,0.2180508375167846,0.0,0.0,0.0,-0.0098708868026733,0.0184229910373687,-0.413091242313385,0.9897445440292358,-0.1316432207822799,-0.0554604679346084,95.0,2.0,nan
669357669.679831,1.0119019150733948,-0.1599579155445099,-0.3201599232852459,2.3216564655303955,-0.2392971366643905,0.314450204372406,0.0,0.0,0.0,0.0232470631599426,-0.0200003981590271,-0.2656282186508178,0.988654851913452,-0.1399575173854828,-0.054531704634428,95.0,2.0,nan
669357669.700112,0.9416655898094176,-0.3559722751379013,-0.1189880520105362,1.121730089187622,-0.1378429681062698,0.1285687983036041,0.0,0.0,0.0,-0.046130895614624,-0.2096392214298248,-0.0656529664993286,0.9877964854240416,-0.1463330537080764,-0.0533350855112075,95.0,2.0,nan
669357669.720034,0.910476565361023,-0.2987213134765625,-0.2461395859718322,1.2966090440750122,-0.0422080010175704,-0.0580124333500862,0.0,0.0,0.0,-0.0771260261535644,-0.1506032198667526,-0.1941595673561096,0.9876025915145874,-0.1481180936098098,-0.0519800186157226,95.0,2.0,nan
669357669.739542,0.934066653251648,-0.1911468505859375,-0.3956604301929474,2.991257667541504,-0.0572389960289001,-0.2363805770874023,0.0,0.0,0.0,-0.0539489984512329,-0.0440314561128616,-0.3489494323730469,0.9880156517028807,-0.1471153944730758,-0.0467109978199005,95.0,2.0,nan
669357669.759506,0.965865969657898,-0.052947998046875,-0.3762970045208931,5.011398315429688,-0.0342231430113315,-0.1957796812057495,0.0,0.0,0.0,-0.0228520035743713,0.0924717187881469,-0.3403841853141784,0.9887179732322692,-0.1454197168350219,-0.0359128192067146,95.0,2.0,nan
669357669.779381,0.9757079482078552,-0.1378631591796875,-0.1613769773393869,4.205913066864014,-0.0130667239427566,-0.0051965173333883,0.0,0.0,0.0,-0.0131957530975341,0.0090516060590744,-0.1393465995788574,0.9889037013053894,-0.1469147652387619,-0.0220303777605295,95.0,2.0,nan
669357669.799296,0.9212949872016908,-0.5483703464269638,0.0499877436086535,2.11572265625,-0.0302345622330904,-0.4412658810615539,0.0,0.0,0.0,-0.0682379603385925,-0.4047271907329559,0.0638046860694885,0.9895329475402832,-0.1436431556940078,-0.0138169424608349,95.0,2.0,nan
669357669.819272,0.8695220947265625,-0.4002075493335724,-0.1982879899442196,2.1048295497894287,0.0654667392373085,-0.5994172096252441,0.0,0.0,0.0,-0.1214464306831359,-0.2663486003875732,-0.1903403997421264,0.9909685254096984,-0.1338589489459991,-0.0079475902020931,95.0,2.0,nan
669357669.839099,0.899825930595398,-0.1498565673828125,-0.2973175432998687,4.232728004455566,-0.1906643062829971,-0.827646791934967,0.0,0.0,0.0,-0.092955470085144,-0.0299272462725639,-0.2959363460540771,0.992781400680542,-0.1199293211102485,-0.0013811972457915,95.0,2.0,nan
669357669.859117,0.9418792724609376,0.0585021898150444,-0.2037506150081753,6.918024063110352,-0.3711694478988647,-0.8767936825752258,0.0,0.0,0.0,-0.0528607964515686,0.1607870459556579,-0.2092288732528686,0.994740068912506,-0.1022848561406135,0.0054782582446932,95.0,2.0,nan
669357669.879004,0.9763030409812928,0.0739593207836151,0.0174712752923369,8.569005012512207,-0.521652340888977,-0.8430486917495728,0.0,0.0,0.0,-0.0201011896133422,0.1579778492450714,0.0065408945083618,0.996404230594635,-0.0840185284614563,0.0109303807839751,95.0,2.0,nan
669357669.899045,0.9858245253562928,-0.158233642578125,0.1988067422062158,8.417532920837402,-0.6747354865074158,-0.7827094793319702,0.0,0.0,0.0,-0.0119193196296691,-0.0921288803219795,0.1870895624160766,0.997743844985962,-0.0661047622561454,0.0117171797901391,95.0,2.0,nan
669357669.919264,0.947311282157898,-0.2894897423684597,0.2060852125287056,7.512218952178955,-0.7878738641738892,-0.8020676374435425,0.0,0.0,0.0,-0.0515137314796447,-0.2414228618144989,0.199917197227478,0.9988250136375428,-0.0480668805539608,0.0061680153012275,95.0,2.0,nan
669357669.939252,0.935470461845398,-0.1700745001435279,0.1482085734605789,6.668982982635498,-0.7511677742004395,-0.828272819519043,0.0,0.0,0.0,-0.0640038847923278,-0.1378370225429535,0.1516085863113403,0.9994743466377258,-0.0322374776005744,-0.0034000128507614,95.0,2.0,nan
669357669.958731,0.9788817167282104,-0.1786193903535604,0.10906982421875,6.09166431427002,-0.8753175139427185,-0.9839711785316468,0.0,0.0,0.0,-0.020847201347351,-0.1626694500446319,0.1260250806808471,0.9997289180755616,-0.0159499403089284,-0.0169552564620971,95.0,2.0,nan
669357669.978624,0.917159914970398,-0.1212616034317761,0.0676879845559597,5.684060573577881,-1.0035501718521118,-1.151392936706543,0.0,0.0,0.0,-0.0822301506996154,-0.1236180961132049,0.1025272607803344,0.9993900656700134,0.0023564926814287,-0.0348392762243747,95.0,2.0,nan
669357669.998522,0.9158019423484802,-0.0534668061882257,0.0026397630572319,5.36786699295044,-1.023240566253662,-1.3034896850585938,0.0,0.0,0.0,-0.0823671817779541,-0.0754741430282592,0.0589781440794467,0.9981691241264344,0.0220073368400335,-0.0563383810222148,95.0,2.0,nan
669357670.01868,0.922775149345398,-0.1096649207174778,0.0139769837260246,4.624502182006836,-1.0945936441421509,-1.351362228393555,0.0,0.0,0.0,-0.0731120109558105,-0.151069164276123,0.0945643261075019,0.9958871603012084,0.0414042435586452,-0.0805873423814773,95.0,2.0,nan
669357670.038159,0.9400938749313354,-0.1697845496237278,0.0712127462029457,3.6254920959472656,-1.2081314325332642,-1.4023394584655762,0.0,0.0,0.0,-0.0522205829620361,-0.2309319674968719,0.1787896305322647,0.9923144578933716,0.0611474178731441,-0.107576884329319,95.0,2.0,nan
669357670.058268,0.9138181805610656,-0.0895690992474556,0.0848388820886612,2.808070659637451,-1.2220910787582395,-1.4888675212860107,0.0,0.0,0.0,-0.0734426975250244,-0.1716876029968261,0.2211188226938247,0.98726087808609,0.0821185037493705,-0.1362799406051635,95.0,2.0,nan
669357670.078222,0.8576354384422302,0.048309326171875,-0.0097656846046447,2.303602933883667,-1.175210952758789,-1.501785159111023,0.0,0.0,0.0,-0.1233330368995666,-0.0555079877376556,0.1543159484863281,0.9809684753417968,0.1038173139095306,-0.1640816330909729,95.0,2.0,nan
669357670.098185,0.8583983778953552,-0.0466308966279029,-0.0481414347887039,1.790079116821289,-1.242256999015808,-1.3631030321121216,0.0,0.0,0.0,-0.1150102615356445,-0.1712185740470886,0.1440911442041397,0.9734086394309998,0.1245876774191856,-0.1922325789928436,95.0,2.0,nan
669357670.118445,0.870513916015625,-0.1333313137292862,-0.0600128322839736,1.4763225317001345,-1.336203932762146,-1.2810587882995603,0.0,0.0,0.0,-0.0940823554992675,-0.2768352925777435,0.1612576246261596,0.9645962715148926,0.1435039788484573,-0.2212704569101333,95.0,2.0,nan
669357670.138369,0.8533020615577698,-0.0666198879480362,-0.0849456787109375,1.6426801681518557,-1.4115259647369385,-1.1923261880874634,0.0,0.0,0.0,-0.1010283231735229,-0.2265127450227737,0.1674189269542694,0.9543303847312928,0.1598928570747375,-0.2523646056652069,95.0,2.0,nan
669357670.157965,0.8599242568016052,0.0387725979089736,-0.1404418647289276,2.146769523620605,-1.5285500288009644,-1.2281118631362915,0.0,0.0,0.0,-0.0824997425079345,-0.1337892562150955,0.1460181176662445,0.9424239993095398,0.1725618541240692,-0.2864599823951721,95.0,2.0,nan
669357670.177844,0.8195494413375854,0.0818176418542862,-0.2072295844554901,2.58423113822937,-1.576941967010498,-1.2346210479736328,0.0,0.0,0.0,-0.109100341796875,-0.0992247909307479,0.1165497601032257,0.9286497831344604,0.1810424327850341,-0.3237793445587158,95.0,2.0,nan
669357670.19784,0.8167266845703125,0.117645263671875,-0.23980712890625,2.621560573577881,-1.6701796054840088,-1.1688811779022217,0.0,0.0,0.0,-0.0964482426643371,-0.0675191879272461,0.1232709884643554,0.9131749272346495,0.1851644515991211,-0.3630781173706054,95.0,2.0,nan
669357670.217714,0.7928161025047302,0.08251953125,-0.2290801703929901,2.3901586532592773,-1.7686744928359983,-1.1117948293685913,0.0,0.0,0.0,-0.1029809713363647,-0.1038676053285598,0.1744137704372406,0.895797073841095,0.1863871365785598,-0.4034939408302307,95.0,2.0,nan
669357670.237561,0.7352598905563354,0.0346679538488388,-0.2354735732078552,2.2461166381835938,-1.9098602533340452,-1.1207921504974363,0.0,0.0,0.0,-0.1409482955932617,-0.152115061879158,0.2087911367416381,0.8762081861495972,0.1867830157279968,-0.4442647099494934,95.0,2.0,nan
669357670.257546,0.6904601454734802,0.0838775634765625,-0.3659668266773224,2.2784667015075684,-2.026451110839844,-1.1165108680725098,0.0,0.0,0.0,-0.1632134914398193,-0.1010649800300598,0.1208981275558471,0.8536736369132996,0.1849425435066223,-0.4868649542331695,95.0,2.0,nan
669357670.27745,0.6192626357078552,0.12127685546875,-0.439910888671875,2.098172664642334,-2.0391056537628174,-1.088970422744751,0.0,0.0,0.0,-0.2098163366317749,-0.0599583983421325,0.0890331268310546,0.8290789723396301,0.1812352538108825,-0.5289440155029297,95.0,2.0,nan
669357670.297374,0.6662444472312927,0.0921172946691513,-0.447906494140625,1.6492979526519775,-2.071988105773926,-1.040369749069214,0.0,0.0,0.0,-0.1365604400634765,-0.0859061181545257,0.1211382746696472,0.8028048872947693,0.178023412823677,-0.5690447688102722,95.0,2.0,nan
669357670.317394,0.680389404296875,0.0614471435546875,-0.4788359999656677,1.5006006956100464,-2.181793689727783,-1.0574240684509275,0.0,0.0,0.0,-0.0936543345451355,-0.1148961782455444,0.1292424201965332,0.7740437388420105,0.1763433218002319,-0.6080784201622009,95.0,2.0,nan
669357670.33714,0.5568694472312927,0.1085662692785263,-0.6281890273094177,1.5841329097747805,-2.143216371536255,-1.1570333242416382,0.0,0.0,0.0,-0.1860348582267761,-0.0650300532579422,0.0183072090148925,0.7429043054580688,0.1735963225364685,-0.6464962363243103,95.0,2.0,nan
669357670.357546,0.5065917372703552,0.0883941799402237,-0.6517486572265625,1.2818516492843628,-2.037067174911499,-1.0789618492126465,0.0,0.0,0.0,-0.2048795223236084,-0.0820219814777374,0.0299895405769348,0.7114712595939636,0.1704161614179611,-0.6817381978034973,95.0,2.0,nan
669357670.377532,0.5299072265625,0.1135711669921875,-0.5357513427734375,0.9572609066963196,-2.141548156738281,-1.0146372318267822,0.0,0.0,0.0,-0.1494618654251098,-0.0562420785427093,0.1781261563301086,0.6793690919876099,0.1698132455348968,-0.7138774991035461,95.0,2.0,nan
669357670.396985,0.58282470703125,0.10943603515625,-0.6592864394187927,1.1436246633529663,-2.24534010887146,-0.9497517347335817,0.0,0.0,0.0,-0.0608360767364501,-0.0584046095609664,0.087393045425415,0.6436607837677002,0.1678406447172165,-0.7466794848442078,95.0,2.0,nan
669357670.416913,0.3394777178764343,0.1534424573183059,-0.843765139579773,1.3234021663665771,-2.068805456161499,-0.946591019630432,0.0,0.0,0.0,-0.2682875990867615,-0.0071764141321182,-0.0660614967346191,0.6077653169631958,0.1606188714504242,-0.7777036428451538,95.0,2.0,nan
669357670.436812,0.392822265625,0.1816558837890625,-0.7848358154296875,0.9819205403327942,-2.0080814361572266,-0.7382611036300659,0.0,0.0,0.0,-0.1802554726600647,0.0297960937023162,0.0204718708992004,0.5730777382850647,0.1518597900867462,-0.8053076863288879,95.0,2.0,nan
669357670.456791,0.382080078125,0.1338959038257599,-0.6251068115234375,0.8956479430198669,-2.0737316608428955,-0.6342507600784302,0.0,0.0,0.0,-0.1560718417167663,-0.0105321258306503,0.2052744626998901,0.5381519198417664,0.1444280296564102,-0.8303812742233276,95.0,2.0,nan
669357670.476689,0.3693389892578125,0.11376953125,-0.773345947265625,1.0867944955825806,-2.114976406097412,-0.5884023904800415,0.0,0.0,0.0,-0.1314857602119445,-0.0202590078115463,0.0817627906799316,0.5008247494697571,0.1340285390615463,-0.8551087379455566,95.0,2.0,nan
669357670.496528,0.2235412299633026,0.1151581108570098,-0.8034210205078125,1.0248048305511477,-2.0114104747772217,-0.5244203209877014,0.0,0.0,0.0,-0.240372747182846,-0.0056453496217727,0.0741838812828064,0.4639139771461487,0.1208034604787826,-0.8776049017906189,95.0,2.0,nan
669357670.516525,0.2138213813304901,0.1475982591509819,-0.6960143446922302,1.0184011459350586,-2.046631097793579,-0.3534732162952423,0.0,0.0,0.0,-0.2136366665363311,0.0399156436324119,0.2015846967697143,0.4274580478668213,0.1076826155185699,-0.8975990414619446,95.0,2.0,nan
669357670.536409,0.1866607666015625,0.2310180738568306,-0.7015075087547302,1.0673288106918335,-2.2265512943267822,-0.2021693438291549,0.0,0.0,0.0,-0.2013698518276214,0.1395422220230102,0.215588092803955,0.3880306184291839,0.0914758518338203,-0.9170956015586852,95.0,2.0,nan
669357670.556349,0.04156494140625,0.0928955227136612,-0.80084228515625,0.9686760306358336,-2.113046407699585,-0.1825298070907592,0.0,0.0,0.0,-0.3060023188591003,0.0193743184208869,0.133925974369049,0.3475672602653503,0.0735212042927742,-0.9347682595252992,95.0,2.0,nan
669357670.576256,0.1140594482421875,0.1358337514102459,-0.746612548828125,0.6868305206298828,-2.1944546699523926,-0.0048082815483212,0.0,0.0,0.0,-0.1930818855762481,0.0774424225091934,0.2032583355903625,0.3071413338184356,0.0583913289010524,-0.9498708844184875,95.0,2.0,nan
669357670.596474,0.0246734917163848,0.1506805568933487,-0.611175537109375,0.1248220577836036,-2.2857043743133545,0.2014261186122894,0.0,0.0,0.0,-0.2402045130729675,0.1005787253379821,0.3518039584159851,0.2648780047893524,0.0501018315553665,-0.96297949552536,95.0,2.0,nan
669357670.616464,-0.0258331298828125,0.0578460805118083,-0.555633544921875,0.3089947998523712,-2.645496129989624,0.2201555967330932,0.0,0.0,0.0,-0.243555799126625,0.0110338851809501,0.4192538857460022,0.2177226692438125,0.0468121953308582,-0.9748874306678772,95.0,2.0,nan
669357670.635903,-0.0887298583984375,0.0481262318789958,-0.88458251953125,1.220213532447815,-2.8507840633392334,0.156197652220726,0.0,0.0,0.0,-0.2524780333042145,0.0169858634471893,0.1014280319213867,0.1637481749057769,0.0311403684318065,-0.9860105514526368,95.0,2.0,nan
669357670.6559,-0.2538909912109375,0.0581512576900422,-0.9847869873046876,1.437246799468994,-2.9047741889953613,0.1216223612427711,0.0,0.0,0.0,-0.360749214887619,0.0555766820907592,0.0094839334487915,0.1068582236766815,0.0025745755992829,-0.994270920753479,95.0,2.0,nan
669357670.675992,-0.2776336632668972,0.0964203011244535,-0.71527099609375,0.5790512561798096,-2.910496711730957,0.2921796143054962,0.0,0.0,0.0,-0.3267140388488769,0.1150493696331977,0.2833501100540161,0.0490803755819797,-0.0186290685087442,-0.998621106147766,95.0,2.0,nan
669357670.695847,-0.2833099374547601,-0.0981445182114839,-0.7093353271484375,0.5540822148323059,-3.0810201168060303,0.2471241950988769,0.0,0.0,0.0,-0.2732830345630646,-0.070141352713108,0.2902222275733948,-0.0100269028916955,-0.0280031654983758,-0.9995575547218324,95.0,2.0,nan
669357670.715747,-0.3879547044634819,-0.0689239427447319,-1.0164031982421875,0.98458331823349,-3.0884594917297363,0.1673145890235901,0.0,0.0,0.0,-0.3160132467746734,-0.0260572806000709,-0.0199159383773803,-0.0719414576888084,-0.0428666621446609,-0.9964872598648072,95.0,2.0,nan
669357670.735589,-0.5527801364660263,0.0350494682788848,-1.0149688124656675,0.952151656150818,-3.090702533721924,0.1320153325796127,0.0,0.0,0.0,-0.4195290207862854,0.0978662595152854,-0.0258792638778686,-0.1332511156797409,-0.0628167912364006,-0.9890895485877992,95.0,2.0,nan
669357670.755592,-0.5795440375804901,0.0930633693933487,-0.8741912841796875,0.4261662662029266,-3.0103542804718018,0.28702512383461,0.0,0.0,0.0,-0.3862740397453308,0.1692366898059845,0.1039929389953613,-0.1932699978351593,-0.0761733204126358,-0.9781842231750488,95.0,2.0,nan
669357670.775464,-0.557861328125,-0.0592803880572319,-0.831634521484375,0.6398420929908752,-3.07078218460083,0.3586999177932739,0.0,0.0,0.0,-0.3055534064769745,0.0249916538596153,0.1323359012603759,-0.2523079216480255,-0.0842720419168472,-0.963970422744751,95.0,2.0,nan
669357670.795916,-0.5322570502758026,-0.0511016696691513,-1.0320892333984375,1.1465507745742798,-3.189308881759644,0.4766626954078674,0.0,0.0,0.0,-0.219037652015686,0.0477876514196395,-0.0875710844993591,-0.3132193982601166,-0.0988893210887909,-0.9445181488990784,95.0,2.0,nan
669357670.815966,-0.8001860976219177,0.0534820631146431,-1.022308349609375,1.01169753074646,-3.070614814758301,0.6711801290512085,0.0,0.0,0.0,-0.427630066871643,0.1689366400241851,-0.1015085577964782,-0.3725560307502746,-0.115454576909542,-0.9207997918128968,95.0,2.0,nan
669357670.835781,-0.9310302138328552,0.0258026346564292,-0.9187316298484802,0.2078969776630401,-2.817555904388428,0.9440719485282898,0.0,0.0,0.0,-0.5030659437179565,0.1468428373336792,-0.0230777859687805,-0.4279642701148987,-0.1210402026772499,-0.8956538438796997,95.0,2.0,nan
669357670.855308,-0.749481201171875,-0.1249847337603569,-0.760650634765625,0.0799633786082267,-2.9002232551574707,1.027111291885376,0.0,0.0,0.0,-0.2701620161533355,-0.0117301791906356,0.1096519231796264,-0.4793191850185394,-0.1132545545697212,-0.8703025579452515,95.0,2.0,nan
669357670.875092,-0.6754302978515625,-0.1296081319451332,-1.0240631103515625,0.8294814229011536,-3.014894723892212,1.0779762268066406,0.0,0.0,0.0,-0.1425576210021972,-0.0199145227670669,-0.1850076913833618,-0.5328726768493652,-0.1096936091780662,-0.8390554189682007,95.0,2.0,nan
669357670.894984,-1.0348357558250427,0.044158935546875,-0.962677001953125,0.972801923751831,-2.954022169113159,0.9616931676864624,0.0,0.0,0.0,-0.45075523853302,0.1593732833862304,-0.159199833869934,-0.5840805172920227,-0.1152143478393554,-0.8034771680831909,95.0,2.0,nan
669357670.914945,-1.1253356337547302,0.0506744459271431,-0.7127532958984375,0.2387937009334564,-2.9014909267425537,1.144242763519287,0.0,0.0,0.0,-0.4929292798042297,0.1627736836671829,0.0537294745445251,-0.6324063539505005,-0.1120992377400398,-0.7664827704429626,95.0,2.0,nan
669357670.934843,-1.0818633437156675,-0.0441131219267845,-0.7315826416015625,-0.0411398112773895,-2.8746497631073,1.2399128675460815,0.0,0.0,0.0,-0.4046056270599365,0.0538362264633178,-0.0023859143257141,-0.6772577166557312,-0.0979493483901023,-0.7291967272758484,95.0,2.0,nan
669357670.954826,-1.0254821181297302,-0.1338805928826332,-0.7469634413719177,-0.0140066621825099,-2.943495512008667,1.234569787979126,0.0,0.0,0.0,-0.3046268224716186,-0.0547473654150962,-0.0584102272987365,-0.7208552956581116,-0.0791332274675369,-0.6885532140731812,95.0,2.0,nan
669357670.974744,-1.1260527968406675,-0.0837859809398651,-0.74310302734375,0.1992973536252975,-3.012425184249878,1.1354352235794067,0.0,0.0,0.0,-0.3639595508575439,-0.0205534100532531,-0.0987309217453002,-0.7620932459831238,-0.0632325708866119,-0.6443721055984497,95.0,2.0,nan
669357670.994671,-1.2185668349266052,0.0202484503388404,-0.616455078125,0.1909466087818145,-2.92880654335022,1.007986068725586,0.0,0.0,0.0,-0.4182639718055725,0.0692716240882873,-0.0188665390014648,-0.8003028631210327,-0.0490231737494468,-0.5975885391235352,95.0,2.0,nan
669357671.015213,-1.1465606093406675,-0.0234680026769638,-0.8513184189796448,0.6403390169143677,-2.888507127761841,0.8736546039581299,0.0,0.0,0.0,-0.3127496242523193,0.0151270031929016,-0.3006191253662109,-0.8338109850883484,-0.0385950058698654,-0.5506992936134338,95.0,2.0,nan
669357671.034877,-0.963760256767273,-0.2169799730181694,-1.0813140869140625,0.8900531530380249,-3.049478530883789,0.8922091126441956,0.0,0.0,0.0,-0.0978985428810119,-0.1852801442146301,-0.5820361375808716,-0.865861713886261,-0.0316998288035392,-0.4992779493331909,95.0,2.0,nan
669357671.054431,-1.13006591796875,-0.1188659705221653,-1.0550079941749573,0.7777224779129028,-2.923039436340332,0.8742318749427795,0.0,0.0,0.0,-0.2354452013969421,-0.0942992568016052,-0.6088573932647705,-0.8946207165718079,-0.02456671372056,-0.4461506009101867,95.0,2.0,nan
669357671.074353,-1.2611846923828125,-0.0933685107156634,-0.8102875053882599,-0.1959484219551086,-2.6860623359680176,0.8684436082839966,0.0,0.0,0.0,-0.3426607847213745,-0.0814538300037384,-0.4151015281677246,-0.918523907661438,-0.011914680711925,-0.3951859772205353,95.0,2.0,nan
669357671.094311,-1.3775023818016052,-0.1199188055470585,-0.5331878960132599,-1.3358416557312012,-2.264918804168701,0.916696846485138,0.0,0.0,0.0,-0.4404107332229614,-0.130394697189331,-0.1842616200447082,-0.9370916485786438,0.0104758916422724,-0.3489262759685516,95.0,2.0,nan
669357671.114181,-1.3679351806640625,-0.0318298302590847,-0.5720520615577698,-1.6180373430252075,-1.8089053630828855,0.8874844312667847,0.0,0.0,0.0,-0.4180911183357239,-0.0690922737121582,-0.2615559697151184,-0.9498440623283386,0.0372624434530735,-0.3104960918426513,95.0,2.0,nan
669357671.133988,-1.2147368788719175,0.023727424442768,-0.6144562363624573,-1.4452911615371704,-1.7538232803344729,0.9124799966812134,0.0,0.0,0.0,-0.2554703950881958,-0.0398375391960144,-0.3391976356506347,-0.959266483783722,0.0635649636387825,-0.2752586007118225,95.0,2.0,nan
669357671.154053,-1.1640472412109375,0.0624389573931694,-0.5797577202320099,-1.0698676109313965,-1.707658290863037,0.962249994277954,0.0,0.0,0.0,-0.1972673535346985,-0.0256024897098541,-0.3397878408432007,-0.966779887676239,0.0880414471030235,-0.2399698793888092,95.0,2.0,nan
669357671.173989,-1.1749420762062073,0.0352935865521431,-0.5248871892690659,-0.8823923468589783,-1.499128818511963,0.9614775776863098,0.0,0.0,0.0,-0.2029138803482055,-0.075371578335762,-0.3177290856838226,-0.9720281958580016,0.1106651648879051,-0.2071581035852432,95.0,2.0,nan
669357671.193768,-1.1546019911766052,-0.0382690876722335,-0.4011383056640625,-1.388366937637329,-1.350359559059143,0.9231641888618468,0.0,0.0,0.0,-0.1795165538787841,-0.171864703297615,-0.2240493148565292,-0.975085437297821,0.1335956156253814,-0.1770889908075332,95.0,2.0,nan
669357671.213701,-1.0623322129249573,-0.0442962646484375,-0.3152618855237961,-1.8859844207763672,-1.3240420818328855,0.7316398024559021,0.0,0.0,0.0,-0.0853700637817382,-0.1997053176164627,-0.1689980775117874,-0.976962149143219,0.1554090529680252,-0.1462638080120086,95.0,2.0,nan
669357671.234227,-1.0736235976219175,0.1120147854089737,-0.3057403862476349,-1.8244708776474,-1.1975467205047607,0.4912883043289184,0.0,0.0,0.0,-0.0953211784362793,-0.0600279122591018,-0.1903036832809448,-0.9783024191856384,0.1720426976680755,-0.11543670296669,95.0,2.0,nan
