Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680307315.997283,-0.9187467098236084,0.0688934624195098,-0.2981263995170593,0.5171933174133301,-0.7033270001411438,0.1389263868331909,0.0,0.0,0.0,-0.0168458223342895,-0.0934640765190124,0.1021417379379272,-0.9019008874893188,0.1623575389385223,-0.4002681374549866,0.5171933174133301,-0.7033270001411438,0.1389263868331909,nan,4.0,nan
680307316.01724,-0.9013516902923584,0.179580733180046,-0.3401948809623718,0.8725101351737976,-0.8486208915710449,0.1597861349582672,0.0,0.0,0.0,0.0060861110687255,0.0198041498661041,0.0484282970428466,-0.907437801361084,0.1597765833139419,-0.3886231780052185,0.8725101351737976,-0.8486208915710449,0.1597861349582672,nan,4.0,nan
680307316.037221,-0.900863528251648,0.2296295464038849,-0.3559724688529968,1.3462791442871094,-0.9954419136047364,0.2315536439418792,0.0,0.0,0.0,0.0130205154418945,0.0748645216226577,0.0193455815315246,-0.9138840436935424,0.1547650247812271,-0.3753180503845215,1.3462791442871094,-0.9954419136047364,0.2315536439418792,nan,4.0,nan
680307316.056986,-0.9408872723579408,0.1784363240003585,-0.3388521373271942,1.557687282562256,-1.0454460382461548,0.2992215752601623,0.0,0.0,0.0,-0.0202363729476928,0.0296153426170349,0.0220551490783691,-0.9206508994102478,0.1488209813833236,-0.3609072864055633,1.557687282562256,-1.0454460382461548,0.2992215752601623,nan,4.0,nan
680307316.076935,-0.9651792645454408,0.1261444389820099,-0.3110658228397369,1.4875566959381104,-1.0278112888336182,0.3427550494670868,0.0,0.0,0.0,-0.0381499528884887,-0.0177154242992401,0.0352301001548767,-0.927029311656952,0.14385986328125,-0.3462959229946136,1.4875566959381104,-1.0278112888336182,0.3427550494670868,nan,4.0,nan
680307316.096839,-0.9657592177391052,0.0899353474378585,-0.2918550968170166,1.158399224281311,-1.0049782991409302,0.3558166921138763,0.0,0.0,0.0,-0.0328207612037658,-0.051471322774887,0.0392490923404693,-0.9329384565353394,0.1414066702127456,-0.3311041891574859,1.158399224281311,-1.0049782991409302,0.3558166921138763,nan,4.0,nan
680307316.117013,-0.9743650555610656,0.0457000881433486,-0.2907869219779968,0.8593292832374573,-0.9570120573043824,0.3485596776008606,0.0,0.0,0.0,-0.0361218452453613,-0.0958702713251113,0.0248985886573791,-0.9382432103157043,0.14157035946846,-0.315685510635376,0.8593292832374573,-0.9570120573043824,0.3485596776008606,nan,4.0,nan
680307316.136851,-0.9795377254486084,0.0905609130859375,-0.2989504039287567,0.8139908909797668,-0.9357295036315918,0.3518805801868438,0.0,0.0,0.0,-0.0364565849304199,-0.0525839626789093,0.0012281835079193,-0.9430811405181884,0.1431448757648468,-0.300178587436676,0.8139908909797668,-0.9357295036315918,0.3518805801868438,nan,4.0,nan
680307316.15664,-0.9753873944282532,0.1151275783777237,-0.3273317515850067,0.9044651389122008,-0.9617648720741272,0.354680061340332,0.0,0.0,0.0,-0.0277994871139526,-0.0297008454799652,-0.04254812002182,-0.9475879073143004,0.1448284238576889,-0.2847836315631866,0.9044651389122008,-0.9617648720741272,0.354680061340332,nan,4.0,nan
680307316.176936,-0.971420168876648,0.1270447224378585,-0.3325197398662567,0.9586076140403748,-0.9645271301269532,0.3671923279762268,0.0,0.0,0.0,-0.0195502042770385,-0.0193607658147811,-0.0632449686527252,-0.9518699645996094,0.1464054882526397,-0.2692747712135315,0.9586076140403748,-0.9645271301269532,0.3671923279762268,nan,4.0,nan
680307316.196515,-0.9836575984954834,0.1133727878332138,-0.3270418643951416,0.8292393088340759,-0.9348018169403076,0.3797420859336853,0.0,0.0,0.0,-0.0278683304786682,-0.0354721993207931,-0.0734440982341766,-0.9557892680168152,0.1488449871540069,-0.2535977661609649,0.8292393088340759,-0.9348018169403076,0.3797420859336853,nan,4.0,nan
680307316.216489,-1.0005795359611511,0.0604705661535263,-0.3007662147283554,0.6067452430725098,-0.8157010078430176,0.4008622467517853,0.0,0.0,0.0,-0.0417014956474304,-0.0923200994729995,-0.0615852773189544,-0.9588780403137208,0.1527906656265258,-0.2391809374094009,0.6067452430725098,-0.8157010078430176,0.4008622467517853,nan,4.0,nan
680307316.236329,-0.9880674481391908,0.0658569633960723,-0.2867739051580429,0.5026150941848755,-0.7661009430885315,0.3471740186214447,0.0,0.0,0.0,-0.0266674757003784,-0.0915578007698059,-0.0610957741737365,-0.9613999724388124,0.1574147641658783,-0.2256781309843063,0.5026150941848755,-0.7661009430885315,0.3471740186214447,nan,4.0,nan
680307316.256317,-0.9820249676704408,0.1057281345129013,-0.3180086463689804,0.5102419257164001,-0.7263025641441345,0.3220062553882599,0.0,0.0,0.0,-0.0184714198112487,-0.0559818595647811,-0.1049024909734726,-0.963553547859192,0.1617099940776825,-0.2131061553955078,0.5102419257164001,-0.7263025641441345,0.3220062553882599,nan,4.0,nan
680307316.27629,-0.9854581356048584,0.1094818115234375,-0.3104097694158554,0.4468682706356048,-0.6892529129981995,0.2779631614685058,0.0,0.0,0.0,-0.01993328332901,-0.0559660643339157,-0.1094411462545394,-0.9655248522758484,0.1654478758573532,-0.2009686231613159,0.4468682706356048,-0.6892529129981995,0.2779631614685058,nan,4.0,nan
680307316.296148,-0.9968565106391908,0.0636749267578125,-0.2893831878900528,0.276072233915329,-0.593755841255188,0.217079684138298,0.0,0.0,0.0,-0.0296573042869567,-0.1051738709211349,-0.0996053665876388,-0.967199206352234,0.1688487976789474,-0.1897778213024139,0.276072233915329,-0.593755841255188,0.217079684138298,nan,4.0,nan
680307316.316385,-0.9879301190376282,0.1052856594324112,-0.2809450775384903,0.2604526877403259,-0.5166541337966919,0.1405123621225357,0.0,0.0,0.0,-0.0192865133285522,-0.0660374760627746,-0.1010065674781799,-0.968643605709076,0.1713231354951858,-0.1799385100603103,0.2604526877403259,-0.5166541337966919,0.1405123621225357,nan,4.0,nan
680307316.336048,-0.9705808758735656,0.1675109714269638,-0.2732393741607666,0.3433797955513,-0.5332821607589722,0.1117515042424202,0.0,0.0,0.0,-0.0005447268486022,-0.0051160156726837,-0.1022726893424987,-0.9700361490249634,0.1726269870996475,-0.1709666848182678,0.3433797955513,-0.5332821607589722,0.1117515042424202,nan,4.0,nan
680307316.356004,-1.008270084857941,0.1191253513097763,-0.2467501014471054,0.2658313810825348,-0.4189310073852539,0.1124079152941703,0.0,0.0,0.0,-0.0369659662246704,-0.0545377731323242,-0.0842406749725341,-0.9713041186332704,0.1736631244421005,-0.1625094264745712,0.2658313810825348,-0.4189310073852539,0.1124079152941703,nan,4.0,nan
680307316.375803,-1.0150907635688782,0.0833892524242401,-0.2182924598455429,0.0673613473773002,-0.3261518180370331,0.0797212868928909,0.0,0.0,0.0,-0.0429948568344116,-0.0916977971792221,-0.0621711462736129,-0.9720959067344666,0.1750870496034622,-0.1561213135719299,0.0673613473773002,-0.3261518180370331,0.0797212868928909,nan,4.0,nan
680307316.39567,-0.9823302626609802,0.1044769585132598,-0.2429659217596054,0.0437733344733715,-0.3151282370090484,0.0355181954801082,0.0,0.0,0.0,-0.0094592571258544,-0.0716326981782913,-0.0929417163133621,-0.9728710055351256,0.1761096566915512,-0.1500242054462433,0.0437733344733715,-0.3151282370090484,0.0355181954801082,nan,4.0,nan
680307316.415734,-0.9829100370407104,0.1376190185546875,-0.229782372713089,0.1527396291494369,-0.2891559898853302,-0.0037339776754379,0.0,0.0,0.0,-0.0091772079467773,-0.0384727120399475,-0.0854359865188598,-0.9737328290939332,0.176091730594635,-0.1443463861942291,0.1527396291494369,-0.2891559898853302,-0.0037339776754379,nan,4.0,nan
680307316.435547,-0.9932096004486084,0.1585387736558914,-0.2239992171525955,0.2035649269819259,-0.2639923989772796,-0.0229908693581819,0.0,0.0,0.0,-0.0186428427696228,-0.0166897624731063,-0.0843057483434677,-0.9745667576789856,0.1752285361289978,-0.1396934688091278,0.2035649269819259,-0.2639923989772796,-0.0229908693581819,nan,4.0,nan
680307316.455802,-0.9928892254829408,0.1491241306066513,-0.1889803260564804,0.0699536725878715,-0.2244018912315368,0.0012015521060675,0.0,0.0,0.0,-0.0175985097885131,-0.0255878567695617,-0.0537634491920471,-0.9752907156944276,0.174711987376213,-0.1352168768644333,0.0699536725878715,-0.2244018912315368,0.0012015521060675,nan,4.0,nan
680307316.475607,-1.0012815594673157,0.1225128173828125,-0.1761782318353653,-0.049788974225521,-0.1559784710407257,0.0084566948935389,0.0,0.0,0.0,-0.0255242586135864,-0.0521016418933868,-0.044241726398468,-0.9757573008537292,0.1746144592761993,-0.1319365054368972,-0.049788974225521,-0.1559784710407257,0.0084566948935389,nan,4.0,nan
680307316.495294,-0.9808194637298584,0.1420593112707138,-0.1740419566631317,-0.1592491567134857,-0.12235739082098,-0.0063518118113279,0.0,0.0,0.0,-0.00469571352005,-0.0329700857400894,-0.0454075783491134,-0.9761237502098083,0.1750293970108032,-0.1286343783140182,-0.1592491567134857,-0.12235739082098,-0.0063518118113279,nan,4.0,nan
680307316.515471,-0.9594876766204834,0.1356200873851776,-0.2095644623041153,-0.2383999675512313,-0.1602031737565994,-0.0355197638273239,0.0,0.0,0.0,0.0169453024864196,-0.0398897379636764,-0.0839674323797226,-0.9764329791069032,0.175509825348854,-0.1255970299243927,-0.2383999675512313,-0.1602031737565994,-0.0355197638273239,nan,4.0,nan
680307316.53555,-0.9700316786766052,0.1712188869714737,-0.1803896650671959,-0.2398120462894439,-0.0805784836411476,-0.0309123881161212,0.0,0.0,0.0,0.0067138075828552,-0.0042181462049484,-0.0571418553590774,-0.9767454862594604,0.1754370331764221,-0.1232478097081184,-0.2398120462894439,-0.0805784836411476,-0.0309123881161212,nan,4.0,nan
680307316.55513,-0.972823977470398,0.1768493503332138,-0.1747591868042946,-0.1744942963123321,-0.0202554147690534,-0.0119300689548254,0.0,0.0,0.0,0.004128098487854,0.0013863444328308,-0.05319744348526,-0.976952075958252,0.175463005900383,-0.1215617433190345,-0.1744942963123321,-0.0202554147690534,-0.0119300689548254,nan,4.0,nan
680307316.575045,-0.9775236248970032,0.1864471137523651,-0.1660768538713455,-0.1531822681427002,-0.0071535175666213,0.0022909445688128,0.0,0.0,0.0,-0.0004701614379882,0.0155208259820938,-0.0389925092458725,-0.9770534634590148,0.1709262877702713,-0.127084344625473,-0.1531822681427002,-0.0071535175666213,0.0022909445688128,nan,4.0,nan
680307316.595192,-0.9798887372016908,0.1589507907629013,-0.1678317040205001,-0.1789076775312423,0.0075722988694906,-0.0066060903482139,0.0,0.0,0.0,-0.0033148527145385,-0.0085639357566833,-0.0327689051628112,-0.976573884487152,0.1675147265195846,-0.1350627988576889,-0.1789076775312423,0.0075722988694906,-0.0066060903482139,nan,4.0,nan
680307316.614843,-0.9829100966453552,0.1633758842945099,-0.1580660194158554,-0.1904612779617309,0.0238479413092136,-0.0237866751849651,0.0,0.0,0.0,-0.0070367455482482,-0.0033469945192337,-0.0170887857675552,-0.9758733510971068,0.1667228788137436,-0.1409772336483001,-0.1904612779617309,0.0238479413092136,-0.0237866751849651,nan,4.0,nan
680307316.634728,-0.9857023358345032,0.1748199462890625,-0.1432955414056778,-0.1942305117845535,0.0796074718236923,-0.0376907214522361,0.0,0.0,0.0,-0.0107210874557495,0.0061166882514953,0.0014474391937255,-0.9749812483787536,0.1687032580375671,-0.1447429805994033,-0.1942305117845535,0.0796074718236923,-0.0376907214522361,nan,4.0,nan
