Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689455.450029,0.8446046113967896,-0.0632018642500042,-0.2233734726905822,0.2099010497331619,-0.3787180483341217,-0.0924166440963745,0.0,0.0,0.0,-0.0683649778366088,-0.0533327758312225,0.1845349669456482,0.9129695892333984,-0.0098690884187817,-0.4079084396362304,81.0,2.0,nan
669689455.47042,0.8325348496437073,-0.1455993019044399,-0.1976318061351776,0.050201803445816,-0.4152107536792755,-0.1419786661863327,0.0,0.0,0.0,-0.0772153139114379,-0.1366892755031585,0.2174289226531982,0.9097501635551452,-0.0089100264012813,-0.4150607287883758,81.0,2.0,nan
669689455.489598,0.8576050996780396,-0.1283569131046533,-0.2121887505054474,-0.1236456185579299,-0.5242111086845398,-0.194729596376419,0.0,0.0,0.0,-0.0482410788536071,-0.1229886710643768,0.2113842368125915,0.9058461785316468,-0.0053682420402765,-0.4235729873180389,81.0,2.0,nan
669689455.509686,0.8084413409233093,-0.0872344318777322,-0.2508697807788849,-0.0499984994530677,-0.5823832750320435,-0.2482481598854065,0.0,0.0,0.0,-0.0926876664161682,-0.0866110920906066,0.182681143283844,0.9011290073394777,-0.0006233397871255,-0.4335509240627289,81.0,2.0,nan
669689455.529502,0.8163604736328125,-0.072769122896716,-0.2827148139476776,0.1389575749635696,-0.6060663461685181,-0.2606306374073028,0.0,0.0,0.0,-0.079627513885498,-0.0762408077716827,0.1613500118255615,0.8959879875183105,0.0034716848749667,-0.4440648257732391,81.0,2.0,nan
669689455.549418,0.859130859375,-0.0966186136938631,-0.2743224799633026,0.2013569772243499,-0.7235463857650757,-0.2748293280601501,0.0,0.0,0.0,-0.0308391451835632,-0.1032740175724029,0.1816481053829193,0.8899700045585632,0.0066554038785398,-0.4559705853462219,81.0,2.0,nan
669689455.569417,0.8249053955078125,-0.1001891568303108,-0.3196563124656677,0.2301816195249557,-0.7920112609863281,-0.3483656942844391,0.0,0.0,0.0,-0.0580861568450927,-0.1103121042251586,0.1496233642101287,0.8829915523529053,0.0101229473948478,-0.4692796766757965,81.0,2.0,nan
669689455.589253,0.7982025742530823,-0.0688781486824154,-0.3704376220703125,0.1058490201830864,-0.7785214781761169,-0.3871622681617737,0.0,0.0,0.0,-0.0770862698554992,-0.0838049352169036,0.1129326224327087,0.8752888441085815,0.0149267865344882,-0.4833702445030212,81.0,2.0,nan
669689455.609659,0.8155518174171448,-0.1018523946404457,-0.3642883002758026,-0.0920175239443779,-0.8297053575515747,-0.4174718558788299,0.0,0.0,0.0,-0.0518506169319152,-0.1236431300640106,0.1328417658805847,0.8674024343490601,0.0217907354235649,-0.4971300661563873,81.0,2.0,nan
669689455.629135,0.7949066162109375,-0.0906524304300546,-0.378692626953125,-0.1405969858169555,-0.8724128603935242,-0.4720508754253387,0.0,0.0,0.0,-0.0636510252952575,-0.1214971244335174,0.1330957412719726,0.8585576415061951,0.0308446940034627,-0.5117883682250977,81.0,2.0,nan
669689455.649053,0.75592041015625,-0.0076598860323429,-0.3998259902000427,0.0191671885550022,-0.9316381812095642,-0.5218114852905273,0.0,0.0,0.0,-0.0930381417274475,-0.0477596819400787,0.1271097660064697,0.8489585518836975,0.0400997959077358,-0.5269357562065125,81.0,2.0,nan
669689455.669023,0.7340240478515625,0.0363464504480361,-0.4543914794921875,0.0991177484393119,-0.9238545894622804,-0.507847249507904,0.0,0.0,0.0,-0.1044387817382812,-0.0115620195865631,0.0884574651718139,0.8384628295898438,0.0479084700345993,-0.5428489446640015,81.0,2.0,nan
669689455.688876,0.7379913926124573,-0.0338592231273651,-0.420562744140625,-0.1482514888048172,-0.959022045135498,-0.4975155591964721,0.0,0.0,0.0,-0.0898584723472595,-0.0900237560272216,0.1375682950019836,0.8278498649597168,0.0561645328998565,-0.5581310391426086,81.0,2.0,nan
669689455.708873,0.7081298828125,-0.0682525187730789,-0.3961181044578552,-0.2747561931610107,-0.9975070357322692,-0.5579087734222412,0.0,0.0,0.0,-0.1079440116882324,-0.1358138024806976,0.17786705493927,0.8160738945007324,0.0675612837076187,-0.5739851593971252,81.0,2.0,nan
669689455.728743,0.6919251084327698,0.059097334742546,-0.451934814453125,0.0028630504384636,-1.1180508136749268,-0.5822088718414307,0.0,0.0,0.0,-0.1110752820968627,-0.0196765065193176,0.1388148665428161,0.8030003905296326,0.0787738412618637,-0.5907496809959412,81.0,2.0,nan
669689455.749106,0.6443023681640625,0.1013031303882598,-0.48040771484375,0.2418109774589538,-1.150456190109253,-0.580441415309906,0.0,0.0,0.0,-0.1440621018409729,0.0153811573982238,0.1287712454795837,0.7883644700050354,0.085921972990036,-0.6091789603233337,81.0,2.0,nan
669689455.768587,0.6307221055030823,-0.0295714661478996,-0.4409942626953125,-0.0737733989953994,-1.1994915008544922,-0.5804659128189087,0.0,0.0,0.0,-0.1421741247177124,-0.123002141714096,0.1866220235824585,0.7728962302207947,0.0934306755661964,-0.627616286277771,81.0,2.0,nan
669689455.788502,0.6063079833984375,-0.0877990424633026,-0.407684326171875,-0.5473945736885071,-1.2658418416976929,-0.7042502760887146,0.0,0.0,0.0,-0.1496149897575378,-0.1952182054519653,0.2381032705307006,0.7559229731559753,0.1074191629886627,-0.6457875967025757,81.0,2.0,nan
669689455.808476,0.6032562255859375,0.0640869736671447,-0.4998473525047302,-0.4150929152965545,-1.3818689584732056,-0.7708902955055237,0.0,0.0,0.0,-0.1338145136833191,-0.0612193793058395,0.164249837398529,0.7370707392692566,0.1253063529729843,-0.6640971899032593,81.0,2.0,nan
669689455.828399,0.5824127197265625,0.1855011284351349,-0.5800017714500427,-0.0548599660396575,-1.5058541297912598,-0.7515652775764465,0.0,0.0,0.0,-0.1329741477966308,0.0459589958190918,0.1046511530876159,0.7153868675231934,0.1395421326160431,-0.6846529245376587,81.0,2.0,nan
669689455.848168,0.4922027587890625,0.1100006401538848,-0.591217041015625,-0.1088363230228424,-1.4400242567062378,-0.7864755988121033,0.0,0.0,0.0,-0.2006117105484008,-0.0406149327754974,0.113994300365448,0.6928144693374634,0.1506155729293823,-0.705211341381073,81.0,2.0,nan
669689455.868407,0.4653931260108948,0.0339355766773223,-0.5538941025733948,-0.3940440714359283,-1.412304162979126,-0.8562503457069397,0.0,0.0,0.0,-0.2044823169708252,-0.1315700709819793,0.1698979139328003,0.66987544298172,0.1655056476593017,-0.7237920165061951,81.0,2.0,nan
669689455.888652,0.5283203721046448,0.1266327202320099,-0.6426239013671875,-0.3923174440860748,-1.5072461366653442,-0.91271311044693,0.0,0.0,0.0,-0.1173179149627685,-0.056726261973381,0.0986795425415039,0.6456382870674133,0.1833589822053909,-0.7413034439086914,81.0,2.0,nan
669689455.907877,0.5348052382469177,0.2148285210132599,-0.7387542724609375,-0.2726589441299438,-1.6553205251693726,-0.8969203233718872,0.0,0.0,0.0,-0.0835514664649963,0.0152817666530609,0.0213878750801086,0.6183567047119141,0.1995467543601989,-0.7601421475410461,81.0,2.0,nan
669689455.927763,0.3790892958641052,0.1719665676355362,-0.77728271484375,-0.4487240016460418,-1.5144548416137695,-0.9795757532119752,0.0,0.0,0.0,-0.210772693157196,-0.0440315753221511,0.0007967352867126,0.5898619890213013,0.2159981429576873,-0.7780794501304626,81.0,2.0,nan
669689455.947753,0.3954315185546875,0.1591644585132599,-0.7781829833984375,-0.5354061722755432,-1.4355778694152832,-1.0784510374069214,0.0,0.0,0.0,-0.1672037243843078,-0.0768573880195617,0.014114499092102,0.5626352429389954,0.2360218465328216,-0.7922974824905396,81.0,2.0,nan
669689455.967653,0.495391845703125,0.3512420952320099,-0.8203734755516052,-0.3869317173957824,-1.6271225214004517,-0.9739059209823608,0.0,0.0,0.0,-0.0374650955200195,0.0961184501647949,-0.0135430097579956,0.5328569412231445,0.2551236450672149,-0.8068304657936096,81.0,2.0,nan
669689455.987676,0.3350067138671875,0.3854675590991974,-0.903564453125,-0.0070758005604147,-1.5056912899017334,-0.909029483795166,0.0,0.0,0.0,-0.1674129366874694,0.1179572939872741,-0.0813645124435424,0.502419650554657,0.2675102651119232,-0.8221999406814575,81.0,2.0,nan
669689456.007729,0.3182830810546875,0.3262177109718323,-0.9044647216796876,-0.1218695566058158,-1.4280900955200195,-0.8271166682243347,0.0,0.0,0.0,-0.1552420258522033,0.0495247840881347,-0.0682739615440368,0.4735251069068908,0.2766929268836975,-0.8361907601356506,81.0,2.0,nan
669689456.027919,0.2855682373046875,0.2643432915210724,-0.83056640625,-0.3052206039428711,-1.3509056568145752,-0.8546662926673889,0.0,0.0,0.0,-0.1600717306137085,-0.0236120820045471,0.0170695781707763,0.445639967918396,0.2879553735256195,-0.8476359844207764,81.0,2.0,nan
669689456.047467,0.354217529296875,0.4006958305835724,-0.9134826064109802,-0.1826427578926086,-1.4305263757705688,-0.8018462657928467,0.0,0.0,0.0,-0.0630059242248535,0.100670039653778,-0.0556311607360839,0.4172234535217285,0.3000257909297943,-0.8578514456748962,81.0,2.0,nan
669689456.06742,0.3417358100414276,0.4405212998390198,-0.9953765869140624,0.0940692573785781,-1.492895245552063,-0.7540308833122253,0.0,0.0,0.0,-0.0455015301704406,0.1340073347091674,-0.1258385181427002,0.3872373402118683,0.3065139651298523,-0.8695380687713623,81.0,2.0,nan
669689456.087313,0.2235870063304901,0.3583679795265198,-1.0008544921875,-0.0147004295140504,-1.3779863119125366,-0.7725033164024353,0.0,0.0,0.0,-0.133666455745697,0.0475683808326721,-0.1200743913650512,0.3572534620761871,0.3107995986938476,-0.8807801008224487,81.0,2.0,nan
669689456.107351,0.1622008979320526,0.3276672661304474,-0.9332733154296876,-0.2128962725400924,-1.2240500450134275,-0.7835510969161987,0.0,0.0,0.0,-0.1675776839256286,0.0091062188148498,-0.0445861220359802,0.3297785818576813,0.3185610473155975,-0.8886871933937073,81.0,2.0,nan
669689456.127177,0.2291717231273651,0.4111939072608948,-0.9376373291015624,-0.0720434859395027,-1.35676372051239,-0.7161419987678528,0.0,0.0,0.0,-0.0729516148567199,0.0848155617713928,-0.0419818758964538,0.3021233379840851,0.3263783454895019,-0.8956554532051086,81.0,2.0,nan
669689456.147095,0.1653442084789276,0.4943695366382599,-0.9826507568359376,0.159604325890541,-1.3466155529022217,-0.6128924489021301,0.0,0.0,0.0,-0.107900321483612,0.1651846766471862,-0.078784167766571,0.2732445299625397,0.3291848599910736,-0.9038665890693665,81.0,2.0,nan
669689456.167394,0.0847320258617401,0.4137268364429474,-0.9145354628562928,0.0447225496172905,-1.256112575531006,-0.5659429430961609,0.0,0.0,0.0,-0.1612756848335266,0.0841006636619567,-0.003038465976715,0.2460077106952667,0.3296261727809906,-0.9114969968795776,81.0,2.0,nan
669689456.187002,0.0595702826976776,0.2925262749195099,-0.81982421875,-0.3605411350727081,-1.2716143131256104,-0.5823664665222168,0.0,0.0,0.0,-0.1597113907337188,-0.0424278974533081,0.0965388417243957,0.2192816734313964,0.334954172372818,-0.9163630604743958,81.0,2.0,nan
669689456.206915,0.0230560004711151,0.3121033012866974,-0.7744293212890625,-0.5255971550941467,-1.2776634693145752,-0.6707901358604431,0.0,0.0,0.0,-0.168892502784729,-0.0343400835990905,0.1437932848930359,0.1919485032558441,0.3464433848857879,-0.9182226061820984,81.0,2.0,nan
669689456.226795,0.0731353461742401,0.4344787895679474,-0.8117064833641052,-0.4049440622329712,-1.4822009801864624,-0.6675378680229187,0.0,0.0,0.0,-0.0889764726161956,0.0771612226963043,0.1080999374389648,0.1621118187904358,0.357317566871643,-0.91980642080307,81.0,2.0,nan
669689456.246646,-0.0115662068128585,0.4548797905445099,-0.8503264784812927,-0.4512181580066681,-1.5273855924606323,-0.6300021409988403,0.0,0.0,0.0,-0.1410193294286728,0.0883476138114929,0.0710290670394897,0.1294531226158142,0.3665321767330169,-0.9213555455207824,81.0,2.0,nan
669689456.266603,-0.0974884405732154,0.3513336479663849,-0.793426513671875,-0.8501504063606262,-1.5148766040802002,-0.6352490782737732,0.0,0.0,0.0,-0.1944662034511566,-0.0281848907470703,0.1266610026359558,0.0969777628779411,0.3795185387134552,-0.9200875163078308,81.0,2.0,nan
669689456.286606,-0.0937042608857154,0.3221893608570099,-0.8181609511375427,-1.2861138582229614,-1.4895535707473757,-0.6746183633804321,0.0,0.0,0.0,-0.1582203805446624,-0.0781057775020599,0.0959514379501342,0.0645161196589469,0.4002951383590698,-0.914112389087677,81.0,2.0,nan
669689456.307132,-0.0940094366669654,0.4282379448413849,-0.80987548828125,-1.1734174489974976,-1.5349023342132568,-0.6724039316177368,0.0,0.0,0.0,-0.12575663626194,0.0037772059440612,0.0950141549110412,0.0317471995949745,0.4244607388973236,-0.9048896431922911,81.0,2.0,nan
669689456.326388,-0.1849975988734513,0.5627289414405823,-0.74835205078125,-0.6428301334381104,-1.6752158403396606,-0.635129451751709,0.0,0.0,0.0,-0.1822861433029174,0.1213728189468383,0.1489759087562561,-0.0027114555705338,0.4413561224937439,-0.8973279595375061,81.0,2.0,nan
669689456.346304,-0.3144379183650017,0.5317840874195099,-0.7460174560546875,-0.1187690421938896,-1.6745195388793943,-0.6557525396347046,0.0,0.0,0.0,-0.2759231925010681,0.0843402743339538,0.1474648714065551,-0.0385147258639335,0.447443813085556,-0.8934823274612427,81.0,2.0,nan
669689456.366217,-0.2844238802790642,0.4275055527687073,-0.802642822265625,-0.2359069883823394,-1.6733871698379517,-0.7081066370010376,0.0,0.0,0.0,-0.2102042138576507,-0.0215328931808471,0.0877817869186401,-0.0742196664214134,0.4490384459495544,-0.8904246091842651,81.0,2.0,nan
669689456.386128,-0.2160187289118766,0.3598480522632599,-0.8284301161766052,-0.5346885919570923,-1.6968708038330078,-0.7803135514259338,0.0,0.0,0.0,-0.1053281426429748,-0.0946829319000244,0.0553963184356689,-0.1106905862689018,0.4545309841632843,-0.8838264346122742,81.0,2.0,nan
669689456.406194,-0.2419739067554474,0.4451447129249573,-0.7679900527000427,-0.4098300337791443,-1.8386483192443848,-0.8310336470603943,0.0,0.0,0.0,-0.093247964978218,-0.0161055624485015,0.1067263484001159,-0.1487259417772293,0.4612502753734588,-0.8747164011001587,81.0,2.0,nan
669689456.426009,-0.4094239026308059,0.5226288437843323,-0.7068480849266052,0.0368606299161911,-2.045096635818481,-0.9151828289031982,0.0,0.0,0.0,-0.2186132669448852,0.0606693923473358,0.1592839956283569,-0.1908106356859207,0.4619594514369964,-0.8661320805549622,81.0,2.0,nan
669689456.446374,-0.5247497856616974,0.5461883842945099,-0.7899779677391052,0.2862224578857422,-1.9490793943405151,-1.034420609474182,0.0,0.0,0.0,-0.2904707789421081,0.0915119647979736,0.0693140029907226,-0.2342790067195892,0.4546764194965362,-0.8592919707298279,81.0,2.0,nan
669689456.46583,-0.3906555771827698,0.5250091850757599,-0.9446258544921876,0.3244414627552032,-2.001802444458008,-1.038507342338562,0.0,0.0,0.0,-0.1138205528259277,0.0813509225845336,-0.0922586917877197,-0.276835024356842,0.4436582624912262,-0.8523671627044678,81.0,2.0,nan
669689456.485775,-0.4280548393726349,0.5005951225757599,-0.82916259765625,0.0546063371002674,-2.208057403564453,-0.9272733330726624,0.0,0.0,0.0,-0.1068123281002044,0.0662414729595184,0.0123480558395385,-0.3212425112724304,0.4343536496162414,-0.8415106534957886,81.0,2.0,nan
669689456.505782,-0.6976471543312073,0.4633484184741974,-0.7647246718406677,-0.2946603894233703,-2.114049196243286,-0.9131560921669006,0.0,0.0,0.0,-0.33215993642807,0.0330886542797088,0.0606816411018371,-0.3654872179031372,0.4302597641944885,-0.8254063129425049,81.0,2.0,nan
669689456.525627,-0.7261658310890198,0.5002746880054474,-0.8458403944969177,-0.3602936565876007,-1.9172645807266235,-0.9828320741653442,0.0,0.0,0.0,-0.3200831711292267,0.0714209675788879,-0.0388822555541992,-0.4060826599597931,0.4288537204265594,-0.8069581389427185,81.0,2.0,nan
669689456.545515,-0.4825897812843323,0.6254120171070099,-0.8752593994140625,0.0183505956083536,-2.1460835933685303,-0.9093163013458252,0.0,0.0,0.0,-0.036562442779541,0.2018420100212097,-0.0868127346038818,-0.4460273385047912,0.4235700070858001,-0.7884466648101807,81.0,2.0,nan
669689456.565448,-0.6102600395679474,0.67218017578125,-0.8215331435203552,0.3189394772052765,-2.325579643249512,-0.7155200242996216,0.0,0.0,0.0,-0.1223809421062469,0.2591922581195831,-0.0524980425834655,-0.4878790974617004,0.4129879176616668,-0.7690351009368896,81.0,2.0,nan
669689456.58578,-0.9205780625343324,0.6075592339038849,-0.7845000624656677,0.0761972516775131,-2.129631280899048,-0.6445407867431641,0.0,0.0,0.0,-0.392984390258789,0.2047836780548095,-0.0365583896636962,-0.5275936722755432,0.4027755558490753,-0.7479416728019714,81.0,2.0,nan
669689456.605819,-0.8618011474609375,0.4968719482421875,-0.788650393486023,-0.2872141003608703,-1.864842653274536,-0.6600096821784973,0.0,0.0,0.0,-0.3001692295074463,0.099456787109375,-0.0629571080207824,-0.5616319179534912,0.3974151611328125,-0.7256932854652405,81.0,2.0,nan
669689456.625207,-0.6042328476905823,0.5635834038257599,-0.8207396864891052,-0.221820056438446,-2.103576898574829,-0.4913704395294189,0.0,0.0,0.0,-0.0101019144058227,0.1685956716537475,-0.1200306415557861,-0.5941309332847595,0.3949877321720123,-0.7007090449333191,81.0,2.0,nan
669689456.645089,-0.7593689560890198,0.7008819878101349,-0.8401182889938354,0.3058970868587494,-2.2426815032958984,-0.278575599193573,0.0,0.0,0.0,-0.1319882273674011,0.3110701441764831,-0.1659965515136718,-0.6273807287216187,0.3898118436336517,-0.6741217374801636,81.0,2.0,nan
669689456.665036,-0.9923401474952698,0.6372833549976349,-0.8928984999656677,0.5242754817008972,-1.994151473045349,-0.2030017971992492,0.0,0.0,0.0,-0.3350451588630676,0.2564685046672821,-0.2425575256347656,-0.6572949886322021,0.3808148503303528,-0.6503409743309021,81.0,2.0,nan
669689456.684958,-0.9390411972999572,0.4194336235523224,-0.6832122206687927,-0.0189554952085018,-1.8101048469543457,-0.1294799000024795,0.0,0.0,0.0,-0.2563050389289856,0.0448996424674987,-0.0558401346206665,-0.6827361583709717,0.3745339810848236,-0.6273720860481262,81.0,2.0,nan
669689456.704885,-0.8701934218406677,0.3069305419921875,-0.6267241835594177,-0.7525776028633118,-1.766687273979187,-0.1565658003091812,0.0,0.0,0.0,-0.1647801995277404,-0.0707446336746215,-0.0269295573234558,-0.7054132223129272,0.3776751756668091,-0.5997946262359619,81.0,2.0,nan
669689456.725411,-0.8614807724952698,0.4120330810546875,-0.664138674736023,-0.9170306921005248,-1.829679250717163,-0.1578320413827896,0.0,0.0,0.0,-0.1337819695472717,0.0265136957168579,-0.0968386530876159,-0.727698802947998,0.3855193853378296,-0.567300021648407,81.0,2.0,nan
669689456.745058,-0.8964233994483948,0.5644684433937073,-0.753707766532898,-0.5383358597755432,-1.7963628768920898,-0.0934399962425232,0.0,0.0,0.0,-0.1478452086448669,0.1723711490631103,-0.2190204858779907,-0.7485781908035278,0.3920972943305969,-0.5346872806549072,81.0,2.0,nan
669689456.764617,-0.8811951875686646,0.5532532334327698,-0.6679534316062927,-0.1451792120933532,-1.817060112953186,-0.0923707336187362,0.0,0.0,0.0,-0.1132001876831054,0.1592528820037841,-0.1630301475524902,-0.7679949998855591,0.3940003514289856,-0.5049232840538025,81.0,2.0,nan
669689456.784524,-0.8511961698532104,0.4469909071922302,-0.6180878579616547,-0.0413863025605678,-1.858115673065185,-0.1391041576862335,0.0,0.0,0.0,-0.0644271969795227,0.0540602207183837,-0.1420626640319824,-0.7867689728736877,0.3929306864738464,-0.4760251939296722,81.0,2.0,nan
669689456.804611,-0.8461151719093323,0.4405823349952698,-0.6065367758274078,0.0625578686594963,-1.9787611961364744,-0.17698834836483,0.0,0.0,0.0,-0.0405349731445312,0.0500252246856689,-0.1609967350959777,-0.805580198764801,0.3905571103096008,-0.44554004073143,81.0,2.0,nan
669689456.824501,-0.898025631904602,0.5479889512062073,-0.6444396376609802,0.4383125305175781,-2.1157314777374268,-0.0742798224091529,0.0,0.0,0.0,-0.0737996697425842,0.1618683934211731,-0.2302383780479431,-0.8242259621620178,0.3861205577850342,-0.4142012596130371,81.0,2.0,nan
669689456.844534,-0.9654847979545592,0.5791932046413422,-0.7681121230125427,0.8116281032562256,-2.071537971496582,0.0627427399158477,0.0,0.0,0.0,-0.124514639377594,0.1980379819869995,-0.3840675354003906,-0.8409701585769653,0.3811552226543426,-0.3840445876121521,81.0,2.0,nan
669689456.864709,-0.9514769911766052,0.5381927192211151,-0.8019866049289703,0.8699076771736145,-1.8189005851745603,0.1998027563095092,0.0,0.0,0.0,-0.0970022082328796,0.1613052487373352,-0.4444552958011627,-0.8544747829437256,0.3768874704837799,-0.3575313091278076,81.0,2.0,nan
669689456.884204,-0.9048615097999572,0.4960632920265198,-0.8344115614891052,0.6193426847457886,-1.3899140357971191,0.2572155594825744,0.0,0.0,0.0,-0.0410919189453125,0.1200837790966034,-0.4989392757415771,-0.8637695908546448,0.3759795129299164,-0.3354722857475281,81.0,2.0,nan
669689456.904248,-0.8285675048828125,0.3646087646484375,-0.6446836888790131,0.4715898334980011,-1.2535929679870603,0.1306820511817932,0.0,0.0,0.0,0.04219651222229,-0.0112310051918029,-0.327643483877182,-0.8707640171051025,0.3758397698402405,-0.317040205001831,81.0,2.0,nan
669689456.924094,-0.8184661269187927,0.4287567436695099,-0.5818480551242828,0.5785472989082336,-1.2972835302352903,0.0875172764062881,0.0,0.0,0.0,0.0593510270118713,0.054056167602539,-0.2834582030773163,-0.8778171539306641,0.3747005760669708,-0.2983898520469665,81.0,2.0,nan
669689456.944077,-0.9007263779640198,0.6331482529640198,-0.6197814047336578,1.646509051322937,-1.3542976379394531,0.2089713215827942,0.0,0.0,0.0,-0.0162211656570434,0.2622542083263397,-0.3367825150489807,-0.8845052123069763,0.37089404463768,-0.2829988896846771,81.0,2.0,nan
669689456.963994,-0.937912106513977,0.8381500542163849,-0.8768309652805328,2.7808916568756104,-1.2413398027420044,0.669816255569458,0.0,0.0,0.0,-0.0491000413894653,0.4725215435028076,-0.6005538702011108,-0.8888120651245117,0.3656285107135772,-0.276277095079422,81.0,2.0,nan
669689456.983823,-0.99517822265625,0.6199493706226349,-0.723983645439148,3.1142773628234863,-0.8370615839958191,0.9116215109825134,0.0,0.0,0.0,-0.1066859364509582,0.2562195062637329,-0.4441942870616913,-0.8884922862052917,0.363729864358902,-0.2797893583774566,81.0,2.0,nan
669689457.00421,-0.9771271347999572,0.2419281601905822,-0.4228972494602203,2.035573005676269,-0.4347809255123138,0.9178932309150696,0.0,0.0,0.0,-0.0916588902473449,-0.1229054927825927,-0.1350736021995544,-0.8854682445526123,0.364833652973175,-0.2878236472606659,81.0,2.0,nan
669689457.023679,-0.9219970107078552,0.0583038628101348,-0.2491759359836578,0.3399109244346618,-0.2927693128585815,0.7663022875785828,0.0,0.0,0.0,-0.0408769845962524,-0.3147564828395843,0.0414327085018157,-0.8811200261116028,0.3730603456497192,-0.2906086444854736,81.0,2.0,nan
669689457.043672,-0.8538819551467896,0.2098236382007599,-0.3288878500461578,-0.2993800938129425,-0.4003039002418518,0.6962148547172546,0.0,0.0,0.0,0.0238552093505859,-0.1761691868305206,-0.0450090765953063,-0.8777371644973755,0.3859928250312805,-0.2838787734508514,81.0,2.0,nan
669689457.063549,-0.8730469942092896,0.5460510551929474,-0.6595152616500854,0.1201359406113624,-0.2857042551040649,0.8500599265098572,0.0,0.0,0.0,0.0007674694061279,0.1457579433917999,-0.3834467530250549,-0.8738144636154175,0.4002931118011474,-0.2760685086250305,81.0,2.0,nan
669689457.083411,-0.9343262314796448,0.5444031059741974,-0.4661254584789276,0.8332087993621826,-0.0379188172519207,0.8113824725151062,0.0,0.0,0.0,-0.0666050910949707,0.1322067081928253,-0.1883586049079895,-0.8677211403846741,0.412196397781372,-0.2777668535709381,81.0,2.0,nan
669689457.103454,-0.8697662353515625,0.3229370415210724,-0.2793883085250854,0.586301326751709,0.092555783689022,0.696856677532196,0.0,0.0,0.0,-0.0085700750350952,-0.098044604063034,0.0054197609424591,-0.8611961603164673,0.4209816455841064,-0.2848080694675445,81.0,2.0,nan
669689457.12328,-0.797165036201477,0.2531128227710724,-0.2084502875804901,0.0940082743763923,0.0521001555025577,0.4843659400939941,0.0,0.0,0.0,0.0585960745811462,-0.1761606931686401,0.0803357362747192,-0.8557611107826233,0.4292735159397125,-0.2887860238552093,81.0,2.0,nan
669689457.143523,-0.7689666748046875,0.426239013671875,-0.2373198270797729,0.4633604288101196,-0.1061065047979354,0.4920275211334228,0.0,0.0,0.0,0.0828275084495544,-0.009945660829544,0.0528347194194793,-0.8517941832542419,0.436184674501419,-0.2901545464992523,81.0,2.0,nan
669689457.163237,-0.805328369140625,0.5585937798023224,-0.3129881620407104,1.2525957822799685,-0.238444909453392,0.526206374168396,0.0,0.0,0.0,0.0430578589439392,0.1188057363033294,-0.0183235704898834,-0.8483862280845642,0.4397880434989929,-0.294664591550827,81.0,2.0,nan
669689457.183115,-0.8621368408203125,0.5181732773780823,-0.3066252768039703,1.626310110092163,-0.2801575362682342,0.5598450303077698,0.0,0.0,0.0,-0.0169662833213806,0.0779813528060913,-0.0034455060958862,-0.8451705574989319,0.4401919245719909,-0.3031797707080841,81.0,2.0,nan
669689457.203006,-0.9040222764015198,0.4420929551124573,-0.2958831191062927,1.6301943063735962,-0.2445394545793533,0.6210429668426514,0.0,0.0,0.0,-0.0623934268951416,0.0020641982555389,0.0172233581542968,-0.8416288495063782,0.4400287568569183,-0.3131064772605896,81.0,2.0,nan
669689457.222966,-0.9273985624313354,0.4781647026538849,-0.2654722929000854,1.812976360321045,-0.1657096296548843,0.6870664358139038,0.0,0.0,0.0,-0.0904563069343566,0.0376953780651092,0.0593573749065399,-0.8369422554969788,0.4404693245887756,-0.3248296678066253,81.0,2.0,nan
669689457.242919,-0.8781586289405823,0.5795898735523224,-0.2879943549633026,2.2247586250305176,-0.2366112321615219,0.8089255094528198,0.0,0.0,0.0,-0.0463843345642089,0.1401104927062988,0.0511361360549926,-0.8317742943763733,0.4394793808460235,-0.3391304910182953,81.0,2.0,nan
669689457.262735,-0.8482666015625,0.6062928140163422,-0.3308410048484802,2.6289634704589844,-0.2700967192649841,0.984175741672516,0.0,0.0,0.0,-0.0225878953933715,0.1688980162143707,0.0254461169242858,-0.8256787061691284,0.4373947978019714,-0.3562871217727661,81.0,2.0,nan
