Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669357684.641767,0.9117125272750854,0.2726440131664276,0.1396635770797729,-3.8439769744873047,-0.6349016427993774,0.957305669784546,0.0,0.0,0.0,-0.0469763278961181,0.0834766924381256,-0.0727774053812027,0.9586888551712036,0.189167320728302,0.2124409824609756,91.0,2.0,nan
669357684.661666,0.9178923964500428,0.1929015815258026,0.150787279009819,-3.5921130180358887,-0.6480762958526611,0.8487972617149353,0.0,0.0,0.0,-0.0466629862785339,0.036404937505722,-0.0616782903671264,0.9645553827285768,0.1564966440200805,0.2124655693769455,91.0,2.0,nan
669357684.68149,0.9291533827781676,0.1051940619945526,0.207916185259819,-3.568559408187866,-0.7933961749076843,0.6751653552055359,0.0,0.0,0.0,-0.0406060814857482,-0.0213235914707183,-0.00079345703125,0.969759464263916,0.126517653465271,0.208709642291069,91.0,2.0,nan
669357684.701634,0.9219510555267334,0.1238555386662483,0.2131194770336151,-3.2769217491149902,-0.9014620184898376,0.6114432215690613,0.0,0.0,0.0,-0.0527113080024719,0.0240906700491905,0.0129200965166091,0.9746623635292052,0.0997648686170578,0.2001993805170059,91.0,2.0,nan
669357684.721568,0.8916167616844177,0.1302184835076332,0.1009825319051742,-2.617485761642456,-0.927111566066742,0.5950659513473511,0.0,0.0,0.0,-0.0876505970954895,0.0533806830644607,-0.0864506959915161,0.9792673587799072,0.0768378004431724,0.1874332278966903,91.0,2.0,nan
669357684.741364,0.9076536893844604,0.1451110690832138,0.0639952570199966,-2.3067946434021,-0.9308291077613832,0.6193893551826477,0.0,0.0,0.0,-0.0757662653923034,0.0886346399784088,-0.1083283573389053,0.983419954776764,0.0564764291048049,0.1723236143589019,91.0,2.0,nan
669357684.761205,0.9202117323875428,0.0252685360610485,0.1416779309511184,-2.4173808097839355,-1.0140715837478638,0.5331973433494568,0.0,0.0,0.0,-0.0669184923171997,-0.0123511105775833,-0.0137524604797363,0.9871302247047424,0.0376196466386318,0.1554303914308548,91.0,2.0,nan
669357684.781167,0.9853363633155824,0.0339965857565403,0.120483323931694,-2.300159215927124,-1.181049108505249,0.5089815855026245,0.0,0.0,0.0,-0.005277931690216,0.0136064607650041,-0.0146745294332504,0.9906142950057985,0.0203901249915361,0.1351578533649444,91.0,2.0,nan
669357684.801484,0.9613036513328552,0.1111907721497118,-0.0424805283546447,-1.5143036842346191,-1.2111221551895142,0.4974933564662933,0.0,0.0,0.0,-0.032422661781311,0.1052508056163787,-0.154162049293518,0.9937263131141664,0.005939966533333,0.1116815209388732,91.0,2.0,nan
669357684.821453,0.9097901582717896,0.0894164983183145,-0.1887513399124145,-0.9255265593528748,-1.156436800956726,0.5227912664413452,0.0,0.0,0.0,-0.0862823724746704,0.0959784090518951,-0.2770498991012573,0.99607253074646,-0.0065619107335805,0.0882985591888427,91.0,2.0,nan
669357684.841016,0.960739016532898,-0.0014953836798667,-0.0911407694220542,-1.0505293607711792,-1.2217328548431396,0.5350794792175293,0.0,0.0,0.0,-0.037006676197052,0.0170747358351945,-0.1556270122528076,0.99774569272995,-0.0185701195150613,0.0644862428307533,91.0,2.0,nan
669357684.860899,0.975723147392273,-0.0439910981804132,-0.0030365735292434,-0.96342134475708,-1.309162139892578,0.4800369143486023,0.0,0.0,0.0,-0.0230732560157775,-0.0140761099755764,-0.0419030226767063,0.9987964034080504,-0.0299149882048368,0.0388664491474628,91.0,2.0,nan
669357684.880784,0.9647217392921448,-0.0337829962372779,-0.2692260509356856,0.0639360100030899,-1.2036144733428955,0.4158471226692199,0.0,0.0,0.0,-0.0344306230545043,0.0052366219460964,-0.2823446989059448,0.9991523623466492,-0.0390196181833744,0.0131186479702591,91.0,2.0,nan
669357684.900729,0.9364776015281676,0.0438079945743083,-0.446350104175508,1.090346336364746,-0.9908036589622498,0.4438839256763458,0.0,0.0,0.0,-0.0623548030853271,0.0914223492145538,-0.4381875991821289,0.9988324046134948,-0.0476143546402454,-0.0081625049933791,91.0,2.0,nan
669357684.920717,0.9228820204734802,-0.0636596828699112,-0.336425794288516,0.875637412071228,-0.7947124242782593,0.4418587386608124,0.0,0.0,0.0,-0.075183629989624,-0.0065618157386779,-0.3118354678153991,0.9980656504631042,-0.0570978671312332,-0.0245903264731168,91.0,2.0,nan
669357684.94059,0.9515380263328552,-0.1796722412109375,-0.1785889342427253,0.5564374327659607,-0.6737179160118103,0.2702289521694183,0.0,0.0,0.0,-0.0456053614616394,-0.1147645711898803,-0.139963150024414,0.9971433877944946,-0.0649076700210571,-0.0386257842183113,91.0,2.0,nan
669357684.960518,0.9477537274360656,-0.1539916917681694,-0.4240570105612278,1.3411577939987185,-0.4267068803310394,0.1342480331659317,0.0,0.0,0.0,-0.0486572384834289,-0.0844598561525344,-0.3757847547531128,0.9964109659194946,-0.0695318356156349,-0.048272255808115,91.0,2.0,nan
669357684.980348,0.917388916015625,-0.0464935302734375,-0.4884644113481045,3.355691432952881,-0.280047059059143,-0.0116171324625611,0.0,0.0,0.0,-0.0785913467407226,0.0264610648155212,-0.4364925622940063,0.9959802627563475,-0.0729545950889587,-0.0519718490540981,91.0,2.0,nan
669357685.000371,0.9300383925437928,0.0900573506951332,-0.4516754224896431,5.1324992179870605,-0.0538782775402069,0.1290677636861801,0.0,0.0,0.0,-0.0657310485839843,0.1681641638278961,-0.403275728225708,0.9957694411277772,-0.0781068131327629,-0.048399694263935,91.0,2.0,nan
669357685.020694,0.9563598036766052,-0.1151275709271431,-0.2331238128244877,5.428066253662109,-0.0815095603466034,0.0567968636751174,0.0,0.0,0.0,-0.0391671657562255,-0.0298255607485771,-0.1925094723701477,0.9955269694328308,-0.0853020101785659,-0.0406143404543399,91.0,2.0,nan
669357685.040972,0.9837646484375,-0.3443145677447319,-0.174362201243639,5.295465469360352,-0.2164492905139923,-0.0757700726389885,0.0,0.0,0.0,-0.0116517543792724,-0.2550936937332153,-0.1399264931678772,0.9954164028167723,-0.0892208740115165,-0.0344357080757617,91.0,2.0,nan
669357685.060102,0.8936614990234375,-0.2719879224896431,-0.2196350190788507,6.030357837677002,-0.1895789951086044,-0.2322801053524017,0.0,0.0,0.0,-0.1019214391708374,-0.1825072318315506,-0.1912112236022949,0.9955829381942748,-0.0894806906580925,-0.0284237954765558,91.0,2.0,nan
669357685.07999,0.9168242812156676,-0.1146545559167862,-0.2219696603715419,7.555222988128662,-0.2999992072582245,-0.3293828964233398,0.0,0.0,0.0,-0.0791284441947937,-0.0272849276661872,-0.2008817791938781,0.9959527254104614,-0.0873696282505989,-0.0210878811776638,91.0,2.0,nan
669357685.099967,0.924285888671875,-0.1206817701458931,-0.0968170268461108,8.940299034118652,-0.4714302718639374,-0.5198840498924255,0.0,0.0,0.0,-0.0722482800483703,-0.0388259142637252,-0.0820086002349853,0.9965341687202454,-0.0818558558821678,-0.0148084266111254,91.0,2.0,nan
669357685.119959,0.9511565566062928,-0.2559051588177681,0.0613555526360869,9.206329345703123,-0.7237650752067566,-0.6632131338119507,0.0,0.0,0.0,-0.0461483597755432,-0.18360236287117,0.0738099217414856,0.997304916381836,-0.072302795946598,-0.0124543691053986,91.0,2.0,nan
669357685.140008,0.92803955078125,-0.4480285756289959,0.1731109749525785,8.449504852294922,-0.9915141463279724,-0.8722236752510071,0.0,0.0,0.0,-0.0700212121009826,-0.3884660303592682,0.1911951303482055,0.9980607628822328,-0.0595625452697277,-0.018084155395627,91.0,2.0,nan
669357685.159793,0.8544921875,-0.4318847917020321,0.1769714448601007,7.481074333190918,-1.0244451761245728,-0.9841989874839784,0.0,0.0,0.0,-0.1440749168395996,-0.3874607980251312,0.2068086266517639,0.9985671043395996,-0.0444239936769008,-0.0298371817916631,91.0,2.0,nan
669357685.179606,0.8431090712547302,-0.3607482817023992,0.1325683519244194,6.374963760375977,-1.1584211587905884,-1.0109186172485352,0.0,0.0,0.0,-0.1553524732589721,-0.3305590450763702,0.1790772676467895,0.9984615445137024,-0.030189236626029,-0.0465089157223701,91.0,2.0,nan
669357685.199476,0.8116605877876282,-0.3760070987045765,0.1625976487994194,5.457347869873047,-1.175915002822876,-1.117998123168945,0.0,0.0,0.0,-0.1859732270240783,-0.3604341447353363,0.22955983877182,0.9976338148117064,-0.0155729539692401,-0.0669621899724006,91.0,2.0,nan
669357685.219496,0.8759459853172302,-0.3693084808473941,0.1334991678595543,4.809455394744873,-1.4239894151687622,-1.2909663915634155,0.0,0.0,0.0,-0.1198145747184753,-0.3696735799312591,0.225480854511261,0.9957605600357056,0.000365099083865,-0.0919816866517067,91.0,2.0,nan
669357685.239825,0.8183593153953552,-0.302154554054141,0.1017303392291069,4.19599723815918,-1.583438515663147,-1.3839309215545654,0.0,0.0,0.0,-0.1739352345466613,-0.3195722997188568,0.2244008779525756,0.9922945499420166,0.0174177456647157,-0.1226705387234687,91.0,2.0,nan
669357685.259688,0.7807006239891052,-0.2654571495950222,0.0797424614429473,3.560154438018799,-1.7573306560516355,-1.4625433683395386,0.0,0.0,0.0,-0.2061932682991027,-0.3001402616500854,0.2373414188623428,0.986893892288208,0.0346831120550632,-0.1575989574193954,91.0,2.0,nan
669357685.279097,0.800125002861023,-0.2289733774960041,0.0482330620288848,3.240707397460937,-1.9503203630447388,-1.6192331314086914,0.0,0.0,0.0,-0.1788859367370605,-0.2818029224872589,0.2450741827487945,0.9790109395980836,0.0528295449912548,-0.1968411207199096,91.0,2.0,nan
669357685.299201,0.7558135390281677,-0.0955047681927681,-0.0445861369371414,3.4678189754486084,-2.1460111141204834,-1.7183489799499512,0.0,0.0,0.0,-0.2121593952178955,-0.1664823591709137,0.1962260007858276,0.9679729342460632,0.0709775909781456,-0.240812137722969,91.0,2.0,nan
669357685.319167,0.7198180556297302,-0.0208130106329917,-0.0863189697265625,3.617132186889648,-2.279536008834839,-1.698853611946106,0.0,0.0,0.0,-0.2337912917137146,-0.1058481708168983,0.2024683058261871,0.9536093473434448,0.0850351601839065,-0.2887872755527496,91.0,2.0,nan
669357685.339048,0.7200164198875427,-0.1087035983800888,-0.123016357421875,3.421474933624268,-2.384950637817383,-1.6230053901672363,0.0,0.0,0.0,-0.2160205841064453,-0.2029477953910827,0.2160303890705108,0.936037003993988,0.0942441970109939,-0.3390467464923858,91.0,2.0,nan
669357685.358872,0.720657229423523,-0.1060485765337944,-0.1876983046531677,3.142381429672241,-2.518592357635498,-1.566130518913269,0.0,0.0,0.0,-0.1944869756698608,-0.2058140188455581,0.2028881907463073,0.9151442050933838,0.0997654423117637,-0.3905864953994751,91.0,2.0,nan
669357685.378829,0.6640166640281677,0.0152587592601776,-0.2785949409008026,3.1828503608703613,-2.614369630813598,-1.5326164960861206,0.0,0.0,0.0,-0.2266687750816345,-0.0863062217831611,0.164534717798233,0.8906854391098022,0.1015649810433387,-0.4431296586990356,91.0,2.0,nan
669357685.398811,0.5983275771141052,0.1053009182214737,-0.3612060248851776,3.1210644245147705,-2.620416641235352,-1.4550455808639526,0.0,0.0,0.0,-0.2649153470993042,0.0072457194328308,0.1339673995971679,0.8632429242134094,0.0980551987886428,-0.4951734244823456,91.0,2.0,nan
669357685.418608,0.5899810791015625,-0.0456085130572319,-0.411163330078125,2.696289539337158,-2.672067880630493,-1.3616279363632202,0.0,0.0,0.0,-0.2431939244270324,-0.137003481388092,0.13424152135849,0.833175003528595,0.0913949683308601,-0.545404851436615,91.0,2.0,nan
669357685.438592,0.5414581298828125,-0.0717620626091957,-0.48565673828125,2.1076207160949707,-2.693677425384521,-1.263926982879639,0.0,0.0,0.0,-0.2588905096054077,-0.157433271408081,0.1077255606651306,0.8003486394882202,0.0856712087988853,-0.5933822989463806,91.0,2.0,nan
669357685.458977,0.4654541015625,0.0183868631720542,-0.5983734130859375,1.548856496810913,-2.676083564758301,-1.1433753967285156,0.0,0.0,0.0,-0.300003170967102,-0.0637021362781524,0.0398558378219604,0.765457272529602,0.0820889994502067,-0.638229250907898,91.0,2.0,nan
669357685.478868,0.4804229736328125,0.0217895731329917,-0.6257781982421875,1.264698147773743,-2.705080032348633,-1.0977473258972168,0.0,0.0,0.0,-0.2478567361831665,-0.0588220655918121,0.054744005203247,0.728279709815979,0.0806116387248039,-0.6805222034454346,91.0,2.0,nan
669357685.498414,0.4740599989891052,0.0489806905388832,-0.6562651991844177,1.378997564315796,-2.747223138809204,-1.1335492134094238,0.0,0.0,0.0,-0.2143308520317077,-0.0293383076786994,0.0648340582847595,0.688390851020813,0.0783189982175827,-0.7210992574691772,91.0,2.0,nan
669357685.518384,0.356109619140625,0.0667571946978569,-0.7435302734375,1.4023381471633911,-2.6765241622924805,-1.065792441368103,0.0,0.0,0.0,-0.2904410362243652,-0.0053219199180603,0.015928030014038,0.6465506553649902,0.0720791146159172,-0.7594583034515381,91.0,2.0,nan
669357685.538304,0.2795867919921875,0.0475005954504013,-0.7422789931297302,0.7050628066062927,-2.585329532623291,-0.8786839246749878,0.0,0.0,0.0,-0.324968159198761,-0.019673503935337,0.0514469742774963,0.6045549511909485,0.0671740993857383,-0.7937259674072266,91.0,2.0,nan
669357685.558179,0.3183440566062927,-0.0291900485754013,-0.6973114013671875,0.2326938658952713,-2.6379199028015137,-0.8125270009040833,0.0,0.0,0.0,-0.2433786392211914,-0.0995741039514541,0.1270147562026977,0.5617226958274841,0.0703840553760528,-0.8243261575698853,91.0,2.0,nan
669357685.578252,0.2919005751609802,0.1054534837603569,-0.8616942763328552,0.6111441850662231,-2.6975972652435303,-0.7777089476585388,0.0,0.0,0.0,-0.2236148715019226,0.0329610779881477,-0.007885992527008,0.5155154466629028,0.0724924057722091,-0.8538082838058472,91.0,2.0,nan
669357685.598088,0.09295654296875,0.2080688551068306,-0.8579254150390625,0.6580356955528259,-2.534774780273437,-0.6325004696846008,0.0,0.0,0.0,-0.3763773441314697,0.1410070806741714,0.0225451588630676,0.4693338871002197,0.0670617744326591,-0.8804705739021301,91.0,2.0,nan
669357685.617955,0.1398467719554901,0.074249267578125,-0.6568755507469177,0.050970871001482,-2.596454620361328,-0.420927882194519,0.0,0.0,0.0,-0.2836567163467407,0.0079957917332649,0.2465928792953491,0.4235034883022308,0.06625347584486,-0.9034684300422668,91.0,2.0,nan
669357685.637885,0.1887512505054474,-0.0217437669634819,-0.8046874403953552,0.1425567269325256,-2.7156214714050293,-0.3418446481227875,0.0,0.0,0.0,-0.1854632496833801,-0.0901254564523696,0.1201300621032714,0.3742145001888275,0.0683816894888877,-0.9248175024986268,91.0,2.0,nan
669357685.658191,0.0232238471508026,0.1316070631146431,-1.00347900390625,0.5845423340797424,-2.650029182434082,-0.4139473438262939,0.0,0.0,0.0,-0.3004742860794067,0.067674919962883,-0.0594810247421264,0.3236981332302093,0.0639321431517601,-0.9439979791641236,91.0,2.0,nan
669357685.678239,-0.0390777587890625,0.2516326904296875,-0.858154296875,0.5817994475364685,-2.616858720779419,-0.2775094211101532,0.0,0.0,0.0,-0.3124532997608185,0.1975269615650177,0.1022301912307739,0.273375540971756,0.0541057288646698,-0.960384488105774,91.0,2.0,nan
669357685.697494,-0.0532379001379013,0.178604144603014,-0.70880126953125,0.1565343737602234,-2.6724722385406494,-0.056894227862358,0.0,0.0,0.0,-0.2758252620697021,0.1307418048381805,0.2649359107017517,0.2225873619318008,0.0478623397648334,-0.9737371802330016,91.0,2.0,nan
669357685.717298,-0.0596313327550888,-0.0482787974178791,-0.7734832763671875,0.5064941644668579,-2.883835792541504,0.0167618319392204,0.0,0.0,0.0,-0.2277508974075317,-0.0913190096616745,0.2113432884216308,0.1681195646524429,0.0430402122437953,-0.9848265647888184,91.0,2.0,nan
669357685.737398,-0.2051849365234375,0.1391143873333931,-0.9996795654296876,1.2438298463821411,-2.996905565261841,-0.0866613909602165,0.0,0.0,0.0,-0.3151967525482178,0.1138005331158638,-0.0060716867446899,0.1100118160247802,0.0253138542175292,-0.9936078786849976,91.0,2.0,nan
669357685.757279,-0.3505248762667179,0.1882476926548406,-0.887969970703125,1.089098334312439,-2.932335138320923,-0.0547729097306728,0.0,0.0,0.0,-0.4013546407222748,0.1879114508628845,0.1107373237609863,0.0508297644555568,0.0003362417919561,-0.9987072944641112,91.0,2.0,nan
669357685.777059,-0.3243408175185323,0.0294952504336833,-0.7582091689109802,0.4393401443958282,-3.055147409439087,0.0850008055567741,0.0,0.0,0.0,-0.3164114356040954,0.0442815907299518,0.2416500449180603,-0.0079293819144368,-0.0147863402962684,-0.9998592138290404,91.0,2.0,nan
669357685.797234,-0.2692107781767845,-0.1231536753475666,-0.8894347548484802,0.5646410584449768,-3.3004512786865234,0.0653127431869506,0.0,0.0,0.0,-0.1973503232002258,-0.0999256819486618,0.1077094078063964,-0.0718604549765586,-0.0232279933989048,-0.9971441626548768,91.0,2.0,nan
669357685.817219,-0.483612060546875,0.0396270826458931,-1.143310546875,1.0013482570648191,-3.285893201828003,-0.0573968179523944,0.0,0.0,0.0,-0.3462084531784057,0.0791612565517425,-0.1535846590995788,-0.1374036073684692,-0.0395341739058494,-0.9897258877754213,91.0,2.0,nan
669357685.837114,-0.6426696628332138,0.1250457838177681,-0.951904296875,0.8459082245826721,-3.2372844219207764,-0.0425802655518054,0.0,0.0,0.0,-0.4415907859802246,0.1835327744483947,0.0259231925010681,-0.2010788768529892,-0.0584869906306266,-0.977827489376068,91.0,2.0,nan
669357685.856939,-0.6609801650047302,0.0760040432214737,-0.868316650390625,0.7693125009536743,-3.1918177604675293,0.0995419323444366,0.0,0.0,0.0,-0.3978544771671295,0.1490105986595153,0.0936786532402038,-0.2631256878376007,-0.0730065554380416,-0.9619953036308287,91.0,2.0,nan
669357685.877256,-0.5782164931297302,-0.0868835374712944,-1.0797576904296875,1.3973331451416016,-3.4462246894836426,0.1816007941961288,0.0,0.0,0.0,-0.2517945766448974,0.0042291060090065,-0.1389350891113281,-0.3264219164848327,-0.0911126434803009,-0.9408226013183594,91.0,2.0,nan
669357685.897206,-0.6891326606273651,0.0086975470185279,-1.2729491591453552,2.149477481842041,-3.429246664047241,0.2377777844667434,0.0,0.0,0.0,-0.2986602485179901,0.1321170330047607,-0.3606449961662292,-0.390472412109375,-0.1234194859862327,-0.912304162979126,91.0,2.0,nan
669357685.916672,-0.8700256049633026,0.0775909423828125,-1.0351409912109375,1.7464733123779297,-3.1488282680511475,0.4502724707126617,0.0,0.0,0.0,-0.4193897247314453,0.2343311607837677,-0.1563009619712829,-0.4506358802318573,-0.1567402184009552,-0.8788400292396545,91.0,2.0,nan
669357685.936655,-0.85137939453125,-0.05340576171875,-0.9298248291015624,1.392810583114624,-2.8638391494750977,0.586349606513977,0.0,0.0,0.0,-0.3481223583221435,0.1249826401472091,-0.0843013525009155,-0.5032570362091064,-0.1783884018659591,-0.845523476600647,91.0,2.0,nan
669357685.9564,-0.6943511366844177,-0.2374725043773651,-1.0241089463233948,0.8721803426742554,-2.883193254470825,0.8078734874725342,0.0,0.0,0.0,-0.1405099630355835,-0.0476926267147064,-0.2134033441543579,-0.5538411736488342,-0.1897798776626587,-0.8107056021690369,91.0,2.0,nan
669357685.976444,-0.8753051161766052,-0.2280120849609375,-0.94561767578125,0.1384709626436233,-2.658297300338745,0.8885369896888733,0.0,0.0,0.0,-0.2745495438575744,-0.0394271612167358,-0.1687467098236084,-0.6007555723190308,-0.1885849237442016,-0.7768709659576416,91.0,2.0,nan
669357685.996484,-0.9738616347312928,-0.145843505859375,-0.741485595703125,-0.7492483854293823,-2.472740411758423,0.9409950375556946,0.0,0.0,0.0,-0.3307833075523376,0.0266437232494354,0.0046366453170776,-0.6430783271789551,-0.1724872291088104,-0.7461222410202026,91.0,2.0,nan
669357686.016533,-0.9963836073875428,-0.1055450290441513,-0.7533416748046875,-0.8260800242424011,-2.2922191619873047,0.952110230922699,0.0,0.0,0.0,-0.3157961368560791,0.0418253242969512,-0.0356491208076477,-0.6805874705314636,-0.1473703533411026,-0.7176925539970398,91.0,2.0,nan
669357686.036677,-0.90924072265625,-0.1471252292394638,-0.882293701171875,-0.5748748183250427,-2.437187910079956,0.992116928100586,0.0,0.0,0.0,-0.1931363344192505,-0.0234706699848175,-0.1953409314155578,-0.7161043882369995,-0.1236545592546463,-0.6869527697563171,91.0,2.0,nan
669357686.056051,-0.9809569716453552,-0.0417327880859375,-0.8942413926124573,-0.1192794889211654,-2.403670072555542,0.8678913712501526,0.0,0.0,0.0,-0.230833888053894,0.0647226870059967,-0.2415679693222046,-0.7501230835914612,-0.1064554750919342,-0.6526734232902527,91.0,2.0,nan
669357686.076058,-1.084884524345398,-0.0265197604894638,-0.7172698378562927,-0.1563402265310287,-2.322283983230591,0.8134317398071289,0.0,0.0,0.0,-0.3028691411018371,0.0658229067921638,-0.1008895635604858,-0.7820153832435608,-0.0923426672816276,-0.6163802742958069,91.0,2.0,nan
669357686.096352,-1.1400908827781675,-0.067108154296875,-0.6466370224952698,-0.154836893081665,-2.115189790725708,0.7693997621536255,0.0,0.0,0.0,-0.3305248022079468,0.0108845233917236,-0.0648123621940612,-0.809566080570221,-0.0779926776885986,-0.5818246603012085,91.0,2.0,nan
669357686.116344,-1.0082244873046875,-0.1395416036248207,-0.7207183837890625,-0.2342506796121597,-2.2075531482696533,0.774056613445282,0.0,0.0,0.0,-0.1732082962989807,-0.0766375064849853,-0.1741005778312683,-0.8350161910057068,-0.0629040971398353,-0.5466178059577942,91.0,2.0,nan
669357686.135916,-1.0390625,-0.0803070068359375,-0.7194366455078125,-0.4262762665748596,-2.1933510303497314,0.6761627197265625,0.0,0.0,0.0,-0.1800125837326049,-0.0327470600605011,-0.2097589373588562,-0.859049916267395,-0.0475599467754364,-0.5096777081489563,91.0,2.0,nan
669357686.155862,-1.120880126953125,-0.0462494082748889,-0.617218017578125,-0.7931967377662659,-2.13177227973938,0.6797065734863281,0.0,0.0,0.0,-0.2401558756828308,-0.0163682103157043,-0.1445320844650268,-0.8807242512702942,-0.0298811979591846,-0.4726859331130981,91.0,2.0,nan
669357686.175773,-1.18890380859375,-0.0183105506002903,-0.54095458984375,-1.059414625167847,-1.8952078819274905,0.679025411605835,0.0,0.0,0.0,-0.2895407080650329,-0.0092421472072601,-0.1038460135459899,-0.899363100528717,-0.0090684033930301,-0.43710857629776,91.0,2.0,nan
669357686.195732,-1.1045379638671875,-0.0693359235301613,-0.6039124131202698,-1.044925570487976,-1.921647071838379,0.6524433493614197,0.0,0.0,0.0,-0.1895652413368225,-0.0808759033679962,-0.2005616426467895,-0.914972722530365,0.0115399798378348,-0.4033507704734802,91.0,2.0,nan
669357686.215558,-1.0496825575828552,0.0003357082605361,-0.5646820664405823,-1.0701082944869995,-2.007035493850708,0.5698816776275635,0.0,0.0,0.0,-0.1197929382324218,-0.0306983292102813,-0.1981549859046936,-0.9298896193504332,0.0310340374708175,-0.3665270805358886,91.0,2.0,nan
669357686.235683,-1.1631011366844175,0.0796356350183487,-0.5113373100757599,-1.1287211179733276,-1.927900314331055,0.4765350222587585,0.0,0.0,0.0,-0.219947874546051,0.0312825106084346,-0.1825153529644012,-0.9431532621383668,0.048353124409914,-0.3288219571113586,91.0,2.0,nan
669357686.255302,-1.209488034248352,0.1086120754480362,-0.4561157822608948,-1.1297916173934937,-1.7516134977340698,0.4455625116825104,0.0,0.0,0.0,-0.2553901672363281,0.0445412471890449,-0.1635540425777435,-0.954097867012024,0.0640708282589912,-0.2925617396831512,91.0,2.0,nan
669357686.275426,-1.1231995224952698,0.1009674444794654,-0.5207062363624573,-0.866148829460144,-1.7613461017608645,0.4204236567020416,0.0,0.0,0.0,-0.1602203845977783,0.023109532892704,-0.2626181542873382,-0.9629791378974916,0.0778579115867614,-0.258088082075119,91.0,2.0,nan
669357686.29572,-1.0786438584327698,0.1420288234949112,-0.5203552544116974,-0.568390965461731,-1.7759476900100708,0.3822741210460663,0.0,0.0,0.0,-0.1077955961227417,0.0529349446296691,-0.2978333234786987,-0.970848262310028,0.089093878865242,-0.2225219309329986,91.0,2.0,nan
669357686.315928,-1.1512449979782104,0.2025299221277237,-0.4864349514245987,-0.3844261169433594,-1.6422665119171145,0.3740644454956054,0.0,0.0,0.0,-0.1740772724151611,0.1043266505002975,-0.2980227172374725,-0.9771677255630492,0.0982032716274261,-0.1884122341871261,91.0,2.0,nan
669357686.335543,-1.1682282090187073,0.2082977518439293,-0.4282074123620987,-0.5602346062660217,-1.4646131992340088,0.4701932966709137,0.0,0.0,0.0,-0.1865584254264831,0.1004808396100997,-0.2710450887680053,-0.981669783592224,0.1078169122338295,-0.1571623235940933,91.0,2.0,nan
669357686.355131,-1.1496734023094175,0.1517944410443306,-0.3846588581800461,-0.7142696380615234,-1.3207353353500366,0.5626002550125122,0.0,0.0,0.0,-0.1652175188064575,0.0319937393069267,-0.2562284469604492,-0.9844558835029602,0.1198007017374038,-0.1284304112195968,91.0,2.0,nan
669357686.375018,-1.1138306260108948,0.1688232421875,-0.3432007357478142,-0.666655421257019,-1.2308306694030762,0.6218964457511902,0.0,0.0,0.0,-0.1279543042182922,0.0357470661401748,-0.2415208965539932,-0.9858763217926024,0.1330761760473251,-0.1016798391938209,91.0,2.0,nan
669357686.39497,-1.0876768827438354,0.1717529445886612,-0.328399658203125,-0.4615927040576935,-1.1598689556121826,0.6611398458480835,0.0,0.0,0.0,-0.1014744043350219,0.0249955505132675,-0.2518048286437988,-0.9862024784088136,0.1467573940753936,-0.0765948295593261,91.0,2.0,nan
669357686.414779,-1.089523196220398,0.2139129787683487,-0.2936401329934597,-0.1646464467048645,-1.068556547164917,0.6718214750289917,0.0,0.0,0.0,-0.1039232015609741,0.0535544008016586,-0.2399966716766357,-0.9855999946594238,0.16035857796669,-0.0536434613168239,91.0,2.0,nan
669357686.434754,-1.1335906982421875,0.2285003811120987,-0.4296417608857155,1.4603241682052612,-0.6748008728027344,0.4070362448692322,0.0,0.0,0.0,-0.1489221453666687,0.0581981241703033,-0.3918928503990173,-0.9846685528755188,0.1703022569417953,-0.0377489104866981,91.0,2.0,nan
669357686.454854,-1.3161773681640625,-0.0614929050207138,-1.551239002496004,1.230099081993103,0.4680906534194946,0.6436583995819092,0.0,0.0,0.0,-0.3332419991493225,-0.2415175139904022,-1.5134319067001345,-0.98293536901474,0.1800246089696884,-0.0378070957958698,91.0,2.0,nan
669357686.474619,-1.111678957939148,-0.4788513481616974,-0.4979706332087517,0.5754489302635193,0.4587809443473816,-0.090661883354187,0.0,0.0,0.0,-0.1300017237663269,-0.6622390151023865,-0.4462156295776367,-0.981677234172821,0.1833876669406891,-0.0517550036311149,91.0,2.0,nan
669357686.494582,-0.9247130155563354,-0.0409088134765625,0.0111236423254013,-0.9006465673446655,0.0747268721461296,-0.1730105578899383,0.0,0.0,0.0,0.0569106936454772,-0.2230305224657058,0.0681009292602539,-0.9816237092018129,0.1821217089891433,-0.0569772869348526,91.0,2.0,nan
669357686.514462,-0.9604033827781676,0.1798401176929474,-0.0839996598660945,-0.8820584416389465,0.1881813704967498,-0.0122580481693148,0.0,0.0,0.0,0.0216120481491088,-0.000898540019989,-0.0294163227081298,-0.9820154309272766,0.1807386577129364,-0.0545833371579647,91.0,2.0,nan
669357686.534284,-1.1022796630859375,0.4067077934741974,-0.1987915635108947,0.0283257476985454,0.8545730113983154,0.0659160614013671,0.0,0.0,0.0,-0.1209672093391418,0.2249130010604858,-0.1357320547103881,-0.9813124537467957,0.1817947924137115,-0.0630595088005065,91.0,2.0,nan
669357686.554711,-1.05242919921875,0.2462921440601349,-0.0347137972712516,-0.1004650592803955,0.9266040921211244,0.1109000444412231,0.0,0.0,0.0,-0.0728234052658081,0.0626658797264099,0.0468582510948181,-0.979605793952942,0.1836262643337249,-0.0815720483660698,91.0,2.0,nan
