Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532148.607699,0.4005737900733948,0.7304839491844177,-0.5033263564109802,0.1310757398605346,-0.8689185380935669,-1.533753514289856,94.0,0.0,nan
660532148.627603,0.3067017495632171,0.7538604736328125,-0.5077666640281677,-0.0555751696228981,-0.8782970905303955,-1.477323055267334,94.0,0.0,nan
660532148.647752,0.2321624755859375,0.7132110595703125,-0.5092467665672302,-0.1316465586423874,-0.8994179964065552,-1.4542628526687622,94.0,0.0,nan
660532148.667628,0.2542572617530823,0.7578887939453125,-0.5386351943016052,-0.0555480681359767,-0.9093912839889526,-1.455103874206543,94.0,0.0,nan
660532148.687911,0.2378693222999572,0.7585601806640625,-0.5263213515281677,-0.0385385900735855,-0.9388118982315063,-1.473613142967224,94.0,0.0,nan
660532148.707328,0.2052002549171447,0.744781494140625,-0.5391692519187927,0.0425228402018547,-0.9841773509979248,-1.5001808404922483,94.0,0.0,nan
660532148.727083,0.1870727837085724,0.7799835205078125,-0.5766600966453552,0.1717599183320999,-1.0354325771331787,-1.5379281044006348,94.0,0.0,nan
660532148.747003,0.1510620713233947,0.7976988554000854,-0.6025390028953552,0.2735398113727569,-1.060746192932129,-1.5535649061203003,94.0,0.0,nan
660532148.76702,0.132919356226921,0.8194580078125,-0.6291045546531677,0.3648742437362671,-1.072553277015686,-1.5509151220321655,94.0,0.0,nan
660532148.786952,0.0810547471046447,0.84539794921875,-0.6349639892578125,0.3379579484462738,-1.0857760906219482,-1.505693793296814,94.0,0.0,nan
660532148.807195,0.0023194104433059,0.8064575791358948,-0.6145324110984802,0.2137605547904968,-1.0884504318237305,-1.4725621938705444,94.0,0.0,nan
660532148.826884,-0.0048217102885246,0.8080902099609375,-0.6184386610984802,0.2151673734188079,-1.142948031425476,-1.4467411041259766,94.0,0.0,nan
660532148.846705,0.0159149803221225,0.8693543076515198,-0.6530913710594177,0.2961412370204925,-1.1658034324645996,-1.4033290147781372,94.0,0.0,nan
660532148.866708,-0.0566100422292947,0.8588714599609375,-0.6829986572265625,0.2181453853845596,-1.1402374505996704,-1.3196183443069458,94.0,0.0,nan
660532148.8866,-0.1540526896715164,0.8240203857421875,-0.66021728515625,-0.0465466491878032,-1.1141982078552246,-1.2725067138671875,94.0,0.0,nan
660532148.906558,-0.1608733683824539,0.77459716796875,-0.6137999892234802,-0.0179957002401351,-1.182701587677002,-1.2888967990875244,94.0,0.0,nan
660532148.926495,-0.1251067593693733,0.8712006211280823,-0.6271361708641052,0.2358475625514984,-1.2542965412139893,-1.2665482759475708,94.0,0.0,nan
660532148.94638,-0.2029723450541496,0.8411713242530823,-0.6539153456687927,0.1363677084445953,-1.208763837814331,-1.1985280513763428,94.0,0.0,nan
660532148.966431,-0.2685546427965164,0.7595672607421875,-0.6540984511375427,-0.0414042174816131,-1.198796629905701,-1.1853923797607422,94.0,0.0,nan
660532148.986621,-0.2600707560777664,0.7765808701515198,-0.5825347304344177,0.1361741572618484,-1.268787145614624,-1.247588276863098,94.0,0.0,nan
660532149.006241,-0.2635955214500427,0.8374786376953125,-0.5751799941062927,0.4341677129268646,-1.4016815423965454,-1.2552214860916138,94.0,0.0,nan
660532149.02611,-0.3499754965305328,0.8232268691062927,-0.6050414443016052,0.5473951697349548,-1.4077478647232056,-1.1712775230407717,94.0,0.0,nan
660532149.045983,-0.3879393935203552,0.7854157090187073,-0.66021728515625,0.537478506565094,-1.4154049158096311,-1.155022382736206,94.0,0.0,nan
660532149.065921,-0.3751983046531677,0.7520294189453125,-0.652023196220398,0.5975254774093628,-1.4559688568115234,-1.1884560585021973,94.0,0.0,nan
660532149.085871,-0.4190215468406677,0.7937774658203125,-0.6463316679000854,0.7383843064308167,-1.4732996225357056,-1.1889753341674805,94.0,0.0,nan
660532149.10566,-0.4650115668773651,0.783523678779602,-0.7030029296875,0.7545456886291504,-1.4382270574569702,-1.1109881401062012,94.0,0.0,nan
660532149.125791,-0.5000762641429901,0.7447968125343323,-0.7131195068359375,0.6522181034088135,-1.3942246437072754,-1.0366219282150269,94.0,0.0,nan
660532149.145625,-0.5345915853977203,0.7210693359375,-0.6829528212547302,0.4570613801479339,-1.3823093175888062,-0.9836556911468506,94.0,0.0,nan
660532149.165688,-0.5856475532054901,0.7070313096046448,-0.650634765625,0.2440678030252456,-1.3902840614318848,-0.9447871446609496,94.0,0.0,nan
660532149.185505,-0.625839114189148,0.699676513671875,-0.6645507216453552,0.2477488964796066,-1.3972322940826416,-0.8959602117538452,94.0,0.0,nan
660532149.205384,-0.608642578125,0.708938717842102,-0.637908935546875,0.4726523160934448,-1.4300199747085571,-0.8554167151451111,94.0,0.0,nan
660532149.225358,-0.6036986112594604,0.72015380859375,-0.6630553007125854,0.6521651744842529,-1.4233845472335815,-0.7757397294044495,94.0,0.0,nan
660532149.245215,-0.6511077284812927,0.6928252577781677,-0.6714171767234802,0.5737223625183105,-1.3957799673080444,-0.6991219520568848,94.0,0.0,nan
660532149.265509,-0.685821533203125,0.6258698105812073,-0.6463165283203125,0.3803460299968719,-1.3641605377197266,-0.6282380223274231,94.0,0.0,nan
660532149.285471,-0.7009581923484802,0.6087952256202698,-0.6245726943016052,0.3228945732116699,-1.3517935276031494,-0.6028136014938354,94.0,0.0,nan
660532149.305029,-0.7245635390281677,0.6151123642921448,-0.6487579345703125,0.4576888084411621,-1.368111491203308,-0.6110970377922058,94.0,0.0,nan
660532149.324967,-0.7590789794921875,0.5856476426124573,-0.6578216552734375,0.5426289439201355,-1.336340069770813,-0.5373575091362,94.0,0.0,nan
660532149.344848,-0.7851409316062927,0.5807953178882599,-0.6689300537109375,0.2742117941379547,-1.2581232786178589,-0.416290283203125,94.0,0.0,nan
660532149.364767,-0.8013152480125427,0.5554352402687073,-0.5914306640625,-0.0112869972363114,-1.2046047449111938,-0.3841273486614227,94.0,0.0,nan
660532149.384682,-0.7865142226219177,0.5151672959327698,-0.5246124267578125,0.1372722536325454,-1.2479121685028076,-0.4110391139984131,94.0,0.0,nan
660532149.404656,-0.7694091200828552,0.562652587890625,-0.548553466796875,0.4381472766399383,-1.2968525886535645,-0.4338844120502472,94.0,0.0,nan
660532149.42468,-0.798873782157898,0.54638671875,-0.5646209120750427,0.6684393286705017,-1.3197731971740725,-0.4325588047504425,94.0,0.0,nan
660532149.444346,-0.8370360136032104,0.5171356797218323,-0.5646362006664276,0.7730208039283752,-1.3124626874923706,-0.3971722722053528,94.0,0.0,nan
660532149.464777,-0.88128662109375,0.4901733994483948,-0.54376220703125,0.7368934154510498,-1.294541358947754,-0.381514310836792,94.0,0.0,nan
660532149.484429,-0.8676909804344177,0.4425659477710724,-0.5413055419921875,0.5776942372322083,-1.2411545515060425,-0.347368061542511,94.0,0.0,nan
660532149.504677,-0.8575896620750427,0.4461365640163421,-0.5354767143726349,0.5374142527580261,-1.194894790649414,-0.3212404251098633,94.0,0.0,nan
660532149.524712,-0.8864134550094604,0.4787292778491974,-0.49139404296875,0.6019264459609985,-1.1632583141326904,-0.3088941574096679,94.0,0.0,nan
660532149.543758,-0.91571044921875,0.4505462944507599,-0.4542084336280823,0.7282251715660095,-1.1537209749221802,-0.280170738697052,94.0,0.0,nan
660532149.563966,-0.9203948378562928,0.4456024765968323,-0.447998046875,0.8181538581848145,-1.1521635055541992,-0.2239435315132141,94.0,0.0,nan
660532149.583787,-0.9223632216453552,0.4199677109718323,-0.4421539306640625,0.8515658378601074,-1.157993197441101,-0.1548199206590652,94.0,0.0,nan
660532149.603711,-0.899185061454773,0.3977356255054474,-0.4329375922679901,0.8379507064819336,-1.163956642150879,-0.0723071917891502,94.0,0.0,nan
660532149.623624,-0.879928469657898,0.3856353759765625,-0.4263611435890198,0.8710915446281433,-1.1059409379959106,-0.0079407719895243,94.0,0.0,nan
660532149.643535,-0.8942565321922302,0.4006653130054474,-0.4339295029640198,0.8456414937973022,-1.0338622331619265,0.0459079220890998,94.0,0.0,nan
660532149.663567,-0.93017578125,0.3606872856616974,-0.408050537109375,0.7463787794113159,-0.9732105731964112,0.0539326108992099,94.0,0.0,nan
660532149.683438,-0.9359283447265624,0.3495026230812073,-0.3859406113624573,0.6420736908912659,-0.9142903089523317,0.0333641655743122,94.0,0.0,nan
660532149.703527,-0.9524078965187072,0.3254395127296448,-0.3662567734718323,0.5134663581848145,-0.8819142580032349,0.0158477537333965,94.0,0.0,nan
660532149.723393,-0.95361328125,0.3203583061695099,-0.3562164604663849,0.4570535123348236,-0.8557020425796509,0.0258296020328998,94.0,0.0,nan
660532149.743348,-0.9436492323875428,0.3377991318702698,-0.3390960693359375,0.5563517212867737,-0.8200349807739258,0.0556570068001747,94.0,0.0,nan
660532149.763688,-0.935073733329773,0.3632049858570099,-0.331634521484375,0.5583188533782959,-0.7604172229766846,0.1135398522019386,94.0,0.0,nan
660532149.783186,-0.9302824139595032,0.3347015678882599,-0.3356476128101349,0.4254018366336822,-0.7011839747428894,0.1643508821725845,94.0,0.0,nan
660532149.803484,-0.9259642958641052,0.3026886582374573,-0.3403015285730362,0.2960668802261352,-0.6408100128173828,0.197333812713623,94.0,0.0,nan
660532149.823069,-0.9375304579734802,0.3034058213233948,-0.3208465427160263,0.2335375398397445,-0.5904168486595154,0.1893268674612045,94.0,0.0,nan
660532149.842868,-0.93096923828125,0.3033447861671448,-0.3252258449792862,0.2091564238071441,-0.5453418493270874,0.1689817011356353,94.0,0.0,nan
660532149.862878,-0.9272155165672302,0.2994690239429474,-0.3199310898780823,0.2579099833965301,-0.5157706141471863,0.1283380836248397,94.0,0.0,nan
660532149.882743,-0.926666259765625,0.3083496689796448,-0.2977905720472336,0.3394947350025177,-0.4958041608333587,0.1046802103519439,94.0,0.0,nan
660532149.902668,-0.9335784912109376,0.3215942680835724,-0.2813262790441513,0.386784553527832,-0.4826740026473999,0.1045507788658142,94.0,0.0,nan
660532149.922718,-0.9440764784812928,0.329193115234375,-0.2709198147058487,0.4139501750469208,-0.4621484875679016,0.1100918054580688,94.0,0.0,nan
660532149.942458,-0.944610595703125,0.3179779350757599,-0.2622833251953125,0.4681755900382995,-0.4379374980926513,0.05948156863451,94.0,0.0,nan
660532149.962559,-0.932815432548523,0.2747803330421448,-0.2418518364429474,0.4796370267868042,-0.4077106714248657,0.0540518686175346,94.0,0.0,nan
660532149.982408,-0.9358673095703124,0.2805633842945099,-0.2374115139245987,0.3760944008827209,-0.3626182079315185,0.0611972361803054,94.0,0.0,nan
660532150.002257,-0.948760986328125,0.3328705430030823,-0.2073669880628585,0.4168696701526642,-0.3255676329135895,0.0659408569335937,94.0,0.0,nan
660532150.022765,-0.9433135390281676,0.3724975883960724,-0.1976013630628585,0.460322618484497,-0.3022140860557556,0.0601058676838874,94.0,0.0,nan
660532150.042244,-0.938003420829773,0.3396607041358948,-0.2021179348230362,0.3917985260486603,-0.282946228981018,0.0714930742979049,94.0,0.0,nan
660532150.0625,-0.9393309950828552,0.3154754638671875,-0.200836181640625,0.2944233417510986,-0.2728163003921509,0.0561594925820827,94.0,0.0,nan
660532150.082068,-0.9391784071922302,0.3002625405788421,-0.202072188258171,0.2076946943998336,-0.244508221745491,0.0706469267606735,94.0,0.0,nan
660532150.101967,-0.9398041367530824,0.3214264512062073,-0.1965638101100921,0.1129366159439086,-0.2109618782997131,0.0727249905467033,94.0,0.0,nan
660532150.121912,-0.9359130859375,0.3140411972999573,-0.1699219495058059,0.0724993124604225,-0.1898016631603241,0.0653780698776245,94.0,0.0,nan
660532150.141799,-0.932769775390625,0.3327790200710296,-0.1610413193702697,0.1064683943986892,-0.1575714945793151,0.0550151839852333,94.0,0.0,nan
660532150.161791,-0.930511474609375,0.3045959770679474,-0.1705323010683059,0.1002237498760223,-0.1439108252525329,0.0429618768393993,94.0,0.0,nan
660532150.181667,-0.9280701279640198,0.3057861626148224,-0.1712189316749572,0.1027181968092918,-0.1214484646916389,0.0238218456506729,94.0,0.0,nan
660532150.201577,-0.9423827528953552,0.3203583061695099,-0.174514815211296,0.098013125360012,-0.1020118594169616,0.0145931392908096,94.0,0.0,nan
660532150.221543,-0.9342039823532104,0.3224334716796875,-0.1687622219324112,0.0975107923150062,-0.0740287899971008,0.016562920063734,94.0,0.0,nan
