Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668363090.967087,-0.055389404296875,0.1578063815832138,-0.8408965468406677,0.8166351318359375,-1.8908677101135252,-0.2684655785560608,94.0,4.0,nan
668363090.986979,-0.0958862006664276,0.1802368015050888,-0.839019775390625,0.8398077487945557,-1.8868058919906616,-0.2245523631572723,94.0,4.0,nan
668363091.007394,-0.0686492919921875,0.1323394477367401,-0.8563384413719177,0.8122597336769104,-1.9774963855743408,-0.2027789503335952,94.0,4.0,nan
668363091.026894,-0.1408385932445526,0.0863799750804901,-0.9184722304344176,0.8294306993484497,-2.0670723915100098,-0.1982239782810211,94.0,4.0,nan
668363091.046999,-0.2431182786822319,0.0838775560259819,-0.89178466796875,0.829658567905426,-2.027583122253418,-0.1771022826433181,94.0,4.0,nan
668363091.068466,-0.2118987767025828,0.079193115234375,-0.9225921630859376,0.8484163880348206,-2.0654449462890625,-0.1880770176649093,94.0,4.0,nan
668363091.08661,-0.253051720559597,0.052764892578125,-0.9745635986328124,0.7839607000350952,-2.164435148239136,-0.2042571008205413,94.0,4.0,nan
668363091.106492,-0.377777062356472,0.0270843431353569,-1.0105743408203125,0.645598828792572,-2.1392149925231934,-0.1965329200029373,94.0,4.0,nan
668363091.126407,-0.3947601020336151,0.0569915696978569,-0.9207457900047302,0.4945611655712127,-2.1514365673065186,-0.1883765012025833,94.0,4.0,nan
668363091.146737,-0.4171905070543289,0.0835266076028347,-0.9534911513328552,0.4513092339038849,-2.141255617141724,-0.1261564493179321,94.0,4.0,nan
668363091.166426,-0.4431609660387039,0.0603942833840847,-0.973876953125,0.4990348815917969,-2.214018583297729,-0.101959653198719,94.0,4.0,nan
668363091.186389,-0.5377959907054901,0.056381219998002,-0.9558258056640624,0.5327319502830505,-2.238093376159668,-0.0333294607698917,94.0,4.0,nan
668363091.206255,-0.5562743544578552,0.0959625234827399,-0.978790283203125,0.7570878863334656,-2.2498528957366943,-0.0476669073104858,94.0,4.0,nan
668363091.22623,-0.5497283339500427,0.1078796382062137,-1.0222319960594175,0.9040414690971376,-2.207504987716675,-0.0048359250649809,94.0,4.0,nan
668363091.246086,-0.6072082221508026,0.0455017108470201,-0.969512939453125,0.8785852193832397,-2.227116346359253,0.0318868272006511,94.0,4.0,nan
668363091.265956,-0.7233123481273651,0.0480041429400444,-0.9389495849609376,0.7789773941040039,-2.179255485534668,0.1235893219709396,94.0,4.0,nan
668363091.28633,-0.7674102485179901,0.0282745249569416,-0.962738037109375,0.8478732109069824,-2.118037223815918,0.2262849062681198,94.0,4.0,nan
668363091.305864,-0.7232360243797302,0.0306854285299778,-1.0048676133155825,0.7161687016487122,-2.096452236175537,0.3146409392356872,94.0,4.0,nan
668363091.325601,-0.7812957167625427,-0.069854736328125,-0.9741668701171876,0.4313587546348572,-2.143057107925415,0.3218993842601776,94.0,4.0,nan
668363091.34584,-0.8646544814109802,-0.029815673828125,-0.9030609130859376,0.325061023235321,-2.0852301120758057,0.3269112706184387,94.0,4.0,nan
668363091.365662,-0.8523864150047302,-0.0014648512005805,-0.9542388916015624,0.5177100300788879,-2.0291874408721924,0.3071535527706146,94.0,4.0,nan
668363091.38574,-0.8483275771141052,-0.0523071214556694,-0.9918823838233948,0.5794275999069214,-1.983197331428528,0.3419960439205169,94.0,4.0,nan
668363091.40549,-0.865035891532898,-0.0928497314453125,-0.963043212890625,0.3864491581916809,-1.948628306388855,0.3594522178173065,94.0,4.0,nan
668363091.427454,-0.9332732558250428,-0.0970001146197319,-0.8201141357421875,0.1239279732108116,-1.8572126626968384,0.3698714673519134,94.0,4.0,nan
668363091.445199,-0.9446410536766052,-0.0608978271484375,-0.8718262314796448,0.1764435172080993,-1.7620795965194702,0.3424350321292877,94.0,4.0,nan
668363091.465175,-0.9078826904296876,-0.0823364332318306,-0.9048157334327698,0.3007009625434875,-1.7873932123184204,0.2977988123893738,94.0,4.0,nan
668363091.485725,-0.967574954032898,-0.1010894700884819,-0.8181915283203125,0.1914582699537277,-1.7167012691497805,0.3507380485534668,94.0,4.0,nan
668363091.50514,-0.9663848280906676,-0.1150817796587944,-0.7394257187843323,-0.0542422980070114,-1.602967381477356,0.3745841681957245,94.0,4.0,nan
668363091.52512,-0.9067839980125428,-0.1042022630572319,-0.7544403672218323,-0.2038873732089996,-1.6314650774002075,0.3150657117366791,94.0,4.0,nan
668363091.544981,-0.974151611328125,-0.0889587476849556,-0.7549591064453125,-0.2419011443853378,-1.6274820566177368,0.2292064577341079,94.0,4.0,nan
668363091.564847,-1.0453338027000427,-0.0694427564740181,-0.6506653428077698,-0.3260763883590698,-1.427179217338562,0.2676416039466858,94.0,4.0,nan
668363091.584746,-0.9337615370750428,-0.0603180006146431,-0.714813232421875,-0.3378762602806091,-1.4747527837753296,0.2258802205324173,94.0,4.0,nan
668363091.604743,-0.9784392714500428,-0.0357666052877903,-0.6138916313648224,-0.4725665748119354,-1.462270975112915,0.217980220913887,94.0,4.0,nan
668363091.625049,-1.0501251816749573,-0.0424041766673326,-0.5025177896022797,-0.5853633284568787,-1.4022730588912964,0.2606472969055176,94.0,4.0,nan
668363091.644509,-1.0032957792282104,-0.0054321438074111,-0.5265503823757172,-0.41932213306427,-1.3709956407546997,0.2675929367542267,94.0,4.0,nan
668363091.664541,-0.950210452079773,0.0386352413333952,-0.6176605820655823,-0.0329927988350391,-1.464081883430481,0.2431411147117614,94.0,4.0,nan
668363091.684325,-1.016815006732941,0.0372619705740362,-0.54736328125,0.1841783970594406,-1.4101017713546753,0.2381345927715301,94.0,4.0,nan
668363091.704638,-1.0330352783203125,-0.0006866516196168,-0.4661102592945099,0.1435801684856414,-1.3853131532669067,0.2410437762737274,94.0,4.0,nan
668363091.724235,-1.0348052382469175,-0.0139465457759797,-0.4414978921413421,0.0192220695316791,-1.3193261623382568,0.224626824259758,94.0,4.0,nan
668363091.744265,-1.0407256484031675,-0.0330352848395705,-0.4271392822265625,-0.0343931578099727,-1.3265578746795654,0.1837373375892639,94.0,4.0,nan
668363091.764238,-1.057113528251648,0.0011901836842298,-0.4244842827320099,-0.071288987994194,-1.239374041557312,0.1655469983816146,94.0,4.0,nan
668363091.783848,-1.0321654081344604,0.0087585318833589,-0.3890076279640198,-0.1070981845259666,-1.1562085151672363,0.1908602267503738,94.0,4.0,nan
668363091.804089,-0.9935759902000428,0.0164642482995986,-0.4055024087429046,0.006427576765418,-1.2051212787628174,0.1488672941923141,94.0,4.0,nan
668363091.824092,-1.0037993788719175,0.0531310886144638,-0.3889160752296448,0.1684460490942001,-1.2061814069747925,0.1666512936353683,94.0,4.0,nan
668363091.844541,-1.0498351454734802,0.0420684702694416,-0.3817444443702698,0.0968865007162094,-1.1318796873092651,0.2191653698682785,94.0,4.0,nan
668363091.863644,-1.053955078125,0.0001830980181694,-0.3331299275159836,-0.0859586149454116,-1.025707483291626,0.2762231230735779,94.0,4.0,nan
668363091.883548,-1.0416716933250427,0.0220336765050888,-0.2781219780445099,-0.1528221368789672,-0.9926134347915648,0.2916775941848755,94.0,4.0,nan
668363091.903572,-1.0348509550094604,0.0634612925350666,-0.2908173203468323,-0.091369092464447,-0.934268057346344,0.3235528171062469,94.0,4.0,nan
668363091.923544,-1.0420226454734802,0.039016705006361,-0.2987061217427254,-0.1628952026367187,-0.8623031973838806,0.3786215782165527,94.0,4.0,nan
668363091.943366,-1.0346373319625854,0.0269164927303791,-0.2259979769587516,-0.2465885728597641,-0.8493077754974365,0.4078528583049774,94.0,4.0,nan
668363091.963436,-1.0236817002296448,0.0652313306927681,-0.190414510667324,-0.2081756740808487,-0.8627212047576904,0.4235118627548218,94.0,4.0,nan
668363091.988349,-1.037795901298523,0.0617523193359375,-0.1894531920552253,-0.2600559294223785,-0.8221318125724792,0.4645627439022064,94.0,4.0,nan
668363092.0031,-1.030547857284546,0.0549926459789276,-0.147537313401699,-0.4030499458312988,-0.7858887314796448,0.482166439294815,94.0,4.0,nan
668363092.023036,-1.0178526639938354,0.0779418870806694,-0.0963440313935279,-0.4743987917900085,-0.7737821340560913,0.4618836641311645,94.0,4.0,nan
668363092.042833,-1.0113678574562073,0.08917236328125,-0.0961914286017417,-0.3686970174312591,-0.7517461776733398,0.4086581766605377,94.0,4.0,nan
668363092.063171,-1.0109556913375854,0.0941924750804901,-0.0728607551864115,-0.4111620783805847,-0.6791033148765564,0.3951689898967743,94.0,4.0,nan
668363092.083015,-1.0049591064453125,0.0871276706457138,-0.0282440781593322,-0.5540452599525452,-0.6410871148109436,0.3262751996517181,94.0,4.0,nan
668363092.102962,-1.003463864326477,0.11553955078125,0.0167083628475666,-0.4453926086425781,-0.5431304574012756,0.2435509264469146,94.0,4.0,nan
668363092.122781,-0.9925383925437928,0.142364501953125,0.0144805423915386,-0.3871946930885315,-0.5028849840164185,0.1875818818807602,94.0,4.0,nan
668363092.142654,-0.9789276123046876,0.110321044921875,0.0127715319395065,-0.4270526766777038,-0.490100234746933,0.1597565412521362,94.0,4.0,nan
668363092.162614,-0.9670714735984802,0.1188812255859375,0.0233153700828552,-0.3838724195957184,-0.4699814021587372,0.1145739331841468,94.0,4.0,nan
668363092.182626,-0.974761724472046,0.1360473334789276,0.044494554400444,-0.3302441835403442,-0.4498278200626373,0.0605746135115623,94.0,4.0,nan
668363092.202851,-0.975875735282898,0.139617919921875,0.0603026077151298,-0.3450097441673279,-0.4373372793197632,0.0544965863227844,94.0,4.0,nan
668363092.22229,-0.980178713798523,0.1540069282054901,0.0700224712491035,-0.3353189826011657,-0.3896131813526153,0.0642542019486427,94.0,4.0,nan
668363092.242412,-0.9862975478172302,0.1712035983800888,0.0890044793486595,-0.1647656112909317,-0.317387193441391,0.0429145507514476,94.0,4.0,nan
668363092.262236,-0.9851987957954408,0.1748504191637039,0.0847929865121841,0.0251097846776247,-0.2614485025405884,0.0404364801943302,94.0,4.0,nan
668363092.282149,-0.9953307509422302,0.1524352729320526,0.0612792745232582,0.070975013077259,-0.1801589578390121,0.0674780085682869,94.0,4.0,nan
668363092.302097,-1.0081329345703125,0.1192779541015625,0.060912974178791,-0.0681850090622901,-0.1087893545627594,0.0435248427093029,94.0,4.0,nan
668363092.322005,-1.0031127333641052,0.1103820502758026,0.0766601338982582,-0.2085760682821273,-0.085464172065258,0.0422673001885414,94.0,4.0,nan
668363092.34226,-0.9856109619140624,0.1342925876379013,0.1104429960250854,-0.278409481048584,-0.075439304113388,0.0462880320847034,94.0,4.0,nan
668363092.361921,-0.9833831191062928,0.1375885009765625,0.1407470032572746,-0.3622194230556488,-0.0323988199234008,0.0525050237774848,94.0,4.0,nan
668363092.381748,-0.9644012451171876,0.1373748630285263,0.1600492969155311,-0.3663299977779388,-0.0146820647642016,0.0634024664759635,94.0,4.0,nan
668363092.401743,-0.9511260390281676,0.146240234375,0.1690520718693733,-0.2997753024101257,-0.0282389819622039,0.0455447472631931,94.0,4.0,nan
668363092.421634,-0.960372805595398,0.1495666354894638,0.1491699069738388,-0.1986406147480011,-0.0611711964011192,0.0235789902508258,94.0,4.0,nan
668363092.44153,-0.9695892333984376,0.1594390869140625,0.1462554261088371,-0.1651122868061065,-0.0522422790527343,0.0278337113559246,94.0,4.0,nan
