Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689430.726156,0.8141021728515625,-0.0646056942641735,-0.213714599609375,-0.1299065202474594,-0.4425853490829468,-0.1087421923875808,0.0,0.0,0.0,-0.0781493186950683,-0.0972205102443695,0.2366448044776916,0.8922514915466309,0.032614815980196,-0.4503594040870666,81.0,2.0,nan
669689430.745898,0.8558501601219177,-0.0483245253562927,-0.2082976996898651,0.1314864754676818,-0.6347211599349976,-0.1089333593845367,0.0,0.0,0.0,-0.0316770076751709,-0.0829498767852783,0.251154750585556,0.8875271677970886,0.0346253514289855,-0.4594524502754211,81.0,2.0,nan
669689430.765969,0.8350220322608948,0.0008850507438182,-0.279876708984375,0.353123128414154,-0.7549068331718445,-0.135777547955513,0.0,0.0,0.0,-0.0456494092941284,-0.0333499610424041,0.1926124095916748,0.8806714415550232,0.0342350117862224,-0.4724891185760498,81.0,2.0,nan
669689430.786263,0.7494813203811646,-0.0261535085737705,-0.2896576225757599,0.142442911863327,-0.7304229140281677,-0.17902173101902,0.0,0.0,0.0,-0.1241105794906616,-0.0605106614530086,0.1957875490188598,0.8735918998718262,0.0343571528792381,-0.4854451715946197,81.0,2.0,nan
669689430.805865,0.7756195068359375,-0.1344451457262039,-0.2490844428539276,-0.2468839436769485,-0.7811674475669861,-0.2371462881565094,0.0,0.0,0.0,-0.0905582308769226,-0.172932744026184,0.2491673529148101,0.8661777377128601,0.0384875982999801,-0.4982517957687378,81.0,2.0,nan
669689430.825955,0.7821959853172302,-0.095230083912611,-0.2457579970359802,-0.3059630990028381,-0.9260756969451904,-0.3024165332317352,0.0,0.0,0.0,-0.0751214027404785,-0.141589730978012,0.2669383883476257,0.8573173880577087,0.046359647065401,-0.512696385383606,81.0,2.0,nan
669689430.84574,0.718475341796875,0.0527191534638404,-0.3122711181640625,0.0536661781370639,-0.9867081046104432,-0.3206455409526825,0.0,0.0,0.0,-0.1286160945892334,-0.000399112701416,0.2165148258209228,0.8470914363861084,0.0531182661652565,-0.5287859439849854,81.0,2.0,nan
669689430.865722,0.7274017333984375,0.0435028597712516,-0.3411406278610229,0.2515517175197601,-1.063554286956787,-0.2992455065250397,0.0,0.0,0.0,-0.1085001826286315,-0.0127499438822269,0.2048479914665222,0.8359019160270691,0.0562528036534786,-0.5459886193275452,81.0,2.0,nan
669689430.885628,0.7571258544921875,-0.0793914124369621,-0.3205261826515198,-0.0700196102261543,-1.1959023475646973,-0.3305403590202331,0.0,0.0,0.0,-0.0658118724822998,-0.1393961906433105,0.2444278001785278,0.8229377269744873,0.0600047782063484,-0.5649539828300476,81.0,2.0,nan
669689430.905538,0.70379638671875,-0.0930633023381233,-0.3856964111328125,-0.315732330083847,-1.2489862442016602,-0.453829675912857,0.0,0.0,0.0,-0.1046603918075561,-0.1619052588939666,0.198819100856781,0.8084567785263062,0.0688419565558433,-0.5845155119895935,81.0,2.0,nan
669689430.92588,0.6392059326171875,0.0602874904870986,-0.4102325439453125,-0.2667030990123749,-1.3011447191238403,-0.4486591219902038,0.0,0.0,0.0,-0.1532990932464599,-0.0196626484394073,0.1943696737289428,0.7925050258636475,0.079950138926506,-0.6046022176742554,81.0,2.0,nan
669689430.945377,0.5830689072608948,0.0892639681696891,-0.3758392333984375,-0.1019840687513351,-1.25341796875,-0.4182587563991546,0.0,0.0,0.0,-0.1931272149085998,0.0002439022064208,0.2483363151550293,0.7761961221694946,0.0890200659632682,-0.6241755485534668,81.0,2.0,nan
669689430.965349,0.6975861191749573,-0.0211181193590164,-0.3849029541015625,-0.1603757292032241,-1.5184485912322998,-0.452969342470169,0.0,0.0,0.0,-0.0603572130203247,-0.1178246438503265,0.260209321975708,0.757943332195282,0.0967065244913101,-0.6451122760772705,81.0,2.0,nan
669689430.985199,0.6474609375,0.0044403448700904,-0.5590819716453552,-0.2923986315727234,-1.5598665475845337,-0.5722305178642273,0.0,0.0,0.0,-0.0890700817108154,-0.1032223328948021,0.108698546886444,0.7365310192108154,0.1076626777648925,-0.6677805185317993,81.0,2.0,nan
669689431.005115,0.50811767578125,0.1306152939796447,-0.660736083984375,-0.3685459196567535,-1.4587979316711426,-0.6226532459259033,0.0,0.0,0.0,-0.2063608169555664,0.0095617473125457,0.0283695459365844,0.7144784927368164,0.121053546667099,-0.6891056299209595,81.0,2.0,nan
669689431.025035,0.5054931640625,0.1091919243335723,-0.6479186415672302,-0.4730307757854461,-1.2884578704833984,-0.6831147074699402,0.0,0.0,0.0,-0.1886983513832092,-0.0266480445861816,0.0589375495910644,0.6941915154457092,0.135839968919754,-0.7068561911582947,81.0,2.0,nan
669689431.044986,0.675567626953125,0.0563354939222335,-0.6475829482078552,-0.7673053741455078,-1.5786668062210083,-0.6818360090255737,0.0,0.0,0.0,0.0040083527565002,-0.0975778102874755,0.0772058963775634,0.6715592741966248,0.1539133042097091,-0.7247888445854187,81.0,2.0,nan
669689431.065345,0.474151611328125,0.1416321247816085,-0.6944732666015625,-0.8304428458213806,-1.4522640705108645,-0.7823533415794373,0.0,0.0,0.0,-0.1726089715957641,-0.0338469892740249,0.0477584600448608,0.6467605829238892,0.1754791140556335,-0.7422317266464233,81.0,2.0,nan
669689431.0848,0.3864135146141052,0.2849121540784836,-0.7061309814453125,-0.5968919396400452,-1.4137818813323977,-0.6877466440200806,0.0,0.0,0.0,-0.2363436222076416,0.0891991555690765,0.0514110922813415,0.6227571368217468,0.195712998509407,-0.757542073726654,81.0,2.0,nan
669689431.10477,0.4451751708984375,0.3004761189222336,-0.7376250624656677,-0.2385295927524566,-1.309683918952942,-0.6366667747497559,0.0,0.0,0.0,-0.1543460488319397,0.089819923043251,0.0345137119293212,0.5995212197303772,0.2106561958789825,-0.772138774394989,81.0,2.0,nan
669689431.124688,0.644195556640625,0.2783051133155823,-0.7660980224609375,-0.0040046432986855,-1.7278354167938232,-0.5159053802490234,0.0,0.0,0.0,0.0705358982086181,0.059682473540306,0.0232806801795959,0.5736596584320068,0.2186226397752761,-0.7893787026405334,81.0,2.0,nan
669689431.144584,0.3844756484031677,0.2840729206800461,-0.7980193495750427,0.0623666569590568,-1.668086290359497,-0.5041846036911011,0.0,0.0,0.0,-0.1594545245170593,0.0604601502418518,0.010768175125122,0.543930172920227,0.2236127704381942,-0.8087875247001648,81.0,2.0,nan
669689431.164561,0.24163818359375,0.2407837510108947,-0.7621612548828125,-0.0976947173476219,-1.5903581380844116,-0.4751712083816528,0.0,0.0,0.0,-0.2735323905944824,0.0120212137699127,0.0638333559036254,0.5151705741882324,0.228762537240982,-0.825994610786438,81.0,2.0,nan
669689431.184429,0.3013916015625,0.1470337361097335,-0.7603912353515625,-0.2865050435066223,-1.5231409072875977,-0.4915377497673034,0.0,0.0,0.0,-0.1859431862831115,-0.0897043794393539,0.0801204442977905,0.4873347878456116,0.2367381155490875,-0.840511679649353,81.0,2.0,nan
669689431.204692,0.40618896484375,0.1693726032972335,-0.8414306640625,-0.5014569163322449,-1.7012217044830322,-0.5322125554084778,0.0,0.0,0.0,-0.0515202283859252,-0.0791298747062683,0.0122371912002563,0.4577091932296753,0.2485024780035019,-0.8536678552627563,81.0,2.0,nan
669689431.22414,0.3402557373046875,0.3663635849952698,-1.03216552734375,-0.159153550863266,-1.7040079832077026,-0.536219596862793,0.0,0.0,0.0,-0.0854839086532592,0.1069011390209198,-0.1653177738189697,0.4257396459579468,0.25946244597435,-0.8668477535247803,81.0,2.0,nan
669689431.244312,0.2044524848461151,0.4449615776538849,-0.892303466796875,0.1337655335664749,-1.6810883283615112,-0.5105906128883362,0.0,0.0,0.0,-0.1888577342033386,0.1811638474464416,-0.011555016040802,0.3933102190494537,0.2637977302074432,-0.880748450756073,81.0,2.0,nan
669689431.264354,0.1135253608226776,0.2699432671070099,-0.6578368544578552,0.0499238334596157,-1.6997106075286863,-0.4991228878498077,0.0,0.0,0.0,-0.2474977374076843,0.0047870874404907,0.2362294197082519,0.3610230982303619,0.2651561796665191,-0.8940662741661072,81.0,2.0,nan
669689431.28402,0.1968383491039276,0.1354218125343322,-0.8539276123046875,-0.433925598859787,-1.7169535160064695,-0.5737281441688538,0.0,0.0,0.0,-0.1307430565357208,-0.1367574334144592,0.0508424639701843,0.3275814056396484,0.2721792459487915,-0.9047700762748718,81.0,2.0,nan
669689431.304038,0.2113799452781677,0.2957916557788849,-1.0018920302391052,-0.6875278353691101,-1.7667932510375977,-0.5629266500473022,0.0,0.0,0.0,-0.0811789631843566,0.009298950433731,-0.0895701646804809,0.2925589084625244,0.2864927053451538,-0.9123218655586244,81.0,2.0,nan
669689431.323852,0.0177612006664276,0.4246368706226349,-0.90533447265625,-0.5006054043769836,-1.6494266986846924,-0.5280824899673462,0.0,0.0,0.0,-0.2403437495231628,0.1237528622150421,0.0127345323562622,0.2581049501895904,0.3008840084075928,-0.9180690050125122,81.0,2.0,nan
669689431.344143,-0.0444946587085723,0.3475342392921448,-0.8599090576171875,-0.4721322357654571,-1.5423299074172974,-0.5380074381828308,0.0,0.0,0.0,-0.27012500166893,0.0357252359390258,0.0630568861961364,0.2256303429603576,0.3118090033531189,-0.922965943813324,81.0,2.0,nan
669689431.363761,0.0619659125804901,0.3017731010913849,-0.8438873291015625,-0.455147385597229,-1.5869735479354858,-0.54511958360672,0.0,0.0,0.0,-0.1318742334842682,-0.0211143493652343,0.0824871659278869,0.1938401460647583,0.3228874504566192,-0.9263744950294496,81.0,2.0,nan
669689431.383612,0.1393584758043289,0.3527679741382599,-0.8681182861328125,-0.5466709733009338,-1.9403711557388303,-0.5827556848526001,0.0,0.0,0.0,-0.0181655883789062,0.0186916887760162,0.0611713528633117,0.1575240641832351,0.3340762853622436,-0.9292896389961244,81.0,2.0,nan
669689431.4036,-0.0905456840991973,0.4213410019874573,-1.0415648818016052,-0.5078036785125732,-1.7821323871612549,-0.5824087262153625,0.0,0.0,0.0,-0.2087496519088745,0.0760471522808075,-0.1105439662933349,0.1182039678096771,0.3452938497066498,-0.9310209155082704,81.0,2.0,nan
669689431.423507,-0.1468353644013404,0.3784027099609375,-0.9577788710594176,-0.5896245837211609,-1.5734021663665771,-0.6278517842292786,0.0,0.0,0.0,-0.2301060557365417,0.0219097733497619,-0.0271990895271301,0.0832706913352012,0.3564929366111755,-0.9305797815322876,81.0,2.0,nan
669689431.443415,-0.0134430415928363,0.3220825493335724,-0.8308257460594177,-0.9120212197303772,-1.6357622146606443,-0.612709641456604,0.0,0.0,0.0,-0.0629645138978958,-0.0488607287406921,0.0965084433555603,0.0495214723050594,0.3709432780742645,-0.927334189414978,81.0,2.0,nan
669689431.463427,-0.0720215253531932,0.3529816269874573,-0.75775146484375,-1.0099955797195437,-1.863347053527832,-0.5077338218688965,0.0,0.0,0.0,-0.084904558956623,-0.0367868542671203,0.16307133436203,0.0128830336034297,0.3897684812545776,-0.92082279920578,81.0,2.0,nan
669689431.48362,-0.279663123190403,0.4670868217945099,-0.8684386610984802,-0.7716064453125,-1.702196478843689,-0.4937886893749237,0.0,0.0,0.0,-0.2552784383296966,0.0606558322906494,0.044917345046997,-0.0243846848607063,0.4064309895038605,-0.9133560061454772,81.0,2.0,nan
669689431.503199,-0.1664276532828807,0.5142365097999573,-0.955963134765625,-0.2216068655252456,-1.5820661783218384,-0.3729040622711181,0.0,0.0,0.0,-0.1097533926367759,0.0994946062564849,-0.0477906465530395,-0.0566742606461048,0.4147419035434723,-0.9081724882125854,81.0,2.0,nan
669689431.523112,-0.0711365267634391,0.4937897324562073,-0.8653106689453125,-0.0591589733958244,-2.1494698524475098,-0.2561761736869812,0.0,0.0,0.0,0.0216806977987289,0.0775892734527587,0.0392125248908996,-0.0928172245621681,0.4162004590034485,-0.9045231938362122,81.0,2.0,nan
669689431.542885,-0.4765167534351349,0.4982147514820099,-0.8282318115234375,-0.3134505152702331,-2.001215934753418,-0.3645163476467132,0.0,0.0,0.0,-0.3429646492004394,0.0798134803771972,0.0701580047607421,-0.1335521042346954,0.4184012711048126,-0.8983898162841797,81.0,2.0,nan
669689431.562846,-0.5278626084327698,0.4134064316749573,-1.0054320693016052,-0.501151978969574,-1.5648208856582642,-0.5079354047775269,0.0,0.0,0.0,-0.3592545986175537,-0.0111054182052612,-0.1158473491668701,-0.168608009815216,0.4245118498802185,-0.8895847201347351,81.0,2.0,nan
669689431.582638,-0.1886749565601349,0.4169922471046448,-1.0085448622703552,-0.7388802170753479,-1.90507972240448,-0.592309296131134,0.0,0.0,0.0,0.0139538347721099,-0.0167698264122009,-0.1305972337722778,-0.2026287913322448,0.4337620735168457,-0.8779476284980774,81.0,2.0,nan
669689431.602764,-0.3335266560316086,0.5983887016773224,-1.0060119032859802,-0.4017130136489868,-2.1434545516967773,-0.5995343923568726,0.0,0.0,0.0,-0.0894673913717269,0.1566871404647827,-0.1426841616630554,-0.2440592646598816,0.4417015612125397,-0.8633277416229248,81.0,2.0,nan
669689431.623377,-0.6325531601905823,0.7417145371437073,-0.922149658203125,0.0755963772535324,-1.9221349954605105,-0.5712268352508545,0.0,0.0,0.0,-0.3486782312393188,0.3005507886409759,-0.0708038806915283,-0.2838749289512634,0.4411637485027313,-0.8513457775115967,81.0,2.0,nan
669689431.642624,-0.6189118027687073,0.5331879258155823,-0.9636840224266052,0.3102617263793945,-1.7251932621002195,-0.5724115967750549,0.0,0.0,0.0,-0.2991124987602234,0.0990603566169738,-0.1215072870254516,-0.3197993040084839,0.4341275691986084,-0.8421767354011536,81.0,2.0,nan
669689431.662597,-0.3606109917163849,0.3774566948413849,-1.0022582411766052,-0.0565215125679969,-1.728896975517273,-0.5673867464065552,0.0,0.0,0.0,-0.0078651905059814,-0.0501879453659057,-0.1699779629707336,-0.3527458012104034,0.4276446402072906,-0.8322802782058716,81.0,2.0,nan
669689431.682608,-0.3630371689796448,0.4750367105007171,-0.9185180068016052,-0.1193945482373237,-2.013160228729248,-0.4739989042282104,0.0,0.0,0.0,0.0251674652099609,0.0491863489151001,-0.1012367606163024,-0.3882046341896057,0.425850361585617,-0.8172812461853027,81.0,2.0,nan
669689431.702599,-0.7077637612819672,0.5424194931983948,-0.8451690673828125,-0.0805088654160499,-1.8181639909744265,-0.4833686649799347,0.0,0.0,0.0,-0.2838185429573059,0.1185206174850463,-0.0448064804077148,-0.4239452183246612,0.4238988757133484,-0.8003625869750977,81.0,2.0,nan
669689431.722291,-0.7135010361671448,0.4142608940601349,-0.9821776747703552,-0.1849388033151626,-1.4632399082183838,-0.5543795228004456,0.0,0.0,0.0,-0.2596059441566467,-0.0064273476600646,-0.1966837644577026,-0.453895092010498,0.4206882417201996,-0.7854939103126526,81.0,2.0,nan
669689431.742128,-0.4513550400733948,0.3775482475757599,-0.91729736328125,-0.3625921607017517,-1.516608476638794,-0.6087659597396851,0.0,0.0,0.0,0.0298982262611389,-0.0422855615615844,-0.1477943062782287,-0.4812532663345337,0.4198338091373443,-0.7695030570030212,81.0,2.0,nan
669689431.762615,-0.3992615342140198,0.5226135849952698,-0.8480986952781677,-0.1929413378238678,-1.91560971736908,-0.5099457502365112,0.0,0.0,0.0,0.1128791570663452,0.1037148237228393,-0.098274827003479,-0.512140691280365,0.4188987612724304,-0.7498238682746887,81.0,2.0,nan
669689431.781885,-0.7337342500686646,0.5715180039405823,-0.6856231093406677,0.1828370839357376,-1.919140577316284,-0.4009315967559814,0.0,0.0,0.0,-0.1891170740127563,0.1575542390346527,0.0437781810760498,-0.5446171760559082,0.4139637649059295,-0.7294012904167175,81.0,2.0,nan
669689431.801915,-0.8723755478858948,0.5133362114429474,-0.6827391982078552,0.2210915833711624,-1.6270040273666382,-0.3725557327270508,0.0,0.0,0.0,-0.2989912629127502,0.1067535281181335,0.0285420417785644,-0.5733842849731445,0.4065826833248138,-0.7112812399864197,81.0,2.0,nan
669689431.821816,-0.61724853515625,0.46435546875,-0.9428709745407104,0.4549316465854645,-1.5074397325515747,-0.3744076490402221,0.0,0.0,0.0,-0.0195969343185424,0.0667063891887664,-0.2466757893562317,-0.5976516008377075,0.3976490795612335,-0.6961951851844788,81.0,2.0,nan
669689431.841717,-0.4320221543312073,0.5420227348804474,-0.8317413330078125,0.7109237909317017,-2.000107526779175,-0.2634581625461578,0.0,0.0,0.0,0.1920124888420105,0.1565121412277221,-0.1520631313323974,-0.6240346431732178,0.3855105936527252,-0.679678201675415,81.0,2.0,nan
669689431.861841,-0.7801361680030823,0.492523193359375,-0.7082823514938354,0.3615265190601349,-1.842950940132141,-0.2450921982526779,0.0,0.0,0.0,-0.1277777552604675,0.1178415715694427,-0.0494636297225952,-0.6523584127426147,0.3746816217899322,-0.6588187217712402,81.0,2.0,nan
669689431.881725,-0.8997344970703125,0.327667236328125,-0.580123782157898,-0.2926134765148163,-1.6681257486343384,-0.2452805489301681,0.0,0.0,0.0,-0.2233026623725891,-0.0431919991970062,0.056196391582489,-0.6764318346977234,0.3708592355251312,-0.636320173740387,81.0,2.0,nan
669689431.902028,-0.7735748887062073,0.4323578476905823,-0.5218352675437927,-0.2509409785270691,-1.956384301185608,-0.1506776064634323,0.0,0.0,0.0,-0.0734922885894775,0.0599041879177093,0.0873960256576538,-0.7000826001167297,0.3724536597728729,-0.6092312932014465,81.0,2.0,nan
669689431.921495,-0.7635193467140198,0.6808014214038849,-0.6707763075828552,0.7168456315994263,-2.236050844192505,0.0742432847619056,0.0,0.0,0.0,-0.038061499595642,0.3112864792346954,-0.0901131629943847,-0.7254578471183777,0.3695149421691894,-0.5806631445884705,81.0,2.0,nan
669689431.941467,-0.8969116806983948,0.6698608696460724,-0.6850737929344177,1.5273562669754028,-2.212865114212036,0.2387416809797287,0.0,0.0,0.0,-0.1473658680915832,0.3107896149158478,-0.1289721727371215,-0.7495458126068115,0.3590712547302246,-0.5561016201972961,81.0,2.0,nan
669689431.961455,-0.9640808701515198,0.4001617729663849,-0.5423125624656677,1.3316998481750488,-2.13222074508667,0.221611276268959,0.0,0.0,0.0,-0.1926214098930359,0.0540449619293212,-0.0084085464477539,-0.7714594602584839,0.3461168110370636,-0.5339040160179138,81.0,2.0,nan
669689431.981297,-0.9695281982421876,0.2530212700366974,-0.4973753690719604,0.5587298274040222,-2.1053192615509038,0.1974412649869918,0.0,0.0,0.0,-0.1774709224700927,-0.0864610970020294,0.0099676847457885,-0.7920572757720947,0.3394823670387268,-0.507343053817749,81.0,2.0,nan
669689432.001268,-0.9929504990577698,0.3266144096851349,-0.4594878852367401,0.2113395631313324,-2.032100915908813,0.2127448618412017,0.0,0.0,0.0,-0.1819196343421936,-0.0129436254501342,0.0168831944465637,-0.8110308647155762,0.3395580351352691,-0.4763710796833038,81.0,2.0,nan
669689432.021098,-0.9668579697608948,0.4606628715991974,-0.5136717557907104,0.7051791548728943,-2.0031938552856445,0.271268367767334,0.0,0.0,0.0,-0.1390193104743957,0.1210659444332122,-0.067177414894104,-0.827838659286499,0.3395969271659851,-0.4464943408966064,81.0,2.0,nan
669689432.041465,-0.8873901963233948,0.4552002251148224,-0.5806120932102203,1.0408086776733398,-2.089022397994995,0.366485059261322,0.0,0.0,0.0,-0.044062852859497,0.1184556782245636,-0.1618015170097351,-0.8433273434638977,0.3367445468902588,-0.4188105762004852,81.0,2.0,nan
669689432.061091,-0.8909912705421448,0.3002319633960724,-0.6191710829734802,0.6124509572982788,-2.015754461288452,0.389569878578186,0.0,0.0,0.0,-0.0336635112762451,-0.0362186729907989,-0.2295683622360229,-0.8573277592658997,0.3364506363868713,-0.3896027207374573,81.0,2.0,nan
669689432.080834,-0.9387969970703124,0.2063751518726349,-0.6295164525508881,-0.2607218623161316,-1.7484999895095823,0.2889232039451599,0.0,0.0,0.0,-0.0696014165878295,-0.1344892680644989,-0.2713120281696319,-0.8691955804824829,0.3408644199371338,-0.3582044243812561,81.0,2.0,nan
669689432.10095,-0.9857483506202698,0.2716675102710724,-0.5562896430492401,-0.7151353359222412,-1.5093988180160522,0.1822635978460312,0.0,0.0,0.0,-0.1070933938026428,-0.07682865858078,-0.2299216985702514,-0.878654956817627,0.3484961688518524,-0.3263679444789886,81.0,2.0,nan
669689432.120954,-1.0274811387062073,0.3710022270679474,-0.4843291640281677,-0.756197988986969,-1.2891333103179932,0.1201740279793739,0.0,0.0,0.0,-0.1412060856819152,0.0150945782661437,-0.187940239906311,-0.886275053024292,0.3559076488018036,-0.2963889241218567,81.0,2.0,nan
669689432.140698,-1.0276184678077698,0.3807831406593323,-0.5095061361789703,-0.5334915518760681,-1.1203830242156982,0.0625118464231491,0.0,0.0,0.0,-0.1352410316467285,0.0195907950401306,-0.2389459013938903,-0.8923774361610413,0.3611923456192016,-0.2705602347850799,81.0,2.0,nan
669689432.160641,-0.9880066514015198,0.3743897080421448,-0.5299834758043289,-0.4400495886802673,-1.0093029737472534,0.0656399950385093,0.0,0.0,0.0,-0.0905380249023437,0.0096205472946167,-0.2820042967796325,-0.897468626499176,0.3647691607475281,-0.2479791790246963,81.0,2.0,nan
669689432.180926,-0.9552766680717468,0.3551483750343323,-0.5138549655675888,-0.3322453796863556,-0.9150317311286926,0.0541200637817382,0.0,0.0,0.0,-0.0536816120147705,-0.012518286705017,-0.2859341204166412,-0.9015950560569764,0.3676666617393493,-0.2279208451509475,81.0,2.0,nan
669689432.200573,-0.9192963242530824,0.3505096733570099,-0.4730071127414703,-0.1351175904273986,-0.9321953058242798,0.0441348068416118,0.0,0.0,0.0,-0.0140782594680786,-0.019046813249588,-0.2632253766059875,-0.9052180647850036,0.3695564866065979,-0.2097817361354828,81.0,2.0,nan
669689432.22046,-0.9415436387062072,0.3597717583179474,-0.4755858927965164,-0.0019293080549687,-0.8532059788703918,0.0533563755452632,0.0,0.0,0.0,-0.0330909490585327,-0.0111275911331176,-0.2828488349914551,-0.9084526896476746,0.370899349451065,-0.1927370578050613,81.0,2.0,nan
669689432.240292,-0.9918976426124572,0.3379516899585724,-0.4863433241844177,0.0194911621510982,-0.5621210336685181,0.0351989418268203,0.0,0.0,0.0,-0.0810601115226745,-0.0335431993007659,-0.3064357042312622,-0.9108375310897828,0.3714948892593384,-0.1799076199531555,81.0,2.0,nan
669689432.260323,-0.9249268174171448,0.3198700249195099,-0.4502715468406677,-0.0036371932365,-0.3483122289180755,-0.0169836208224296,0.0,0.0,0.0,-0.0126227140426635,-0.0518334209918975,-0.2784056663513183,-0.9123041033744812,0.3717034459114074,-0.1718658804893493,81.0,2.0,nan
669689432.280121,-0.8653565049171448,0.3206024467945099,-0.3426512479782104,-0.1557949036359787,-0.3166356384754181,-0.0431946665048599,0.0,0.0,0.0,0.0482162237167358,-0.0507626235485076,-0.1769014596939087,-0.9135727286338806,0.3713650703430176,-0.1657497882843017,81.0,2.0,nan
669689432.300158,-0.9412079453468324,0.3157806694507599,-0.3095549941062927,-0.3732021749019623,-0.251006007194519,-0.0381345003843307,0.0,0.0,0.0,-0.0263574123382568,-0.0556904077529907,-0.1512580513954162,-0.9148505330085754,0.3714710772037506,-0.1582969427108764,81.0,2.0,nan
669689432.320446,-1.0256500840187073,0.3044586777687073,-0.2891692072153091,-0.5273553133010864,-0.0588149353861808,-0.0580030120909214,0.0,0.0,0.0,-0.1099790930747985,-0.0675532817840576,-0.1370049118995666,-0.9156709909439088,0.3720119595527649,-0.1521642953157425,81.0,2.0,nan
669689432.33991,-0.9416809678077698,0.3223114609718323,-0.2407682985067367,-0.471901535987854,-0.0928282886743545,-0.065633125603199,0.0,0.0,0.0,-0.0254044532775878,-0.0501901805400848,-0.0935269594192504,-0.916276514530182,0.3725016415119171,-0.1472413390874862,81.0,2.0,nan
669689432.359882,-0.8996124863624573,0.3762512505054474,-0.229553148150444,-0.2891761362552643,-0.1885607689619064,-0.0442612618207931,0.0,0.0,0.0,0.0175132155418396,0.0036899745464324,-0.0878539681434631,-0.9171257019042968,0.3725612759590149,-0.1416991800069809,81.0,2.0,nan
669689432.37977,-0.9513245224952698,0.3484039604663849,-0.229736253619194,-0.1014666184782981,-0.1000693142414093,-0.080339640378952,0.0,0.0,0.0,-0.033366858959198,-0.0236933529376983,-0.092268168926239,-0.9179576635360718,0.3720973134040832,-0.137468084692955,81.0,2.0,nan
669689432.399744,-0.9221497178077698,0.3311767876148224,-0.2016142904758453,-0.1440062820911407,0.0021231975406408,-0.1192333400249481,0.0,0.0,0.0,-0.0033308863639831,-0.039297729730606,-0.0655232071876525,-0.9188188314437866,0.3704745173454284,-0.1360910832881927,81.0,2.0,nan
669689432.419633,-0.8596345782279968,0.3156128823757171,-0.1851348280906677,-0.1508860290050506,-0.0028357980772852,-0.1452225446701049,0.0,0.0,0.0,0.0601255297660827,-0.0529353022575378,-0.0501756221055984,-0.9197601079940796,0.368548184633255,-0.1349592059850692,81.0,2.0,nan
669689432.43953,-0.8853607773780823,0.3519592583179474,-0.1748503446578979,-0.1466372311115265,-0.0001358473673462,-0.1615538001060485,0.0,0.0,0.0,0.0355879664421081,-0.014041930437088,-0.041071593761444,-0.9209487438201904,0.3660011887550354,-0.1337787508964538,81.0,2.0,nan
669689432.459873,-0.9469146728515624,0.3967133164405823,-0.1922606378793716,-0.0173799041658639,0.0890130475163459,-0.1436431258916854,0.0,0.0,0.0,-0.0249866247177124,0.033253014087677,-0.0583002567291259,-0.92192804813385,0.3634603023529053,-0.1339603811502456,81.0,2.0,nan
669689432.479372,-0.9228059649467468,0.4026795029640198,-0.2024382501840591,0.1663596332073211,0.1102912724018096,-0.1251814067363739,0.0,0.0,0.0,-0.0002530217170715,0.0418252348899841,-0.0657611638307571,-0.9225529432296752,0.3608542680740356,-0.136677086353302,81.0,2.0,nan
669689432.499349,-0.8824004530906677,0.4065704345703125,-0.1589201837778091,0.0486664921045303,0.0429087094962596,-0.0907529667019844,0.0,0.0,0.0,0.0407307744026184,0.0483672618865966,-0.0192092508077621,-0.923131227493286,0.3582031726837158,-0.139710932970047,81.0,2.0,nan
669689432.519098,-0.9415587782859802,0.376953125,-0.1728514432907104,-0.0614290535449981,0.0996643081307411,-0.0746800526976585,0.0,0.0,0.0,-0.0181019902229309,0.0204003155231475,-0.0310852974653244,-0.9234567880630492,0.3565528094768524,-0.141766145825386,81.0,2.0,nan
