Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689966.951524,-0.8592223525047302,0.6163787543773651,-0.6636810004711151,0.3614263832569122,-1.3909480571746826,-0.3728452324867248,0.0,0.0,0.0,-0.0782687067985534,0.1840417087078094,-0.2129084169864654,-0.7809536457061768,0.4323370456695556,-0.4507725834846496,72.0,4.0,nan
669689966.97181,-0.8504332900047302,0.5652770400047302,-0.6385039687156677,0.3986336886882782,-1.330517053604126,-0.2834604382514953,0.0,0.0,0.0,-0.0547893047332763,0.141699880361557,-0.2054532170295715,-0.7956439852714539,0.4235771596431732,-0.4330507516860962,72.0,4.0,nan
669689966.991109,-0.8613128066062927,0.4895934760570526,-0.5758666396141052,0.0930379480123519,-1.2597113847732544,-0.2256707847118377,0.0,0.0,0.0,-0.052623450756073,0.0721329152584075,-0.1614415943622589,-0.8086893558502197,0.417460560798645,-0.4144250452518463,72.0,4.0,nan
669689967.011216,-0.9074401259422302,0.4295196235179901,-0.5188140273094177,-0.1017633602023124,-1.1958019733428955,-0.2398160696029663,0.0,0.0,0.0,-0.0870026350021362,0.0153477489948272,-0.1246771514415741,-0.820437490940094,0.4141718745231628,-0.3941368758678436,72.0,4.0,nan
669689967.031217,-0.9013214111328124,0.5053558647632599,-0.5410766303539276,0.0571457296609878,-1.1275840997695925,-0.2203894108533859,0.0,0.0,0.0,-0.0701255798339843,0.0946322381496429,-0.1663505434989929,-0.8311958312988281,0.4107236266136169,-0.3747260868549347,71.0,4.0,nan
669689967.051112,-0.863311767578125,0.5240173041820526,-0.513763427734375,0.1740788072347641,-1.0888392925262451,-0.1915257573127746,0.0,0.0,0.0,-0.0223135948181152,0.1178878545761108,-0.1562988758087158,-0.8409981727600098,0.4061294496059418,-0.3574645519256592,71.0,4.0,nan
669689967.071044,-0.8810881972312927,0.4450988471508026,-0.4028777480125427,-0.0405922830104827,-1.0479480028152466,-0.163644328713417,0.0,0.0,0.0,-0.0312744975090026,0.0425023436546325,-0.0626827180385589,-0.84981369972229,0.40259650349617,-0.3401950299739837,71.0,4.0,nan
669689967.090988,-0.9367371201515198,0.3944702744483948,-0.4054107964038849,-0.1290897876024246,-0.9516396522521972,-0.2044034302234649,0.0,0.0,0.0,-0.0787688493728637,-0.0056434571743011,-0.0832314193248748,-0.857968270778656,0.4001137316226959,-0.32217937707901,71.0,4.0,nan
669689967.111244,-0.9076080322265624,0.4090118408203125,-0.4697417616844177,0.0523962490260601,-0.8842941522598267,-0.2536110281944275,0.0,0.0,0.0,-0.0420272946357727,0.012713611125946,-0.1636081933975219,-0.8655807375907898,0.3962982296943664,-0.3061335682868957,71.0,4.0,nan
669689967.13078,-0.8869019746780396,0.4678803086280823,-0.4098205268383026,0.1493672728538513,-0.8090370893478394,-0.2308601140975952,0.0,0.0,0.0,-0.0143080353736877,0.0764601528644561,-0.1176386177539825,-0.8725939393043518,0.3914201557636261,-0.29218190908432,71.0,4.0,nan
669689967.150715,-0.9201508164405824,0.4092864990234375,-0.3501129150390625,-0.0571657977998256,-0.7122668623924255,-0.2233823388814926,0.0,0.0,0.0,-0.0415330529212951,0.0222402215003967,-0.0704236030578613,-0.8786177635192871,0.3870462775230407,-0.2796893119812011,71.0,4.0,nan
669689967.170661,-0.946212649345398,0.3261565864086151,-0.2866515815258026,-0.404033213853836,-0.62739497423172,-0.2341250926256179,0.0,0.0,0.0,-0.0621155500411987,-0.0581124126911163,-0.0207389295101165,-0.8840970993041992,0.3842689990997314,-0.265912652015686,71.0,4.0,nan
669689967.190784,-0.9465484619140624,0.3935393989086151,-0.3308562934398651,-0.3512801229953766,-0.5629013776779175,-0.2506864964962005,0.0,0.0,0.0,-0.0575388073921203,0.0115262866020202,-0.0784125924110412,-0.8890096545219421,0.3820131123065948,-0.2524437010288238,71.0,4.0,nan
669689967.210609,-0.8850249648094177,0.4515838623046875,-0.320281982421875,-0.0950271636247634,-0.6012343764305115,-0.213474839925766,0.0,0.0,0.0,0.0086475610733032,0.0725502073764801,-0.0801095366477966,-0.893672525882721,0.3790336549282074,-0.2401724457740783,71.0,4.0,nan
669689967.230534,-0.8955384492874146,0.4422149956226349,-0.3063812404870987,0.0491053834557533,-0.6090542674064636,-0.1660782396793365,0.0,0.0,0.0,0.0024111866950988,0.0665680170059204,-0.0770866572856903,-0.8979496359825134,0.3756469786167145,-0.2292945832014084,71.0,4.0,nan
669689967.250731,-0.9175719022750854,0.3923186659812927,-0.2581023871898651,-0.1083827093243599,-0.6278896927833557,-0.1347143054008484,0.0,0.0,0.0,-0.015699565410614,0.0195161402225494,-0.0398265272378921,-0.9018723368644714,0.3728025257587433,-0.2182758599519729,71.0,4.0,nan
669689967.270246,-0.9641115069389344,0.3823089897632599,-0.2242279350757599,-0.3310526311397552,-0.6250163316726685,-0.1185028403997421,0.0,0.0,0.0,-0.0586622357368469,0.0106611549854278,-0.0191917121410369,-0.9054492712020874,0.371647834777832,-0.2050362229347229,71.0,4.0,nan
669689967.290184,-0.9811553359031676,0.370697021484375,-0.2621764987707138,-0.3728137612342834,-0.5982686281204224,-0.1356929093599319,0.0,0.0,0.0,-0.0724148750305175,-0.0001321136951446,-0.0706653594970703,-0.90874046087265,0.3708291351795196,-0.1915111392736435,71.0,4.0,nan
669689967.310127,-0.9240418076515198,0.4230957329273224,-0.271026611328125,-0.0585900582373142,-0.6052209138870239,-0.1246198564767837,0.0,0.0,0.0,-0.0120784640312194,0.0537686347961425,-0.0923636108636856,-0.9119633436203004,0.3693270981311798,-0.1786630004644394,71.0,4.0,nan
669689967.330409,-0.9102476835250854,0.4391784369945526,-0.2522277384996414,0.213311955332756,-0.5911944508552551,-0.1015525683760643,0.0,0.0,0.0,0.0045834183692932,0.0722134709358215,-0.0836436003446579,-0.9148311018943788,0.3669649660587311,-0.1685841381549835,71.0,4.0,nan
669689967.349946,-0.8978270888328552,0.3903197944164276,-0.1873931288719177,0.0983529537916183,-0.5744886994361877,-0.0586441420018672,0.0,0.0,0.0,0.019479751586914,0.025357961654663,-0.0281734317541122,-0.9173068404197692,0.3649618327617645,-0.1592196971178054,71.0,4.0,nan
669689967.369885,-0.9263458251953124,0.3399810791015625,-0.1475372165441513,-0.0409407578408718,-0.5723621249198914,-0.0427125766873359,0.0,0.0,0.0,-0.0068734288215637,-0.0239695310592651,0.0011586546897888,-0.9194723963737488,0.3639506101608276,-0.1486958712339401,71.0,4.0,nan
669689967.389793,-0.9851682782173156,0.3535003364086151,-0.1484069377183914,0.1577904522418975,-0.6170821189880371,-0.066595435142517,0.0,0.0,0.0,-0.063633382320404,-0.0093666017055511,-0.0102016180753707,-0.9215348958969116,0.3628669381141662,-0.1382053196430206,71.0,4.0,nan
669689967.409748,-0.9567717909812928,0.3753509223461151,-0.1634673625230789,0.386997789144516,-0.6933569312095642,-0.0647594556212425,0.0,0.0,0.0,-0.0329535007476806,0.0145824551582336,-0.0353820323944091,-0.923818290233612,0.3607684671878814,-0.1280853301286697,71.0,4.0,nan
669689967.429624,-0.9126740097999572,0.4123688042163849,-0.1885528415441513,0.3683071434497833,-0.6773535013198853,-0.0364890396595001,0.0,0.0,0.0,0.0132124423980712,0.0535650551319122,-0.0702555328607559,-0.9258864521980286,0.3588037490844726,-0.1182973086833953,71.0,4.0,nan
669689967.44951,-0.8885193467140198,0.3966827392578125,-0.1872253119945526,0.1291873008012771,-0.6301239132881165,-0.0221310313791036,0.0,0.0,0.0,0.039026141166687,0.0389382541179657,-0.0791583061218261,-0.9275454878807068,0.3577444851398468,-0.1080670058727264,71.0,4.0,nan
669689967.469879,-0.9203795790672302,0.3167113959789276,-0.1565246507525444,-0.4267961084842682,-0.5442432761192322,-0.0093204276636242,0.0,0.0,0.0,0.0085164904594421,-0.0409239828586578,-0.0603530257940292,-0.9288960695266724,0.3576353788375854,-0.0961716249585151,71.0,4.0,nan
669689967.489438,-0.946243166923523,0.3271178901195526,-0.1470183953642845,-0.62644362449646,-0.4512853324413299,0.0007072258740663,0.0,0.0,0.0,-0.0164271593093872,-0.0314435064792633,-0.0640982910990715,-0.9298160076141356,0.3585613965988159,-0.082920104265213,71.0,4.0,nan
669689967.509318,-0.941497802734375,0.414764404296875,-0.1110534816980362,-0.4141355752944946,-0.4384864866733551,0.0182354059070348,0.0,0.0,0.0,-0.0110705494880676,0.0552130043506622,-0.0401446223258972,-0.9304272532463074,0.3595513999462127,-0.0709088593721389,71.0,4.0,nan
669689967.529235,-0.9348602294921876,0.4645233452320099,-0.1146392524242401,-0.1955871880054474,-0.4381900429725647,0.0644858330488205,0.0,0.0,0.0,-0.0041777491569519,0.1037730574607849,-0.0538982152938842,-0.9306824803352356,0.360750287771225,-0.0607410371303558,71.0,4.0,nan
669689967.549207,-0.989349365234375,0.3742522597312927,-0.1008605808019638,-0.1631465554237365,-0.3898106813430786,0.0488429591059684,0.0,0.0,0.0,-0.0586333870887756,0.0122194588184356,-0.0488985143601894,-0.9307159781455994,0.362032800912857,-0.0519620664417743,71.0,4.0,nan
669689967.568978,-0.9817504286766052,0.3441162109375,-0.0608520284295082,-0.1980126649141311,-0.4020037949085235,0.035102006047964,0.0,0.0,0.0,-0.0510153174400329,-0.0190173685550689,-0.0176528096199035,-0.9307351112365724,0.3631335794925689,-0.0431992188096046,71.0,4.0,nan
