Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
660532693.565933,-1.000091552734375,0.1004486232995987,-0.3630983084440231,0.181779459118843,-0.5338218212127686,0.2815137803554535,75.0,0.0,nan
660532693.584125,-0.964156985282898,0.1119384765625,-0.3712769746780395,0.2347767055034637,-0.4877489805221557,0.2479059696197509,75.0,0.0,nan
660532693.604143,-0.945724368095398,0.10723876953125,-0.3804323077201843,0.2956181764602661,-0.4530461132526397,0.1817295551300048,75.0,0.0,nan
660532693.62377,-0.9652251601219176,0.1172485649585723,-0.3731843531131744,0.2623061239719391,-0.3971975147724151,0.1439202427864074,75.0,0.0,nan
660532693.6437,-0.9755247235298156,0.104736328125,-0.3663788586854934,0.2515437006950378,-0.3498259484767914,0.1259042173624038,75.0,0.0,nan
660532693.664105,-0.9703214764595032,0.1315155029296875,-0.3604432642459869,0.2820308804512024,-0.3155575692653656,0.1377169340848922,75.0,0.0,nan
660532693.683598,-0.9679563641548156,0.1566924899816513,-0.3428650498390198,0.3126920759677887,-0.2693881392478943,0.1579689979553222,75.0,0.0,nan
660532693.703748,-0.9751890897750854,0.1492919921875,-0.3229524344205856,0.3510904014110565,-0.2357377409934997,0.1653617173433303,75.0,0.0,nan
660532693.723458,-0.9864654541015624,0.1445617824792862,-0.3118898123502731,0.3540660142898559,-0.1879251897335052,0.1390745639801025,75.0,0.0,nan
660532693.743406,-0.9865416288375854,0.1309662014245987,-0.2963715642690658,0.2501731812953949,-0.147145003080368,0.115716777741909,75.0,0.0,nan
660532693.763738,-0.9654234051704408,0.1244659125804901,-0.2667084634304046,0.156755268573761,-0.1241340115666389,0.1041561588644981,75.0,0.0,nan
660532693.783336,-0.9508360624313354,0.148834228515625,-0.2465210855007171,0.1296873688697815,-0.0999957919120788,0.0980434566736221,75.0,0.0,nan
660532693.803162,-0.9553678035736084,0.1783599704504013,-0.2343903481960296,0.0862528756260871,-0.0610898062586784,0.0991350337862968,75.0,0.0,nan
660532693.823144,-0.969619631767273,0.1613616943359375,-0.2221223264932632,0.0113286999985575,-0.0251970514655113,0.1220806688070297,75.0,0.0,nan
660532693.843067,-0.9719696044921876,0.1711578667163849,-0.2059023082256317,-0.0175163298845291,-0.0198395140469074,0.1121401563286781,75.0,0.0,nan
660532693.863021,-0.9732359647750854,0.19256591796875,-0.1953278481960296,-0.0541867949068546,-0.014045369811356,0.1003653556108474,75.0,0.0,nan
660532693.882994,-0.983428955078125,0.1868133842945099,-0.2041169553995132,-0.0523775741457939,-0.0125783486291766,0.0923455655574798,75.0,0.0,nan
660532693.902844,-0.9830320477485656,0.1826934963464737,-0.2106629908084869,-0.0577804632484912,-0.0090794106945395,0.0782269760966301,75.0,0.0,nan
660532693.922866,-0.971786379814148,0.1839752048254013,-0.2104950845241546,-0.0676466077566146,-0.0221772007644176,0.0711962282657623,75.0,0.0,nan
660532693.942672,-0.9507445693016052,0.1838531494140625,-0.2000885903835296,-0.1259891539812088,-0.0347547382116317,0.0664578303694725,75.0,0.0,nan
660532693.962627,-0.9538114070892334,0.1872558444738388,-0.2021638005971908,-0.120713286101818,-0.0412144251167774,0.0694325268268585,75.0,0.0,nan
660532693.98262,-0.955734133720398,0.1923218071460724,-0.214614987373352,-0.0379214733839035,-0.0351449698209762,0.0424156635999679,75.0,0.0,nan
660532694.00278,-0.9465025663375854,0.1983490139245987,-0.2071839272975921,0.1557117104530334,-0.0291063077747821,-0.002562464447692,75.0,0.0,nan
660532694.022351,-0.9651489853858948,0.2186584770679474,-0.2088929414749145,0.2558628022670746,-0.0136861838400363,-0.0141350710764527,75.0,0.0,nan
660532694.042562,-0.9656217098236084,0.211273193359375,-0.2080994993448257,0.1798912733793258,0.0145044587552547,0.0063725477084517,75.0,0.0,nan
660532694.062324,-0.959701418876648,0.164581298828125,-0.1857911199331283,0.0112913493067026,0.0146519988775253,0.0457162261009216,75.0,0.0,nan
660532694.082386,-0.9774473309516908,0.1840362399816513,-0.1748353093862533,-0.0655231997370719,0.0233623795211315,0.0894443169236183,75.0,0.0,nan
660532694.102037,-0.9758299589157104,0.1997985988855362,-0.1720582097768783,-0.0169748440384864,0.0068351831287145,0.0896537527441978,75.0,0.0,nan
660532694.122018,-0.9597472548484802,0.2107086181640625,-0.1721497923135757,-0.0034272763878107,0.0019685421139001,0.1021166518330574,75.0,0.0,nan
660532694.14238,-0.9601134061813354,0.1896819919347763,-0.1562348157167434,-0.1134858056902885,-0.002834185026586,0.0970471054315567,75.0,0.0,nan
660532694.161894,-0.947128176689148,0.1762695461511612,-0.1526795923709869,-0.2068222165107727,-0.0269027110189199,0.0756038650870323,75.0,0.0,nan
660532694.181852,-0.933730959892273,0.1681976318359375,-0.1419984400272369,-0.1751737296581268,-0.0494967810809612,0.0286315139383077,75.0,0.0,nan
660532694.201741,-0.9546049237251282,0.2011108249425888,-0.1432190835475921,-0.0327297039330005,-0.0653617084026336,-0.0179406758397817,75.0,0.0,nan
