Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689647.208757,-0.3498993366956711,0.1766204535961151,-0.6927642226219177,-0.6399193406105042,-1.9782414436340328,-0.3211828172206878,0.0,0.0,0.0,-0.1700005680322647,-0.0893518030643463,0.2542812824249267,-0.1798987686634063,0.2659722566604614,-0.9470455050468444,67.0,3.0,nan
669689647.228717,-0.4008179455995559,0.1900787651538849,-0.9026336073875428,-0.6714301705360413,-1.858426570892334,-0.4827775657176971,0.0,0.0,0.0,-0.1826539188623428,-0.08726567029953,0.0330396890640258,-0.2181640267372131,0.2773444354534149,-0.9356732964515686,67.0,3.0,nan
669689647.248788,-0.2881317734718323,0.3238525688648224,-0.9282379150390624,-0.3597957789897918,-2.090984582901001,-0.4705739915370941,0.0,0.0,0.0,-0.0310408473014831,0.0389960706233978,-0.004787266254425,-0.2570909261703491,0.2848564982414245,-0.9234506487846376,67.0,3.0,nan
669689647.268666,-0.4539338052272796,0.337982177734375,-0.7552184462547302,-0.3578477203845978,-2.137341260910034,-0.505276620388031,0.0,0.0,0.0,-0.1550838947296142,0.0500375628471374,0.1546038389205932,-0.2988499104976654,0.2879446148872375,-0.9098222851753236,67.0,3.0,nan
669689647.288608,-0.6245422959327698,0.2509460747241974,-0.7077025771141052,-0.542262077331543,-2.1048688888549805,-0.5600189566612244,0.0,0.0,0.0,-0.2845146059989929,-0.0419367551803588,0.1859421133995056,-0.3400276899337768,0.2928828299045563,-0.8936446905136108,67.0,3.0,nan
669689647.308885,-0.5811463296413422,0.3371277153491974,-0.9386290907859802,-0.3755574822425842,-2.0143966674804688,-0.632787823677063,0.0,0.0,0.0,-0.2017999589443206,0.0397807359695434,-0.0624549388885498,-0.3793463706970215,0.2973469793796539,-0.8761741518974304,67.0,3.0,nan
669689647.328473,-0.4520111680030823,0.4530181884765625,-0.968475341796875,0.0612627081573009,-2.2039906978607178,-0.5330832004547119,0.0,0.0,0.0,-0.0326612591743469,0.1580756604671478,-0.1098982691764831,-0.4193499088287353,0.2949425280094147,-0.8585770726203918,67.0,3.0,nan
669689647.348318,-0.6128998696804047,0.4275970757007599,-0.7561950087547302,-0.1214870661497116,-2.157562732696533,-0.498552531003952,0.0,0.0,0.0,-0.1534549593925476,0.1375794410705566,0.0833287835121154,-0.459444910287857,0.2900176346302032,-0.8395237922668457,67.0,3.0,nan
669689647.368412,-0.7687073647975922,0.25341796875,-0.5926970839500427,-0.8410642743110657,-2.228357553482056,-0.4728534519672394,0.0,0.0,0.0,-0.2705683410167694,-0.0401321947574615,0.223198652267456,-0.4981390237808227,0.2935501635074615,-0.8158957362174988,67.0,3.0,nan
669689647.388419,-0.903045654296875,0.3057861328125,-0.7414855360984802,-1.2058746814727783,-2.1633942127227783,-0.5679137706756592,0.0,0.0,0.0,-0.3663890957832336,0.0004201233386993,0.0451219081878662,-0.5366565585136414,0.3053660094738006,-0.7866074442863464,67.0,3.0,nan
669689647.408115,-0.7763367295265198,0.4735870659351349,-1.0701598525047302,-0.5120388269424438,-2.1241071224212646,-0.6727179288864136,0.0,0.0,0.0,-0.2031445503234863,0.1607900559902191,-0.3127902150154114,-0.5731921792030334,0.3127970099449157,-0.7573696374893188,67.0,3.0,nan
669689647.428059,-0.6195984482765198,0.5121307671070099,-0.8745269179344177,0.125722199678421,-2.4202117919921875,-0.5648468136787415,0.0,0.0,0.0,-0.0087908506393432,0.2044761776924133,-0.1449635624885559,-0.6108075976371765,0.3076545894145965,-0.7295633554458618,67.0,3.0,nan
669689647.447933,-0.8427277207374573,0.2811279296875,-0.637649416923523,0.0128016341477632,-2.3457908630371094,-0.609167218208313,0.0,0.0,0.0,-0.1941816210746765,-0.0173660218715667,0.0625572204589843,-0.6485460996627808,0.2984939515590668,-0.7002066373825073,67.0,3.0,nan
669689647.467855,-1.0183258652687073,0.1863097846508026,-0.6701049208641052,-0.5714992880821228,-2.141526937484741,-0.651907742023468,0.0,0.0,0.0,-0.3350311517715454,-0.1077877879142761,-0.0018123388290405,-0.6832947134971619,0.2940975725650787,-0.6682925820350647,67.0,3.0,nan
669689647.487888,-0.91680908203125,0.352874755859375,-0.8120879530906677,-0.3518851697444916,-1.9451916217803955,-0.6375596523284912,0.0,0.0,0.0,-0.2035704851150512,0.06075119972229,-0.1749423742294311,-0.7132385969161987,0.2921235561370849,-0.6371455788612366,67.0,3.0,nan
669689647.507729,-0.6832427978515625,0.5185547173023224,-0.8725280165672302,0.1775859147310257,-2.1865077018737797,-0.3272518515586853,0.0,0.0,0.0,0.058518648147583,0.2337349355220794,-0.265347957611084,-0.7417614459991455,0.2848197817802429,-0.6071800589561462,67.0,3.0,nan
669689647.527618,-0.8218994736671448,0.5016021728515625,-0.7541961073875427,0.088541604578495,-2.102088689804077,-0.1460217088460922,0.0,0.0,0.0,-0.0531378984451293,0.2220136523246765,-0.179012656211853,-0.7687615752220154,0.279588520526886,-0.5751834511756897,67.0,3.0,nan
669689647.547583,-1.0223694443702698,0.3860015869140625,-0.6032408475875854,-0.5918537378311157,-1.9451605081558228,-0.1622601747512817,0.0,0.0,0.0,-0.2304108142852783,0.1059291362762451,-0.0606905221939086,-0.7919586300849915,0.2800724506378174,-0.5425503253936768,67.0,3.0,nan
669689647.567484,-1.1723938584327698,0.3516540229320526,-0.676345705986023,-0.7848474383354187,-1.7855526208877563,-0.2785300612449646,0.0,0.0,0.0,-0.359445571899414,0.0674010217189788,-0.1680983304977417,-0.8129482865333557,0.2842530012130737,-0.5082473754882812,67.0,3.0,nan
669689647.587883,-1.0979614853858948,0.4653472602367401,-0.6825560331344604,-0.5633383393287659,-1.7441521883010864,-0.2995381355285644,0.0,0.0,0.0,-0.2662768363952636,0.1791680455207824,-0.2067387402057647,-0.8316846489906311,0.2861792147159576,-0.4758172929286957,67.0,3.0,nan
669689647.607332,-0.9283905029296876,0.5126495063304901,-0.6738585233688354,-0.1095699518918991,-1.945291519165039,-0.0747959464788436,0.0,0.0,0.0,-0.0787122845649719,0.2268465161323547,-0.2307293117046356,-0.8496782183647156,0.2858029901981354,-0.4431292116641998,67.0,3.0,nan
669689647.627284,-0.9403534531593324,0.4773101806640625,-0.5905760526657104,0.0085791256278753,-1.928527593612671,0.0645314753055572,0.0,0.0,0.0,-0.0741190314292907,0.1910487413406372,-0.1810734272003173,-0.8662344217300415,0.2862614393234253,-0.409502625465393,67.0,3.0,nan
669689647.647177,-0.981460690498352,0.404632568359375,-0.7689971029758453,-0.2030972987413406,-1.721920371055603,0.1254901140928268,0.0,0.0,0.0,-0.1013595461845398,0.1160860061645507,-0.3919519782066345,-0.8801011443138123,0.2885465621948242,-0.3770451247692108,67.0,3.0,nan
669689647.667063,-0.9597626328468324,0.3640289008617401,-0.765243411064148,-0.4752354025840759,-1.4922735691070557,0.1016247272491455,0.0,0.0,0.0,-0.0688307881355285,0.0707683861255645,-0.4184887707233429,-0.8909318447113037,0.2932605147361755,-0.346754640340805,67.0,3.0,nan
669689647.687068,-0.9597778916358948,0.3520508110523224,-0.6419524848461151,-0.8179925084114075,-1.2741501331329346,0.0523407533764839,0.0,0.0,0.0,-0.0600466728210449,0.0533899664878845,-0.3236985206604004,-0.8997312188148499,0.2986608445644378,-0.3182539641857147,67.0,3.0,nan
669689647.706913,-0.9793242812156676,0.4200133979320526,-0.5520323514938354,-0.9758341908454896,-1.0307036638259888,0.043841328471899,0.0,0.0,0.0,-0.0728548765182495,0.114966869354248,-0.2600396275520324,-0.9064694046974182,0.3050465285778045,-0.291992723941803,67.0,3.0,nan
669689647.72728,-0.96844482421875,0.4388274848461151,-0.5193022787570953,-0.807826578617096,-0.8775015473365784,0.0520513728260993,0.0,0.0,0.0,-0.0569949150085449,0.1277652382850647,-0.2500453293323517,-0.9114499092102052,0.3110622465610504,-0.2692569494247436,67.0,3.0,nan
669689647.746817,-0.972503662109375,0.4399413764476776,-0.4635161161422729,-0.6300703287124634,-0.8073548674583435,0.1037767827510833,0.0,0.0,0.0,-0.0571966767311096,0.1238481700420379,-0.2139201015233993,-0.9153069853782654,0.3160932064056396,-0.2495960146188736,67.0,3.0,nan
669689647.766698,-0.9869995713233948,0.4494476318359375,-0.423126146197319,-0.3530673086643219,-0.8171288967132568,0.1354405879974365,0.0,0.0,0.0,-0.0686102509498596,0.1286935806274414,-0.1914410591125488,-0.9183893203735352,0.3207540512084961,-0.2316850870847702,67.0,3.0,nan
669689647.78688,-0.9789122939109802,0.4343566596508026,-0.4027556329965591,-0.1273079961538314,-0.8474155068397522,0.1679441034793853,0.0,0.0,0.0,-0.0577584505081176,0.1098436415195465,-0.1878912299871444,-0.9211538434028624,0.3245130181312561,-0.2148644030094146,67.0,3.0,nan
669689647.806532,-0.9397889375686646,0.3907623589038849,-0.3896635919809341,0.062047079205513,-0.8785345554351807,0.2226856499910354,0.0,0.0,0.0,-0.0163542628288269,0.0625250935554504,-0.1908447444438934,-0.9234346747398376,0.3282372653484344,-0.1988188475370407,67.0,3.0,nan
669689647.82651,-0.9206696152687072,0.3588409721851349,-0.3686980158090591,0.2053205519914627,-0.8789065480232239,0.2423331588506698,0.0,0.0,0.0,0.0045884251594543,0.0268124639987945,-0.185245394706726,-0.9252580404281616,0.3320285081863403,-0.183452621102333,67.0,3.0,nan
669689647.846325,-0.9311981201171876,0.338470458984375,-0.3766630887985229,0.0826124772429466,-0.7252237796783447,0.2410572320222854,0.0,0.0,0.0,-0.004762053489685,0.0023783445358276,-0.2070803642272949,-0.9264360666275024,0.3360921144485473,-0.169582724571228,67.0,3.0,nan
669689647.866699,-0.9224395751953124,0.2547912299633026,-0.2917326837778091,-0.1038720458745956,-0.6004307270050049,0.1437927931547165,0.0,0.0,0.0,0.0048521757125854,-0.0849365890026092,-0.1345224231481552,-0.927291750907898,0.3397278189659118,-0.1572102606296539,67.0,3.0,nan
669689647.88631,-0.9054413437843324,0.2979736328125,-0.2852781862020492,-0.0439086481928825,-0.5296118855476379,0.0783317685127258,0.0,0.0,0.0,0.0228896141052246,-0.0438314080238342,-0.1390895247459411,-0.9283309578895568,0.3418050408363342,-0.1461886614561081,67.0,3.0,nan
669689647.906156,-0.9337767958641052,0.3887633979320526,-0.3041075617074966,0.2922734916210174,-0.4453184306621551,0.0823100432753562,0.0,0.0,0.0,-0.0046337842941284,0.0457646548748016,-0.1661040037870407,-0.9291430115699768,0.342998743057251,-0.1380035579204559,67.0,3.0,nan
669689647.926176,-0.960739016532898,0.3515929579734802,-0.2540739923715591,0.4586601257324219,-0.3503712713718414,0.0879473760724067,0.0,0.0,0.0,-0.031145691871643,0.0079895853996276,-0.1206842362880706,-0.9295933246612548,0.3436033725738525,-0.1333897560834884,67.0,3.0,nan
669689647.945998,-0.95849609375,0.2926482856273651,-0.2079924494028091,0.4871027767658233,-0.3144718706607818,0.059252668172121,0.0,0.0,0.0,-0.0285351872444152,-0.0510418713092803,-0.0774175375699997,-0.9299609065055848,0.3436901569366455,-0.1305749118328094,67.0,3.0,nan
669689647.96615,-0.9441069960594176,0.3086852729320526,-0.1526335924863815,0.5241138935089111,-0.3285174965858459,0.0197169762104749,0.0,0.0,0.0,-0.0136058926582336,-0.0344507098197937,-0.0244724601507186,-0.930501103401184,0.3431359827518463,-0.1281611323356628,67.0,3.0,nan
669689647.985949,-0.9584351181983948,0.307586669921875,-0.1344451084733009,0.3226526975631714,-0.3381125628948211,0.0343042276799678,0.0,0.0,0.0,-0.0272570848464965,-0.0350221991539001,-0.0098386406898498,-0.9311780333518982,0.3426088690757751,-0.124606467783451,67.0,3.0,nan
669689648.006125,-1.0070496201515198,0.2573089003562927,-0.1557463407516479,0.0678123533725738,-0.2619441747665405,0.0197897870093584,0.0,0.0,0.0,-0.0752717852592468,-0.085253357887268,-0.0355744287371635,-0.931777834892273,0.3425622582435608,-0.1201719120144844,67.0,3.0,nan
669689648.02578,-0.9846039414405824,0.2567596733570099,-0.1204528138041496,-0.1402285397052765,-0.2058864831924438,-0.0025728298351168,0.0,0.0,0.0,-0.0523877143859863,-0.086148053407669,-0.0047492980957031,-0.932216227054596,0.3429077267646789,-0.1157035157084465,67.0,3.0,nan
669689648.045642,-0.9268035292625428,0.2772826552391052,-0.1026610285043716,-0.125974953174591,-0.233709380030632,-0.0194322373718023,0.0,0.0,0.0,0.0060029029846191,-0.0656839907169342,0.0080000311136245,-0.932806432247162,0.3429666459560394,-0.1106610596179962,67.0,3.0,nan
669689648.065536,-0.9258727431297302,0.3384399116039276,-0.0655821859836578,0.1615438312292099,-0.2531406879425049,-0.0314136929810047,0.0,0.0,0.0,0.0075781345367431,-0.0042811632156372,0.0403024107217788,-0.9334508776664734,0.3427210748195648,-0.1058845967054367,67.0,3.0,nan
