Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,Unnamed: 9
668390474.710015,-0.9522552490234376,0.2339173257350921,0.1115720272064209,-0.272661954164505,0.0652534440159797,-0.1082836613059043,94.0,17.0,nan
668390474.730459,-0.9225464463233948,0.2958985269069671,0.0893246084451675,-0.2915417551994324,-0.1132384166121482,-0.0695266723632812,94.0,17.0,nan
668390474.749766,-0.9571990370750428,0.2866363972425461,0.0915523916482925,-0.2328628748655319,-0.1491873264312744,-0.0643610432744026,94.0,17.0,nan
668390474.769667,-0.9830474853515624,0.3025055676698684,0.1634518355131149,-0.1278509050607681,-0.0445874705910682,-0.0198066309094429,94.0,17.0,nan
668390474.789531,-0.970779299736023,0.2863617390394211,0.214370459318161,-0.0426503270864486,0.0462924242019653,0.0226777121424675,94.0,17.0,nan
668390474.810005,-0.9548337459564208,0.2431946098804474,0.2189938277006149,0.0113029219210147,0.09456168115139,0.0408545844256877,94.0,17.0,nan
668390474.82947,-0.9438017010688782,0.228469893336296,0.2084958255290985,0.0656956583261489,0.0679323375225067,0.0757065191864967,94.0,17.0,nan
668390474.849241,-0.9431149959564208,0.2387390434741974,0.1967617571353912,0.0588394813239574,0.025454007089138,0.0809276476502418,94.0,17.0,nan
668390474.869397,-0.9483489990234376,0.2225190252065658,0.1894529461860656,0.058711715042591,-0.003508954308927,0.0586394406855106,94.0,17.0,nan
668390474.889203,-0.951125979423523,0.2278442680835724,0.1824185997247696,-0.009960887953639,-0.014933630824089,0.0129725681617856,94.0,17.0,nan
668390474.90916,-0.957351565361023,0.2145691365003585,0.1646267622709274,-0.0775343403220176,0.004942949861288,-0.0145737323909997,94.0,17.0,nan
