timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
308.0,0.6101119847275284,-0.491775502448753,-0.05816567856715003,-0.1401199314767537,0.4195554860901172,-2.9789388751609316,101.0,1.0,9.0
309.0,0.5714773966088843,-0.41070816744674543,-0.06787975566055947,-0.1029537068884467,0.5148153509373764,-2.7280800712834523,101.0,1.0,9.0
310.0,0.5456274704158832,-0.31799445435749074,-0.018897735934102548,-0.115343486503922,0.5820196436245666,-2.443242130984004,101.0,1.0,9.0
311.0,0.5664795289911851,-0.2640482856406608,0.07375087471360127,-0.1285052941013783,0.59403356574352,-2.1514018572283726,101.0,1.0,9.0
312.0,0.6219564558559775,-0.24372114711267764,0.12735218523303332,0.0621910591074866,0.5752477135742732,-1.8898897638091727,101.0,1.0,9.0
313.0,0.678155030147195,-0.19110230050351196,0.15569961223844214,0.3072432268635882,0.5527501315029757,-1.7003509430135424,101.0,1.0,9.0
314.0,0.727466399845671,-0.14242499584435714,0.18748268223702924,0.3094467371660339,0.5047217610082224,-1.584360809171822,101.0,1.0,9.0
315.0,0.7733066603489163,-0.14687788219250708,0.20493928971290556,0.198083408742057,0.4145706465425184,-1.4894990307466365,101.0,1.0,9.0
316.0,0.7937218954256847,-0.1644565567194641,0.22443163217717008,0.2742946295305253,0.3120635304648279,-1.3998019449225478,101.0,1.0,9.0
317.0,0.7860228560642335,-0.12772068845028328,0.21301825815754127,0.434043534189344,0.21310420202072,-1.3409247710507044,100.9856690898684,1.0,9.0
318.0,0.7648131541561768,-0.07581051264104817,0.17098107155795778,0.3549413364683406,0.1222580393752206,-1.3035933124049344,100.96704244168076,1.0,9.0
319.0,0.7182155974759152,-0.027812478375408477,0.1290702891506402,0.0513367943424001,0.049623725678262,-1.2370305339549723,100.94841579349313,1.0,9.0
320.0,0.6588131702014738,0.034092775012465895,0.06022852770043877,-0.2976032709179017,-0.0054963767446405,-1.1363898158393249,100.92978914530548,1.0,9.0
321.0,0.5945124436245526,0.08969646335953035,0.007426228182024414,-0.5671732847049167,-0.0163565141519313,-1.017378817049984,100.9111624971178,1.0,9.0
322.0,0.4873134845402492,0.13179748083262732,0.041934761891380325,-0.7041272827064816,0.0014129213055628,-0.8528597158170774,100.8925358489302,1.0,9.0
323.0,0.39026035738276305,0.16577497830644006,0.11415057382597743,-0.6042708540089828,0.0043009798691618,-0.6647262546293145,100.87390920074256,1.0,9.0
324.0,0.3449324510540183,0.23229657261635683,0.1487472002459693,-0.3028931768341659,0.0621712221869211,-0.4862048982752915,100.85528255255495,1.0,9.0
325.0,0.3283347563490518,0.28877584639588,0.1583453854807968,-0.0424725717061672,0.1540514853893567,-0.2871246560210212,100.8366559043673,1.0,9.0
326.0,0.3614824395442176,0.28694938247594065,0.1799498778551176,0.2090338849143731,0.1867236467781283,-0.0117745181624927,100.81802925617964,1.0,9.0
327.0,0.41240021475339655,0.32275955333355777,0.1981601196834277,0.4814417594933389,0.1489494859401964,0.3417771799277768,100.79940260799204,1.0,9.0
328.0,0.4813908801651881,0.3759242173453911,0.18845061990096162,0.446157969730968,0.0462740496593987,0.6851802036156145,100.78077595980436,1.0,9.0
329.0,0.5744235677334435,0.336621612105545,0.19003325374955235,0.099270331590075,-0.0905571613722232,0.9648317024070968,100.76214931161672,1.0,9.0
330.0,0.651501050354928,0.21637392620973342,0.20881467935067732,-0.1218543185621089,-0.2136594566965049,1.2071232647505812,100.74352266342912,1.0,9.0
331.0,0.6974080350410735,0.09886896457463838,0.2035368503955293,-0.0146847362541317,-0.3052746308403124,1.4318936628451169,100.72489601524146,1.0,9.0
332.0,0.7092505647625518,0.03738793803534006,0.1786999671004136,0.1932843376100802,-0.3646343860391705,1.6324965212566402,100.70626936705382,1.0,9.0
333.0,0.7195282594474176,-0.002252977936630795,0.1274240919780491,0.1901376781590412,-0.415825429515288,1.7921764407620897,100.6876427188662,1.0,9.0
334.0,0.7623982015626996,-0.08016804239055764,0.09343107676525997,0.0077138321772461,-0.4697909945015746,1.9227533851980196,100.66901607067857,1.0,9.0
335.0,0.7565222938462343,-0.15940315460441815,0.06412727654511,-0.111638387018303,-0.4945500195026397,2.0545322579577503,100.65038942249092,1.0,9.0
336.0,0.7276130565677223,-0.18399899862203345,-0.002799290617081519,-0.1855169088082408,-0.4761878380961558,2.209910019393596,100.63176277430328,1.0,9.0
337.0,0.6979291380993365,-0.24360182499818234,-0.016204484222753026,-0.2655518129591289,-0.4350471031413062,2.397596964562085,100.61313612611563,1.0,9.0
338.0,0.7013075354143112,-0.360451473336022,0.025738264866628214,-0.1468287696347164,-0.3818651906415912,2.5678326095863446,100.594509477928,1.0,9.0
339.0,0.724083288665272,-0.4128381083574428,-0.01759756006824952,0.0448283711759451,-0.2700851612388013,2.683504672860016,100.57588282974037,1.0,9.0
340.0,0.730101179863743,-0.40651290980865257,-0.07673634099140236,-0.173891336506602,-0.1306535729914165,2.799341904595062,100.55725618155276,1.0,9.0
341.0,0.6970144212980705,-0.5212947886134139,-0.016733241424610794,-0.6570511077015998,-0.0626777588913117,2.9439384444523022,100.53862953336512,1.0,9.0
342.0,0.6778756904192655,-0.6844874114501419,0.07333567192462336,-0.7280532060882048,-0.0678913761470326,3.0538743194852187,100.52000288517746,1.0,9.0
343.0,0.6426073961874607,-0.7481043636599614,0.08128652284391659,-0.4622864867174897,-0.0900296267205692,3.0974038688516745,100.50137623698984,1.0,9.0
344.0,0.6018395830975325,-0.7755465124123273,0.03571076106587976,-0.4241556001175308,-0.1640594636650628,3.0816537763310548,100.4827495888022,1.0,9.0
345.0,0.6038367439606256,-0.7871193671054387,-0.08096392251006032,-0.7471243555256749,-0.2702800421383263,3.08101939823166,100.46412294061454,1.0,9.0
346.0,0.6002186873928643,-0.8116886395543352,-0.09324276207431342,-1.2053479516258636,-0.3612901683060269,3.1673807775060534,100.44549629242692,1.0,9.0
347.0,0.5840022988392967,-0.8981438746626439,-0.12743272220891638,-1.4747896194388224,-0.4377069639105264,3.2770268670290776,100.42686964423928,1.0,9.0
348.0,0.5615256960794843,-0.9426702251993547,-0.2258212361542704,-1.4492298922087137,-0.4611515193218226,3.3538959144751166,100.40824299605164,1.0,9.0
349.0,0.5020100321866733,-0.9936110819210552,-0.21744730693701628,-1.3226861470563709,-0.445326700891224,3.4242669738129035,100.38961634786402,1.0,9.0
350.0,0.437955148685709,-1.0559295527591854,-0.13794964211894511,-1.0646328226405943,-0.4783925522607743,3.4714092507404675,100.37098969967636,1.0,9.0
351.0,0.4449670015937306,-1.113443638836166,-0.10163862264659183,-0.7046341346448622,-0.553645731077836,3.4388472644111685,100.35236305148877,1.0,9.0
352.0,0.4156770221620655,-1.1440705815075485,-0.10318857500783583,-0.6720920007836864,-0.624858704011972,3.308736421719704,100.3337364033011,1.0,9.0
353.0,0.3554520171105638,-1.2131383519087524,-0.11136769853918302,-1.0786655420198168,-0.8073172147740849,3.0916317385618712,100.31510975511344,1.0,9.0
354.0,0.33285758217665734,-1.3216346094812197,-0.14833777357582187,-1.335760171138596,-1.072254669162728,2.8489373899177126,100.29648310692583,1.0,9.0
355.0,0.2940446879526337,-1.3780753322871084,-0.16153946217861267,-1.037430761085789,-1.257670880963208,2.6417521955188223,100.2778564587382,1.0,9.0
356.0,0.3002214631495408,-1.3976109800623278,-0.2120195305419364,-0.4389841648235399,-1.286214619767876,2.429443244949471,100.25922981055056,1.0,9.0
357.0,0.27448949832633024,-1.358305324856319,-0.2807093179089361,-0.0573757988450581,-1.1547497742836847,2.1445610518063223,100.24060316236292,1.0,9.0
358.0,0.22228341572394975,-1.305979574644518,-0.3645590273612119,-0.2572436995975926,-0.993047347752714,1.8700014297492131,100.22197651417524,1.0,9.0
359.0,0.20922872853769758,-1.3666344381671318,-0.2887710674284771,-0.5663187532243587,-0.9090211088871591,1.6355935662075092,100.20334986598763,1.0,9.0
360.0,0.21803751149490283,-1.39009669129915,-0.26539918697831705,-0.4213341250948047,-0.7894280296077837,1.4049884765210818,100.1847232178,1.0,9.0
361.0,0.23548224594202324,-1.3121752141362801,-0.26018799672653836,-0.176329833506652,-0.5929306652830025,1.1632345803393562,100.16609656961236,1.0,9.0
362.0,0.25474216642442205,-1.2211090769165704,-0.2644985335631416,-0.3350007628667158,-0.3577898208997978,0.9640693690443278,100.14746992142474,1.0,9.0
363.0,0.24668180771216075,-1.237664433087752,-0.19199744218066436,-0.6685647057643929,-0.1562096572904337,0.862447814733358,100.12884327323708,1.0,9.0
364.0,0.22448333771606163,-1.3088443975791395,-0.09644744169532068,-0.5024479000312108,-0.018071635180798,0.7735830606350825,100.11021662504945,1.0,9.0
365.0,0.21045906024836925,-1.2891460890793982,-0.1066815936284729,0.0531978265814217,0.0788496934365385,0.6045011753361395,100.09158997686184,1.0,9.0
366.0,0.17390178303168383,-1.2396703523825894,-0.13796247800268305,0.2295314594398944,0.1400443298583166,0.4057430279151249,100.07296332867416,1.0,9.0
367.0,0.14004016518948148,-1.2642124934471315,-0.15406209006568541,0.1138033789211622,0.121631034193995,0.190428445077132,100.05433668048656,1.0,9.0
368.0,0.12995936768484856,-1.2403345330383708,-0.1871719099332039,0.1356365196430623,0.0781249051256898,-0.0371080120157135,100.0357100322989,1.0,9.0
369.0,0.1308980709897884,-1.2198003355518103,-0.23289762804577607,0.1743201510632176,0.0672451358004279,-0.2341527088236756,100.01708338411125,1.0,9.0
370.0,0.13688315949397292,-1.188427448980278,-0.2891764696031756,0.2682527533823678,0.1271828103841921,-0.4313451806401419,100.0,1.0,9.0
371.0,0.1160187077617146,-1.1751771674439575,-0.29498207319373476,0.3114840563160109,0.2162100522545692,-0.6344843103114404,100.0,1.0,9.0
372.0,0.11747774158577139,-1.187957133826563,-0.28893302217216577,0.2820056846699396,0.2480007920993017,-0.8058017255940163,100.0,1.0,9.0
373.0,0.14475123200755266,-1.1888997087131137,-0.3310184553758177,0.2995036948580798,0.2980580162498462,-0.948403358844552,100.0,1.0,9.0
374.0,0.16142561998023594,-1.1925230294418434,-0.33933030975141903,0.2381150359526424,0.4076504371391991,-1.0875386416430033,100.0,1.0,9.0
375.0,0.2024152118160037,-1.245451952834337,-0.2926513277326691,0.1248293546675207,0.4984584987360514,-1.265482243111558,100.0,1.0,9.0
