timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1231.0,0.9443926373760855,0.2673012708314875,-0.30421793312567014,-0.6636550441024951,0.8859484647891133,0.549923065701444,93.0,1.0,6.0
1232.0,0.9334724909433608,0.2607956230224814,-0.3153704883366562,-0.7778478264808655,1.0820005502750436,0.7556416196917843,93.0,1.0,6.0
1233.0,0.9032447495156328,0.24504934871817818,-0.308145276294855,-0.7244585988458464,1.3579842761101633,1.0084227214634467,93.0,1.0,6.0
1234.0,0.8693329461187692,0.2251310026621007,-0.25399801568645564,-0.5580193714534764,1.664602228798925,1.2744030414594207,93.0,1.0,6.0
1235.0,0.8204426936204138,0.14324532447138674,-0.16608942341053093,-0.2650684267798132,1.9057305679645136,1.4941336671532788,93.0,1.0,6.0
1236.0,0.8280568707228101,0.08197355320113936,-0.12604100643738944,0.2098157690540597,2.064896078448781,1.652767075933357,93.0,1.0,6.0
1237.0,0.8398532358452188,0.09305177918002495,-0.13215849393030293,0.6056830812968376,2.255765826546837,1.7345276315789606,93.0,1.0,6.0
1238.0,0.8134506426642644,0.0914594560509214,-0.09408512811345089,0.553462637693673,2.492847826663288,1.7893573758085168,93.0,1.0,6.0
1239.0,0.7752135377839773,0.038165216819556584,0.025342102173950713,0.1363676894830112,2.6768811052124524,1.86662363534286,93.0,1.0,6.0
1240.0,0.7424092140067737,-0.06083652928608281,0.09148543694295957,-0.1585382024532825,2.772262935713661,1.9381165496948876,93.0,1.0,6.0
1241.0,0.7715991867884873,-0.06688831232297024,0.1015918354477592,-0.0719493582685535,2.861394426856967,1.9610375991634192,93.0,1.0,6.0
1242.0,0.7191248543437584,-0.10163940338444497,0.12839397149598608,0.0696464012738222,3.059117192535222,1.9371180845307143,93.0,1.0,6.0
1243.0,0.6264852000815786,-0.1596275914226907,0.25790942883565765,-0.1167706211894692,3.2730071146741317,1.9180210606831491,93.0,1.0,6.0
1244.0,0.554462506132844,-0.2678540444973108,0.37306464563134994,-0.4718680143607451,3.370488203610336,1.924397910336272,93.0,1.0,6.0
1245.0,0.5476164492939203,-0.30525719871067114,0.36344083311055486,-0.6377620424666468,3.416345537047655,1.960177237303523,93.0,1.0,6.0
1246.0,0.5256702013161125,-0.3021476525581905,0.35710264671596176,-0.646707060859593,3.5476736960420374,1.9732933421928076,93.0,1.0,6.0
1247.0,0.40085638395435835,-0.4024583952030792,0.4522608222900715,-0.647169918143706,3.688607322262268,1.9714547759883232,93.0,1.0,6.0
1248.0,0.2952174834024041,-0.5249566760980721,0.5416556658280436,-0.5102630462228764,3.7144043126785697,1.9531680057934264,93.0,1.0,6.0
1249.0,0.2499989257601246,-0.5746833997800945,0.6486916938599809,-0.0923385827310996,3.6916877369071934,1.8609547905920625,93.0,1.0,6.0
1250.0,0.1976147698609424,-0.5801694514377804,0.7170907431423078,0.4367072571580417,3.66690053627368,1.6867158560036126,93.0,1.0,6.0
1251.0,0.1443692190446005,-0.5678581184603283,0.7490052317854594,0.8020628174947351,3.602214025180295,1.4432272102664276,93.0,1.0,6.0
1252.0,0.09105673449495405,-0.5462893339055602,0.8284027030799159,0.8073815698922537,3.5274569791242607,1.1582099129659305,93.0,1.0,6.0
1253.0,0.008978981327803321,-0.5296872719156259,0.9179920050255296,0.4775615876566033,3.407786092141656,0.9208609687107024,93.0,1.0,6.0
1254.0,-0.04842568677727494,-0.5225812540421328,0.9449272452062394,0.1431365040893223,3.183348170952931,0.7810227771555078,93.0,1.0,6.0
1255.0,-0.07711851919265499,-0.5268258417549827,1.0017278797574098,0.1133723717423341,2.9297687703263593,0.6820207231336334,93.0,1.0,6.0
1256.0,-0.13038799008007998,-0.5630553080305215,1.0862324527028413,0.264828336421248,2.712590483237796,0.5583976002502568,93.0,1.0,6.0
1257.0,-0.1866848945652693,-0.5684499434462745,1.1259751420607216,0.3346350263244892,2.454507198298874,0.4127808270475059,93.0,1.0,6.0
1258.0,-0.20369293259035248,-0.5116580611964143,1.1077838216079254,0.3182548903947016,2.1853546621114583,0.3360084440405589,93.0,1.0,6.0
1259.0,-0.21515541172358352,-0.4736888230635278,1.0814149291877113,0.1572067639229016,1.9622874882425647,0.3004775007916144,93.0,1.0,6.0
1260.0,-0.24748190281014276,-0.47977459454408716,1.1031080798108652,-0.0480958413092201,1.7628717461572891,0.2518534662472116,93.0,1.0,6.0
1261.0,-0.28126415670893873,-0.4933874983339745,1.1241066025506108,-0.1121784687820542,1.5957933821394703,0.2172727977687116,93.0,1.0,6.0
1262.0,-0.2913626348370757,-0.49695751728437093,1.1241954071271625,-0.0669285886631489,1.4291789021495456,0.2120420359351007,93.0,1.0,6.0
1263.0,-0.29401921948860865,-0.49251247516890273,1.1140608151046916,0.0674429698361774,1.2492771253414725,0.2060698828200702,93.0,1.0,6.0
1264.0,-0.30911446209145454,-0.4764578991222582,1.1054837552085275,0.2238051903592082,1.0533615031358343,0.18506390834493,93.0,1.0,6.0
1265.0,-0.317005998558146,-0.4415148121175891,1.0954823153564346,0.2908050638432728,0.8261671749725248,0.1707902521424947,93.0,1.0,6.0
1266.0,-0.31471146337159805,-0.40959049305204537,1.0884398966730597,0.2000361598549125,0.5657519751818187,0.1707528199049242,93.0,1.0,6.0
1267.0,-0.31815815376365836,-0.4132955212324336,1.098996357578395,0.0050123611744792,0.2849869315199352,0.1759024624666701,93.0,1.0,6.0
1268.0,-0.32669087334427016,-0.44636112329482747,1.1107394202735295,-0.0598582373008704,-0.0035879986605186,0.1655239998806032,93.0,1.0,6.0
1269.0,-0.3190142130284322,-0.45313745211488254,1.092239221265991,0.0682731888733335,-0.2830797179623501,0.1361665965685751,93.0,1.0,6.0
1270.0,-0.3045959101281154,-0.4331130974613588,1.0985249065667306,0.1620723316076625,-0.5021673913973863,0.1303010610565074,93.0,1.0,6.0
1271.0,-0.30363045993946364,-0.4098785699110278,1.1189556258676467,0.0994661317557897,-0.6860290500004336,0.1272544967110917,93.0,1.0,6.0
1272.0,-0.2960541245792097,-0.3933166057084779,1.102732155604176,0.0416906419203265,-0.9127949715651936,0.1339366069909583,93.0,1.0,6.0
1273.0,-0.28653401508773807,-0.40338735136231263,1.0892581609550118,0.0043832269254557,-1.1309327773210205,0.1685094657905838,93.0,1.0,6.0
1274.0,-0.27236004171604616,-0.44203530238433264,1.0959930285939257,-0.0034855314945944,-1.2926379973308657,0.187760170526545,93.0,1.0,6.0
