timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
63.0,0.12805935597964385,-1.0031110702866621,-0.06378531832668653,0.0134521543354113,0.0170911271251037,0.0140438857120308,91.80993682697584,1.0,9.0
64.0,0.12859637604885682,-1.0002473978275304,-0.061039267557500214,0.0041299825923148,0.0178500183003392,0.012307048933338,91.7902326782065,1.0,9.0
65.0,0.1315077863343511,-0.9959593170943474,-0.059007688567013904,0.0159392150432664,0.015874445438385,0.0114582697409268,91.7705285294371,1.0,9.0
66.0,0.13046133532492893,-0.9892352418049685,-0.05901079234815829,0.0310460166001755,0.0165773197149794,0.0150226090564351,91.75082438066772,1.0,9.0
67.0,0.12655607039791816,-0.9867394419832685,-0.05963456839304465,0.0174046976412532,0.0114713781814297,0.0202200993224547,91.73112023189832,1.0,9.0
68.0,0.12461501414561546,-0.9882848886703735,-0.06291780269979362,-0.0012895242780011,0.0010541269463057,0.0254461909145425,91.71141608312897,1.0,9.0
69.0,0.1295939663072954,-0.9947609452683832,-0.059287552776354044,-0.0043041911649148,-0.004884444642812,0.0286160050394606,91.6917119343596,1.0,9.0
70.0,0.12858251110118124,-0.9977793445097949,-0.06199267541751868,0.0008014457891053,-0.004884444642812,0.0297263341168138,91.6720077855902,1.0,9.0
71.0,0.1254255683796327,-0.9999706317731089,-0.06291349813706511,-0.0065418056252138,-0.0075011669464451,0.0298735993235085,91.65230363682085,1.0,9.0
72.0,0.12486379995543306,-1.0059839439156721,-0.060247421021612166,-0.009247260343642,-0.0115471998675567,0.0251572767629867,91.63259948805144,1.0,9.0
73.0,0.12541210796903174,-1.010438808057528,-0.060247421021612166,0.0021039079130678,-0.014458405683786,0.0187065239256792,91.61289533928208,1.0,9.0
74.0,0.12521272351295534,-1.0057182022693993,-0.06079305970634244,0.009944052764575,-0.0123862754784632,0.014877825165684,91.59319119051273,1.0,9.0
75.0,0.12758972396349544,-1.0003764854522494,-0.06401268685175437,0.0022840357371725,-0.0050977451257513,0.0119462746245851,91.57348704174336,1.0,9.0
76.0,0.1289359733578494,-1.0001428584456757,-0.06227369023056334,0.0032021119599399,0.0008076994847605,0.0081439285299563,91.55378289297391,1.0,9.0
77.0,0.13227702261582033,-0.9981316666173594,-0.06367636478083212,0.0182460147330922,0.003362589110082,0.0075567588471325,91.53407874420456,1.0,9.0
78.0,0.12845236123517606,-0.9936039441572885,-0.06311996319338392,0.0162274149742216,0.0054670146468684,0.0090126912836567,91.5143745954352,1.0,9.0
79.0,0.12265796330681612,-0.9957593025929439,-0.0643234045755209,0.001621243496264,-0.0003548073145704,0.0088365461929125,91.4946704466658,1.0,9.0
80.0,0.12567473497390141,-0.9999722134322442,-0.06350449863622039,-0.0007535559206613,-0.004884444642812,0.0070033584962751,91.47496629789644,1.0,9.0
81.0,0.12703188643702867,-0.999584464134584,-0.0638922527642266,0.0088135124476084,-0.0022824651975329,0.0061055556870996,91.45526214912704,1.0,9.0
82.0,0.12264337668426532,-0.9925903630402841,-0.06711341495649638,0.0103924169126074,0.0036633335985243,0.0061055556870996,91.43555800035767,1.0,9.0
83.0,0.12059421127419657,-0.9963002630556073,-0.06665506216941867,0.0012502041999215,0.0040800682607009,0.0073557598870212,91.41585385158828,1.0,9.0
84.0,0.11929931314260833,-0.997394777114959,-0.06428176215484764,0.0027952671700241,0.0044504114951963,0.0106369555808553,91.3961497028189,1.0,9.0
85.0,0.12037361006590176,-0.991046168198404,-0.06101583237442865,-0.00208045143567,0.0028379428930782,0.0124862415623873,91.37644555404954,1.0,9.0
86.0,0.1223123950754522,-0.9924032907402155,-0.06120970702325884,-0.0113947848829552,-0.0010187188720309,0.0137717955930495,91.35674140528016,1.0,9.0
87.0,0.12610127388594192,-0.9952140402001541,-0.06442069860878823,-0.00463543607654,-0.0033960391189045,0.0150542760314797,91.3370372565108,1.0,9.0
88.0,0.12781086314330659,-0.9921102437722267,-0.06414712620873325,-4.445980240484152e-05,-0.0008525548409257,0.0205280052946464,91.3173331077414,1.0,9.0
89.0,0.12684205811795066,-0.9944354067472942,-0.06220951129729607,-0.0207126091917027,-0.0004018947797257,0.0268490186871674,91.297628958972,1.0,9.0
90.0,0.1350825149861074,-1.006119638389653,-0.06045470153191442,-0.0246812782260224,-0.0021289184858496,0.0293066687881946,91.27792481020266,1.0,9.0
91.0,0.14728949471242478,-1.0105762070774755,-0.06491121723783029,-0.0137655384310875,-0.0039535138685876,0.0289992338010497,91.25822066143328,1.0,9.0
92.0,0.17035088345203517,-1.0134082596860936,-0.061284716022769574,-0.0279477122580101,0.0049172951926291,0.027146735180406,91.23851651266388,1.0,9.0
93.0,0.17544129522323546,-1.0359678780765058,-0.05340084332301726,-0.0541395199226237,0.0416891450069129,0.0050665842967339,91.21881236389451,1.0,9.0
94.0,0.17796172350065975,-1.0539986066023437,-0.043319135074045396,-0.0174836137758587,0.0484404600447678,-0.0367702544381787,91.19910821512512,1.0,9.0
95.0,0.19756746709041703,-1.07554771226866,-0.02865143353956694,0.0484020782943481,0.0385392365841622,-0.0794055714697108,91.17940406635574,1.0,9.0
96.0,0.21539352019260435,-1.0765164979726314,-0.03155785590671857,0.1079729328328657,0.0356875186860527,-0.1443037784664709,91.15969991758638,1.0,9.0
97.0,0.22030504233715195,-1.07835810815094,-0.030722361512037877,0.1004601745463902,0.0361501385731029,-0.1973477365941125,91.13999576881696,1.0,9.0
98.0,0.23174391663141095,-1.0975521618552648,-0.039834672942327815,0.0763856193852583,0.022748084616787,-0.2705851504772016,91.1202916200476,1.0,9.0
99.0,0.26384729460550976,-1.127666948616606,-0.046414781924944304,0.0996802470517436,0.0334247880698564,-0.3268804881542324,91.10058747127825,1.0,9.0
100.0,0.27952762606564346,-1.142694821789001,-0.046275050927186825,0.1737304760529748,0.1100630114400551,-0.4390118651008213,91.08088332250884,1.0,9.0
101.0,0.28495294169314594,-1.1583894594569857,-0.042787342676994515,0.2685539773327438,0.1667846254309037,-0.558681457605636,91.0611791737395,1.0,9.0
102.0,0.31874366381226626,-1.1685365656166657,-0.008840838006059042,0.3510557702405008,0.1842555955847213,-0.648948143091522,91.04147502497008,1.0,9.0
103.0,0.3527151318261807,-1.1510953172035352,0.002237989566222936,0.3535994574465285,0.2213410924188314,-0.7789564312987082,91.02177087620072,1.0,9.0
104.0,0.3736806326670362,-1.1562263064538083,0.02027592787729543,0.294392289821071,0.255312425922572,-0.8818409909301084,91.00206672743136,1.0,9.0
105.0,0.37223634152165885,-1.1594920932458095,0.020609727524417306,0.263692742026423,0.2623437874611308,-1.021913580599389,90.96501438749004,1.0,9.0
106.0,0.37688660962915554,-1.1579420361194555,0.0227411043158532,0.2880752211254033,0.2204190644996445,-1.1384946280203343,90.9259292520302,1.0,9.0
107.0,0.38246860352326684,-1.1666798279456465,0.022707918858882892,0.3268996029537312,0.1951832208411844,-1.2190551977835593,90.88684411657027,1.0,9.0
108.0,0.39292864868666927,-1.1701154158679563,0.029375919866678736,0.4308356797205588,0.1748465017552525,-1.3472573622231194,90.8477589811104,1.0,9.0
109.0,0.4256676440045092,-1.156168665861581,0.03289165462927111,0.4900428473459322,0.1564049152608234,-1.4317003973487747,90.80867384565047,1.0,9.0
110.0,0.46502766588190164,-1.1454427076359652,0.0394339139222948,0.5102256046471928,0.1379634585680052,-1.535373020394577,90.76958871019056,1.0,9.0
111.0,0.48111960854756214,-1.1351671196344015,0.0466074351177675,0.5014901022849371,0.1369928537757675,-1.6081687500317603,90.73050357473063,1.0,9.0
112.0,0.47400628585998217,-1.110503966372163,0.04317913495010772,0.4905252803117022,0.1579237471252313,-1.7110497545045615,90.6914184392708,1.0,9.0
113.0,0.46774997960615494,-1.0893341971435866,0.03855774856777072,0.5179711487356832,0.1644279079123822,-1.7902393562606251,90.65233330381086,1.0,9.0
114.0,0.48160618067936467,-1.052022276271891,0.03979329062378375,0.5626191856924296,0.1595748601838481,-1.8193576676657808,90.613248168351,1.0,9.0
115.0,0.4912627867672148,-1.0196195481477273,0.04659693381934337,0.625737724932254,0.1840717332905999,-1.848461270646112,90.57416303289108,1.0,9.0
116.0,0.4951705936262988,-0.9669063046632692,0.05457008384435664,0.636035710997694,0.183427211161401,-1.849722897699144,90.53507789743117,1.0,9.0
117.0,0.5094719117075666,-0.9189479742348078,0.07619906037450024,0.5800427660433234,0.1416150892295254,-1.8371983607633744,90.4959927619713,1.0,9.0
118.0,0.5068209703358,-0.9004976006834338,0.08197082416989475,0.5480892624797491,0.10955359474675,-1.8335974661822827,90.45690762651138,1.0,9.0
119.0,0.5034314824396178,-0.869777897386089,0.0811460105682212,0.5671444577524569,0.053649109023888,-1.8356589389411413,90.41782249105152,1.0,9.0
120.0,0.5180761159018128,-0.8440149002461586,0.08157249786125338,0.5555225828696281,-0.021134339891499,-1.819182989882464,90.3787373555916,1.0,9.0
121.0,0.5482698137728748,-0.8216739966315659,0.0981400481791224,0.5469570080501346,-0.053203598195908,-1.793166862234945,90.33965222013168,1.0,9.0
122.0,0.5820175159425448,-0.7901369335412652,0.11175269725377321,0.5822520555941187,-0.0785519121348566,-1.7730580653971104,90.3005670846718,1.0,9.0
123.0,0.6007060919108217,-0.7531743557920929,0.12435377412047226,0.571444160521444,-0.1010011811632484,-1.7606007037794726,90.26148194921188,1.0,9.0
124.0,0.628862153150424,-0.7129789351360497,0.14270440857907868,0.4648796534119912,-0.1326622069493757,-1.740199357879442,90.22239681375196,1.0,9.0
125.0,0.6663182838340872,-0.6883381080747092,0.1519512188868168,0.3473787886296529,-0.1671720873914963,-1.7106741023884222,90.18331167829211,1.0,9.0
126.0,0.708465584044951,-0.6653362860706508,0.14980657489018878,0.3582910594293865,-0.1527048840620927,-1.6984753118991116,90.14422654283216,1.0,9.0
127.0,0.7408432873385046,-0.6336764001483072,0.14633592966959874,0.4328792121898264,-0.1136179492125381,-1.6774764699524043,90.10514140737229,1.0,9.0
128.0,0.7660773346239129,-0.590368969624623,0.1604284580290252,0.4850688073818775,-0.0536982652591818,-1.6432544918730985,90.0660562719124,1.0,9.0
129.0,0.7857977078199447,-0.549362447307991,0.19197901797395375,0.5444601639479896,0.0318701061342694,-1.6029237735942925,90.02697113645247,1.0,9.0
130.0,0.8019203437046925,-0.527500407781848,0.21319693263945122,0.6522600044224725,0.0948648005077841,-1.584738642285339,89.9878860009926,1.0,9.0
131.0,0.8271038047849737,-0.4954382712669187,0.24183635387647903,0.7493285805898362,0.1165500514106837,-1.5699547145359227,89.9488008655327,1.0,9.0
132.0,0.8478939759782085,-0.46275333090707316,0.25684550178538795,0.8336291356420462,0.1104533310572375,-1.5421653381382971,89.90971573007276,1.0,9.0
133.0,0.8405444427651423,-0.4365776422024194,0.23718820190926065,0.8421964271263763,0.0731398127057691,-1.5249307210516592,89.87063059461293,1.0,9.0
134.0,0.806349906762966,-0.4042110198779254,0.18724259371541735,0.7948358882817894,-0.0085931109943033,-1.4902383280536846,89.83154545915299,1.0,9.0
135.0,0.7901856441183813,-0.3795383861425872,0.17266703995014301,0.6012921062797867,-0.097667409742883,-1.411053604477159,89.79246032369313,1.0,9.0
136.0,0.7854651338906183,-0.3618219486801053,0.16799363195619701,0.4384650693839825,-0.1261512314856687,-1.3673877122454183,89.7533751882332,1.0,9.0
137.0,0.7844243224258345,-0.35053120025039614,0.1757600585300957,0.376800972003929,-0.131706998898764,-1.3625803404453996,89.7142900527733,1.0,9.0
138.0,0.7775365265217181,-0.32859692536176316,0.1834390615811353,0.4564958479227452,-0.1195955527970531,-1.3915003155925183,89.67520491731342,1.0,9.0
139.0,0.7802172437416345,-0.266601660790098,0.17459816973676628,0.5596287543886661,-0.1211118610199068,-1.4167108507127897,89.63611978185351,1.0,9.0
140.0,0.7994972609959676,-0.21606835643153965,0.1727558441890692,0.5500274182044711,-0.1434034313455988,-1.403291114642252,89.59703464639358,1.0,9.0
141.0,0.8177385508381285,-0.17708745391680564,0.17489434256932856,0.4881177142682693,-0.1213584789540091,-1.3741759000510347,89.55794951093372,1.0,9.0
142.0,0.8288498310699528,-0.14938260524528288,0.17786441043365753,0.435225945895398,-0.0712209398740187,-1.3500090577761668,89.51886437547381,1.0,9.0
143.0,0.8447631475329453,-0.12470184027717603,0.1871565111165651,0.4210936263731708,-0.0071713321126044,-1.3296296639310492,89.47977924001388,1.0,9.0
144.0,0.8619203065691642,-0.10008240127525556,0.2102465100558379,0.4753009936159098,0.1059718167624245,-1.3072067167822192,89.44069410455401,1.0,9.0
145.0,0.8506266313467555,-0.08949245813146971,0.22576476830461342,0.6977314388025391,0.2326833186537298,-1.2907074284472315,89.40160896909411,1.0,9.0
146.0,0.820360955871245,-0.04350788028082447,0.21976265240912662,0.8983529694457592,0.1818236248846898,-1.297485129015632,89.36252383363424,1.0,9.0
147.0,0.836815782092803,0.015015685619883049,0.17592938654181178,0.945330216689604,0.0159202743591555,-1.2843163305731624,89.3234386981743,1.0,9.0
148.0,0.8746879560579152,0.06673998253097654,0.16059865500682266,0.7042188668182039,-0.0576431189376841,-1.2258161199133877,89.2843535627144,1.0,9.0
149.0,0.8712569841885447,0.10382449528076815,0.1730115007623526,0.2912123753676742,-0.0084981328230402,-1.1286121278618628,89.24526842725454,1.0,9.0
150.0,0.8269118086310215,0.10636674168724194,0.16937181661863926,-0.0320148895935132,0.000294686849298,-1.04390042987767,89.2061832917946,1.0,9.0
151.0,0.8146877119938787,0.10580319327167124,0.18268287473665987,-0.1378810463567202,-0.0949571404276095,-0.9931097086010816,89.16709815633473,1.0,9.0
152.0,0.8330221076229612,0.12116479989046834,0.19820378961266844,-0.0389488264229856,-0.1510876494672534,-0.94361609944675,89.12801302087483,1.0,9.0
153.0,0.8246319102799308,0.13738113700630344,0.18666643609240774,0.0928113349869322,-0.1239416343118143,-0.923617681096289,89.08892788541489,1.0,9.0
154.0,0.8107668727102211,0.16032721239456954,0.15870132410078275,0.1911023475611121,-0.1211262750467094,-0.9295018648781624,89.04984274995503,1.0,9.0
155.0,0.8319236053788613,0.19900692406872125,0.167838164877014,0.2009216959323769,-0.0912978995416663,-0.9209940029159132,89.01075761449512,1.0,9.0
156.0,0.8402394433183813,0.2440270445892735,0.1926517844214541,0.1492879387512406,0.011033850499397,-0.8809616943646179,88.98470836091235,1.0,9.0
157.0,0.8215303848501662,0.2505366369571466,0.21013308395821964,0.0826075920582222,0.1281025609582307,-0.8397079398882771,88.9636095731278,1.0,9.0
158.0,0.8255161731169235,0.2685085102235577,0.23559850149410264,0.0641098914337888,0.1459243407288525,-0.806607599471599,88.94251078534322,1.0,9.0
159.0,0.8301960765808747,0.2877859877749367,0.2501333455575662,0.0919812987101068,0.1410128294768309,-0.7455036757445429,88.92141199755862,1.0,9.0
160.0,0.8252644412940137,0.2962173581314577,0.2642089022993286,0.1904762595224124,0.0984963036434957,-0.681687736359575,88.90031320977408,1.0,9.0
161.0,0.8391931481026319,0.30181107390801365,0.2618435858121816,0.3135740556761618,0.013582781156067,-0.6371667909297116,88.87921442198947,1.0,9.0
162.0,0.8597906874760716,0.3411601682815672,0.2461447905148115,0.3852553751432684,-0.0523512426490022,-0.5774186466944551,88.85811563420492,1.0,9.0
163.0,0.8556794682258416,0.37423990487685344,0.22876251098177577,0.3464852905329725,-0.0478278362162937,-0.5307232071503734,88.83701684642034,1.0,9.0
164.0,0.8473562593302617,0.38947620364666924,0.2051878645281218,0.2107028371763873,-0.1107040515410221,-0.4524868547278296,88.81591805863575,1.0,9.0
165.0,0.8576147758475039,0.3999783301758811,0.184479889911007,0.1256544962324878,-0.1700511641817064,-0.3773690909926492,88.79481927085118,1.0,9.0
166.0,0.8589385025786895,0.3969878039051019,0.1609814004819857,0.0719022888392192,-0.1413710810016115,-0.3287007342221292,88.7737204830666,1.0,9.0
167.0,0.854285433721238,0.3863244476490641,0.1497364205224944,0.0496776143825959,-0.0745138225897687,-0.2753358347640429,88.75262169528204,1.0,9.0
168.0,0.8480820574789127,0.41006515297118085,0.1272628766788459,0.0496693454372092,-0.0296054441562282,-0.2282990739158164,88.73152290749745,1.0,9.0
169.0,0.8440561582667906,0.4075073004821984,0.11290401695248936,0.0718126836624561,0.0259863171197168,-0.1831259626974136,88.71042411971287,1.0,9.0
170.0,0.8504473228593262,0.3994736512894137,0.14134623505750482,0.1168521440546541,0.0786231658101195,-0.1094279483981,88.6893253319283,1.0,9.0
171.0,0.8509847715883224,0.41364217354134797,0.1580709126323643,0.1278270582202431,0.1341129145255511,-0.0644194305999852,88.6682265441437,1.0,9.0
172.0,0.8614542344817525,0.424111636434778,0.16524442896711164,0.0472613998887499,0.159464513265673,-0.0503329941501334,88.64712775635915,1.0,9.0
173.0,0.8847863617019467,0.43760717915734376,0.17269260898969752,-0.0902002519080976,0.138215743756858,-0.0053604395270755,88.62602896857457,1.0,9.0
174.0,0.8764583054992057,0.4034301888322769,0.19749209820226796,-0.2858430868217734,0.1188794745687663,0.1035543444144746,88.60493018078998,1.0,9.0
175.0,0.8617704360323075,0.37362204367644075,0.22217561019877025,-0.3424010146986948,0.1013531268736028,0.1831015901469614,88.58383139300541,1.0,9.0
176.0,0.8842319165189124,0.3525458654968133,0.21960150878121473,-0.1711837737783317,0.0054617245050235,0.178282231092453,88.56273260522083,1.0,9.0
177.0,0.9042013920191248,0.3601071505721225,0.21863211627643958,-0.0641745592937171,0.0045165529499363,0.1802242299167546,88.54163381743625,1.0,9.0
178.0,0.8982647805927917,0.37383516656684507,0.21910583124865213,-0.0494367192805939,0.0618233250577529,0.188131551326376,88.52053502965171,1.0,9.0
179.0,0.8736037998443145,0.35599679603462797,0.2133923445553743,-0.004564282669276,0.0579138108077628,0.2224042955563283,88.4994362418671,1.0,9.0
180.0,0.8772874952145848,0.35754783186803607,0.19671874804976228,0.0536722781522869,0.008412730294737,0.2592874447033809,88.47833745408253,1.0,9.0
181.0,0.8910015648110272,0.3622177600901403,0.19353313124789423,0.0057438008413214,0.0435241493891773,0.2971214088797372,88.45723866629795,1.0,9.0
182.0,0.8873201019719162,0.35698620123887037,0.197795884830772,-0.1362640813559086,0.1328592024665599,0.3503819811952217,88.43613987851337,1.0,9.0
183.0,0.842029752602207,0.3191360245238315,0.1910788427918757,-0.2322571335785188,0.1920309041192102,0.3995672397442348,88.41504109072883,1.0,9.0
184.0,0.8081009174167723,0.28094185227998786,0.1990278771648453,-0.2100943119994193,0.2231888657435682,0.4533489681208185,88.39394230294424,1.0,9.0
