timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1241.0,-0.052093582738826,-0.03985945962249702,1.089215584969647,0.5223756261752407,1.4805309406355591,-0.2721207859656017,71.0,1.0,6.0
1242.0,-0.10247765278759828,-0.005611898826597686,0.9947039842199783,0.2050874194467936,1.5167129374692987,-0.2042769500553754,71.0,1.0,6.0
1243.0,-0.15299818589319072,-0.05769873215636383,0.9560055431492173,-0.3630524576561903,1.445382051853834,-0.1664175061938724,71.0,1.0,6.0
1244.0,-0.18954713203137236,-0.14315261490517,1.0913647725946196,-0.8281856883333841,1.2719006499285437,-0.1358074931319461,71.0,1.0,6.0
1245.0,-0.24005154623925254,-0.15118286725936395,1.2801227985222636,-0.9557052282860728,1.1111510749724876,-0.0737388216890563,71.0,1.0,6.0
1246.0,-0.2799780812388007,-0.20172954866358653,1.3000848967944876,-0.6242456879551924,0.9832136358154452,-0.0337804076955015,71.0,1.0,6.0
1247.0,-0.29340957530897316,-0.13397079195255907,1.2707535701613861,-0.1756431360896042,0.8071682853018716,-0.0100903116454386,71.0,1.0,6.0
1248.0,-0.33202894448279263,-0.14269834776781332,1.2687482135668646,0.0879740088066463,0.5447134837341385,0.0479558189874227,71.0,1.0,6.0
1249.0,-0.3471613709686978,-0.07512971654510545,1.3063202886322136,0.120798076756671,0.198969599468879,0.1616141462711554,71.0,1.0,6.0
1250.0,-0.34847286066961375,4.7317139198216106e-05,1.3914810249968617,-0.0430994269121963,-0.1494700594615025,0.3070039868678214,71.0,1.0,6.0
1251.0,-0.35805174455996075,-0.02451897715982532,1.4526018211886698,-0.1150830878437422,-0.5250994838676727,0.4466394644446411,71.0,1.0,6.0
1252.0,-0.35613698017842615,0.018036376316170784,1.4998178136926568,0.0755126603739759,-0.9088700307650948,0.5638623289129312,71.0,1.0,6.0
1253.0,-0.35494765716225113,0.052382354605435576,1.4549741689548306,0.3192386115469132,-1.2318591302610395,0.716542668352246,71.0,1.0,6.0
1254.0,-0.317632835957586,0.06788797228070868,1.3869703142672885,0.4070845128891645,-1.6094246158111956,0.8831908675665265,71.0,1.0,6.0
1255.0,-0.27624345011406914,0.08924382437564989,1.3342101774414437,0.1956257350525033,-1.9967848825647665,1.047047154293393,71.0,1.0,6.0
1256.0,-0.24745678801529755,-0.021834570332658836,1.2928699862280986,-0.0664705555356371,-2.2984868097495506,1.1833371800043286,71.0,1.0,6.0
1257.0,-0.1954323183509875,-0.08105530786703605,1.2783051797033804,-0.1182726760587224,-2.5373104716287327,1.279180358746292,71.0,1.0,6.0
1258.0,-0.13378295213642669,-0.13788975855120794,1.2714764058913728,0.1129322447731833,-2.7239934688199163,1.365238602033907,71.0,1.0,6.0
