timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
362.0,-0.7968573622323704,-0.6325613447243748,0.16535189013833532,0.2087409877670823,0.4589364313601549,2.987197753227551,96.0,1.0,10.0
363.0,-0.8388760002835466,-0.6569555131290427,0.18004872325020221,0.2604610116850269,0.4897306059070481,2.970573249887524,96.0,1.0,10.0
364.0,-0.877690587735629,-0.6510305329188109,0.18149973349733323,0.1764450223815145,0.4909394781806113,2.963320016097133,96.0,1.0,10.0
365.0,-0.9163643481547371,-0.645344966081394,0.18297993831244555,0.0966851831474341,0.4923544102506594,2.9560634341564382,96.0,1.0,10.0
366.0,-0.9397425881355017,-0.6656632258466182,0.18763110954274112,0.1395785356561839,0.4997075521545717,2.9487103524532174,96.0,1.0,10.0
367.0,-0.9630170913495303,-0.685296979350868,0.19211568466579282,0.1845962693497128,0.5056267171345467,2.9421007309448006,96.0,1.0,10.0
368.0,-0.9800407397972183,-0.6636854050009836,0.18656186993042415,0.2796355893416919,0.4777807980023393,2.9529969821464204,96.0,1.0,10.0
369.0,-0.9970643882449065,-0.6420738306510991,0.18100805519505547,0.3712423342157056,0.4507774295432081,2.964242370378622,96.0,1.0,10.0
370.0,-1.0044576586731437,-0.6657989926355206,0.190998709309422,0.3203830641199267,0.4587433381897844,2.9899783971425142,96.0,1.0,10.0
371.0,-1.0118645688927208,-0.689456615269268,0.2010746947970786,0.2707853870570284,0.4676883935877879,3.016411121965368,96.0,1.0,10.0
372.0,-1.0274092473504457,-0.6742791257269879,0.21490578771716615,0.2609811930834403,0.5075179362248494,3.064819310785484,96.0,1.0,10.0
373.0,-1.0426850506448364,-0.6589591748468691,0.2286723229553006,0.2494823383312772,0.5476047337148888,3.113457853891318,96.0,1.0,10.0
374.0,-1.038338589538327,-0.6332426051583074,0.23772745475669926,0.1950012039166539,0.5942163717839993,3.167938988305941,96.0,1.0,10.0
375.0,-1.033992128431818,-0.6075260354697457,0.2467825865580979,0.1400364785418611,0.6389354207988202,3.2225863087832956,96.0,1.0,10.0
376.0,-1.0249525870834333,-0.5676588348117029,0.2364940912929714,0.0622156863437507,0.5942037752147544,3.285087982481664,96.0,1.0,10.0
377.0,-1.0160586038161854,-0.5267494361452278,0.22618482376726604,-0.0054205438747109,0.5343428055725623,3.2560427206197327,96.0,1.0,10.0
378.0,-1.057572744809474,-0.21706361725654102,0.24729976614097557,0.2815134694917273,-0.0522374327691893,0.0398394125171894,96.0,1.0,10.0
379.0,-1.0990868858029985,0.09262220163390616,0.2684147085148052,0.5664310620415249,-0.6319383859193334,-3.141466082698688,96.0,1.0,10.0
380.0,-1.136798732406667,0.02966209674555175,0.2709047148021648,0.6650857709037399,-0.5761770247972527,-3.0991855040854457,96.0,1.0,10.0
381.0,-1.1743473147733587,-0.049298636930551885,0.27259500397678665,0.7622148470335609,-0.5211839683273204,-3.057168340293871,96.0,1.0,10.0
382.0,-1.1832599745242223,-0.05247003061925995,0.24090083983067154,0.7756955973558906,-0.5083159704425817,-3.0295940442962768,96.0,1.0,10.0
383.0,-1.1902982732564948,-0.05068063028232232,0.20702149849523072,0.7824982673064557,-0.4965616796555272,-3.0059960328854585,96.0,1.0,10.0
384.0,-1.139271463049209,-0.06681188495473997,0.21293816304034843,0.5300690108674764,-0.5280396578850213,-3.136750808886316,96.0,1.0,10.0
385.0,-1.0813518723254298,-0.08507046095423584,0.22357892470066498,0.2770826404333577,-0.5592737339831435,-3.2676683473376076,96.0,1.0,10.0
386.0,-1.0792896300324695,-0.2352943239885851,0.2599260800932694,-0.0458430416342196,-0.5598865007631021,-3.4190206384446475,96.0,1.0,10.0
387.0,-1.0850849275482086,-0.40408194678046455,0.2998893930491613,-0.36480407590507,-0.5594766365315207,-3.5696845262823422,96.0,1.0,10.0
388.0,-1.1206529646527983,-0.5158726335040461,0.3173765233425764,-0.4252472340547342,-0.4923847423818014,-3.675459997015889,96.0,1.0,10.0
389.0,-1.161212731385229,-0.6181071346183891,0.3310952722615386,-0.4856903922043984,-0.4252928482320821,-3.7812354677494353,96.0,1.0,10.0
390.0,-1.1445067252083465,-0.5503905909101721,0.311495413409609,-0.1801238494589701,-0.4261677612447758,-3.6364737418404105,96.0,1.0,10.0
391.0,-1.1145191275239554,-0.44325748188208197,0.2841680071124422,0.1263225573329159,-0.4274843645371733,-3.4910367238873903,96.0,1.0,10.0
392.0,-1.0687387606281569,-0.3999182962398675,0.26556780298022387,0.233911373021905,-0.4462217366971142,-3.4674638617391262,96.0,1.0,10.0
393.0,-1.0188741228858536,-0.373077265788513,0.2492245977547832,0.3415001887108941,-0.464959108857055,-3.4438909995908635,96.0,1.0,10.0
394.0,-0.9946309884735475,-0.4632327931664221,0.2285687948421865,0.2399393526253406,-0.5207623177722813,-3.587762054154345,96.0,1.0,10.0
395.0,-0.9789353971312457,-0.5924193164793699,0.20647427437446203,0.1351570192514125,-0.5771364432528819,-3.73421221131974,96.0,1.0,10.0
396.0,-0.9985985005042434,-0.7745918392811793,0.20905678987187842,0.1072986843277871,-0.5739824409806816,-3.8230553808315855,96.0,1.0,10.0
397.0,-1.031367239977049,-0.9764035257277814,0.22078580475169132,0.0800581171204755,-0.5703503672802569,-3.911435908327843,96.0,1.0,10.0
398.0,-1.0379881337294221,-0.9935747372972907,0.23036304529586898,0.1731535755418972,-0.5571175666487885,-3.8521359236900055,96.0,1.0,10.0
399.0,-1.0340514429507617,-0.9361945898747309,0.2390714741949436,0.2693572269700324,-0.5436367865241364,-3.789021452254517,96.0,1.0,10.0
400.0,-1.0108162582196645,-0.8769810161078032,0.24228780942971503,0.407813349722327,-0.5326941037474164,-3.6511601338106456,96.0,1.0,10.0
401.0,-0.9779762877330855,-0.816854955489806,0.24277075089948652,0.5470429334624347,-0.5217978823481192,-3.5119305119235653,96.0,1.0,10.0
402.0,-0.9434593767109223,-0.8255457770142322,0.24518080374004197,0.5336150388189447,-0.494810465710824,-3.4425904749932386,96.0,1.0,10.0
403.0,-0.9080292540010484,-0.8717123554567473,0.24864030763131006,0.5146194176145856,-0.4672361697132295,-3.3757994603219736,96.0,1.0,10.0
404.0,-0.884771379836774,-0.9218290717535333,0.24943152540394947,0.3848343543465514,-0.4758647091495945,-3.350429528102586,96.0,1.0,10.0
405.0,-0.8695357511585021,-0.9745491717752367,0.24846418120884403,0.2518594054636157,-0.4855356134283409,-3.3262522009465414,96.0,1.0,10.0
406.0,-0.8452694649319497,-0.9794258433574532,0.2574931375111475,0.1492159602438744,-0.4930006021303453,-3.263266881949568,96.0,1.0,10.0
407.0,-0.8146110210416401,-0.9504375660893855,0.27359776083711457,0.0481102034843228,-0.5003537589353769,-3.1983141412803766,96.0,1.0,10.0
408.0,-0.7785602397669726,-0.891282719490325,0.28249621181979,0.0139459542247586,-0.4771151577763855,-3.070883658327539,96.0,1.0,10.0
409.0,-0.7379318823667862,-0.8065193685321561,0.2852773173959711,-0.0173528476741692,-0.4525670730405375,-2.9407788113733115,96.0,1.0,10.0
410.0,-0.7065661979594801,-0.73756556423595,0.27440009703679036,-0.0165592117927726,-0.4072889109434977,-2.759855102222999,96.0,1.0,10.0
411.0,-0.6836265451170171,-0.6829933100900887,0.2510982346059475,-0.0147459172032547,-0.3613521023574189,-2.577316745442159,96.0,1.0,10.0
412.0,-0.6678506893072184,-0.6503672906597081,0.24114755827887713,-0.0245384233195839,-0.3107441798422988,-2.384831847195609,96.0,1.0,10.0
413.0,-0.6591422720738845,-0.6393923016348471,0.24436848051370788,-0.0349553792674504,-0.2598849240516346,-2.191811770444076,96.0,1.0,10.0
414.0,-0.6492701393567891,-0.6247434748733294,0.24760951977752477,-0.0464093885720797,-0.2113506046915849,-2.007392140261598,96.0,1.0,10.0
415.0,-0.6380247783164293,-0.6057593850618253,0.25087429742087913,-0.0579109642804586,-0.1629229227687164,-1.823366986147996,96.0,1.0,10.0
416.0,-0.620631338456601,-0.5833064923723186,0.2515916685317856,-0.0407777263089653,-0.1242943395439438,-1.6372249381246544,96.0,1.0,10.0
417.0,-0.5954604143543509,-0.5564654735865524,0.2490865026889572,-0.021782097951941,-0.086303085214081,-1.4509452025585792,96.0,1.0,10.0
418.0,-0.5677253879746263,-0.5263336834991643,0.24225743702434493,-0.0316409257077313,-0.0630653367984987,-1.2816897743045348,96.0,1.0,10.0
419.0,-0.5360928119469999,-0.49119977339296894,0.2288558446025094,-0.0431424990319244,-0.0406675349224509,-1.1134035651982424,96.0,1.0,10.0
420.0,-0.5038502942819476,-0.4684761164405878,0.21398958863825898,-0.0872198589789876,-0.0043538310910896,-0.9312488495148264,96.0,1.0,10.0
421.0,-0.47059792041259046,-0.466299598092697,0.19669835142641534,-0.1337897833334985,0.0330246588800372,-0.7480329834261256,96.0,1.0,10.0
422.0,-0.4404210225242776,-0.4695777196696632,0.18454891048533123,-0.1967417363489096,0.062005921527487,-0.5852551898759575,96.0,1.0,10.0
423.0,-0.4157272719424281,-0.4825806995587969,0.1815665757397913,-0.2608114890423918,0.0904142057149395,-0.4238719615731849,96.0,1.0,10.0
424.0,-0.3903317678273128,-0.4928977681595571,0.1824099983024351,-0.3117295730433752,0.0995492358321769,-0.2737113450998395,96.0,1.0,10.0
425.0,-0.36340785034276224,-0.4973649619069463,0.1915858617725684,-0.3614394367060496,0.1069136591071641,-0.1245817541118159,96.0,1.0,10.0
