timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1393.0,0.5770598127650636,-0.31819444996811386,0.5953558822968908,-2.2529056221647124,-2.7254357322802756,-1.0114009174516208,98.0,1.0,6.0
1394.0,0.6029121391361618,-0.3960886192260742,0.6753244722881434,-1.78335377369793,-2.638823847718149,-0.9296962177831192,98.0,1.0,6.0
1395.0,0.6164238299696175,-0.33384440544904326,0.33517347322747226,-0.7310056372004704,-2.4529609942028263,-0.8177640885015927,98.0,1.0,6.0
1396.0,0.7317083339908176,-0.10278806444048406,0.3023844243026745,0.1353645085776237,-2.3044525327680283,-0.7250767954552555,98.0,1.0,6.0
1397.0,0.674657651273445,-0.34903437360293904,0.3004659005707705,-0.1035852302055976,-2.2561857302180384,-0.6380961793258365,98.0,1.0,6.0
1398.0,0.6714981439573139,-0.4888885082127522,0.31750955691573646,-0.8423285760557251,-2.2726268927043343,-0.6597596367498428,98.0,1.0,6.0
1399.0,0.714090940382806,-0.1976988900605459,0.33667138544035446,-0.5781246143031804,-2.309575533042681,-0.6760270082742627,98.0,1.0,6.0
1400.0,0.9330495010297577,0.0033062394185845562,-0.22005107840552915,-0.1134154250181507,-2.250739982298431,-0.6550227419354446,98.0,1.0,6.0
1401.0,1.025988566128183,-0.23493734597764368,-0.14341140769388117,0.1027784346186736,-1.9995659856570696,-0.7116111843386836,98.0,1.0,6.0
1402.0,1.0223013263899097,-0.21502621485001402,-0.10842274675612973,0.1608936833340233,-1.7088282219013708,-0.8595989556430782,98.0,1.0,6.0
1403.0,0.9712844255430413,-0.05816330237775095,0.06641696412922878,-0.1475907947030607,-1.58206359345752,-0.7534464114855339,98.0,1.0,6.0
1404.0,1.0519785075869381,-0.09770856881191738,-0.03017860520238549,-0.2524202262857903,-1.5121715086472265,-0.5354568373018873,98.0,1.0,6.0
1405.0,1.2511447879015505,0.1025434566907644,-0.48150012818419896,0.2715742463335229,-1.3473580954579123,-0.4120469608444056,98.0,1.0,6.0
1406.0,1.008050214440455,-0.18222131554448728,-0.09120563211362138,0.7981197241145096,-0.9748892468892986,-0.3942939139775951,98.0,1.0,6.0
1407.0,1.0363642474388668,0.08463174932751291,-0.18415513293813351,0.3429110573998654,-0.7118050553609024,-0.3519195869737776,98.0,1.0,6.0
1408.0,1.0710644461109344,-0.01742565925511316,-0.11451229569072188,-0.2561449544150002,-0.7945695510182178,-0.2409078212711248,98.0,1.0,6.0
1409.0,1.029938887699915,-0.016841561421141415,-0.12946371241895585,-0.2605320231764718,-0.8043752484524189,-0.0794772413681906,98.0,1.0,6.0
1410.0,0.9698985765231137,0.00815292412613522,-0.13710515011830826,0.3246254909762429,-0.689854081830564,0.0064265946864159,98.0,1.0,6.0
1411.0,0.871753997245913,0.02782319233416863,-0.20919720394099547,0.3547085841562621,-0.4727269654908936,0.0157757308370516,98.0,1.0,6.0
1412.0,0.8292066553271462,-0.1165148468737174,-0.15488411558369475,-0.1092876607686483,-0.270784090362966,0.1239370839932106,98.0,1.0,6.0
1413.0,0.9787119389222364,0.0868091336515538,-0.46136663065675426,-0.0117944548159666,-0.094675297457711,0.4494057508857254,98.0,1.0,6.0
1414.0,1.1017021464287993,0.03470495336034956,-0.4784172198084552,0.5610838328035305,0.1989448180417889,0.7048194988336097,98.0,1.0,6.0
1415.0,0.913779438712754,-0.09066260662312564,-0.19136408876295358,0.5950976933505304,0.6238634041352009,0.7564692128666568,98.0,1.0,6.0
1416.0,1.0139331878833229,-0.13640665872533692,-0.12225679716608778,0.4408181047343778,0.8224853726583983,0.6876211795084942,98.0,1.0,6.0
1417.0,0.9880954757167216,-0.18243788175550826,-0.012672671875035534,0.3397052559728702,0.7799430278688384,0.6845965759566366,98.0,1.0,6.0
1418.0,1.0533639051504196,-0.1769818248649461,-0.036576558442468876,0.4961925302019385,0.7617922898511296,0.6911314336319281,98.0,1.0,6.0
1419.0,0.9963673956096974,-0.2647272831840359,0.03628463646742396,0.7892091319402135,0.8058256142707931,0.6913874408691342,98.0,1.0,6.0
1420.0,0.946884708443931,-0.2306231334283008,-0.015705246619113426,1.0229765662603627,0.9099273974405364,0.5934908887297857,98.0,1.0,6.0
1421.0,0.9296853799031101,-0.25627272352854524,0.03595798912015863,0.7627605516883327,0.9831140050073864,0.4988815021904297,98.0,1.0,6.0
1422.0,0.9050665321627895,-0.2726118609297946,0.030843426819084144,0.3811330147686879,1.0839584532560056,0.6089799461974965,98.0,1.0,6.0
1423.0,0.974380717382746,-0.18892082667787702,-0.24778558956805113,0.8553587557235054,1.2480317852228884,0.8023755833661947,98.0,1.0,6.0
1424.0,0.93700461826077,-0.5028042866950775,0.05014962319390242,2.2685714534439128,1.6868475338375264,0.8820238442503983,98.0,1.0,6.0
1425.0,0.7680475242374404,-0.27823323320169135,0.17389472313445564,3.663715228885864,2.164095087430471,0.5458809893469089,98.0,1.0,6.0
1426.0,0.7201885075569293,-0.1483487609009525,0.3442161195358402,2.2561020086723005,2.274846344373119,0.1004941027506343,98.0,1.0,6.0
1427.0,0.9139493650259355,-0.32124324195876525,0.22090904701833017,0.3088369242559117,2.1222137884752743,0.244483737629356,98.0,1.0,6.0
1428.0,1.230092995867104,-0.6613767378531106,-0.39237630932189943,1.5760701952072516,2.4939662285778494,0.189653943674698,98.0,1.0,6.0
1429.0,1.0448591353979764,-1.017037782107577,0.09559735577061869,4.527766438546134,3.3539521565038672,-0.1476422703190674,98.0,1.0,6.0
1430.0,0.6671811873065377,-0.5226017232780806,0.16054575029615173,6.74016517017192,4.090859784251629,-0.4907018628946101,98.0,1.0,6.0
1431.0,0.5647388905193486,0.2411564788221175,0.28256196079908197,6.038894193336673,3.957349900961928,-0.7242017225641205,98.0,1.0,6.0
1432.0,0.45783494975327826,0.4333086432611178,0.6381582957784048,3.380854169324221,3.317265944714724,-0.864392147421511,98.0,1.0,6.0
1433.0,0.3938831306470719,0.2535402211540115,0.8874684627317988,1.3626643491045172,2.759786268234265,-0.9500079759112812,98.0,1.0,6.0
1434.0,0.4003627191216206,0.21694138832414883,0.9423599306406505,0.6897022088969967,2.3714188276660364,-0.9415478197446906,98.0,1.0,6.0
1435.0,0.3840727457537754,0.25503669184122374,0.9317742690919348,0.3858095749738264,2.087313019504093,-0.8252617916730572,98.0,1.0,6.0
1436.0,0.31668327063598806,0.1568366491332526,0.8694678631164587,0.1543834547369154,1.8283562560960025,-0.7714163656161959,98.0,1.0,6.0
1437.0,0.3466576561288153,0.18028031408854917,0.8331744526831248,-0.0065056421867454,1.6042883862018833,-0.6535882567240547,98.0,1.0,6.0
1438.0,0.37524240015530647,0.18175559400371824,0.8954821614012812,-0.2902400097994259,1.4698153793015487,-0.5621590172958606,98.0,1.0,6.0
1439.0,0.37799431432348507,0.12815305878638544,0.991196729160814,-0.6575772010295201,1.370648918028362,-0.5255208091199127,98.0,1.0,6.0
1440.0,0.3611716648270942,0.06052765594573474,1.0545889685223038,-0.8664757864528275,1.2606000078224897,-0.5161895793439019,98.0,1.0,6.0
1441.0,0.3475887125015018,-0.0005869381788517838,1.0103427837592611,-0.8149629193922528,1.1769537605241185,-0.5295568399652526,98.0,1.0,6.0
1442.0,0.3244478962151404,-0.017036374015691864,0.8877182950155724,-0.4876551623488183,1.1752564323606025,-0.5565013642804647,98.0,1.0,6.0
1443.0,0.30417996887024623,-0.05419360312834601,0.8558570135868842,-0.026625988557749,1.2159636949971997,-0.5981709493327961,98.0,1.0,6.0
1444.0,0.28779614324451747,-0.011216320039460978,0.9449370950864211,0.3260345982487422,1.2620406080948887,-0.5659744266902278,98.0,1.0,6.0
1445.0,0.2436816010084342,0.06753635445692174,1.0491121517514177,0.4260152975757984,1.250265677668858,-0.557017020735592,98.0,1.0,6.0
1446.0,0.20731498366269208,0.11900267312384044,1.085412917919533,0.3674074939277132,1.1582314972321313,-0.6056170987118705,98.0,1.0,6.0
1447.0,0.18252295066107305,0.15806989770405466,1.0601127111842632,0.2746087514632698,1.0404007152585584,-0.6082439302203454,98.0,1.0,6.0
1448.0,0.14169005782615224,0.17258826705402758,1.0197335145662323,0.0578898190513175,0.89371154340257,-0.5198760781885554,98.0,1.0,6.0
1449.0,0.13593030503112988,0.21617167842528154,1.0767535619998154,-0.3669237444942154,0.6792402649850204,-0.3861870451518953,98.0,1.0,6.0
